latitude,longitude,time,easting,northing
51.848281,-1.300927,248.59999999999854,617032.1527591767,5745528.55967248
51.848264,-1.300967,248.79999999999563,617029.4418483141,5745526.604865541
51.848248,-1.301006,249.0,617026.7972166656,5745524.762875062
51.848232,-1.301042,249.1999999999971,617024.359209025,5745522.925705521
51.848215,-1.301076,249.40000000000146,617022.0615441422,5745520.980541718
51.848194,-1.301108,249.59999999999854,617019.9120034673,5745518.5937581975
51.848172,-1.301138,249.79999999999563,617017.9028052907,5745516.098980042
51.848149,-1.301166,250.0,617016.0339496736,5745513.496207084
51.848127,-1.301191,250.1999999999971,617014.3691248024,5745511.009462372
51.848105,-1.301214,250.40000000000146,617012.8420492434,5745508.525930934
51.848083,-1.30124,250.59999999999854,617011.1083454931,5745506.037581026
51.848059,-1.301267,250.79999999999563,617009.3109515341,5745503.325208611
51.848035,-1.301296,251.0,617007.3758043405,5745500.609624341
51.84801,-1.301326,251.1999999999971,617005.3743728158,5745497.781226195
51.847985,-1.301356,251.40000000000146,617003.3729389717,5745494.9528288925
51.84796,-1.301387,251.59999999999854,617001.3026270764,5745492.122826249
51.847935,-1.301418,251.79999999999563,616999.232312783,5745489.292824503
51.847909,-1.301449,252.0,616997.1645893749,5745486.351615236
51.847884,-1.301482,252.1999999999971,616994.9565185428,5745483.518403098
51.847859,-1.301515,252.40000000000146,616992.7484451609,5745480.685191979
51.847834,-1.301549,252.59999999999854,616990.4714933012,5745477.850375848
51.847809,-1.301583,252.79999999999563,616988.1945388127,5745475.0155607965
51.847783,-1.301618,253.0,616985.8512987187,5745472.067932439
51.847758,-1.301654,253.1999999999971,616983.4365867993,5745469.229907714
51.847735,-1.301689,253.40000000000146,616981.0855623545,5745466.6159069445
51.847711,-1.301726,253.59999999999854,616978.5993760504,5745463.887487167
51.847688,-1.301763,253.79999999999563,616976.1105942058,5745461.270277091
51.847664,-1.301798,254.0,616973.7621548431,5745458.54507147
51.847641,-1.301835,254.1999999999971,616971.2733677501,5745455.927863888
51.847619,-1.301873,254.40000000000146,616968.713109145,5745453.420260279
51.847598,-1.301911,254.59999999999854,616966.1502553886,5745451.023866446
51.847579,-1.30195,254.79999999999563,616963.5133378305,5745448.8482851535
51.847558,-1.301989,255.0,616960.8816028786,5745446.450288438
51.847539,-1.302027,255.1999999999971,616958.3135570002,5745444.276315577
51.847519,-1.302065,255.40000000000146,616955.7481012215,5745441.991135645
51.847499,-1.302104,255.59999999999854,616953.1137666542,5745439.704351555
51.84748,-1.302143,255.79999999999563,616950.4768374674,5745437.52877731
51.847461,-1.302181,256.0,616947.9087824905,5745435.3548099315
51.847443,-1.302218,256.1999999999971,616945.407009718,5745433.2936577285
51.847424,-1.302254,256.40000000000146,616942.976703479,5745431.122903757
51.847406,-1.302289,256.59999999999854,616940.61267973,5745429.064964758
51.847387,-1.302325,256.79999999999563,616938.1823693494,5745426.89421318
51.847368,-1.302359,257.0,616935.8898101427,5745424.726673354
51.847347,-1.302393,257.1999999999971,616933.6024325843,5745422.336717765
51.847326,-1.302427,257.40000000000146,616931.3150528194,5745419.946763256
51.847303,-1.302462,257.59999999999854,616928.9639775419,5745417.332787803
51.847276,-1.302498,257.79999999999563,616926.5543896365,5745414.272374658
51.84725,-1.302534,258.0,616924.1422071225,5745411.323171149
51.847226,-1.302571,258.1999999999971,616921.6559617564,5745408.5947806295
51.847202,-1.302608,258.40000000000146,616919.1697136435,5745405.8663913915
51.847178,-1.302645,258.59999999999854,616916.6834627878,5745403.138003433
51.847154,-1.302682,258.79999999999563,616914.1972091873,5745400.409616756
51.84713,-1.30272,259.0,616911.6420758328,5745397.679626425
51.847107,-1.302759,259.1999999999971,616909.015471358,5745395.059240974
51.847085,-1.302798,259.40000000000146,616906.3862729163,5745392.550065372
51.847063,-1.302838,259.59999999999854,616903.688194711,5745390.03928637
51.847043,-1.302879,259.79999999999563,616900.9160545025,5745387.749320936
51.847023,-1.30292,260.0,616898.1439117589,5745385.4593570735
51.847004,-1.302961,260.1999999999971,616895.3691755389,5745383.280603212
51.846968,-1.303049,260.59999999999854,616889.4012506924,5745379.135889309
51.846953,-1.303093,260.79999999999563,616886.4095123794,5745377.3971603615
51.846937,-1.303136,261.0,616883.4892400037,5745375.548829345
51.846919,-1.303177,261.1999999999971,616880.7119013886,5745373.481292213
51.846902,-1.303219,261.40000000000146,616877.8630925829,5745371.523360621
51.846885,-1.303261,261.59999999999854,616875.0142815729,5745369.565430684
51.846867,-1.303302,261.79999999999563,616872.2369361866,5745367.497898357
51.84685,-1.303343,262.0,616869.4569981677,5745365.541576036
51.846831,-1.303383,262.1999999999971,616866.7511160468,5745363.3644427415
51.846812,-1.303423,262.40000000000146,616864.045231578,5745361.187310947
51.846792,-1.303462,262.59999999999854,616861.4108124619,5745358.900576457
51.846771,-1.303501,262.79999999999563,616858.7789810459,5745356.502634962
51.84675,-1.303539,263.0,616856.2160246962,5745354.106299057
51.846729,-1.303577,263.1999999999971,616853.653065881,5745351.709964501
51.846707,-1.303615,263.40000000000146,616851.0926945338,5745349.202422868
51.846685,-1.303652,263.59999999999854,616848.6011983,5745346.6964866435
51.846659,-1.303687,263.79999999999563,616846.2578142986,5745343.748926029
51.846633,-1.30372,264.0,616844.0521830365,5745340.804574546
51.846608,-1.303754,264.1999999999971,616841.7750815871,5745337.969828548
51.846585,-1.30379,264.40000000000146,616839.3550424763,5745335.354292633
51.846561,-1.303827,264.59999999999854,616836.8687125265,5745332.625945608
51.846538,-1.303864,264.79999999999563,616834.3797902849,5745330.008808292
51.846513,-1.303898,265.0,616832.1026782759,5745327.174066876
51.846485,-1.303931,265.1999999999971,616829.9022099675,5745324.007305044
51.846458,-1.303961,265.40000000000146,616827.9057835459,5745320.956563963
51.846431,-1.303994,265.59999999999854,616825.7027203536,5745317.901012506
51.846407,-1.304029,265.79999999999563,616823.3541302747,5745315.175879948
51.846383,-1.304066,266.0,616820.8677812777,5745312.447541195
51.846361,-1.304104,266.1999999999971,616818.307372989,5745309.940016946
51.84634,-1.304143,266.40000000000146,616815.6754947738,5745307.542098882
51.84632,-1.304182,266.59999999999854,616813.0410249745,5745305.255390674
51.8463,-1.304223,266.79999999999563,616810.2687961863,5745302.9654768435
51.846282,-1.304262,267.0,616807.6291436454,5745300.901188419
51.846263,-1.304301,267.1999999999971,616804.9920778075,5745298.72569299
51.846243,-1.304338,267.40000000000146,616802.4953552418,5745296.442197381
51.846223,-1.304372,267.59999999999854,616800.205265617,5745294.163513198
51.846201,-1.304403,267.79999999999563,616798.1269866291,5745291.66722329
51.846177,-1.304432,268.0,616796.1916398202,5745288.951724067
51.846151,-1.30446,268.1999999999971,616794.3303466182,5745286.015412068
51.846124,-1.304486,268.40000000000146,616792.6093968621,5745282.971098924
51.846095,-1.304511,268.59999999999854,616790.9625006182,5745279.7059728
51.846066,-1.304535,268.79999999999563,616789.3844807739,5745276.442450495
51.846035,-1.304556,269.0,616788.0182717937,5745272.9613214955
51.846002,-1.304573,269.1999999999971,616786.9327526556,5745269.264188828
51.845969,-1.304584,269.40000000000146,616786.2605045497,5745265.576675532
51.845936,-1.304592,269.59999999999854,616785.794891839,5745261.893971893
51.845902,-1.304597,269.79999999999563,616785.5385033846,5745258.104869413
51.845868,-1.3046,270.0,616785.4198722724,5745254.318973317
51.845834,-1.304601,270.1999999999971,616785.4389988161,5745250.536283584
51.845799,-1.304603,270.40000000000146,616785.3918345501,5745246.640782274
51.845765,-1.304607,270.59999999999854,616785.2043234203,5745242.853283081
51.845731,-1.304611,270.79999999999563,616785.0168118336,5745239.065783918
51.845696,-1.304613,271.0,616784.9696465888,5745235.1702826815
51.845662,-1.304613,271.1999999999971,616785.057651252,5745231.389196217
51.845628,-1.304619,271.40000000000146,616784.73237996,5745227.598490814
51.845595,-1.304631,271.59999999999854,616783.9912434354,5745223.90937499
51.845563,-1.304647,271.79999999999563,616782.9719996634,5745220.325055199
51.845532,-1.304666,272.0,616781.7435276007,5745216.847134732
51.845503,-1.304688,272.1999999999971,616780.3032386586,5745213.586822169
51.845474,-1.304709,272.40000000000146,616778.9318272868,5745210.328113135
51.845445,-1.304729,272.59999999999854,616777.6292936207,5745207.07100757
51.845417,-1.304751,272.79999999999563,616776.1864107088,5745203.921904734
51.845391,-1.304775,273.0,616774.6005902843,5745200.992013171
51.845364,-1.3048,273.1999999999971,616772.9484762779,5745197.949310735
51.845338,-1.304824,273.40000000000146,616771.3626519056,5745195.019420274
51.845311,-1.304847,273.59999999999854,616769.8482934021,5745191.979924873
51.845285,-1.30487,273.79999999999563,616768.331345007,5745189.051638393
51.845259,-1.304894,274.0,616766.7455148717,5745186.121749506
51.845234,-1.304919,274.1999999999971,616765.0882149868,5745183.301466701
51.84521,-1.304943,274.40000000000146,616763.4972052738,5745180.593995759
51.845185,-1.304967,274.59999999999854,616761.9087815917,5745177.775316934
51.845161,-1.304989,274.79999999999563,616760.4555283425,5745175.071052697
51.845136,-1.30501,275.0,616759.0737412766,5745172.257183283
51.845111,-1.30503,275.1999999999971,616757.7608326916,5745169.4449170595
51.845086,-1.30505,275.40000000000146,616756.4479225534,5745166.632651211
51.845062,-1.305069,275.59999999999854,616755.2013033974,5745163.933196896
51.845038,-1.305088,275.79999999999563,616753.9546828248,5745161.233742923
51.845013,-1.305104,276.0,616752.9172892158,5745158.427888981
51.844987,-1.305116,276.1999999999971,616752.1580031435,5745155.517237639
51.844961,-1.305127,276.40000000000146,616751.467596435,5745152.60818912
51.844935,-1.30514,276.59999999999854,616750.6394280634,5745149.6959353695
51.844909,-1.305152,276.79999999999563,616749.8801390557,5745146.785284446
51.844882,-1.305164,277.0,616749.1234365717,5745143.763425241
51.844854,-1.305174,277.1999999999971,616748.507081564,5745140.633563042
51.844827,-1.305183,277.40000000000146,616747.9570187514,5745137.616511994
51.844799,-1.305189,277.59999999999854,616747.6161843952,5745134.493060496
51.844769,-1.305193,277.79999999999563,616747.4182856695,5745131.150397454
51.84474,-1.305196,278.0,616747.2866797801,5745127.920545479
51.84471,-1.3052,278.1999999999971,616747.0887803095,5745124.577882488
51.844681,-1.305206,278.40000000000146,616746.7505314667,5745121.343222712
51.844651,-1.305213,278.59999999999854,616746.3459886662,5745117.995751954
51.844623,-1.305217,278.79999999999563,616746.1429129542,5745114.875505893
51.844594,-1.305218,279.0,616746.1490669857,5745111.648859253
51.844565,-1.305217,279.1999999999971,616746.2929827939,5745108.425417836
51.844536,-1.305215,279.40000000000146,616746.5057796526,5745105.203579043
51.844507,-1.305208,279.59999999999854,616747.0629818364,5745101.989753335
51.844477,-1.305199,279.79999999999563,616747.7605342066,5745098.667924526
51.844448,-1.305189,280.0,616748.5243810479,5745095.458906863
51.844419,-1.30518,280.1999999999971,616749.2193475718,5745092.248286672
51.844389,-1.305175,280.40000000000146,616749.6413774729,5745088.920047572
51.844359,-1.305172,280.59999999999854,616749.9256452774,5745085.588603208
51.844329,-1.305171,280.79999999999563,616750.0721507088,5745082.253953566
51.844299,-1.305167,281.0,616750.4253002587,5745078.924111906
51.844269,-1.30516,281.1999999999971,616750.9850943408,5745075.599078268
51.844238,-1.305154,281.40000000000146,616751.478595081,5745072.161233619
51.844208,-1.305148,281.59999999999854,616751.9695088521,5745068.834597435
51.844177,-1.305142,281.79999999999563,616752.463010651,5745065.396752896
51.844146,-1.305137,282.0,616752.8876313961,5745061.957305727
51.844115,-1.305131,282.1999999999971,616753.3811342162,5745058.519461294
51.844085,-1.305128,282.40000000000146,616753.6654049942,5745055.188017228
51.844055,-1.305126,282.59999999999854,616753.8807942907,5745051.854970489
51.844025,-1.305127,282.79999999999563,616753.8895384228,5745048.517115674
51.843996,-1.305127,283.0,616753.9645767217,5745045.292071974
51.843967,-1.305129,283.1999999999971,616753.9018512695,5745042.063822893
51.843938,-1.305134,283.40000000000146,616753.6324798978,5745038.8307657465
51.843909,-1.30514,283.59999999999854,616753.2942261038,5745035.596105944
51.843882,-1.305149,283.79999999999563,616752.7441507891,5745032.579054949
51.843855,-1.305163,284.0,616751.8496645488,5745029.553990692
51.84383,-1.30518,284.1999999999971,616750.7433560283,5745026.746535467
51.843805,-1.3052,284.40000000000146,616749.43039986,5745023.934272613
51.843782,-1.305223,284.59999999999854,616747.9056209547,5745021.3396191
51.843762,-1.305249,284.79999999999563,616746.1664318765,5745019.073783522
51.843743,-1.305278,285.0,616744.2180072869,5745016.914349295
51.843727,-1.305309,285.1999999999971,616742.124054812,5745015.085335995
51.843713,-1.305342,285.40000000000146,616739.8871619216,5745013.4755353965
51.843703,-1.305377,285.59999999999854,616737.5021545237,5745012.307364491
51.843693,-1.305414,285.79999999999563,616734.9793814786,5745011.135989872
51.843684,-1.305453,286.0,616732.3162556803,5745010.0726201525
51.843677,-1.305491,286.1999999999971,616729.7168371809,5745009.233271024
51.84367,-1.305532,286.40000000000146,616726.9107709066,5745008.389116292
51.843665,-1.305571,286.59999999999854,616724.2372947207,5745007.770584515
51.843659,-1.305611,286.79999999999563,616721.497522368,5745007.039243524
51.843652,-1.305649,287.0,616718.8981006736,5745006.199900052
51.843645,-1.305688,287.1999999999971,616716.2297957959,5745005.358955767
51.843636,-1.305726,287.40000000000146,616713.6355456364,5745004.297198238
51.843627,-1.305764,287.59999999999854,616711.0412944171,5745003.235442069
51.843617,-1.305802,287.79999999999563,616708.4496286208,5745002.062478852
51.843607,-1.305839,288.0,616705.9268440641,5745000.891119024
51.843596,-1.305877,288.1999999999971,616703.337762296,5744999.606950079
51.843585,-1.305915,288.40000000000146,616700.7486792365,5744998.322782493
51.843573,-1.305953,288.59999999999854,616698.162181134,5744996.927407855
51.843563,-1.30599,288.79999999999563,616695.6393917222,5744995.756053278
51.843552,-1.30603,289.0,616692.9125397966,5744994.468686021
51.843542,-1.30607,289.1999999999971,616690.1831004387,5744993.292528679
51.843532,-1.30611,289.40000000000146,616687.4536598437,5744992.116372838
51.843523,-1.30615,289.59999999999854,616684.7216320606,5744991.051426911
51.843516,-1.30619,289.79999999999563,616681.9844313888,5744990.20889931
51.843509,-1.30623,290.0,616679.2472298468,5744989.366373215
51.843502,-1.306271,290.1999999999971,616676.4411448557,5744988.5222470015
51.843496,-1.306311,290.40000000000146,616673.7013558609,5744987.7909323685
51.843492,-1.306353,290.59999999999854,616670.818629647,5744987.278832972
51.843489,-1.306393,290.79999999999563,616668.0710825361,5744986.881146664
51.843486,-1.306433,291.0,616665.3235350432,5744986.483461867
51.843483,-1.306472,291.1999999999971,616662.6448697806,5744986.087380014
51.84348,-1.30651,291.40000000000146,616660.0350867634,5744985.692900994
51.843476,-1.306549,291.59999999999854,616657.3590061016,5744985.185613562
51.84347,-1.306587,291.79999999999563,616654.7569781354,5744984.457512062
51.843466,-1.306624,292.0,616652.2186616571,5744983.953430038
51.843461,-1.306659,292.1999999999971,616649.8206951699,5744983.341343403
51.843454,-1.306695,292.40000000000146,616647.3590157105,5744982.50523987
51.843446,-1.306729,292.59999999999854,616645.0376858637,5744981.561131521
51.843435,-1.306761,292.79999999999563,616642.8618755722,5744980.286601331
51.843422,-1.306792,293.0,616640.7601168235,5744978.791256402
51.843407,-1.306819,293.1999999999971,616638.9390575787,5744977.07989996
51.84339,-1.306842,293.40000000000146,616637.3986978646,5744975.152531698
51.843372,-1.306864,293.59999999999854,616635.9298045771,5744973.115556578
51.843354,-1.306883,293.79999999999563,616634.6675584965,5744971.083385046
51.843336,-1.3069,294.0,616633.5430770325,5744969.054415911
51.843317,-1.306913,294.1999999999971,616632.6967108612,5744966.920642696
51.843296,-1.306925,294.40000000000146,616631.9243963299,5744964.566053817
51.843274,-1.306934,294.59999999999854,616631.3613145505,5744962.105059653
51.843253,-1.30694,294.79999999999563,616631.0022963177,5744959.7600769615
51.843232,-1.306945,295.0,616630.7121606803,5744957.416695295
51.843211,-1.306948,295.1999999999971,616630.5597907683,5744955.076515629
51.843189,-1.30695,295.40000000000146,616630.4788884225,5744952.626728548
51.843168,-1.306953,295.59999999999854,616630.3265181206,5744950.286548909
51.843145,-1.306957,295.79999999999563,616630.110433884,5744947.7223514775
51.843123,-1.306961,296.0,616629.8917646543,5744945.269362483
51.843098,-1.306965,296.1999999999971,616629.6808492017,5744942.48274827
51.843073,-1.306972,296.40000000000146,616629.2632836977,5744939.691331179
51.843048,-1.306981,296.59999999999854,616628.7079510775,5744936.896712223
51.843023,-1.30699,296.79999999999563,616628.1526177468,5744934.102093349
51.842998,-1.307,297.0,616627.5284003518,5744931.305873616
51.842972,-1.30701,297.1999999999971,616626.9067667843,5744928.398445571
51.842943,-1.307022,297.40000000000146,616626.1551193102,5744925.15419055
51.842913,-1.307035,297.59999999999854,616625.3371718334,5744921.79712635
51.842884,-1.307047,297.79999999999563,616624.5855221088,5744918.552871624
51.842854,-1.307059,298.0,616623.8364558254,5744915.19740863
51.842824,-1.307072,298.1999999999971,616623.0185047864,5744911.840344901
51.842794,-1.307086,298.40000000000146,616622.1316688545,5744908.481680475
51.842765,-1.307101,298.59999999999854,616621.1733634252,5744905.2326238
51.842736,-1.307116,298.79999999999563,616620.2150566335,5744901.98356734
51.842708,-1.307132,299.0,616619.1852802609,5744898.8441186845
51.842681,-1.307151,299.1999999999971,616617.9462665741,5744895.81107627
51.842655,-1.307173,299.40000000000146,616616.4980152905,5744892.884440255
51.842629,-1.307196,299.59999999999854,616614.9808783086,5744889.956203934
51.842605,-1.307221,299.79999999999563,616613.3208029929,5744887.247183449
51.842581,-1.307247,300.0,616611.5918418239,5744884.536562834
51.842557,-1.307271,300.1999999999971,616610.0006467861,5744881.829144231
51.842533,-1.307294,300.40000000000146,616608.478334032,5744879.123326836
51.842509,-1.307315,300.59999999999854,616607.0937877758,5744876.420711231
51.842483,-1.307335,300.79999999999563,616605.7832922994,5744873.497279858
51.842457,-1.307353,301.0,616604.6105635774,5744870.577050086
51.84243,-1.307371,301.1999999999971,616603.4404174427,5744867.545612211
51.842404,-1.307388,301.40000000000146,616602.336570044,5744864.626983631
51.842377,-1.307405,301.59999999999854,616601.2353052604,5744861.597146918
51.842349,-1.307423,301.79999999999563,616600.0677386585,5744858.454501525
51.842323,-1.307439,302.0,616599.0327713997,5744855.537474314
51.842297,-1.307458,302.1999999999971,616597.7911495545,5744852.615645792
51.842272,-1.307478,302.40000000000146,616596.4780578284,5744849.803425517
51.842247,-1.307499,302.59999999999854,616595.0960800421,5744846.989605137
51.842222,-1.307524,302.79999999999563,616593.438562446,5744844.169383345
51.842196,-1.307546,303.0,616591.9902804331,5744841.242755031
51.842169,-1.307565,303.1999999999971,616590.7512342568,5744838.2097200155
51.84214,-1.30758,303.40000000000146,616589.7928925835,5744834.960670136
51.842111,-1.307593,303.59999999999854,616588.9723189808,5744831.714821255
51.84208,-1.307602,303.79999999999563,616588.4324505917,5744828.252957255
51.84205,-1.307609,304.0,616588.0277672677,5744824.905502496
51.842019,-1.307616,304.1999999999971,616587.6256669244,5744821.446839392
51.841987,-1.30762,304.40000000000146,616587.4328042404,5744817.8817690415
51.841954,-1.307621,304.59999999999854,616587.4491796355,5744814.210291416
51.84192,-1.307619,304.79999999999563,616587.6747935555,5744810.432406511
51.841886,-1.307612,305.0,616588.2448329369,5744806.662523504
51.84185,-1.307604,305.1999999999971,616588.888925449,5744802.6718241535
51.841814,-1.307598,305.40000000000146,616589.3952484553,5744798.677924111
51.841777,-1.30759,305.59999999999854,616590.0419262088,5744794.576016529
51.84174,-1.307582,305.79999999999563,616590.688604815,5744790.474109041
51.841704,-1.307574,306.0,616591.3327005698,5744786.483410039
51.841667,-1.307566,306.1999999999971,616591.979380876,5744782.381502733
51.841631,-1.30756,306.40000000000146,616592.4857074104,5744778.387603053
51.841594,-1.307556,306.59999999999854,616592.8568472825,5744774.279294174
51.841558,-1.307556,306.79999999999563,616592.949861584,5744770.275791988
51.841523,-1.307559,307.0,616592.8336352723,5744766.3786969185
51.841489,-1.307563,307.1999999999971,616592.6459392107,5744762.59120984
51.841454,-1.30757,307.40000000000146,616592.2541692487,5744758.68771313
51.841421,-1.307579,307.59999999999854,616591.7194595682,5744755.003432434
51.841389,-1.307589,307.79999999999563,616591.1132794475,5744751.428759813
51.841358,-1.3076,308.0,616590.435628791,5744747.963695291
51.841327,-1.30761,308.1999999999971,616589.8268629706,5744744.500231275
51.841297,-1.30762,308.40000000000146,616589.2155125433,5744741.147975752
51.841266,-1.307628,308.59999999999854,616588.7445167877,5744737.687712681
51.841235,-1.307635,308.79999999999563,616588.3424062915,5744734.229050042
51.841203,-1.307639,309.0,616588.14953699,5744730.663980148
51.84117,-1.307642,309.1999999999971,616588.0281369986,5744726.989302253
51.84114,-1.307644,309.40000000000146,616587.9678721259,5744723.649849903
51.841108,-1.30765,309.59999999999854,616587.637229201,5744720.081579381
51.841077,-1.307658,309.79999999999563,616587.1662295023,5744716.621316604
51.841045,-1.307667,310.0,616586.6289262122,5744713.048245177
51.841013,-1.307677,310.1999999999971,616586.0227356101,5744709.473573506
51.840981,-1.307692,310.40000000000146,616585.0721117844,5744705.890900363
51.840949,-1.307709,310.59999999999854,616583.9837134734,5744702.305026842
51.840918,-1.30773,310.79999999999563,616582.6171838597,5744698.823960862
51.840887,-1.307757,311.0,616580.8373327056,5744695.333293765
51.840858,-1.307784,311.1999999999971,616579.0523122395,5744692.06504412
51.840829,-1.307813,311.40000000000146,616577.129515995,5744688.793594755
51.840801,-1.307844,311.59999999999854,616575.0663604438,5744685.630154218
51.840773,-1.307874,311.79999999999563,616573.0720889665,5744682.468314722
51.840745,-1.307902,312.0,616571.2155884948,5744679.309676302
51.840717,-1.307929,312.1999999999971,616569.4279724411,5744676.152638707
51.840688,-1.307953,312.40000000000146,616567.8495978074,5744672.889193619
51.840659,-1.307973,312.59999999999854,616566.5467687562,5744669.632149269
51.840629,-1.307992,312.79999999999563,616565.3154079117,5744666.265496946
51.840598,-1.308006,313.0,616564.4310634382,5744662.795636675
51.840567,-1.308018,313.1999999999971,616563.6844917574,5744659.328976616
51.840534,-1.308027,313.40000000000146,616563.1497462264,5744655.644699935
51.840503,-1.308034,313.59999999999854,616562.7476081786,5744652.186040095
51.840471,-1.308035,313.79999999999563,616562.7613757254,5744648.625771887
51.840439,-1.30803,314.0,616563.1884667722,5744645.075103686
51.840406,-1.30802,314.1999999999971,616563.9625778568,5744641.421227189
51.840373,-1.308007,314.40000000000146,616564.9433520294,5744637.77215088
51.840339,-1.30799,314.59999999999854,616566.2022601897,5744634.018266534
51.840305,-1.307971,314.79999999999563,616567.5989450236,5744630.267582615
51.84027,-1.307952,315.0,616568.9982148652,5744626.405690696
51.840236,-1.307934,315.1999999999971,616570.3260160022,5744622.65340744
51.840202,-1.307917,315.40000000000146,616571.5849313308,5744618.899524413
51.840165,-1.307901,315.59999999999854,616572.7827101568,5744614.81041645
51.840128,-1.307886,315.79999999999563,616573.9116029933,5744610.719708625
51.840092,-1.307872,316.0,616574.9690264745,5744606.738609269
51.840057,-1.307859,316.1999999999971,616575.9549803794,5744602.867118339
51.840021,-1.307846,316.40000000000146,616576.9435188606,5744598.884419232
51.839986,-1.307834,316.59999999999854,616577.8605875117,5744595.011328496
51.839952,-1.307823,316.79999999999563,616578.7061861181,5744591.247846094
51.839918,-1.30781,317.0,616579.6895619571,5744587.487564269
51.839885,-1.307797,317.1999999999971,616580.6703558016,5744583.838491004
51.839851,-1.307783,317.40000000000146,616581.722622405,5744580.0798098
51.839817,-1.307769,317.59999999999854,616582.7748904177,5744576.321128816
51.839782,-1.307756,317.79999999999563,616583.7608549314,5744572.449639419
51.839747,-1.307741,318.0,616584.8845974437,5744568.581350778
51.839712,-1.307725,318.1999999999971,616586.0772298943,5744564.714662682
51.839678,-1.30771,318.40000000000146,616587.1983921464,5744560.957582917
51.839644,-1.307692,318.59999999999854,616588.5262213647,5744557.205304386
51.839611,-1.307677,318.79999999999563,616589.6448033274,5744553.559433519
51.839577,-1.307663,319.0,616590.697081672,5744549.8007541755
51.839543,-1.307648,319.1999999999971,616591.8182500653,5744546.043675424
51.83951,-1.307638,319.40000000000146,616592.5923929934,5744542.389803345
51.839476,-1.307628,319.59999999999854,616593.3691204366,5744538.624723032
51.839444,-1.307619,319.79999999999563,616594.0717929666,5744535.080459156
51.839412,-1.30761,320.0,616594.7744663405,5744531.536195382
51.83938,-1.3076,320.1999999999971,616595.5460294414,5744527.993532129
51.839349,-1.307587,320.40000000000146,616596.5216766841,5744524.566878653
51.839317,-1.307574,320.59999999999854,616597.499908744,5744521.029017012
51.839287,-1.307561,320.79999999999563,616598.4729747546,5744517.713572265
51.839257,-1.307547,321.0,616599.5149309966,5744514.399728179
51.839228,-1.307528,321.1999999999971,616600.8987503937,5744511.205095105
51.839198,-1.307508,321.40000000000146,616602.3540443212,5744507.900854562
51.839169,-1.307485,321.59999999999854,616604.0134239189,5744504.712624376
51.83914,-1.30746,321.79999999999563,616605.8105840225,5744501.527595836
51.839112,-1.307432,322.0,616607.8118303609,5744498.458578019
51.839083,-1.307402,322.1999999999971,616609.9534416075,5744495.281553856
51.839053,-1.307373,322.40000000000146,616612.0287500126,5744491.991721593
51.839022,-1.307344,322.59999999999854,616614.1066449969,5744488.590681816
51.83899,-1.30732,322.79999999999563,616615.8426792969,5744485.070431059
51.838957,-1.3073,323.0,616617.3057418156,5744481.432569688
51.838922,-1.307285,323.1999999999971,616618.429526506,5744477.564288404
51.838888,-1.307274,323.40000000000146,616619.2751701467,5744473.800812755
51.838853,-1.307267,323.59999999999854,616619.8478402125,5744469.919725925
51.838818,-1.307264,323.79999999999563,616620.1449520185,5744466.032236174
51.838785,-1.307263,324.0,616620.2991163548,5744462.363961638
51.838752,-1.307267,324.1999999999971,616620.1088315398,5744458.687683385
51.838719,-1.307275,324.40000000000146,616619.6429867137,5744455.0050022025
51.838686,-1.307285,324.59999999999854,616619.0393611527,5744451.319119631
51.838655,-1.307297,324.79999999999563,616618.2927865146,5744447.852452408
51.838624,-1.30731,325.0,616617.4773206664,5744444.384184619
51.838596,-1.307325,325.1999999999971,616616.51632145,5744441.246340627
51.838568,-1.307342,325.40000000000146,616615.4175406741,5744438.105295495
51.838542,-1.307364,325.59999999999854,616613.9691397495,5744435.178664018
51.838517,-1.307391,325.79999999999563,616612.1737021564,5744432.355238171
51.838495,-1.307421,326.0,616610.1638402713,5744429.860636206
51.838472,-1.307452,326.1999999999971,616608.0876698553,5744427.253226168
51.83845,-1.307484,326.40000000000146,616605.940023199,5744424.755424826
51.838427,-1.307514,326.59999999999854,616603.9327387272,5744422.149617134
51.838403,-1.30754,326.79999999999563,616602.2035972667,5744419.4390039025
51.838378,-1.307564,327.0,616600.6148183073,5744416.620383901
51.838352,-1.307584,327.1999999999971,616599.3041828773,5744413.696957899
51.838325,-1.307602,327.40000000000146,616598.1339103674,5744410.6655247975
51.838296,-1.307616,327.59999999999854,616597.2443655409,5744407.418077007
51.838267,-1.307628,327.79999999999563,616596.4926006154,5744404.173830224
51.838238,-1.307638,328.0,616595.8786158552,5744400.932784381
51.838208,-1.307645,328.1999999999971,616595.4738856775,5744397.585331485
51.838178,-1.307651,328.40000000000146,616595.1380455481,5744394.239479032
51.838148,-1.307658,328.59999999999854,616594.7333140682,5744390.892026245
51.838119,-1.307665,328.79999999999563,616594.3259984739,5744387.655781845
51.83809,-1.307671,329.0,616593.987573086,5744384.421137874
51.83806,-1.307675,329.1999999999971,616593.7895123619,5744381.0784863485
51.83803,-1.307679,329.40000000000146,616593.5914512371,5744377.735834849
51.838,-1.307681,329.59999999999854,616593.5311717041,5744374.396384102
51.83797,-1.307684,329.79999999999563,616593.4020009134,5744371.055333014
51.83794,-1.307686,330.0,616593.3417209036,5744367.715882305
51.837911,-1.307688,330.1999999999971,616593.2788572788,5744364.487639944
51.837881,-1.307687,330.40000000000146,616593.4252503691,5744361.152990348
