latitude,longitude,time,easting,northing
51.851652,-1.296866,223.0,617303.0892125994,5745909.9754277365
51.851632,-1.296901,223.20000000000437,617300.7307680644,5745907.694895521
51.851611,-1.296937,223.40000000000146,617298.3060515596,5745905.301545683
51.851591,-1.296973,223.59999999999854,617295.8787324661,5745903.019405484
51.851569,-1.297008,223.8000000000029,617293.5254817238,5745900.516459925
51.851547,-1.29704,224.0,617291.3788392466,5745898.018346245
51.851523,-1.29707,224.20000000000437,617289.3751352974,5745895.30103711
51.851498,-1.297098,224.40000000000146,617287.5117697561,5745892.475740772
51.851471,-1.297122,224.59999999999854,617285.9290834068,5745889.43446899
51.851443,-1.297142,224.8000000000029,617284.6244765284,5745886.288429918
51.851414,-1.297163,225.0,617283.2535974475,5745883.0295726685
51.851383,-1.297183,225.20000000000437,617281.9567867878,5745879.549909099
51.851352,-1.297202,225.40000000000146,617280.7288447102,5745876.071856003
51.85132,-1.297221,225.59999999999854,617279.5035006612,5745872.482594826
51.851288,-1.297243,225.8000000000029,617278.0715428798,5745868.888503815
51.851256,-1.297263,226.0,617276.7773242278,5745865.297633337
51.851225,-1.297283,226.20000000000437,617275.480503813,5745861.81797166
51.851192,-1.297306,226.40000000000146,617273.982268661,5745858.111063515
51.851161,-1.297329,226.59999999999854,617272.4788317553,5745854.626572711
51.851131,-1.297354,226.8000000000029,617270.8350512694,5745851.250070917
51.851101,-1.297379,227.0,617269.1912684545,5745847.873569707
51.851068,-1.297403,227.20000000000437,617267.6241529918,5745844.165053731
51.851037,-1.297427,227.40000000000146,617266.0518359824,5745840.678955138
51.851006,-1.297454,227.59999999999854,617264.2729035296,5745837.188027496
51.850977,-1.297483,227.8000000000029,617262.3510273867,5745833.91629771
51.850949,-1.297515,228.0,617260.2199358342,5745830.750947711
51.850924,-1.297548,228.20000000000437,617258.0121722769,5745827.917614157
51.850899,-1.297585,228.40000000000146,617255.5289213321,5745825.0778426565
51.850876,-1.297622,228.59999999999854,617253.0404690532,5745822.460489278
51.850854,-1.29766,228.8000000000029,617250.4805436858,5745819.952735932
51.850833,-1.297699,229.0,617247.8491453043,5745817.554582725
51.850814,-1.297738,229.20000000000437,617245.2125462769,5745815.378847784
51.850795,-1.297777,229.40000000000146,617242.5759449601,5745813.203114268
51.850776,-1.297819,229.59999999999854,617239.7327271561,5745811.022553614
51.850759,-1.297859,229.8000000000029,617237.0220520021,5745809.0676304195
51.850743,-1.297901,230.0,617234.1710330388,5745807.22069826
51.850726,-1.297943,230.20000000000437,617231.32261074,5745805.262559333
51.850709,-1.297983,230.40000000000146,617228.6119292388,5745803.307640788
51.850692,-1.298025,230.59999999999854,617225.763502578,5745801.349505089
51.850676,-1.298066,230.8000000000029,617222.9813467164,5745799.504188756
51.850659,-1.298105,231.0,617220.3395304747,5745797.550884075
51.850641,-1.298143,231.20000000000437,617217.7691822241,5745795.487981609
51.850622,-1.29818,231.40000000000146,617215.2703018698,5745793.315481253
51.850603,-1.298216,231.59999999999854,617212.8402910121,5745791.144591325
51.850583,-1.29825,231.8000000000029,617210.5506196987,5745788.865712413
51.850563,-1.298282,232.0,617208.3986897407,5745786.59005275
51.850543,-1.298315,232.20000000000437,617206.1778860453,5745784.31278499
51.850521,-1.298345,232.40000000000146,617204.1688919205,5745781.817928475
51.850499,-1.298374,232.59999999999854,617202.2287675798,5745779.324681798
51.850477,-1.298402,232.8000000000029,617200.357513128,5745776.833044879
51.850455,-1.298431,233.0,617198.4173848741,5745774.339799749
51.850434,-1.298461,233.20000000000437,617196.4057847802,5745771.95615491
51.850413,-1.298492,233.40000000000146,617194.325310779,5745769.570902027
51.850391,-1.298523,233.59999999999854,617192.2474326086,5745767.074441618
51.850369,-1.298552,233.8000000000029,617190.3072963816,5745764.581199769
51.850346,-1.29858,234.0,617188.4386279985,5745761.978359086
51.850323,-1.298608,234.20000000000437,617186.5699576207,5745759.375519138
51.8503,-1.298636,234.40000000000146,617184.7012852499,5745756.772679922
51.850278,-1.298664,234.59999999999854,617182.830013264,5745754.281049865
51.850255,-1.298693,234.8000000000029,617180.8924647486,5745751.676603416
51.850231,-1.298723,235.0,617178.8886394657,5745748.959340656
51.850205,-1.298751,235.20000000000437,617177.0277514826,5745746.02287918
51.850178,-1.298774,235.40000000000146,617175.5138202927,5745742.983253121
51.850149,-1.298794,235.59999999999854,617174.2116991011,5745739.726036525
51.850118,-1.298811,235.8000000000029,617173.1213881185,5745736.251229224
51.850085,-1.298825,236.0,617172.2428876132,5745732.558831081
51.85005,-1.298838,236.20000000000437,617171.4384528678,5745728.645624848
51.850015,-1.298851,236.40000000000146,617170.6340166868,5745724.732418784
51.84998,-1.298862,236.59999999999854,617169.9673243163,5745720.822429974
51.849946,-1.298873,236.8000000000029,617169.2980334335,5745717.023649711
51.849912,-1.298887,237.0,617168.4221231821,5745713.220044005
51.849879,-1.298902,237.20000000000437,617167.4747414088,5745709.526038405
51.849847,-1.298916,237.40000000000146,617166.5936336862,5745705.944849934
51.849815,-1.298929,237.59999999999854,617165.7813974328,5745702.3652701415
51.849783,-1.298939,237.8000000000029,617165.1757786446,5745698.7905159285
51.849752,-1.298949,238.0,617164.5675616732,5745695.326970239
51.849721,-1.298958,238.20000000000437,617164.0282167379,5745691.865033108
51.849689,-1.298965,238.40000000000146,617163.6292141933,5745688.295104543
51.849658,-1.298971,238.59999999999854,617163.2964869125,5745684.837992899
51.849628,-1.298977,238.8000000000029,617162.9611619061,5745681.492089718
51.849598,-1.298982,239.0,617162.6947095254,5745678.147795016
51.849567,-1.298985,239.20000000000437,617162.5686002686,5745674.695508798
51.849537,-1.298991,239.40000000000146,617162.2332736878,5745671.349605731
51.849505,-1.299,239.59999999999854,617161.6965206498,5745667.776460612
51.849474,-1.299005,239.8000000000029,617161.4326632163,5745664.32095765
51.849445,-1.299006,240.0,617161.4391049105,5745661.094305207
51.849415,-1.299005,240.20000000000437,617161.5858905308,5745657.759661193
51.849385,-1.299003,240.40000000000146,617161.8015497425,5745654.426625614
51.849354,-1.299,240.59999999999854,617162.0886797637,5745650.983990067
51.849322,-1.299,240.8000000000029,617162.1717862255,5745647.425320863
51.849289,-1.298999,241.0,617162.3263634059,5745643.757051688
51.849256,-1.298995,241.20000000000437,617162.6875618384,5745640.093607812
51.849222,-1.298989,241.40000000000146,617163.1891052867,5745636.322172429
51.849187,-1.298981,241.59999999999854,617163.8309940858,5745632.44274558
51.849153,-1.298973,241.8000000000029,617164.470286584,5745628.674527228
51.849118,-1.298963,242.0,617165.2499248742,5745624.798317473
51.849084,-1.298954,242.20000000000437,617165.9580930576,5745621.031707784
51.84905,-1.298946,242.40000000000146,617166.5973880868,5745617.2634897195
51.849016,-1.298939,242.59999999999854,617167.1678098097,5745613.493663262
51.848982,-1.298934,242.8000000000029,617167.6004839218,5745609.720619894
51.848948,-1.298931,243.0,617167.8954101084,5745605.9443595875
51.848913,-1.298932,243.20000000000437,617167.9174367217,5745602.050456935
51.848879,-1.298933,243.40000000000146,617167.9368660215,5745598.267762705
51.848844,-1.298936,243.59999999999854,617167.8211436183,5745594.370643114
51.848809,-1.298941,243.8000000000029,617167.5676720241,5745590.470306575
51.848776,-1.29895,244.0,617167.0335077188,5745586.785952968
51.848742,-1.298963,244.20000000000437,617166.226441524,5745582.983957175
51.848709,-1.298979,244.40000000000146,617165.2101531469,5745579.2883446
51.848676,-1.298995,244.59999999999854,617164.1938631173,5745575.592732271
51.848645,-1.299012,244.8000000000029,617163.1035026989,5745572.117928567
51.848614,-1.299031,245.0,617161.8753912105,5745568.639908333
51.848585,-1.299052,245.20000000000437,617160.5043344263,5745565.381088477
51.848557,-1.299074,245.40000000000146,617159.0618040112,5745562.23186907
51.848531,-1.299099,245.59999999999854,617157.4074533647,5745559.300241895
51.848505,-1.299124,245.8000000000029,617155.753100703,5745556.368615306
51.848481,-1.299152,246.0,617153.8869276419,5745553.654581228
51.848457,-1.299181,246.20000000000437,617151.9518775496,5745550.938939622
51.848434,-1.299213,246.40000000000146,617149.8076036158,5745548.329682497
51.848412,-1.299246,246.59999999999854,617147.5918557146,5745545.830026529
51.848391,-1.299281,246.8000000000029,617145.2357588437,5745543.438363639
51.84837,-1.299317,247.0,617142.8107846164,5745541.04509376
51.848351,-1.299354,247.20000000000437,617140.3117399326,5745538.8726337915
51.848332,-1.299392,247.40000000000146,617137.7438179314,5745536.698567043
51.848314,-1.29943,247.59999999999854,617135.1732973162,5745534.635710047
51.848295,-1.299468,247.8000000000029,617132.6053709106,5745532.461646002
51.848276,-1.299506,248.0,617130.0374422761,5745530.287583309
51.848256,-1.299544,248.20000000000437,617127.472107618,5745528.002313569
51.848236,-1.299581,248.40000000000146,617124.9756459055,5745525.718653069
51.848216,-1.299617,248.59999999999854,617122.5480572309,5745523.436601702
51.848194,-1.299654,248.8000000000029,617120.0567830483,5745520.930526926
51.848174,-1.299691,249.0,617117.5603143928,5745518.646870233
51.848152,-1.299727,249.20000000000437,617115.1379107188,5745516.142405771
51.84813,-1.299763,249.40000000000146,617112.7155045952,5745513.637942519
51.848107,-1.299797,249.59999999999854,617110.433442823,5745511.025487447
51.848083,-1.299832,249.8000000000029,617108.0850988646,5745508.300217403
51.84806,-1.299867,250.0,617105.7341566025,5745505.686156905
51.848037,-1.299904,250.20000000000437,617103.2454606533,5745503.068882382
51.848014,-1.299941,250.40000000000146,617100.7567620738,5745500.451609141
51.847992,-1.29998,250.59999999999854,617098.1277139904,5745497.942330555
51.847972,-1.300022,250.8000000000029,617095.2868452133,5745495.650647773
51.847953,-1.300066,251.0,617092.3056269775,5745493.46696018
51.847933,-1.300109,251.20000000000437,617089.3958772521,5745491.173673389
51.847913,-1.30015,251.40000000000146,617086.6238764515,5745488.8836030355
51.847891,-1.30019,251.59999999999854,617083.9259393566,5745486.372724766
51.847867,-1.30023,251.8000000000029,617081.2331898315,5745483.639431186
51.847841,-1.300268,252.0,617078.6833793118,5745480.686936782
51.847815,-1.300305,252.20000000000437,617076.2024416804,5745477.736050933
51.847788,-1.30034,252.40000000000146,617073.8618480125,5745474.677172311
51.847761,-1.300375,252.59999999999854,617071.5212514215,5745471.618294835
51.847736,-1.300414,252.8000000000029,617068.8999579207,5745468.775406879
51.847714,-1.300457,253.0,617065.9953726175,5745466.259717291
51.847694,-1.300502,253.20000000000437,617062.9478426799,5745463.963232191
51.847676,-1.300546,253.40000000000146,617059.96399681,5745461.890772783
51.847659,-1.300592,253.59999999999854,617056.8398015383,5745459.926309715
51.847643,-1.300641,253.8000000000029,617053.5063807124,5745458.068236356
51.847629,-1.300691,254.0,617050.0988923638,5745456.4309752155
51.847617,-1.300742,254.20000000000437,617046.6173368868,5745455.014526442
51.847607,-1.300795,254.40000000000146,617042.9928384356,5745453.817283429
51.847599,-1.300848,254.59999999999854,617039.3631499527,5745452.842459877
51.847593,-1.3009,254.8000000000029,617035.7971482145,5745452.091662436
51.847589,-1.300953,255.0,617032.1570811407,5745451.561677763
51.847588,-1.301005,255.20000000000437,617028.5781078404,5745451.36692752
51.847589,-1.301057,255.40000000000146,617024.993946614,5745451.394596653
51.84759,-1.301109,255.59999999999854,617021.4097855254,5745451.422268347
51.847591,-1.301161,255.8000000000029,617017.8256245711,5745451.449942598
51.847592,-1.301214,256.0,617014.1725874619,5745451.476013058
51.847597,-1.301265,256.20000000000437,617010.6469288516,5745451.950132433
51.847603,-1.301314,256.40000000000146,617007.2564300688,5745452.538675201
51.847612,-1.301362,256.59999999999854,617003.927028209,5745453.462451704
51.847623,-1.301409,256.8000000000029,617000.6613172216,5745454.610253397
51.847634,-1.301454,257.0,616997.5333602482,5745455.761269443
51.847647,-1.301498,257.20000000000437,616994.4690945764,5745457.136310334
51.84766,-1.301541,257.40000000000146,616991.4737068195,5745458.512959117
51.847675,-1.301583,257.59999999999854,616988.5420107733,5745460.113632506
51.847689,-1.301626,257.8000000000029,616985.5440334924,5745461.601493204
51.847706,-1.301667,258.0,616982.6760314425,5745463.426192771
51.847724,-1.301706,258.20000000000437,616979.9431908014,5745465.365314142
51.847743,-1.301743,258.40000000000146,616977.3455115829,5745467.418857096
51.847763,-1.30178,258.59999999999854,616974.7452417134,5745469.583609791
51.847782,-1.301819,258.8000000000029,616972.0098147849,5745471.63394383
51.847798,-1.301863,259.0,616968.9377881561,5745473.342625375
51.847814,-1.301909,259.20000000000437,616965.7280117369,5745475.048097392
51.847827,-1.301956,259.40000000000146,616962.4571391284,5745476.418340507
51.847839,-1.302005,259.59999999999854,616959.0511089589,5745477.674166101
51.847849,-1.302054,259.8000000000029,616955.6502652762,5745478.70757713
51.847859,-1.302105,260.0,616952.1116712869,5745479.737779433
51.84787,-1.302154,260.20000000000437,616948.7082383749,5745480.882403557
51.847902,-1.302296,260.8000000000029,616938.8449204833,5745484.213107832
51.847912,-1.302342,261.0,616935.6507132526,5745485.251348276
51.847918,-1.302389,261.20000000000437,616932.3979990076,5745485.843151764
51.847923,-1.302435,261.40000000000146,616929.2167531797,5745486.325354108
51.847929,-1.302483,261.59999999999854,616925.8951647504,5745486.915556599
51.847936,-1.30253,261.8000000000029,616922.6398613236,5745487.618574817
51.847943,-1.302576,262.0,616919.4534346478,5745488.323200191
51.847951,-1.302622,262.20000000000437,616916.2644174427,5745489.139036017
51.847959,-1.302665,262.40000000000146,616913.2820285662,5745489.959688769
51.847966,-1.30271,262.59999999999854,616910.164480624,5745490.665924979
51.847972,-1.302755,262.8000000000029,616907.0495249176,5745491.260954674
51.847978,-1.302799,263.0,616904.0034457326,5745491.857591137
51.847981,-1.302844,263.20000000000437,616900.8962651014,5745492.118999313
51.847982,-1.302888,263.40000000000146,616897.8631427512,5745492.159597285
51.847982,-1.302932,263.59999999999854,616894.8326115416,5745492.088988647
51.84798,-1.302975,263.8000000000029,616891.8761379379,5745491.797569635
51.847976,-1.303017,264.0,616888.9937215593,5745491.285340122
51.847971,-1.303059,264.20000000000437,616886.1138954803,5745490.661903828
51.847964,-1.3031,264.40000000000146,616883.3081260087,5745489.817656871
51.847956,-1.303141,264.59999999999854,616880.504946347,5745488.862203052
51.847947,-1.303183,264.8000000000029,616877.6354805428,5745487.793937886
51.847938,-1.303223,265.0,616874.9037651233,5745486.728883271
51.847928,-1.303263,265.20000000000437,616872.1746391028,5745485.552621715
51.847916,-1.303302,265.40000000000146,616869.5195685644,5745484.155549141
51.847903,-1.303337,265.59999999999854,616867.1425903087,5745482.653686897
51.847889,-1.303372,265.8000000000029,616864.7682009924,5745481.040617354
51.847874,-1.303407,266.0,616862.3964004569,5745479.3163405135
51.847858,-1.303444,266.20000000000437,616859.8894367297,5745477.477647898
51.847842,-1.303478,266.40000000000146,616857.5890989599,5745475.643769179
51.847828,-1.303512,266.59999999999854,616855.2835792454,5745474.032308437
51.847815,-1.303549,266.8000000000029,616852.768840073,5745472.527244804
51.847801,-1.303586,267.0,616850.2566894293,5745470.91097401
51.847788,-1.303624,267.20000000000437,616847.6730712142,5745469.404308878
51.847775,-1.303661,267.40000000000146,616845.1583275041,5745467.899249136
51.847763,-1.303698,267.59999999999854,616842.6409924623,5745466.505399129
51.847749,-1.303734,267.8000000000029,616840.1977116938,5745464.890737471
51.847736,-1.303769,268.0,616837.8207157282,5745463.388889411
51.847724,-1.303805,268.20000000000437,616835.3722525621,5745461.9966470525
51.84771,-1.303844,268.40000000000146,616832.7223389142,5745460.377177419
51.847695,-1.30388,268.59999999999854,616830.2816416031,5745458.651312244
51.847676,-1.303911,268.8000000000029,616828.1956815855,5745456.488633464
51.847651,-1.303939,269.0,616826.3318852264,5745453.663516195
51.847625,-1.303966,269.20000000000437,616824.5395523928,5745450.728794954
51.847597,-1.30399,269.40000000000146,616822.959025081,5745447.576468668
51.847573,-1.304013,269.59999999999854,616821.4370146061,5745444.870580425
51.847551,-1.304036,269.8000000000029,616819.9098237763,5745442.3871095795
51.847532,-1.304058,270.0,616818.4437399323,5745440.238868238
51.847514,-1.304081,270.20000000000437,616816.906189106,5745438.20023216
51.847496,-1.304103,270.40000000000146,616815.4375134627,5745436.163200197
51.847477,-1.304125,270.59999999999854,616813.9714257747,5745434.014960236
51.847457,-1.304145,270.8000000000029,616812.6456789845,5745431.758719437
51.847436,-1.304164,271.0,616811.3913966285,5745429.3928741235
51.847416,-1.304186,271.20000000000437,616809.9278941905,5745427.13342697
51.847397,-1.304209,271.40000000000146,616808.3929247219,5745424.983585196
51.847379,-1.304231,271.59999999999854,616806.924241529,5745422.946555865
51.847359,-1.304253,271.8000000000029,616805.4607350742,5745420.687110089
51.847338,-1.304274,272.0,616804.0686929099,5745418.318059776
51.847315,-1.304293,272.20000000000437,616802.8195806926,5745415.729799859
51.847289,-1.30431,272.40000000000146,616801.7159873481,5745412.811121787
51.847261,-1.30432,272.59999999999854,616801.0997081142,5745409.681250988
51.847231,-1.30433,272.8000000000029,616800.4886057186,5745406.328963394
51.847201,-1.304339,273.0,616799.9463792861,5745402.978279302
51.847168,-1.304345,273.20000000000437,616799.6185493828,5745399.298780135
51.847136,-1.30435,273.40000000000146,616799.3570070241,5745395.732092851
51.847104,-1.304354,273.59999999999854,616799.1643412025,5745392.167008995
51.847071,-1.304356,273.8000000000029,616799.1120179893,5745388.493923489
51.847038,-1.304357,274.0,616799.1285716991,5745384.822441391
51.847003,-1.304358,274.20000000000437,616799.1503028878,5745380.928542423
51.84697,-1.304361,274.40000000000146,616799.0291017792,5745377.253853596
51.846936,-1.304366,274.59999999999854,616798.772734488,5745373.464749591
51.846904,-1.30437,274.8000000000029,616798.5800664305,5745369.899665887
51.84687,-1.304377,275.0,616798.1859432465,5745366.107355214
51.846837,-1.304383,275.20000000000437,616797.8581080005,5745362.427856407
51.846806,-1.304392,275.40000000000146,616797.3184620475,5745358.965964461
51.846777,-1.304408,275.59999999999854,616796.2914947979,5745355.715266071
51.84675,-1.304428,275.8000000000029,616794.9838382853,5745352.680571512
51.846725,-1.304449,276.0,616793.602125129,5745349.866690909
51.8467,-1.304472,276.20000000000437,616792.0826549798,5745347.049604152
51.846678,-1.304498,276.40000000000146,616790.3487841397,5745344.561333439
51.846656,-1.304524,276.59999999999854,616788.6149115295,5745342.07306336
51.846635,-1.304553,276.8000000000029,616786.6718153055,5745339.691192731
51.846614,-1.304579,277.0,616784.9353506358,5745337.31413243
51.846591,-1.304605,277.20000000000437,616783.2040611116,5745334.714655878
51.846569,-1.304628,277.40000000000146,616781.6768150039,5745332.231197803
51.846545,-1.304648,277.59999999999854,616780.3613777767,5745329.5301326895
51.846519,-1.304664,277.8000000000029,616779.3266275318,5745326.613063471
51.846493,-1.304678,278.0,616778.4296319855,5745323.699200673
51.846467,-1.304691,278.20000000000437,616777.6015133397,5745320.786941137
51.846441,-1.304703,278.40000000000146,616776.842271714,5745317.876284832
51.846414,-1.304714,278.59999999999854,616776.1544954726,5745314.856023283
51.846387,-1.304723,278.8000000000029,616775.6044746168,5745311.838967947
51.846359,-1.304732,279.0,616775.0570412087,5745308.710704256
51.846331,-1.304741,279.20000000000437,616774.5096070004,5745305.582440648
51.846302,-1.304746,279.40000000000146,616774.2402733428,5745302.349380789
51.846273,-1.304751,279.59999999999854,616773.9709392102,5745299.116320963
51.846244,-1.304757,279.8000000000029,616773.6327262264,5745295.881658155
51.846212,-1.304763,280.0,616773.3022771683,5745292.313370078
51.846181,-1.304769,280.20000000000437,616772.9692393343,5745288.856290485
51.846149,-1.304775,280.40000000000146,616772.6387890393,5745285.288002502
51.846117,-1.304782,280.59999999999854,616772.2394595471,5745281.71811157
51.846085,-1.304794,280.8000000000029,616771.4957362214,5745278.140205756
51.846055,-1.30481,281.0,616770.4713208296,5745274.778305065
51.846025,-1.304828,281.20000000000437,616769.3091465061,5745271.41319871
51.845996,-1.304847,281.40000000000146,616768.0755037128,5745268.157698158
51.845969,-1.304867,281.59999999999854,616766.7678044096,5745265.123011896
51.845943,-1.30489,281.8000000000029,616765.2508789446,5745262.194725752
51.84592,-1.304916,282.0,616763.5195512284,5745259.595256784
51.845896,-1.304945,282.20000000000437,616761.5841728023,5745256.879771477
51.845873,-1.304974,282.40000000000146,616759.6462043927,5745254.275495386
51.845849,-1.305002,282.59999999999854,616757.7797006875,5745251.561614443
51.845825,-1.305028,282.8000000000029,616756.0509529478,5745248.850939765
51.8458,-1.305054,283.0,616754.3247909772,5745246.029057286
51.845774,-1.305079,283.20000000000437,616752.670093754,5745243.097569727
51.845747,-1.305103,283.40000000000146,616751.0868612841,5745240.056477016
51.845719,-1.305126,283.59999999999854,616749.5750935774,5745236.905779089
51.845689,-1.305148,283.8000000000029,616748.1373782081,5745233.534267446
51.84566,-1.305169,284.0,616746.7659525403,5745230.275567329
51.845631,-1.30519,284.20000000000437,616745.3945249802,5745227.016867625
51.845602,-1.305211,284.40000000000146,616744.0230955242,5745223.758168338
51.845573,-1.305229,284.59999999999854,616742.8583023993,5745220.504277204
51.845543,-1.305246,284.8000000000029,616741.7649744989,5745217.14078051
51.845512,-1.305261,285.0,616740.8119913852,5745213.669280759
51.845482,-1.305277,285.20000000000437,616739.7875399123,5745210.307387121
51.845453,-1.305294,285.40000000000146,616738.6916200225,5745207.055099636
51.845424,-1.305312,285.59999999999854,616737.5268189576,5745203.801209922
51.845394,-1.305332,285.8000000000029,616736.2268441673,5745200.432907111
51.845365,-1.30535,286.0,616735.0620397303,5745197.179018044
51.845335,-1.305368,286.20000000000437,616733.8998208711,5745193.813920854
51.845303,-1.305382,286.40000000000146,616733.0182939742,5745190.232816865
51.845271,-1.305394,286.59999999999854,616732.2745254091,5745186.654917922
51.845239,-1.305402,286.8000000000029,616731.8062753147,5745183.083428799
51.845208,-1.305407,287.0,616731.5420771611,5745179.627955427
51.845175,-1.305411,287.20000000000437,616731.3519327873,5745175.951667648
51.845142,-1.305411,287.40000000000146,616731.4373082421,5745172.281789551
51.845109,-1.305409,287.59999999999854,616731.6604438948,5745168.615116303
51.845075,-1.305405,287.8000000000029,616732.0239271874,5745164.840439496
51.845041,-1.305401,288.0,616732.3874108539,5745161.065762726
51.845008,-1.305395,288.20000000000437,616732.8860682902,5745157.40549928
51.844974,-1.305389,288.40000000000146,616733.3873134524,5745153.63402747
51.84494,-1.305384,288.59999999999854,616733.8196788194,5745149.860953277
51.844907,-1.30538,288.8000000000029,616734.1805770623,5745146.197485107
51.844872,-1.305375,289.0,616734.6155305059,5745142.31320258
51.844838,-1.30537,289.20000000000437,616735.0478972555,5745138.540128528
51.844804,-1.305362,289.40000000000146,616735.6869062311,5745134.771861914
51.84477,-1.305354,289.59999999999854,616736.3259159974,5745131.003595387
51.844735,-1.305345,289.8000000000029,616737.0363944608,5745127.125723012
51.844701,-1.305335,290.0,616737.8131673479,5745123.360661654
51.844668,-1.305324,290.20000000000437,616738.6562347758,5745119.70841134
51.844636,-1.305311,290.40000000000146,616739.6344776831,5745116.170574616
51.844604,-1.305297,290.59999999999854,616740.6816027137,5745112.634340608
51.844572,-1.305283,290.8000000000029,616741.7287290742,5745109.098106818
51.84454,-1.305266,291.0,616742.9824997224,5745105.566680918
51.844508,-1.305248,291.20000000000437,616744.3051530297,5745102.036857901
51.844477,-1.305231,291.40000000000146,616745.556339586,5745098.61664104
51.844445,-1.305214,291.59999999999854,616746.8101151255,5745095.085216074
51.844412,-1.305199,291.8000000000029,616747.9287173618,5745091.43937775
51.84438,-1.305185,292.0,616748.9758523852,5745087.903145443
51.844347,-1.305173,292.20000000000437,616749.8878136503,5745084.252499639
51.844314,-1.305161,292.40000000000146,616750.7997760848,5745080.601853999
51.84428,-1.30515,292.59999999999854,616751.6454458098,5745076.838397445
51.844248,-1.305142,292.8000000000029,616752.2792973071,5745073.292549802
51.844216,-1.305139,293.0,616752.5687421503,5745069.738688813
51.844184,-1.305139,293.20000000000437,616752.6515426629,5745066.180019792
51.844152,-1.305143,293.40000000000146,616752.458816827,5745062.614940057
51.844121,-1.305153,293.59999999999854,616751.8502133139,5745059.151452704
51.84409,-1.305165,293.8000000000029,616751.103845473,5745055.684760131
51.844061,-1.305179,294.0,616750.21453812,5745052.43727921
51.844032,-1.305196,294.20000000000437,616749.1185842117,5745049.1849905765
51.844005,-1.305215,294.40000000000146,616747.879690367,5745046.151913794
51.843979,-1.305235,294.59999999999854,616746.5693257202,5745043.228443158
51.843952,-1.30526,294.8000000000029,616744.9171373675,5745040.185751616
51.843926,-1.305289,295.0,616742.9868319413,5745037.247858869
51.843904,-1.305321,295.20000000000437,616740.8395293802,5745034.749992973
51.843884,-1.305356,295.40000000000146,616738.48040432,5745032.469737388
51.843865,-1.305393,295.59999999999854,616735.980925943,5745030.297486456
51.843847,-1.305432,295.8000000000029,616733.3410942431,5745028.233240383
51.843829,-1.305472,296.0,616730.6323783005,5745026.167393361
51.843813,-1.305513,296.20000000000437,616727.8496041718,5745024.322362314
51.843799,-1.305557,296.40000000000146,616724.8550079189,5745022.694942764
51.843785,-1.305602,296.59999999999854,616721.7915276189,5745021.065922782
51.843773,-1.305647,296.8000000000029,616718.7228719209,5745019.659321513
51.84376,-1.305694,297.0,616715.5190368445,5745018.138309409
51.843749,-1.305742,297.20000000000437,616712.241144518,5745016.838114073
51.843739,-1.305791,297.40000000000146,616708.8917818374,5745015.64752724
51.84373,-1.30584,297.59999999999854,616705.5398312078,5745014.5681510735
51.843723,-1.305889,297.8000000000029,616702.1827064997,5745013.711193984
51.843717,-1.305938,298.0,616698.8229944452,5745012.96544757
51.843712,-1.305987,298.20000000000437,616695.4606952679,5745012.330911828
51.843709,-1.306037,298.40000000000146,616692.0243408006,5745011.917193329
51.843707,-1.306087,298.59999999999854,616688.5853998051,5745011.614685603
51.843709,-1.306136,298.8000000000029,616685.2049968493,5745011.7586156335
51.843713,-1.306187,299.0,616681.6816578563,5745012.121761364
51.84372,-1.306235,299.20000000000437,616678.3572087421,5745012.8233397575
51.843729,-1.306283,299.40000000000146,616675.0275891309,5745013.747337171
51.84374,-1.306331,299.59999999999854,616671.6927994573,5745014.893753604
51.843753,-1.306378,299.8000000000029,616668.4217223583,5745016.264190584
51.843769,-1.306421,300.0,616665.418419186,5745017.974660828
51.843785,-1.306466,300.20000000000437,616662.2773537915,5745019.681929971
51.843801,-1.306508,300.40000000000146,616659.3429369447,5745021.394005234
51.843817,-1.306548,300.59999999999854,616656.5462863308,5745023.109284901
51.843833,-1.306586,300.8000000000029,616653.8874018021,5745024.827768744
51.843847,-1.306624,301.0,616651.2336895801,5745026.32383713
51.843861,-1.306663,301.20000000000437,616648.5110969287,5745027.8183056535
51.843874,-1.306702,301.40000000000146,616645.7910910427,5745029.201567211
51.843886,-1.30674,301.59999999999854,616643.142553742,5745030.475222974
51.843897,-1.306779,301.8000000000029,616640.427720838,5745031.636070556
51.843905,-1.306821,302.0,616637.5139981431,5745032.458491023
51.843913,-1.306862,302.20000000000437,616634.6691584166,5745033.282514225
51.843921,-1.306904,302.40000000000146,616631.7554377283,5745034.104938007
51.843928,-1.306945,302.59999999999854,616628.9131847309,5745034.817756021
51.843934,-1.306986,302.8000000000029,616626.0735172817,5745035.419367206
51.843938,-1.307027,303.0,616623.2390198132,5745035.798563136
51.843943,-1.307066,303.20000000000437,616620.5397020967,5745036.292170816
51.843946,-1.307107,303.40000000000146,616617.7077901547,5745036.560161427
51.843948,-1.307148,303.59999999999854,616614.878463011,5745036.716945203
51.843949,-1.307188,303.8000000000029,616612.1206023848,5745036.76412289
51.843949,-1.307228,304.0,616609.3653261838,5745036.700093661
51.843947,-1.307269,304.20000000000437,616606.5463365732,5745036.412048409
51.843942,-1.307309,304.40000000000146,616603.8039811865,5745035.791980084
51.843937,-1.307349,304.59999999999854,616601.0616251745,5745035.171913267
51.84393,-1.30739,304.8000000000029,616598.2555547433,5745034.327830534
51.843921,-1.30743,305.0,616595.523533379,5745033.262933041
