latitude,longitude,time,easting,northing
51.856696,-1.28409,274.0,618169.7569062565,5746491.561839894
51.856696,-1.28409,274.1999999999971,618169.7569062565,5746491.561839894
51.856696,-1.284089,274.3999999999942,618169.8257684967,5746491.56346232
51.856696,-1.284089,274.59999999999854,618169.8257684967,5746491.56346232
51.856696,-1.284089,274.79999999999563,618169.8257684967,5746491.56346232
51.856695,-1.284091,275.0,618169.6906641324,5746491.4490091335
51.856694,-1.284092,275.1999999999971,618169.6244220051,5746491.336178374
51.856693,-1.284092,275.3999999999942,618169.6270421195,5746491.224970037
51.856692,-1.284093,275.59999999999854,618169.5607999875,5746491.11213928
51.856691,-1.284093,275.79999999999563,618169.5634201003,5746491.0009309435
51.85669,-1.284094,276.0,618169.4971779636,5746490.888100186
51.856689,-1.284094,276.1999999999971,618169.4997980747,5746490.776891851
51.856689,-1.284094,276.3999999999942,618169.4997980747,5746490.776891851
51.856689,-1.284094,276.59999999999854,618169.4997980747,5746490.776891851
51.856689,-1.284093,276.79999999999563,618169.5686603256,5746490.7785142725
51.856689,-1.284093,277.0,618169.5686603256,5746490.7785142725
51.856689,-1.284093,277.1999999999971,618169.5686603256,5746490.7785142725
51.856689,-1.284093,277.3999999999942,618169.5686603256,5746490.7785142725
51.856689,-1.284093,277.59999999999854,618169.5686603256,5746490.7785142725
51.856689,-1.284092,277.79999999999563,618169.6375225765,5746490.780136694
51.856689,-1.284092,278.0,618169.6375225765,5746490.780136694
51.856689,-1.284092,278.1999999999971,618169.6375225765,5746490.780136694
51.856689,-1.284091,278.3999999999942,618169.7063848273,5746490.781759118
51.856689,-1.284091,278.59999999999854,618169.7063848273,5746490.781759118
51.856688,-1.284091,278.79999999999563,618169.709004943,5746490.670550781
51.856688,-1.284091,279.0,618169.709004943,5746490.670550781
51.856688,-1.284091,279.1999999999971,618169.709004943,5746490.670550781
51.856688,-1.28409,279.3999999999942,618169.7778671954,5746490.672173206
51.856688,-1.28409,279.59999999999854,618169.7778671954,5746490.672173206
51.856688,-1.28409,279.79999999999563,618169.7778671954,5746490.672173206
51.856688,-1.28409,280.0,618169.7778671954,5746490.672173206
51.856687,-1.284091,280.1999999999971,618169.7116250587,5746490.559342445
51.856689,-1.284107,280.3999999999942,618168.6045888164,5746490.755800457
51.85669,-1.284117,280.59999999999854,618167.9133462338,5746490.850784752
51.856692,-1.284132,280.79999999999563,618166.8751723871,5746491.048865542
51.856694,-1.284149,281.0,618165.6992741445,5746491.243701804
51.856697,-1.284169,281.1999999999971,618164.314169284,5746491.544879626
51.856699,-1.284189,281.3999999999942,618162.9316845692,5746491.73484949
51.856702,-1.284212,281.59999999999854,618161.3399933432,5746492.031161139
51.856705,-1.284236,281.79999999999563,618159.6794400936,5746492.325851004
51.856708,-1.284261,282.0,618157.9500248374,5746492.618919148
51.856712,-1.284288,282.1999999999971,618156.0802655529,5746493.019951754
51.856717,-1.284315,282.3999999999942,618154.2078868153,5746493.532193391
51.85672,-1.284342,282.59999999999854,618152.34074795,5746493.8220190415
51.856723,-1.28437,282.79999999999563,618150.4047471243,5746494.110223223
51.856726,-1.284398,283.0,618148.46874655,5746494.398428149
51.856728,-1.284428,283.1999999999971,618146.3976414409,5746494.572181266
51.856729,-1.28446,283.3999999999942,618144.1914316796,5746494.631482744
51.856729,-1.284491,283.59999999999854,618142.0567037053,5746494.5811988935
51.856727,-1.284522,283.79999999999563,618139.9272146403,5746494.308499268
51.856724,-1.284554,284.0,618137.7314825875,5746493.92297022
51.856721,-1.284584,284.1999999999971,618135.6734746447,5746493.540686051
51.856716,-1.284614,284.3999999999942,618133.6207050527,5746492.935986041
51.856703,-1.284644,284.59999999999854,618131.5888891688,5746491.441620132
51.856689,-1.284675,284.79999999999563,618129.4908290489,5746489.834424848
51.856677,-1.284703,285.0,618127.5941160577,5746488.454512683
51.85666,-1.284727,285.1999999999971,618125.9859469159,5746486.525046816
51.856644,-1.284751,285.3999999999942,618124.3751574063,5746484.706789832
51.85663,-1.284771,285.59999999999854,618123.0345779574,5746483.117437193
51.856616,-1.284787,285.79999999999563,618121.9694471138,5746481.5345719885
51.8566,-1.284798,286.0,618121.2538655904,5746479.737399102
51.856583,-1.284804,286.1999999999971,618120.8852146268,5746477.837126731
51.856567,-1.284802,286.3999999999942,618121.0648438704,5746476.061036733
51.856551,-1.284795,286.59999999999854,618121.5887855407,5746474.293055534
51.856535,-1.284782,286.79999999999563,618122.5259024936,5746472.5348050045
51.856521,-1.284765,287.0,618123.7332319763,5746471.005458479
51.856507,-1.284742,287.1999999999971,618125.3537373794,5746469.485843082
51.856496,-1.284714,287.3999999999942,618127.3106990616,5746468.307962395
51.856488,-1.284682,287.59999999999854,618129.5352543253,5746467.470194947
51.856481,-1.284649,287.79999999999563,618131.8260536789,5746466.745258715
51.856477,-1.284614,288.0,618134.2467209658,5746466.3571924
51.856476,-1.284577,288.1999999999971,618136.7972557426,5746466.305996197
51.856476,-1.284541,288.3999999999942,618139.2763086205,5746466.364387627
51.856482,-1.284507,288.59999999999854,618141.6019194921,5746467.086786243
51.85649,-1.284474,288.79999999999563,618143.8534281197,5746468.029980559
51.8565,-1.284441,289.0,618146.0996967824,5746469.195592573
51.856513,-1.284409,289.1999999999971,618148.2692430267,5746470.693208497
51.856528,-1.28438,289.3999999999942,618150.2269611434,5746472.40837559
51.856544,-1.284353,289.59999999999854,618152.0443332535,5746474.231507452
51.856562,-1.28433,289.79999999999563,618153.5810147368,5746476.270567863
51.85658,-1.28431,290.0,618154.9111076831,5746478.30476211
51.856599,-1.284293,290.1999999999971,618156.0319925358,5746480.445298362
51.856618,-1.284278,290.3999999999942,618157.0151516662,5746482.582590386
51.856639,-1.284269,290.59999999999854,618157.5798962383,5746484.932565744
51.856659,-1.284264,290.79999999999563,618157.8718108803,5746487.164843788
51.85668,-1.284265,291.0,618157.7479317487,5746489.498596627
51.856699,-1.284267,291.1999999999971,618157.5604301259,5746491.608310543
51.856718,-1.284274,291.3999999999942,618157.0286175674,5746493.709913203
51.856736,-1.284283,291.59999999999854,618156.3617008694,5746495.697063095
51.856754,-1.284295,291.79999999999563,618155.488198194,5746497.679346379
51.856769,-1.28431,292.0,618154.4159691401,5746499.323138139
51.856784,-1.284328,292.1999999999971,618153.1371544423,5746500.96206352
51.856798,-1.284349,292.3999999999942,618151.654374029,5746502.484914342
51.856809,-1.284373,292.59999999999854,618149.9728673769,5746503.669274094
51.856819,-1.284401,292.79999999999563,618148.0185329554,5746504.735937534
51.856828,-1.284431,293.0,618145.9290949026,5746505.688149179
51.856836,-1.284462,293.1999999999971,618143.7734151905,5746506.527531271
51.856841,-1.284497,293.3999999999942,618141.3501466588,5746507.026801085
51.856845,-1.284533,293.59999999999854,618138.8606360836,5746507.413241718
51.856848,-1.284569,293.79999999999563,618136.3737453264,5746507.688475232
51.856849,-1.284604,294.0,618133.9609555731,5746507.7429152215
51.856849,-1.284639,294.1999999999971,618131.5507851989,5746507.686148024
51.856848,-1.284675,294.3999999999942,618129.074372034,5746507.516551768
51.856847,-1.284711,294.59999999999854,618126.5979587465,5746507.346956738
51.856846,-1.284748,294.79999999999563,618124.0526833229,5746507.175741131
51.856844,-1.284784,295.0,618121.5788888559,5746506.8949402375
51.856843,-1.284821,295.1999999999971,618119.0336131264,5746506.723727183
51.85684,-1.284858,295.3999999999942,618116.4935751732,5746506.330098724
51.856838,-1.284896,295.59999999999854,618113.8820559458,5746506.046058248
51.856838,-1.284933,295.79999999999563,618111.3341608376,5746505.986057459
51.856835,-1.284971,296.0,618108.7252600173,5746505.590811322
51.856831,-1.28501,296.1999999999971,618106.0501155131,5746505.082736645
51.856824,-1.285048,296.3999999999942,618103.4516885433,5746504.242659864
51.856817,-1.285087,296.59999999999854,618100.784398683,5746503.400962964
51.85681,-1.285125,296.79999999999563,618098.1859700488,5746502.560888937
51.856803,-1.285163,297.0,618095.5875405879,5746501.7208162695
51.856797,-1.285202,297.1999999999971,618092.9176297808,5746500.990331944
51.856791,-1.28524,297.3999999999942,618090.3165803477,5746500.261470386
51.856785,-1.285278,297.59999999999854,618087.7155302061,5746499.532610187
51.856779,-1.285317,297.79999999999563,618085.0456172307,5746498.802130089
51.856773,-1.285355,298.0,618082.4445656594,5746498.0732726455
51.856767,-1.285393,298.1999999999971,618079.843513378,5746497.344416565
51.856761,-1.285432,298.3999999999942,618077.1735982341,5746496.613940687
51.856755,-1.285469,298.59999999999854,618074.6414066844,5746495.886708482
51.856748,-1.285506,298.79999999999563,618072.1118324001,5746495.04826921
51.856741,-1.285542,299.0,618069.6511194931,5746494.211452275
51.856734,-1.285579,299.1999999999971,618067.1215436104,5746493.373015545
51.856729,-1.285615,299.3999999999942,618064.6555935504,5746492.758617799
51.856726,-1.285652,299.59999999999854,618062.1155452529,5746492.365017044
51.856726,-1.285689,299.79999999999563,618059.5676435748,5746492.305042657
51.856727,-1.285727,300.0,618056.9482620604,5746492.3546570465
51.856729,-1.285765,300.1999999999971,618054.3262630898,5746492.515481164
51.856735,-1.285804,300.3999999999942,618051.6249321351,5746493.119519287
51.856743,-1.285842,300.59999999999854,618048.9872291817,5746493.947596345
51.856753,-1.285878,300.79999999999563,618046.4820167086,5746495.001332962
51.856765,-1.285911,301.0,618044.1781571021,5746496.282349645
51.856779,-1.285941,301.1999999999971,618042.0756504998,5746497.790646111
51.856794,-1.285972,301.3999999999942,618039.9016658134,5746499.40853116
51.85681,-1.286,301.59999999999854,618037.9316515788,5746501.142487347
51.856826,-1.286026,301.79999999999563,618036.0993628111,5746502.879685474
51.856844,-1.286051,302.0,618034.3307030784,5746504.840921555
51.856861,-1.286073,302.1999999999971,618032.7712478065,5746506.695811515
51.856881,-1.286094,302.3999999999942,618031.2728044529,5746508.885947573
51.856901,-1.286115,302.59999999999854,618029.7743623643,5746511.076084069
51.856921,-1.286135,302.79999999999563,618028.3447834561,5746513.267841485
51.856942,-1.286153,303.0,618027.0503125404,5746515.574048606
51.856963,-1.28617,303.1999999999971,618025.8247046124,5746517.881876505
51.856983,-1.286189,303.3999999999942,618024.4639910421,5746520.075255451
51.857004,-1.286209,303.59999999999854,618023.0317999342,5746522.378222711
51.857025,-1.28623,303.79999999999563,618021.5307483342,5746524.679569971
51.857044,-1.286254,304.0,618019.8283465412,5746526.7536398005
51.85706,-1.28628,304.1999999999971,618017.996073083,5746528.490844377
51.857073,-1.286309,304.3999999999942,618015.9650660718,5746529.889563524
51.85708,-1.286343,304.59999999999854,618013.6054520211,5746530.612931783
51.857085,-1.286376,304.79999999999563,618011.3199336277,5746531.115504652
51.857086,-1.286409,305.0,618009.0448820854,5746531.173245057
51.857083,-1.286441,305.1999999999971,618006.849158459,5746530.787773186
51.857077,-1.286473,305.3999999999942,618004.6612840038,5746530.068677155
51.857069,-1.286506,305.59999999999854,618002.4097801452,5746529.125545204
51.857059,-1.286537,305.79999999999563,618000.3012316609,5746527.96323773
51.857047,-1.286566,306.0,617998.3356383578,5746526.581754561
51.857032,-1.286594,306.1999999999971,617996.4467546352,5746524.868267101
51.857016,-1.286619,306.3999999999942,617994.7670711945,5746523.048432081
51.856999,-1.286642,306.59999999999854,617993.2277263406,5746521.12062928
51.856979,-1.286662,306.79999999999563,617991.9028143496,5746518.8640618045
51.856959,-1.28668,307.0,617990.7156248395,5746516.610734644
51.856938,-1.286696,307.1999999999971,617989.6687741401,5746514.24943932
51.856916,-1.286709,307.3999999999942,617988.8311242935,5746511.781795692
51.856893,-1.286718,307.59999999999854,617988.271537503,5746509.209423585
51.856869,-1.286723,307.79999999999563,617987.9900141489,5746506.532322904
51.856842,-1.286717,308.0,617988.4738211178,5746503.539416388
51.856814,-1.286706,308.1999999999971,617989.3045550819,5746500.443401281
51.856786,-1.286692,308.3999999999942,617990.341876332,5746497.352246191
51.856757,-1.286678,308.59999999999854,617991.381814916,5746494.149882939
51.856729,-1.28666,308.79999999999563,617992.6945873662,5746491.065208238
51.856702,-1.28664,309.0,617994.1424696109,5746488.094982265
51.856677,-1.286616,309.1999999999971,617995.8605701323,5746485.3536535725
51.856655,-1.286588,309.3999999999942,617997.846272873,5746482.952430806
51.856635,-1.286555,309.59999999999854,618000.171056557,5746480.781726001
51.856619,-1.286517,309.79999999999563,618002.8296885254,5746479.063956364
51.856607,-1.286476,310.0,618005.6844436594,5746477.795882087
51.856598,-1.286433,310.1999999999971,618008.6690754994,5746476.864674931
51.856594,-1.28639,310.3999999999942,618011.6406255013,5746476.489511368
51.856593,-1.286345,310.59999999999854,618014.7420508477,5746476.451215239
51.856594,-1.286302,310.79999999999563,618017.7005180106,5746476.632097087
51.856599,-1.286258,311.0,618020.717380229,5746477.259434515
51.856606,-1.286215,311.1999999999971,618023.6601456228,5746478.107570078
51.856616,-1.286173,311.3999999999942,618026.5261968969,5746479.287712018
51.85663,-1.286133,311.59999999999854,618029.2440541651,5746480.909448079
51.856645,-1.286094,311.79999999999563,618031.8904303107,5746482.640773474
51.856663,-1.286058,312.0,618034.3223663841,5746484.700863688
51.856681,-1.286024,312.1999999999971,618036.6165758942,5746486.757713923
51.856702,-1.285994,312.3999999999942,618038.627482882,5746489.141707824
51.856725,-1.285966,312.59999999999854,618040.4954289844,5746491.744877989
51.856748,-1.285942,312.79999999999563,618042.087924391,5746494.341566192
51.85677,-1.285919,313.0,618043.6141732708,5746496.825425876
51.856794,-1.285898,313.1999999999971,618044.9974616481,5746499.528461352
51.856816,-1.285877,313.3999999999942,618046.3859832435,5746502.009080517
51.856838,-1.285857,313.59999999999854,618047.7056413697,5746504.488079341
51.85686,-1.285838,313.79999999999563,618048.9564361263,5746506.965457771
51.856883,-1.285818,314.0,618050.2734740711,5746509.555665689
51.856905,-1.285798,314.1999999999971,618051.5931281041,5746512.034665619
51.856928,-1.285779,314.3999999999942,618052.8413013243,5746514.623253462
51.85695,-1.285763,314.59999999999854,618053.8855051657,5746517.09577076
51.856973,-1.285749,314.79999999999563,618054.7893666533,5746519.676254957
51.856995,-1.285742,315.0,618055.2138121716,5746522.134184946
51.857018,-1.285738,315.1999999999971,618055.4290542983,5746524.698460762
51.857041,-1.285736,315.3999999999942,618055.5065726722,5746527.259494873
51.857064,-1.285738,315.59999999999854,618055.3086441181,5746529.814045541
51.857086,-1.285742,315.79999999999563,618054.9756099815,5746532.254146144
51.857108,-1.28575,316.0,618054.3671295965,5746534.687763368
51.857128,-1.285762,316.1999999999971,618053.4884385255,5746536.892480578
51.857146,-1.285779,316.3999999999942,618052.2706754595,5746538.866677084
51.857163,-1.2858,316.59999999999854,618050.780084681,5746540.723182302
51.857178,-1.285823,316.79999999999563,618049.1570069216,5746542.354029653
51.857189,-1.28585,317.0,618047.2689540096,5746543.533561023
51.857198,-1.285878,317.1999999999971,618045.3172753197,5746544.489055627
51.857205,-1.285909,317.3999999999942,618043.164247678,5746545.217272146
51.857208,-1.285942,317.59999999999854,618040.883966986,5746545.497414765
51.857209,-1.285975,317.79999999999563,618038.6089210985,5746545.555141674
51.857208,-1.286009,318.0,618036.2702482407,5746545.388832269
51.857206,-1.286044,318.1999999999971,618033.8653309442,5746545.109695013
51.857203,-1.286078,318.3999999999942,618031.5318920051,5746544.7209710805
51.857198,-1.286112,318.59999999999854,618029.2036868366,5746544.109831491
51.857192,-1.286145,318.79999999999563,618026.9469596329,5746543.389105095
51.857181,-1.286177,319.0,618024.7721780591,5746542.113958298
51.85717,-1.286209,319.1999999999971,618022.5973953967,5746540.838812465
51.857157,-1.28624,319.3999999999942,618020.496706897,5746539.342871228
51.857143,-1.28627,319.59999999999854,618018.4674955299,5746537.737342875
51.857127,-1.286297,319.79999999999563,618016.6501011793,5746535.914259607
51.85711,-1.286323,320.0,618014.9041838401,5746533.981588952
51.857092,-1.286346,320.1999999999971,618013.367466777,5746531.94257141
51.857073,-1.28637,320.3999999999942,618011.7645034009,5746529.790725722
51.857051,-1.286393,320.59999999999854,618010.238250164,5746527.306875695
51.857029,-1.286415,320.79999999999563,618008.7808571086,5746524.824646382
51.857006,-1.286433,321.0,618007.6015262428,5746522.237689957
51.856983,-1.28645,321.1999999999971,618006.4910559119,5746519.652354024
51.856959,-1.286468,321.3999999999942,618005.3143390005,5746516.954189819
51.856935,-1.286486,321.59999999999854,618004.1376207476,5746514.256025916
51.85691,-1.286503,321.79999999999563,618003.0323795226,5746511.448274086
51.856885,-1.286522,322.0,618001.7894130299,5746508.637282281
51.85686,-1.286539,322.1999999999971,618000.6841690794,5746505.829531028
51.856835,-1.286556,322.3999999999942,617999.5789238072,5746503.021780045
51.856811,-1.286574,322.59999999999854,617998.4021987971,5746500.323617633
51.856787,-1.286592,322.79999999999563,617997.2254724436,5746497.625455528
51.856764,-1.286611,323.0,617995.9772663184,5746495.036882057
51.856741,-1.28663,323.1999999999971,617994.729058834,5746492.448308925
51.856718,-1.286651,323.3999999999942,617993.3431255392,5746489.856496127
51.856697,-1.286674,323.59999999999854,617991.8142338763,5746487.483860522
51.856677,-1.286698,323.79999999999563,617990.2138622932,5746485.220813823
51.856657,-1.286725,324.0,617988.4069022579,5746482.952907861
51.856638,-1.286752,324.1999999999971,617986.5973245031,5746480.796210953
51.856619,-1.286781,324.3999999999942,617984.6500204022,5746478.636274963
51.856599,-1.286811,324.59999999999854,617982.6364681453,5746476.363511534
51.85658,-1.286843,324.79999999999563,617980.4825732409,5746474.198717673
51.856562,-1.286876,325.0,617978.2571981301,5746472.14351335
51.856545,-1.28691,325.1999999999971,617975.9603428831,5746470.19789866
51.856527,-1.286944,325.3999999999942,617973.6661016016,5746468.141076679
51.856511,-1.28698,325.59999999999854,617971.2289019376,5746466.303433136
51.856496,-1.287015,325.79999999999563,617968.8579474217,5746464.578618841
51.856481,-1.287051,326.0,617966.4181286914,5746462.852186068
51.856466,-1.287087,326.1999999999971,617963.9783082921,5746461.125754507
51.856451,-1.287123,326.3999999999942,617961.5384862222,5746459.399324165
51.856436,-1.287159,326.59999999999854,617959.0986624851,5746457.672895035
51.85642,-1.287193,326.79999999999563,617956.7991778181,5746455.838497731
51.856404,-1.287226,327.0,617954.5685541829,5746454.005720972
51.856387,-1.287258,327.1999999999971,617952.4094069207,5746452.0633562915
51.856369,-1.287289,327.3999999999942,617950.3217359616,5746450.011403599
51.856351,-1.28732,327.59999999999854,617948.234063278,5746447.959451804
51.856333,-1.28735,327.79999999999563,617946.2152516904,5746445.909120255
51.856316,-1.287381,328.0,617944.1249605085,5746443.968378603
51.8563,-1.287414,328.1999999999971,617941.894326923,5746442.135607654
51.856286,-1.287449,328.3999999999942,617939.5207359683,5746440.5220159665
51.856273,-1.287484,328.59999999999854,617937.1445285797,5746439.019633803
51.85626,-1.287521,328.79999999999563,617934.6305939156,5746437.514014415
51.856248,-1.287558,329.0,617932.1140429606,5746436.119604689
51.856236,-1.287595,329.1999999999971,617929.5974906305,5746434.725196249
51.856224,-1.287633,329.3999999999942,617927.0120739376,5746433.329170011
51.856213,-1.287672,329.59999999999854,617924.3551781959,5746432.042734464
51.856201,-1.28771,329.79999999999563,617921.7697587216,5746430.646710974
51.856191,-1.28775,330.0,617919.0413827304,5746429.469867656
51.856181,-1.287791,330.1999999999971,617916.2441424399,5746428.291406908
51.856173,-1.287832,330.3999999999942,617913.441672114,5746427.3353645
51.856166,-1.287873,330.59999999999854,617910.6365864517,5746426.490532053
51.856159,-1.287916,330.79999999999563,617907.6937737089,5746425.642463558
51.856151,-1.287958,331.0,617904.822437324,5746424.684807199
51.856141,-1.288001,331.1999999999971,617901.8874650234,5746423.503117008
51.85613,-1.288043,331.3999999999942,617899.0239685837,5746422.211838867
51.856119,-1.288086,331.59999999999854,617896.0916075594,5746420.918943731
51.856105,-1.288126,331.79999999999563,617893.373676379,5746419.29728103
51.856091,-1.288166,332.0,617890.655743467,5746417.675619831
51.856074,-1.288203,332.1999999999971,617888.1522399222,5746415.725190611
51.856057,-1.288238,332.3999999999942,617885.786460935,5746413.777999693
51.856038,-1.28827,332.59999999999854,617883.6324973595,5746411.613248592
51.856019,-1.2883,332.79999999999563,617881.6162585249,5746409.451735354
51.855998,-1.288329,333.0,617879.6741085015,5746407.069424615
51.855977,-1.288354,333.1999999999971,617878.0074100898,5746404.6935882615
51.855955,-1.288378,333.3999999999942,617876.4121870021,5746402.208162488
51.855933,-1.288399,333.59999999999854,617875.0235526043,5746399.727592327
51.85591,-1.288417,333.79999999999563,617873.844120681,5746397.140669224
51.855887,-1.288435,334.0,617872.6646874712,5746394.553746422
51.855864,-1.288453,334.1999999999971,617871.4852529747,5746391.966823925
51.855841,-1.28847,334.3999999999942,617870.374680773,5746389.3815200245
51.855818,-1.288487,334.59999999999854,617869.264107357,5746386.796216398
51.855794,-1.288504,334.79999999999563,617868.1561460672,5746384.0997046605
51.85577,-1.288519,335.0,617867.1859108903,5746381.406429691
51.855745,-1.288531,335.1999999999971,617866.4248790774,5746378.606801259
51.855719,-1.288537,335.3999999999942,617866.0796422245,5746375.70567396
51.855692,-1.288539,335.59999999999854,617866.0124733939,5746372.699811237
51.855664,-1.288536,335.79999999999563,617866.2922369249,5746369.590831304
51.855638,-1.288528,336.0,617866.9110935661,5746366.712359349
51.855611,-1.288514,336.1999999999971,617867.9457477398,5746363.732388609
51.855585,-1.288494,336.3999999999942,617869.3909735458,5746360.87333608
51.855561,-1.28847,336.59999999999854,617871.1064301963,5746358.243173894
