latitude,longitude,time,easting,northing
51.856703,-1.285888,104.0,618045.9242636333,5746489.424707614
51.8567,-1.285929,104.19999999999709,618043.1087635297,5746489.02463364
51.8567,-1.28597,104.40000000000146,618040.2854112964,5746488.9581863405
51.856702,-1.286009,104.59999999999854,618037.594549177,5746489.117398574
51.856705,-1.286049,104.79999999999563,618034.8322079129,5746489.38620004
51.856707,-1.28609,105.0,618032.0036218272,5746489.542174123
51.85671,-1.286131,105.19999999999709,618029.1724189757,5746489.809358165
51.856713,-1.28617,105.40000000000146,618026.478940949,5746490.079784713
51.856716,-1.286209,105.59999999999854,618023.7854632664,5746490.3502127
51.856719,-1.286248,105.79999999999563,618021.0919859281,5746490.620642133
51.856721,-1.286288,106.0,618018.3322634757,5746490.778244295
51.856723,-1.286328,106.19999999999709,618015.5725412556,5746490.935847971
51.856726,-1.286369,106.40000000000146,618012.7413404121,5746491.203041262
51.856729,-1.286409,106.59999999999854,618009.9790021391,5746491.471856375
51.856731,-1.286449,106.79999999999563,618007.2192807341,5746491.629464638
51.856731,-1.28649,107.0,618004.3959302629,5746491.563037523
51.856731,-1.286529,107.19999999999709,618001.7103041904,5746491.499852229
51.856731,-1.286569,107.40000000000146,617998.9558158972,5746491.435048295
51.856731,-1.28661,107.59999999999854,617996.1324653823,5746491.368625833
51.85673,-1.28665,107.79999999999563,617993.3805932717,5746491.192616591
51.856728,-1.286691,108.0,617990.5624749571,5746490.903780526
51.856724,-1.286731,108.19999999999709,617987.8184507629,5746490.394149226
51.856719,-1.286771,108.40000000000146,617985.0770420886,5746489.773311065
51.856713,-1.286812,108.59999999999854,617982.269386515,5746489.039646186
51.856705,-1.286852,108.79999999999563,617979.5358242168,5746488.085185954
51.856693,-1.286892,109.0,617976.8127242742,5746486.685893729
51.856683,-1.286932,109.19999999999709,617974.0843912949,5746485.5090197595
51.856674,-1.286974,109.40000000000146,617971.2157167672,5746484.44011627
51.856665,-1.287015,109.59999999999854,617968.4159033775,5746483.3728341
51.856655,-1.287058,109.79999999999563,617965.4809797743,5746482.191105898
51.856643,-1.2871,110.0,617962.620148217,5746480.788582258
51.856628,-1.287141,110.19999999999709,617959.8360238271,5746479.054054684
51.856614,-1.287182,110.40000000000146,617957.0492821444,5746477.430737065
51.856599,-1.287224,110.59999999999854,617954.1962916018,5746475.694593183
51.856585,-1.287268,110.79999999999563,617951.2029589758,5746474.066420491
51.856571,-1.287312,111.0,617948.2096244426,5746472.438249619
51.856557,-1.287355,111.19999999999709,617945.285150486,5746470.811699903
51.856545,-1.287398,111.40000000000146,617942.3554445496,5746469.407568676
51.856535,-1.28744,111.59999999999854,617939.489369543,5746468.227475206
51.856528,-1.287483,111.79999999999563,617936.5465859212,5746467.379389317
51.856521,-1.287525,112.0,617933.6726638989,5746466.532924346
51.856515,-1.287567,112.19999999999709,617930.7961261603,5746465.797669416
51.85651,-1.287608,112.40000000000146,617927.9858354544,5746465.175243629
51.856505,-1.28765,112.59999999999854,617925.1066815467,5746464.5512003675
51.8565,-1.287691,112.79999999999563,617922.2963895497,5746463.92877779
51.856496,-1.287733,113.0,617919.4146197897,5746463.415946197
51.856491,-1.287772,113.19999999999709,617916.7420517339,5746462.7967647165
51.856485,-1.287812,113.40000000000146,617914.0032349003,5746462.064757376
51.856479,-1.28785,113.59999999999854,617911.4021425258,5746461.335989287
51.856471,-1.287888,113.79999999999563,617908.8062780566,5746460.384805787
51.856461,-1.287926,114.0,617906.2156411428,5746459.211206877
51.856449,-1.287961,114.19999999999709,617903.8368193833,5746457.820048848
51.856435,-1.287996,114.40000000000146,617901.4632246098,5746456.206475201
51.85642,-1.288031,114.59999999999854,617899.0922424075,5746454.4816943165
51.856402,-1.288064,114.79999999999563,617896.8668261289,5746452.42652676
51.856383,-1.288095,115.0,617894.7817475045,5746450.263389117
51.856362,-1.288125,115.19999999999709,617892.7707577245,5746447.879454214
51.85634,-1.288155,115.40000000000146,617890.7623798897,5746445.384311767
51.856318,-1.288188,115.59999999999854,617888.5474114597,5746442.884314496
51.856296,-1.288222,115.79999999999563,617886.2635778969,5746440.38269972
51.856276,-1.28826,116.0,617883.6990628777,5746438.097028846
51.856258,-1.288301,116.19999999999709,617880.9227293276,5746436.02892075
51.856241,-1.288343,116.40000000000146,617878.0749169214,5746434.070404206
51.856223,-1.288385,116.59999999999854,617875.2297158462,5746432.000680931
51.856207,-1.288428,116.79999999999563,617872.3104224629,5746430.151757753
51.856192,-1.28847,117.0,617869.4573765912,5746428.415662986
51.856177,-1.288514,117.19999999999709,617866.4666026323,5746426.676333379
51.856163,-1.288556,117.40000000000146,617863.610939544,5746425.051450389
51.856149,-1.288597,117.59999999999854,617860.8241377496,5746423.428187225
51.856132,-1.288636,117.79999999999563,617858.1828999103,5746421.474536736
51.856114,-1.288673,118.0,617855.681999451,5746419.412915474
51.856095,-1.288707,118.19999999999709,617853.3902995628,5746417.244941302
51.856076,-1.288744,118.40000000000146,617850.8920079997,5746415.072114112
51.856059,-1.288781,118.59999999999854,617848.3884884068,5746413.1217049835
51.856043,-1.28882,118.79999999999563,617845.7446274428,5746411.279269605
51.85603,-1.288861,119.0,617842.955199529,5746409.76722498
51.856018,-1.288903,119.19999999999709,617840.094293909,5746408.364772442
51.85601,-1.288948,119.40000000000146,617837.0163460358,5746407.402301603
51.856004,-1.288993,119.59999999999854,617833.9331718376,5746406.662249452
51.856002,-1.289039,119.79999999999563,617830.7706833177,5746406.3654150255
51.856003,-1.289085,120.0,617827.6003571119,5746406.402207778
51.856006,-1.28913,120.19999999999709,617824.4936695814,5746406.663036983
51.856009,-1.289175,120.40000000000146,617821.3869824457,5746406.923868109
51.856012,-1.289219,120.59999999999854,617818.3491590335,5746407.186318737
51.856016,-1.289263,120.79999999999563,617815.3087238171,5746407.559979594
51.856021,-1.289308,121.0,617812.1968136819,5746408.043233185
51.856027,-1.289352,121.19999999999709,617809.1511554671,5746408.639314551
51.856033,-1.289397,121.40000000000146,617806.0366347451,5746409.233780342
51.856039,-1.289442,121.59999999999854,617802.9221148293,5746409.8282480575
51.856044,-1.289487,121.79999999999563,617799.8102075696,5746410.311509296
51.856048,-1.28953,122.0,617796.8386393129,5746410.686798631
51.856051,-1.289574,122.19999999999709,617793.800820012,5746410.949264073
51.856053,-1.289618,122.40000000000146,617790.7656127476,5746411.100522949
51.856056,-1.289663,122.59999999999854,617787.6589308875,5746411.361374898
51.85606,-1.289707,122.79999999999563,617784.618501169,5746411.735054288
51.856063,-1.28975,123.0,617781.6495466718,5746411.999144192
51.856066,-1.289793,123.19999999999709,617778.6805925544,5746412.263235847
51.856067,-1.289838,123.40000000000146,617775.5791349504,5746412.301678453
51.856065,-1.289884,123.59999999999854,617772.4166479504,5746412.004880806
51.856062,-1.289931,123.79999999999563,617769.1879085667,5746411.595259846
51.856058,-1.289977,124.0,617766.0306430999,5746411.076049429
51.856052,-1.290021,124.19999999999709,617763.01632566,5746410.337657842
51.856045,-1.290065,124.40000000000146,617760.0046183646,5746409.488059673
51.856037,-1.290108,124.59999999999854,617757.0643843074,5746408.528871661
51.856028,-1.29015,124.79999999999563,617754.195623328,5746407.460093683
51.856018,-1.29019,125.0,617751.4671986015,5746406.283342283
51.856008,-1.290229,125.19999999999709,617748.8076359789,5746405.108209013
51.855998,-1.290267,125.40000000000146,617746.2169355073,5746403.934693766
51.855989,-1.290305,125.59999999999854,617743.6236232606,5746402.872388284
51.855978,-1.290342,125.79999999999563,617741.1043944219,5746401.58928386
51.855966,-1.290377,126.0,617738.7255016272,5746400.198205289
51.855953,-1.290411,126.19999999999709,617736.4180813944,5746398.697535912
51.855937,-1.290444,126.40000000000146,617734.1873543964,5746396.864858813
51.85592,-1.290474,126.59999999999854,617732.1658265393,5746394.925823511
51.8559,-1.290501,126.79999999999563,617730.3587185091,5746392.658012929
51.855878,-1.290524,127.0,617728.8322834931,5746390.174251603
51.855853,-1.290545,127.19999999999709,617727.4514047441,5746387.3600982
51.855828,-1.290563,127.40000000000146,617726.2771152279,5746384.550794148
51.855802,-1.290578,127.59999999999854,617725.3120254624,5746381.635130886
51.855775,-1.290589,127.79999999999563,617724.6249994385,5746378.614724584
51.855746,-1.2906,128.0,617723.943192756,5746375.371901582
51.855718,-1.290612,128.1999999999971,617723.1899111586,5746372.238670838
51.855689,-1.290622,128.40000000000146,617722.5769662731,5746368.997464346
51.855659,-1.290631,128.59999999999854,617722.0354944351,5746365.646665798
51.855628,-1.290638,128.79999999999563,617721.634359667,5746362.187891416
51.855598,-1.290642,129.0,617721.437206055,5746358.845174223
51.855568,-1.290646,129.1999999999971,617721.2400520438,5746355.502457055
51.855538,-1.290651,129.40000000000146,617720.9740335668,5746352.158123682
51.85551,-1.290659,129.59999999999854,617720.49620219,5746349.031358467
51.855482,-1.290672,129.79999999999563,617719.6740493478,5746345.896512231
51.855456,-1.290691,130.0,617718.4334902265,5746342.974385763
51.855433,-1.290714,130.1999999999971,617716.9096427875,5746340.379420136
51.855412,-1.290742,130.40000000000146,617715.0362525858,5746337.998791051
51.855394,-1.290774,130.59999999999854,617712.8795738249,5746335.945323425
51.855377,-1.290808,130.79999999999563,617710.5825548508,5746333.999832987
51.855363,-1.290844,131.0,617708.1399761557,5746332.384736737
51.855349,-1.290881,131.1999999999971,617705.6285315491,5746330.76802568
51.855338,-1.290918,131.40000000000146,617703.1092564267,5746329.48494113
51.855329,-1.290956,131.59999999999854,617700.5158964954,5746328.422658725
51.855323,-1.290995,131.79999999999563,617697.8458425432,5746327.692386988
51.855319,-1.291032,132.0,617695.3082977462,5746327.187765252
51.855315,-1.29107,132.1999999999971,617692.7018880742,5746326.681528965
51.855314,-1.291108,132.40000000000146,617690.0876498853,5746326.508919265
51.855312,-1.291146,132.59999999999854,617687.4760208571,5746326.2251025215
51.855309,-1.291182,132.79999999999563,617685.0047296535,5746325.833310203
51.855305,-1.291218,133.0,617682.5360472858,5746325.330310696
51.855301,-1.291251,133.1999999999971,617680.2739577639,5746324.832159418
51.855296,-1.291285,133.40000000000146,617677.9456124653,5746324.221185117
51.855291,-1.291319,133.59999999999854,617675.6172666365,5746323.610211907
51.855287,-1.291352,133.79999999999563,617673.3551757599,5746323.112063769
51.855284,-1.291384,134.0,617671.1593400061,5746322.726740617
51.855281,-1.291417,134.1999999999971,617668.8946394862,5746322.339802916
51.855276,-1.291449,134.40000000000146,617666.704020773,5746321.732064901
51.85527,-1.291481,134.59999999999854,617664.5160103373,5746321.013119438
51.85526,-1.291511,134.79999999999563,617662.4761632051,5746319.852572133
51.855249,-1.29154,135.0,617660.5077883424,5746318.582432659
51.855235,-1.291567,135.1999999999971,617658.6849674834,5746316.981899474
51.85522,-1.291593,135.40000000000146,617656.9336186162,5746315.271773906
51.855202,-1.291615,135.59999999999854,617655.4655525747,5746313.234485035
51.855182,-1.291635,135.79999999999563,617654.1404316103,5746310.978010401
51.85516,-1.291653,136.0,617652.9582557196,5746308.502349899
51.855137,-1.291668,136.1999999999971,617651.9852811358,5746305.9203271195
51.855113,-1.291683,136.40000000000146,617651.0149139403,5746303.227096139
51.855087,-1.291695,136.59999999999854,617650.2563567838,5746300.316294301
51.85506,-1.291705,136.79999999999563,617649.6381366774,5746297.297514678
51.855032,-1.291713,137.0,617649.1602538223,5746294.1707572155
51.855002,-1.29172,137.1999999999971,617648.7564519458,5746290.823198227
51.854974,-1.291727,137.40000000000146,617648.3474326177,5746287.698056118
51.854946,-1.291734,137.59999999999854,617647.9384126603,5746284.572914062
51.854918,-1.291744,137.79999999999563,617647.3227970122,5746281.442926432
51.854891,-1.291756,138.0,617646.5668420112,5746278.420916908
51.854864,-1.29177,138.1999999999971,617645.6731557853,5746275.395677156
51.854839,-1.291787,138.40000000000146,617644.5676563571,5746272.588008895
51.854816,-1.291806,138.59999999999854,617643.3192087187,5746269.999527421
51.854794,-1.291829,138.79999999999563,617641.7926906451,5746267.515794164
51.854772,-1.291853,139.0,617640.1973057603,5746265.030446292
51.854752,-1.291879,139.1999999999971,617638.4589723843,5746262.764285608
51.854735,-1.291907,139.40000000000146,617636.5750824708,5746260.828520669
51.854718,-1.291937,139.59999999999854,617634.5534604279,5746258.889526401
51.854702,-1.291969,139.79999999999563,617632.3914980917,5746257.058511385
51.854687,-1.292002,140.0,617630.158060837,5746255.337090769
51.854674,-1.292035,140.1999999999971,617627.9194062366,5746253.838087992
51.854662,-1.292069,140.40000000000146,617625.6092770399,5746252.4486797415
51.85465,-1.292103,140.59999999999854,617623.29914658,5746251.059272576
51.854639,-1.292137,140.79999999999563,617620.9864071078,5746249.781074905
51.854627,-1.292169,141.0,617618.8140051158,5746248.39489953
51.854616,-1.292203,141.1999999999971,617616.5012633136,5746247.116703967
51.854605,-1.292237,141.40000000000146,617614.1885203529,5746245.83850949
51.854595,-1.292272,141.59999999999854,617611.804303172,5746244.669909793
51.854583,-1.292306,141.79999999999563,617609.4941654257,5746243.280509105
51.854571,-1.29234,142.0,617607.1840264163,5746241.891109504
51.854558,-1.292374,142.1999999999971,617604.8764935314,5746240.390502571
51.854544,-1.292409,142.40000000000146,617602.5027010178,5746238.777073727
51.85453,-1.292444,142.59999999999854,617600.128906988,5746237.16364603
51.854513,-1.292479,142.79999999999563,617597.7629331159,5746235.2165942425
51.854494,-1.292513,143.0,617595.4710374223,5746233.048741263
51.854475,-1.292546,143.1999999999971,617593.2480054351,5746230.88250382
51.854454,-1.292575,143.40000000000146,617591.3056485945,5746228.50030828
51.854431,-1.292602,143.59999999999854,617589.5062354768,5746225.8989255065
51.854407,-1.292627,143.79999999999563,617587.8471590426,5746223.189563763
51.854381,-1.292648,144.0,617586.4687580573,5746220.264243213
51.854354,-1.292662,144.1999999999971,617585.5750235333,5746217.239015085
51.854326,-1.292671,144.40000000000146,617585.0282244073,5746214.11065042
51.854297,-1.292673,144.59999999999854,617584.9660932347,5746210.882377779
51.854267,-1.29267,144.79999999999563,617585.2508988836,5746207.550968441
51.854238,-1.29266,145.0,617586.0151603208,5746204.342067983
51.854209,-1.292645,145.1999999999971,617587.123753168,5746201.141239463
51.85418,-1.292624,145.40000000000146,617588.6455442471,5746197.95009749
51.854152,-1.292596,145.59999999999854,617590.646793518,5746194.881465245
51.854126,-1.292564,145.79999999999563,617592.9182959504,5746192.041708367
51.854101,-1.292528,146.0,617595.4626588644,5746189.319618804
51.854079,-1.292488,146.1999999999971,617598.274668165,5746186.9376137825
51.854061,-1.292444,146.40000000000146,617601.3517164456,5746185.006902155
51.854045,-1.292398,146.59999999999854,617604.5612851826,5746183.301838397
