latitude,longitude,time,easting,northing
51.851783,-1.289402,543.5999999999985,617816.7929027062,5745936.590160104
51.851778,-1.28945,543.7999999999993,617813.5002115569,5745935.956481128
51.851772,-1.289498,544.0,617810.2101313304,5745935.211596
51.851765,-1.289548,544.1999999999971,617806.7849221727,5745934.3522700565
51.851758,-1.2896,544.3999999999978,617803.2219722632,5745933.489711907
51.85175,-1.289652,544.5999999999985,617799.6616326594,5745932.51594798
51.851742,-1.289702,544.7999999999993,617796.2390314694,5745931.545420967
51.851735,-1.289753,545.0,617792.7449478791,5745930.684487497
51.851729,-1.289802,545.1999999999971,617789.3859917147,5745929.937998989
51.851722,-1.28985,545.3999999999978,617786.0985156563,5745929.081921458
51.851716,-1.289897,545.5999999999985,617782.8772973797,5745928.338671428
51.85171,-1.289946,545.7999999999993,617779.5183384113,5745927.59218957
51.851703,-1.289995,546.0,617776.161989438,5745926.734501644
51.851697,-1.290044,546.1999999999971,617772.803028555,5745925.988024315
51.851691,-1.290094,546.3999999999978,617769.3751968159,5745925.239932433
51.851684,-1.290145,546.5999999999985,617765.881104879,5745924.37901781
51.851675,-1.290196,546.7999999999993,617762.3922330447,5745923.295688971
51.851665,-1.290246,547.0,617758.9748402892,5745922.102770917
51.851654,-1.290298,547.1999999999971,617755.4223164492,5745920.795413641
51.851643,-1.290349,547.3999999999978,617751.9386608463,5745919.489675476
51.851632,-1.290401,547.5999999999985,617748.3861334759,5745918.18232324
51.851621,-1.290454,547.7999999999993,617744.7647342831,5745916.873357068
51.851612,-1.290507,548.0,617741.1381130184,5745915.786810213
51.851602,-1.29056,548.1999999999971,617737.5141003199,5745914.589057667
51.851593,-1.290614,548.3999999999978,617733.8186059175,5745913.500899779
51.851582,-1.290667,548.5999999999985,617730.1971998774,5745912.191944233
51.851571,-1.29072,548.7999999999993,617726.575792028,5745910.882991333
51.851559,-1.290772,549.0,617723.0258622362,5745909.46444891
51.851545,-1.290824,549.1999999999971,617719.4811497993,5745907.823492353
51.851531,-1.290878,549.3999999999978,617715.7986947356,5745906.179306183
51.851517,-1.290929,549.5999999999985,617712.3228479564,5745904.539970832
51.851499,-1.290979,549.7999999999993,617708.9263068212,5745902.457420542
51.851479,-1.291027,550.0,617705.6727220997,5745900.155687783
51.851456,-1.291074,550.1999999999971,617702.4958324877,5745897.521948049
51.851432,-1.29112,550.3999999999978,617699.3904190629,5745894.7786178915
51.851405,-1.291165,550.5999999999985,617696.3616999607,5745891.7032804955
51.851379,-1.29121,550.7999999999993,617693.3303680543,5745888.739153333
51.851352,-1.291255,551.0,617690.3016415116,5745885.663819727
51.851326,-1.291301,551.1999999999971,617687.2014318,5745882.698080678
51.8513,-1.291349,551.3999999999978,617683.963477306,5745879.729112345
51.851274,-1.291397,551.5999999999985,617680.7255189538,5745876.760146165
51.851247,-1.291442,551.7999999999993,617677.696777308,5745873.684820433
51.851219,-1.291488,552.0,617674.6017698583,5745870.496672752
51.85119,-1.291533,552.1999999999971,617671.5782376888,5745867.198934168
51.851158,-1.291576,552.3999999999978,617668.700268448,5745863.570803285
51.851129,-1.291617,552.5999999999985,617665.9522113187,5745860.279529921
51.851099,-1.291657,552.7999999999993,617663.2756297227,5745856.87866513
51.851068,-1.291697,553.0,617660.6016527071,5745853.36659349
51.851038,-1.291736,553.1999999999971,617657.9939345709,5745849.967346962
51.851007,-1.291773,553.3999999999978,617655.5265629783,5745846.46012398
51.850975,-1.29181,553.5999999999985,617653.0617959516,5745842.841693937
51.850942,-1.291844,553.7999999999993,617650.8062466069,5745839.116902334
51.850908,-1.291877,554.0,617648.6221729427,5745835.282518607
51.850873,-1.291908,554.1999999999971,617646.5784461638,5745831.340157776
51.850839,-1.291938,554.3999999999978,617644.6009793533,5745827.510621269
51.850804,-1.291967,554.5999999999985,617642.6949885568,5745823.571492315
51.85077,-1.291993,554.7999999999993,617640.9930008572,5745819.748417581
51.850735,-1.292018,555.0,617639.3624896125,5745815.815750146
51.8507,-1.292041,555.1999999999971,617637.8697185764,5745811.886313273
51.850666,-1.292063,555.3999999999978,617636.4432088339,5745808.069700205
51.85063,-1.292085,555.5999999999985,617635.0219121297,5745804.030670911
51.850595,-1.292106,555.7999999999993,617633.666876932,5745800.104465342
51.850562,-1.292126,556.0,617632.3754958829,5745796.40229178
51.850529,-1.292145,556.1999999999971,617631.1529845016,5745792.701733488
51.850494,-1.292163,556.3999999999978,617630.0045580628,5745788.78037373
51.850455,-1.292183,556.5999999999985,617628.7288161009,5745784.410951216
51.850416,-1.292204,556.7999999999993,617627.3841997979,5745780.0399142485
51.850376,-1.292226,557.0,617625.9733164322,5745775.556054548
51.850334,-1.292247,557.1999999999971,617624.6365171951,5745770.8513934305
51.850292,-1.292268,557.3999999999978,617623.299715198,5745766.146732735
51.850249,-1.29229,557.5999999999985,617621.8966456401,5745761.32924937
51.850204,-1.292312,557.7999999999993,617620.4987877682,5745756.289349796
51.850161,-1.292334,558.0,617619.0957122201,5745751.47186736
51.850118,-1.292355,558.1999999999971,617617.7615060675,5745746.656000084
51.850074,-1.292377,558.3999999999978,617616.361031883,5745741.727310221
51.850037,-1.2924,558.5999999999985,617614.8734318935,5745737.5754645085
51.849999,-1.292424,558.7999999999993,617613.3195638582,5745733.310796329
51.849959,-1.292451,559.0,617611.5642893884,5745728.8188681975
51.849921,-1.292479,559.1999999999971,617609.7349247762,5745724.547742837
51.849882,-1.292509,559.3999999999978,617607.770418431,5745720.16218077
51.849844,-1.29254,559.5999999999985,617605.7344287075,5745715.886213356
51.849807,-1.292571,559.7999999999993,617603.6958284116,5745711.721455177
51.849771,-1.292602,560.0,617601.6546176895,5745707.667906233
51.849735,-1.292631,560.1999999999971,617599.7511493925,5745703.617587069
51.849699,-1.292662,560.3999999999978,617597.7099318526,5745699.564039869
51.849664,-1.292694,560.5999999999985,617595.5972310725,5745695.620087517
51.849631,-1.292728,560.7999999999993,617593.3415672675,5745691.895324088
51.849597,-1.292762,561.0,617591.0885066,5745688.059353407
51.849564,-1.292797,561.1999999999971,617588.7639625825,5745684.332977853
51.849531,-1.292831,561.3999999999978,617586.5082882439,5745680.608217698
51.849498,-1.292864,561.5999999999985,617584.321483738,5745676.885072851
51.849463,-1.292898,561.7999999999993,617582.0710153017,5745672.937898166
51.849429,-1.292931,562.0,617579.8868102415,5745669.103547055
51.849395,-1.292964,562.1999999999971,617577.7026017027,5745665.269196964
51.84936,-1.292997,562.3999999999978,617575.5209959322,5745661.323639562
51.849324,-1.293029,562.5999999999985,617573.4108663511,5745657.26848892
51.849288,-1.293059,562.7999999999993,617571.4384804592,5745653.216567317
51.849252,-1.293089,563.0,617569.4660912118,5745649.16464656
51.849215,-1.293118,563.1999999999971,617567.5651784112,5745645.003132305
51.849179,-1.293145,563.3999999999978,617565.7994038616,5745640.956055092
51.849143,-1.293171,563.5999999999985,617564.1025001439,5745636.910592504
51.849107,-1.293195,563.7999999999993,617562.5433413332,5745632.868358381
51.849069,-1.293221,564.0,617560.8516436903,5745628.60048036
51.849031,-1.293245,564.1999999999971,617559.2976910212,5745624.335830712
51.848991,-1.293269,564.3999999999978,617557.7489471467,5745619.848764952
51.84895,-1.293294,564.5999999999985,617556.1339319067,5745615.248877586
51.84891,-1.293319,564.7999999999993,617554.5163077309,5745610.760199139
51.848869,-1.293345,565.0,617552.8324118622,5745606.158699181
51.848828,-1.293372,565.1999999999971,617551.0796383335,5745601.555586108
51.848787,-1.293396,565.3999999999978,617549.5334845559,5745596.957314909
51.848748,-1.293421,565.5999999999985,617547.9132420905,5745592.579847204
51.848708,-1.293443,565.7999999999993,617546.5022256846,5745588.096012822
51.848669,-1.293464,566.0,617545.1574756023,5745583.725000891
51.848629,-1.293484,566.1999999999971,617543.8842030782,5745579.244394707
51.848588,-1.293501,566.3999999999978,617542.8201576037,5745574.657421479
51.848547,-1.293512,566.5999999999985,617542.1693585411,5745570.080130263
51.848505,-1.293521,566.7999999999993,617541.6589131128,5745565.394858084
51.848468,-1.293528,567.0,617541.273189241,5745561.268854835
51.848428,-1.293533,567.1999999999971,617541.0330306002,5745556.81245389
51.848389,-1.293537,567.3999999999978,617540.8591409143,5745552.468874918
51.848348,-1.29354,567.5999999999985,617540.7593365248,5745547.904492939
51.848308,-1.293542,567.7999999999993,617540.7258014585,5745543.452932914
51.84827,-1.293544,568.0,617540.6870553449,5745539.223789556
51.848231,-1.293545,568.1999999999971,617540.7197895645,5745534.885051504
51.848193,-1.293544,568.3999999999978,617540.8876688607,5745530.660748992
51.848155,-1.293544,568.5999999999985,617540.9866728546,5745526.434832906
51.848117,-1.293542,568.7999999999993,617541.2234276449,5745522.212144048
51.848079,-1.293537,569.0,617541.6668090607,5745517.994296036
51.848041,-1.293529,569.1999999999971,617542.3168176254,5745513.781288918
51.848004,-1.293519,569.3999999999978,617543.1019728607,5745509.682717457
51.847967,-1.293508,569.5999999999985,617543.956004829,5745505.585759759
51.847931,-1.293494,569.7999999999993,617545.0140596832,5745501.604851469
51.847897,-1.293477,570.0,617546.273532396,5745497.851201017
51.847863,-1.293457,570.1999999999971,617547.7396342615,5745494.102391929
51.847829,-1.293436,570.3999999999978,617549.2746140241,5745490.355196962
51.847796,-1.293413,570.5999999999985,617550.9447421978,5745486.722438216
51.847763,-1.293389,570.7999999999993,617552.6837486081,5745483.09129376
51.84773,-1.293365,571.0,617554.4227573937,5745479.460149889
51.847696,-1.293341,571.1999999999971,617556.1643742153,5745475.717798297
51.847663,-1.293317,571.3999999999978,617557.9033877882,5745472.086655596
51.84763,-1.293292,571.5999999999985,617559.7112799005,5745468.45712733
51.847597,-1.293264,571.7999999999993,617561.7258031353,5745464.832441302
51.847566,-1.293236,572.0,617563.7351175151,5745461.43017267
51.847535,-1.293205,572.1999999999971,617565.9510634346,5745458.032746597
51.847505,-1.293173,572.3999999999978,617568.2332826934,5745454.748143738
51.847479,-1.293139,572.5999999999985,617570.6428338002,5745451.911603072
51.847454,-1.293103,572.7999999999993,617573.1875344251,5745449.189499884
51.84743,-1.293066,573.0,617575.798508167,5745446.580220319
51.847407,-1.29303,573.1999999999971,617578.338001956,5745444.080536282
51.847384,-1.292993,573.3999999999978,617580.9463747834,5745441.582467634
51.84736,-1.292956,573.5999999999985,617583.5573564182,5745438.973192019
51.847335,-1.29292,573.7999999999993,617586.1020704106,5745436.251095236
51.84731,-1.292885,574.0,617588.577910469,5745433.527385482
51.847282,-1.292853,574.1999999999971,617590.8549422739,5745430.465209241
51.847253,-1.292823,574.3999999999978,617592.9968297423,5745427.288597127
51.847222,-1.292796,574.5999999999985,617594.9373024388,5745423.884726358
51.847189,-1.292772,574.7999999999993,617596.6763601784,5745420.253596704
51.847154,-1.292751,575.0,617598.2140027236,5745416.395207964
51.847119,-1.292735,575.1999999999971,617599.407262757,5745412.528747777
51.847083,-1.292725,575.3999999999978,617600.1898690668,5745408.541393234
51.847045,-1.292716,575.5999999999985,617600.9088125596,5745404.330007845
51.847006,-1.29271,575.7999999999993,617601.4237323076,5745400.002571063
51.846967,-1.292706,576.0,617601.8008983696,5745395.671905533
51.846927,-1.292705,576.1999999999971,617601.9740397577,5745391.225188529
51.846887,-1.292705,576.3999999999978,617602.0783039144,5745386.776857147
51.846848,-1.292706,576.5999999999985,617602.1110840559,5745382.438119664
51.846809,-1.292706,576.7999999999993,617602.2127414384,5745378.100996616
51.846769,-1.292706,577.0,617602.3170053633,5745373.652665313
51.84673,-1.292708,577.1999999999971,617602.2809075629,5745369.312313498
51.846691,-1.292712,577.3999999999978,617602.1070542805,5745364.968732899
51.846652,-1.292716,577.5999999999985,617601.9332004646,5745360.6251523355
51.846612,-1.29272,577.7999999999993,617601.7619526892,5745356.17036353
51.846573,-1.292726,578.0,617601.4503422529,5745351.823554251
51.846534,-1.292733,578.1999999999971,617601.0698532113,5745347.475130635
51.846497,-1.29274,578.3999999999978,617600.6841502092,5745343.349123643
51.846458,-1.292747,578.5999999999985,617600.3036594131,5745339.000700159
51.84642,-1.292755,578.7999999999993,617599.8516832066,5745334.761870648
51.846382,-1.292763,579.0,617599.3997060207,5745330.523041211
51.846345,-1.292772,579.1999999999971,617598.8762432445,5745326.393805775
51.846308,-1.292779,579.3999999999978,617598.4905357627,5745322.267799123
51.846269,-1.292785,579.5999999999985,617598.1789185947,5745317.920990329
51.846231,-1.292789,579.7999999999993,617598.0024508056,5745313.688618539
51.846192,-1.292793,580.0,617597.8285889418,5745309.345038513
51.846154,-1.292796,580.1999999999971,617597.7209985283,5745305.114281129
51.846116,-1.292797,580.3999999999978,617597.751164661,5745300.8867524415
51.846079,-1.292796,580.5999999999985,617597.916481255,5745296.773660719
51.84604,-1.292792,580.7999999999993,617598.293646552,5745292.442995495
51.846002,-1.292786,581.0,617598.8059631226,5745288.226767275
51.845965,-1.292777,581.1999999999971,617599.5223099961,5745284.126590448
51.845927,-1.292765,581.3999999999978,617600.4479005949,5745279.920048558
51.845891,-1.292751,581.5999999999985,617601.5060371809,5745275.939152136
51.845854,-1.292734,581.7999999999993,617602.7734183946,5745271.8518908555
51.845817,-1.292715,582.0,617604.1785593382,5745267.767858717
51.845781,-1.292693,582.1999999999971,617605.787732755,5745263.799878534
51.845746,-1.292668,582.3999999999978,617607.6009390393,5745259.9479504945
51.845721,-1.292638,582.5999999999985,617609.7324767705,5745257.216178156
51.845696,-1.292605,582.7999999999993,617612.0706541048,5745254.489250261
51.845671,-1.29257,583.0,617614.5465922314,5745251.765552537
51.845649,-1.292531,583.1999999999971,617617.2902292814,5745249.381939146
51.84563,-1.292491,583.3999999999978,617620.0949274885,5745247.333566634
51.845612,-1.29245,583.5999999999985,617622.9659002865,5745245.398018588
51.845597,-1.292409,583.7999999999993,617625.8290542872,5745243.796096932
51.845584,-1.292369,584.0,617628.6181167176,5745242.414978656
51.845575,-1.292328,584.1999999999971,617631.4656314952,5745241.480309717
51.845568,-1.292288,584.3999999999978,617634.2390536881,5745240.766444072
51.845564,-1.292248,584.5999999999985,617637.0046549612,5745240.386204714
51.845563,-1.292206,584.7999999999993,617639.9001933918,5745240.342821433
51.845564,-1.292165,585.0,617642.7216378623,5745240.520241394
51.845567,-1.292125,585.1999999999971,617645.4689879988,5745240.91846447
51.845572,-1.292085,585.3999999999978,617648.2111227516,5745241.539105563
51.845579,-1.292047,585.5999999999985,617650.8102831751,5745242.378934569
51.845587,-1.29201,585.7999999999993,617653.337955879,5745243.3283581
51.845598,-1.291974,586.0,617655.7889253813,5745244.609792554
51.845609,-1.291939,586.1999999999971,617658.1710144188,5745245.889613073
51.845622,-1.291905,586.3999999999978,617660.4790074811,5745247.390236061
51.845638,-1.291873,586.6009999999987,617662.6414172908,5745249.221254457
51.845654,-1.291843,586.8009999999995,617664.6660671768,5745251.049043324
51.845673,-1.291814,587.0010000000002,617666.6140126706,5745253.208842517
51.845693,-1.291788,587.2009999999973,617668.3527111624,5745255.475004863
51.845715,-1.291766,587.3999999999978,617669.8106757335,5745257.957123077
51.84574,-1.291746,587.5999999999985,617671.123056637,5745260.76963583
51.845767,-1.291731,587.7999999999993,617672.0858248802,5745263.796488716
51.845795,-1.291721,588.0,617672.7015890103,5745266.926473277
51.845824,-1.291716,588.1999999999971,617672.9703496178,5745270.159589378
51.845854,-1.291715,588.3999999999978,617672.9609862084,5745273.497452316
51.845885,-1.291718,588.5999999999985,617672.6734993226,5745276.940062084
51.845918,-1.291723,588.7999999999993,617672.2430390108,5745280.601857682
51.84595,-1.29173,589.0,617671.6774297873,5745284.14921438
51.845983,-1.29174,589.1999999999971,617670.9025771582,5745287.802933394
51.846015,-1.291756,589.3999999999978,617669.717061809,5745291.335752338
51.846047,-1.291784,589.5999999999985,617667.705005136,5745294.849187975
51.846079,-1.291817,589.7999999999993,617665.3485585473,5745298.354548078
51.846109,-1.29185,590.0,617662.9973308984,5745301.63749274
51.84614,-1.291885,590.1999999999971,617660.5057415403,5745305.028416338
51.846171,-1.29192,590.3999999999978,617658.0141554532,5745308.419341145
51.846202,-1.291955,590.5999999999985,617655.5225726336,5745311.810267154
51.846235,-1.291987,590.7999999999993,617653.2324125967,5745315.428456187
51.846269,-1.292016,591.0,617651.1462828091,5745319.162699707
51.846306,-1.292042,591.1999999999971,617649.2589677488,5745323.235413996
51.846343,-1.292066,591.3999999999978,617647.5094118111,5745327.311359016
51.846383,-1.292087,591.5999999999985,617645.958670142,5745331.7257744325
51.846422,-1.292104,591.7999999999993,617644.6860504762,5745336.035441978
51.846463,-1.292119,592.0,617643.5459736957,5745340.570756321
51.846503,-1.29213,592.1999999999971,617642.6840177027,5745345.001322482
51.846543,-1.292138,592.3999999999978,617642.0286964427,5745349.436733645
51.846584,-1.292143,592.5999999999985,617641.5774019178,5745353.988198011
51.846625,-1.292145,592.7999999999993,617641.332741032,5745358.544507261
51.846666,-1.292144,593.0,617641.2947132186,5745363.105661373
51.846707,-1.292137,593.1999999999971,617641.6699506154,5745367.676505197
51.846747,-1.292126,593.3999999999978,617642.3233045702,5745372.142600644
51.846787,-1.292114,593.5999999999985,617643.0455345638,5745376.610311193
51.846826,-1.292101,593.7999999999993,617643.8392479382,5745380.968428601
51.846865,-1.29209,594.0,617644.4952050588,5745385.323316194
51.846903,-1.292079,594.1999999999971,617645.1537683728,5745389.566995638
51.84694,-1.292066,594.3999999999978,617645.952692354,5745393.702696962
51.846976,-1.292053,594.5999999999985,617646.7542224171,5745397.727190179
51.847012,-1.29204,594.7999999999993,617647.5557510024,5745401.751683564
51.847047,-1.292029,595.0,617648.2221316627,5745405.661738748
51.847082,-1.292021,595.1999999999971,617648.6818801265,5745409.566948886
51.847115,-1.292013,595.3999999999978,617649.146843027,5745413.2497425405
51.847148,-1.292006,595.5999999999985,617649.5429281897,5745416.9309212
51.84718,-1.292001,595.7999999999993,617649.8038666142,5745420.497661494
51.847212,-1.291997,596.0,617649.995927721,5745424.062786748
51.847243,-1.291994,596.1999999999971,617650.1217193552,5745427.515088672
51.847274,-1.291996,596.3999999999978,617649.9031271783,5745430.959315227
51.847304,-1.292002,596.5999999999985,617649.4116362437,5745434.28587324
51.847334,-1.292008,596.7999999999993,617648.920145826,5745437.612431307
51.847364,-1.292014,597.0,617648.4286559252,5745440.93898943
51.847394,-1.292021,597.1999999999971,617647.8682900257,5745444.263932556
51.847422,-1.292031,597.3999999999978,617647.1065106305,5745447.361614055
51.847451,-1.292041,597.5999999999985,617646.3421244218,5745450.570503954
51.84748,-1.29205,597.7999999999993,617645.6466154543,5745453.781008992
51.847508,-1.292059,598.0,617644.9537148635,5745456.880305843
51.847536,-1.292066,598.1999999999971,617644.3985676119,5745459.9828328
51.847564,-1.292075,598.3999999999978,617643.7056684189,5745463.082129826
51.847592,-1.292085,598.5999999999985,617642.9438937511,5745466.179811964
51.847619,-1.292098,598.7999999999993,617641.9780989542,5745469.161440999
51.847647,-1.292111,599.0,617641.0096976638,5745472.254278507
51.847675,-1.292123,599.1999999999971,617640.110173543,5745475.348731149
51.847702,-1.292134,599.3999999999978,617639.2821339687,5745478.333590596
51.84773,-1.292145,599.5999999999985,617638.4514877851,5745481.429658471
51.847758,-1.29216,599.7999999999993,617637.3453386691,5745484.519266819
51.847786,-1.292177,600.0,617636.1014389693,5745487.605645608
51.847814,-1.292193,600.1999999999971,617634.9264165701,5745490.693639579
51.847843,-1.292207,600.3999999999978,617633.886539775,5745493.896071847
51.847872,-1.29222,600.5999999999985,617632.9155399754,5745497.10011918
51.847901,-1.292231,600.7999999999993,617632.0822927819,5745500.307396385
51.847931,-1.292241,601.0,617631.3153148792,5745503.627496859
51.84796,-1.292249,601.1999999999971,617630.688696503,5745506.839618806
51.847989,-1.292255,601.3999999999978,617630.1998300209,5745510.054970474
51.84802,-1.292261,601.5999999999985,617629.705749395,5745513.492738791
51.84805,-1.292266,601.7999999999993,617629.2831521305,5745516.820913673
51.848079,-1.292274,602.0,617628.6565361894,5745520.033035892
51.848108,-1.292285,602.1999999999971,617627.8232946417,5745523.240313817
51.848136,-1.292296,602.3999999999978,617626.992661312,5745526.336383577
51.848164,-1.292308,602.5999999999985,617626.0931535515,5745529.430838708
51.848193,-1.29232,602.7999999999993,617625.1910395494,5745532.636502298
51.848222,-1.292334,603.0,617624.1511760714,5745535.838936559
51.848251,-1.292346,603.1999999999971,617623.2490642206,5745539.044600492
51.84828,-1.29236,603.3999999999978,617622.2092030704,5745542.24703515
51.848308,-1.292376,603.5999999999985,617621.034200043,5745545.335032309
51.848337,-1.292394,603.7999999999993,617619.7188410644,5745548.531008668
51.848365,-1.292412,604.0,617618.4060907514,5745551.615777059
51.848394,-1.292433,604.1999999999971,617616.8841098936,5745554.806910145
51.848423,-1.292456,604.3999999999978,617615.2243809681,5745557.994814428
51.848453,-1.292477,604.5999999999985,617613.699796843,5745561.29715676
51.848482,-1.292496,604.7999999999993,617612.315571299,5745564.491520403
51.848514,-1.292508,605.0,617611.4056502116,5745568.030811342
51.848546,-1.292513,605.1999999999971,617610.9778535804,5745571.581404406
51.848577,-1.292513,605.3999999999978,617610.8970379143,5745575.028862037
51.848609,-1.29251,605.5999999999985,617611.0202392454,5745578.592371705
51.84864,-1.292507,605.7999999999993,617611.1460472171,5745582.044673082
51.848671,-1.292504,606.0,617611.271854868,5745585.496974486
51.848702,-1.2925,606.1999999999971,617611.4665367239,5745588.950890487
51.848733,-1.292496,606.3999999999978,617611.6612181644,5745592.404806521
51.848764,-1.29249,606.5999999999985,617611.9936480457,5745595.861951753
51.848795,-1.292484,606.7999999999993,617612.3260773238,5745599.319097034
51.848825,-1.29248,607.0,617612.5233643524,5745602.661804847
51.848856,-1.292477,607.1999999999971,617612.6491696693,5745606.114106408
51.848888,-1.292475,607.3999999999978,617612.7034934029,5745609.676001705
51.848919,-1.292469,607.5999999999985,617613.0359206947,5745613.133147118
51.848949,-1.292462,607.7999999999993,617613.4398285751,5745616.480698872
51.848979,-1.292455,608.0,617613.843735781,5745619.828250684
51.849009,-1.292447,608.1999999999971,617614.3165163635,5745623.177417177
51.849039,-1.292438,608.3999999999978,617614.8581701883,5745626.528198371
51.849067,-1.29243,608.5999999999985,617615.3361633982,5745629.654948372
51.849095,-1.292424,608.7999999999993,617615.6764080528,5745632.778469148
51.849123,-1.292416,609.0,617616.1543999221,5745635.905219272
51.849149,-1.292405,609.1999999999971,617616.8442268693,5745638.814396811
51.849175,-1.292393,609.3999999999978,617617.6029267161,5745641.725189138
51.8492,-1.292379,609.5999999999985,617618.5019802866,5745644.52800266
51.849225,-1.292364,609.7999999999993,617619.4699064858,5745647.332431066
51.84925,-1.292351,610.0,617620.3000841473,5745650.133630259
51.849276,-1.29234,610.1999999999971,617620.989906254,5745653.042808489
51.849302,-1.292328,610.3999999999978,617621.7486010658,5745655.953601568
51.849329,-1.292321,610.5999999999985,617622.1603198008,5745658.967529397
51.849356,-1.292317,610.7999999999993,617622.3654173671,5745661.976613046
51.849382,-1.292317,611.0,617622.2976279432,5745664.8680294175
51.849409,-1.292315,611.1999999999971,617622.3649780893,5745667.8738836115
51.849435,-1.29231,611.3999999999978,617622.6415555391,5745670.773373738
51.84946,-1.292302,611.5999999999985,617623.127359962,5745673.566499839
51.849486,-1.292292,611.7999999999993,617623.7483030697,5745676.4740638565
51.849511,-1.292281,612.0,617624.4407259885,5745679.272034424
51.849536,-1.292269,612.1999999999971,617625.2020212881,5745682.071619897
51.849561,-1.292257,612.3999999999978,617625.9633156474,5745684.871205508
51.849586,-1.292245,612.5999999999985,617626.7246090665,5745687.670791257
51.849612,-1.292237,612.7999999999993,617627.207801605,5745690.575126201
51.849637,-1.292233,613.0,617627.4181085461,5745693.361793603
51.849663,-1.292234,613.1999999999971,617627.2814424704,5745696.251595253
51.849689,-1.292238,613.3999999999978,617626.9381574146,5745699.136552472
51.849715,-1.292241,613.5999999999985,617626.6637456227,5745702.02312453
51.849742,-1.292245,613.7999999999993,617626.3178537046,5745705.019290131
51.84977,-1.292246,614.0,617626.1759733502,5745708.131508501
51.849796,-1.292246,614.1999999999971,617626.1081807177,5745711.022925034
51.849822,-1.292244,614.3999999999978,617626.1781336792,5745713.917571189
51.849848,-1.292241,614.5999999999985,617626.3169592251,5745716.813832166
51.849874,-1.292238,614.7999999999993,617626.45578451,5745719.710093159
51.849901,-1.292236,615.0,617626.5231294136,5745722.715947691
51.849928,-1.292234,615.1999999999971,617626.5904741241,5745725.7218022365
51.849954,-1.292233,615.3999999999978,617626.5915534741,5745728.614833648
51.84998,-1.292233,615.5999999999985,617626.5237601524,5745731.506250261
51.850006,-1.292234,615.7999999999993,617626.3870942782,5745734.39605207
51.850033,-1.292236,616.0,617626.1789485391,5745737.395447414
51.850058,-1.29224,616.1999999999971,617625.8382729017,5745740.169196495
51.850082,-1.292243,616.3999999999978,617625.5690773837,5745742.833352075
51.850106,-1.292245,616.5999999999985,617625.3687544386,5745745.499122474
51.850128,-1.292248,616.7999999999993,617625.1047741189,5745747.940861424
51.850151,-1.292251,617.0,617624.8381865667,5745750.493808725
51.850173,-1.292254,617.1999999999971,617624.5742066172,5745752.93554771
51.850195,-1.292258,617.3999999999978,617624.2413546137,5745755.375671928
51.850217,-1.292261,617.5999999999985,617623.9773750675,5745757.817410955
51.850239,-1.292264,617.7999999999993,617623.7133957036,5745760.25915
51.85026,-1.292267,618.0,617623.4520239179,5745762.5896807285
51.850281,-1.292271,618.1999999999971,617623.121780202,5745764.9185967
51.850303,-1.292277,618.3999999999978,617622.6511851937,5745767.355491494
51.850324,-1.292285,618.5999999999985,617622.045453857,5745769.677948474
51.850345,-1.292297,618.7999999999993,617621.1642349758,5745771.993946523
51.850366,-1.292311,619.0,617620.1452728894,5745774.306715253
51.850386,-1.292328,619.1999999999971,617618.9223031502,5745776.5034316825
51.850406,-1.292348,619.3999999999978,617617.4927186783,5745778.695304297
51.850426,-1.29237,619.5999999999985,617615.9253916352,5745780.88394795
51.850447,-1.292395,619.7999999999993,617614.1488431419,5745783.178956452
51.850467,-1.29242,620.0,617612.374903399,5745785.362757225
51.850488,-1.292445,620.1999999999971,617610.5983580333,5745787.657766954
51.850512,-1.292467,620.3999999999978,617609.0206082425,5745790.291246079
51.850536,-1.292491,620.5999999999985,617607.3051165965,5745792.92149656
51.850562,-1.292513,620.7999999999993,617605.7221559962,5745795.777393382
51.850589,-1.292532,621.0,617604.3432050367,5745798.749342603
51.850616,-1.292548,621.1999999999971,617603.1708704103,5745801.726135708
51.850642,-1.292559,621.3999999999978,617602.3455018265,5745804.599793207
51.850668,-1.292567,621.5999999999985,617601.7267486483,5745807.478294302
51.850693,-1.292573,621.7999999999993,617601.2483459833,5745810.24881609
51.850718,-1.292576,622.0,617600.9765580823,5745813.024181363
51.850741,-1.292579,622.1999999999971,617600.7099842593,5745815.577129958
51.850764,-1.292582,622.3999999999978,617600.4434106263,5745818.130078573
51.850785,-1.292585,622.5999999999985,617600.1820510414,5745820.460610507
51.850807,-1.292588,622.7999999999993,617599.9180847076,5745822.902350811
51.850831,-1.292588,623.0,617599.8555185312,5745825.57135123
51.850854,-1.292585,623.1999999999971,617600.0021729666,5745828.1339867115
51.850875,-1.292579,623.3999999999978,617600.3606546519,5745830.479048926
51.850896,-1.292572,623.5999999999985,617600.7880071076,5745832.825725659
51.850916,-1.292565,623.7999999999993,617601.2179660606,5745835.061194092
51.850935,-1.292556,624.0,617601.788273767,5745837.188683209
51.850955,-1.292547,624.1999999999971,617602.3559739476,5745839.427380757
51.850973,-1.292536,624.3999999999978,617603.0666296806,5745841.446890706
51.850991,-1.292525,624.5999999999985,617603.7772847977,5745843.466400769
51.851009,-1.292513,624.7999999999993,617604.556810294,5745845.487525481
51.851027,-1.2925,625.0,617605.4052060884,5745847.510264876
51.851045,-1.292488,625.1999999999971,617606.1847302115,5745849.531389872
