latitude,longitude,time,easting,northing
51.843803,-1.305419,280.8000000000029,616734.3503921359,5745023.3609020375
51.843793,-1.305459,281.0,616731.6209777384,5745022.184721749
51.843786,-1.3055,281.20000000000437,616728.8149191099,5745021.340565831
51.84378,-1.305541,281.40000000000146,616726.0062727001,5745020.6076199
51.843775,-1.305581,281.59999999999854,616723.2639208569,5745019.987486231
51.843771,-1.30562,281.8000000000029,616720.5878637895,5745019.48016471
51.843767,-1.305659,282.0,616717.9118062304,5745018.972844626
51.843761,-1.305696,282.20000000000437,616715.3786858325,5745018.246313487
51.843754,-1.305732,282.40000000000146,616712.9170335289,5745017.41017736
51.843747,-1.305769,282.59999999999854,616710.3864982412,5745016.572440358
51.843739,-1.305805,282.8000000000029,616707.9274308425,5745015.625098296
51.843731,-1.305843,283.0,616705.330598099,5745014.674553403
51.843723,-1.305881,283.20000000000437,616702.7337644127,5745013.724009867
51.843717,-1.30592,283.40000000000146,616700.0628749197,5745012.994282558
51.843712,-1.305958,283.59999999999854,616697.4582807086,5745012.377367006
51.843709,-1.305997,283.8000000000029,616694.7796312635,5745011.981267755
51.843706,-1.306035,284.0,616692.1698637144,5745011.5867717825
51.843703,-1.306075,284.20000000000437,616689.4223312617,5745011.189073562
51.8437,-1.306114,284.40000000000146,616686.7436807051,5745010.792978617
51.843696,-1.306153,284.59999999999854,616684.0676157274,5745010.2856767
51.843692,-1.306191,284.8000000000029,616681.4604325491,5745009.77997791
51.843688,-1.306228,285.0,616678.9221311895,5745009.2758821435
51.843684,-1.306266,285.20000000000437,616676.3149470637,5745008.770186045
51.843681,-1.306305,285.40000000000146,616673.6362944357,5745008.37409813
51.84368,-1.306345,285.59999999999854,616670.8835878145,5745008.19882693
51.843681,-1.306386,285.8000000000029,616668.0568275629,5745008.244372558
51.843684,-1.306427,286.0,616665.2248963597,5745008.512336611
51.843686,-1.306468,286.20000000000437,616662.3955509859,5745008.669093839
51.843687,-1.30651,286.40000000000146,616659.4999089558,5745008.713042848
51.843686,-1.306552,286.59999999999854,616656.6094377165,5745008.534576694
51.843683,-1.306592,286.8000000000029,616653.8619014993,5745008.1368980035
51.84368,-1.306631,287.0,616651.1832472114,5745007.740822102
51.843677,-1.30667,287.20000000000437,616648.504592553,5745007.344747637
51.843676,-1.306709,287.40000000000146,616645.8207673253,5745007.171091447
51.843674,-1.306749,287.59999999999854,616643.0706446841,5745006.884627106
51.843672,-1.306789,287.8000000000029,616640.3205217851,5745006.598164275
51.84367,-1.306828,288.0,616637.6392809562,5745006.313304051
51.843665,-1.306865,288.20000000000437,616635.1035591218,5745005.698022116
51.843659,-1.306903,288.40000000000146,616632.5015391685,5745004.969932028
51.843652,-1.306939,288.59999999999854,616630.0398679612,5745004.133836852
51.843641,-1.306973,288.8000000000029,616627.7262994887,5745002.856111122
51.843629,-1.307005,289.0,616625.5530792852,5745001.470379907
51.843616,-1.307037,289.20000000000437,616623.3824424915,5744999.973441231
51.843603,-1.30707,289.40000000000146,616621.1429219798,5744998.4749026485
51.84359,-1.307104,289.59999999999854,616618.8345176899,5744996.974764253
51.843577,-1.307137,289.8000000000029,616616.5949945069,5744995.476227745
51.843565,-1.30717,290.0,616614.3528856072,5744994.088900682
51.843553,-1.307203,290.20000000000437,616612.1107754834,5744992.701574639
51.843542,-1.307238,290.40000000000146,616609.7283147937,5744991.422256627
51.84353,-1.307271,290.59999999999854,616607.4862022358,5744990.034932692
51.843516,-1.307303,290.8000000000029,616605.3181393915,5744988.426793575
51.8435,-1.307335,291.0,616603.1552434374,5744986.596238571
51.843483,-1.307367,291.20000000000437,616600.9949299892,5744984.654476101
51.843464,-1.307397,291.40000000000146,616598.9775482318,5744982.493498854
51.843443,-1.307425,291.59999999999854,616597.10309806,5744980.113306664
51.84342,-1.307452,291.8000000000029,616595.302696693,5744977.512298865
51.843396,-1.307476,292.0,616593.711525574,5744974.804884772
51.843371,-1.307499,292.20000000000437,616592.1918193393,5744971.9878632575
51.843346,-1.307522,292.40000000000146,616590.6721113231,5744969.170842239
51.843321,-1.307545,292.59999999999854,616589.1524015238,5744966.353821715
51.843295,-1.307567,292.8000000000029,616587.7041566207,5744963.427193664
51.843268,-1.307586,293.0,616586.4651425284,5744960.394158783
51.84324,-1.307603,293.20000000000437,616585.3664765384,5744957.253116552
51.843212,-1.307618,293.40000000000146,616584.4055751307,5744954.1152753
51.843183,-1.307634,293.59999999999854,616583.3783730022,5744950.8646255
51.843155,-1.307651,293.8000000000029,616582.2797026604,5744947.723584045
51.843126,-1.307668,294.0,616581.1836144495,5744944.471334441
51.843098,-1.307685,294.20000000000437,616580.0849411102,5744941.330293534
51.843071,-1.307702,294.40000000000146,616578.9836827271,5744938.300461321
51.843043,-1.30772,294.59999999999854,616577.8161231545,5744935.157820703
51.843013,-1.307744,294.8000000000029,616576.240428986,5744931.783162114
51.842983,-1.307768,295.0,616574.6647325796,5744928.408504064
51.842954,-1.307792,295.20000000000437,616573.0864505192,5744925.145054978
51.842922,-1.307812,295.40000000000146,616571.7914503568,5744921.554381855
51.842891,-1.307834,295.59999999999854,616570.3560977924,5744918.071717224
51.842861,-1.307853,295.8000000000029,616569.1248105033,5744914.705061871
51.842831,-1.307872,296.0,616567.893521436,5744911.338406858
51.842801,-1.307888,296.20000000000437,616566.868881587,5744907.976552493
51.84277,-1.307905,296.40000000000146,616565.7779397678,5744904.501889865
51.84274,-1.307926,296.59999999999854,616564.4088780577,5744901.132035654
51.842712,-1.307949,296.8000000000029,616562.8968804377,5744897.981398599
51.842685,-1.307975,297.0,616561.1756461585,5744894.937170392
51.842659,-1.308001,297.20000000000437,616559.4518266135,5744892.004151234
51.842633,-1.308025,297.40000000000146,616557.8657728179,5744889.074332661
51.842607,-1.308048,297.59999999999854,616556.348601049,5744886.14611458
51.842579,-1.308069,297.8000000000029,616554.9743613929,5744882.998680026
51.842551,-1.308086,298.0,616553.8756561001,5744879.857645555
51.842521,-1.308097,298.20000000000437,616553.1954197395,5744876.503793963
51.84249,-1.308103,298.40000000000146,616552.8621859633,5744873.046733579
51.842459,-1.308102,298.59999999999854,616553.0111409012,5744869.600872553
51.842428,-1.308099,298.8000000000029,616553.2978643709,5744866.158211364
51.842397,-1.308093,299.0,616553.7912409372,5744862.7203499405
51.842365,-1.308085,299.20000000000437,616554.4249696485,5744859.1744800005
51.842332,-1.308078,299.40000000000146,616554.9923976827,5744855.515801801
51.842299,-1.308071,299.59999999999854,616555.5598263848,5744851.857123676
51.842267,-1.308066,299.8000000000029,616555.9869038126,5744848.306454146
51.842234,-1.308061,300.0,616556.4165646735,5744844.644576251
51.842202,-1.308057,300.20000000000437,616556.7747584293,5744841.0923068635
51.842171,-1.308053,300.40000000000146,616557.1303695481,5744837.651245925
51.842139,-1.308047,300.59999999999854,616557.6263333603,5744834.102176529
51.842108,-1.308034,300.8000000000029,616558.6019077786,5744830.675515397
51.842076,-1.30802,301.0,616559.6489512012,5744827.139246033
51.842043,-1.308002,301.20000000000437,616560.9741183072,5744823.49816849
51.842011,-1.307983,301.40000000000146,616562.3655889631,5744819.969899719
51.841979,-1.307966,301.59999999999854,616563.6192915958,5744816.438431241
51.841947,-1.307955,301.8000000000029,616564.4596860384,5744812.897362743
51.841915,-1.30795,302.0,616564.8867714148,5744809.346694034
51.841883,-1.307948,302.20000000000437,616565.1072020411,5744805.791225189
51.841851,-1.307947,302.40000000000146,616565.2587477122,5744802.234156307
51.841819,-1.307943,302.59999999999854,616565.616948936,5744798.681887634
51.841787,-1.307938,302.8000000000029,616566.044035729,5744795.131219065
51.841755,-1.307931,303.0,616566.6088934962,5744791.583750695
51.841723,-1.307922,303.20000000000437,616567.3115225306,5744788.03948256
51.841691,-1.307915,303.40000000000146,616567.8763816897,5744784.492014345
51.841659,-1.30791,303.59999999999854,616568.3034706789,5744780.941346002
51.841627,-1.307909,303.8000000000029,616568.455018292,5744777.384277301
51.841595,-1.307914,304.0,616568.1932529303,5744773.81760803
51.841564,-1.307923,304.20000000000437,616567.6533616524,5744770.355746846
51.841534,-1.307936,304.40000000000146,616566.8353439356,5744766.998693839
51.841505,-1.307953,304.59999999999854,616565.7391992917,5744763.746449148
51.841477,-1.307973,304.8000000000029,616564.4338129535,5744760.600613006
51.84145,-1.307996,305.0,616562.9191846313,5744757.561185576
51.841424,-1.30802,305.20000000000437,616561.3330855937,5744754.6313670445
51.841399,-1.308048,305.40000000000146,616559.4688584185,5744751.806357559
51.841374,-1.308077,305.59999999999854,616557.5357432296,5744748.979748863
51.84135,-1.308106,305.8000000000029,616555.6000429158,5744746.264349352
51.841326,-1.308137,306.0,616553.5265686106,5744743.54575085
51.841303,-1.308166,306.20000000000437,616551.588281125,5744740.941561365
51.841279,-1.308194,306.40000000000146,616549.7214603116,5744738.227764102
51.841258,-1.308222,306.59999999999854,616547.8468893139,5744735.847592765
51.841236,-1.308251,306.8000000000029,616545.9060130974,5744733.354613981
51.841215,-1.308279,307.0,616544.0314383873,5744730.974444138
51.841194,-1.308307,307.20000000000437,616542.156861857,5744728.594275026
51.841173,-1.308334,307.40000000000146,616540.3511696629,5744726.215706352
51.841152,-1.30836,307.59999999999854,616538.6143619014,5744723.838738036
51.84113,-1.308386,307.8000000000029,616536.880134898,5744721.350561958
51.841111,-1.308414,308.0,616535.000386407,5744719.192812445
51.841093,-1.308442,308.20000000000437,616533.1180539096,5744717.146272063
51.841075,-1.30847,308.40000000000146,616531.2357198548,5744715.099732414
51.841055,-1.308496,308.59999999999854,616529.4963214607,5744712.833975805
51.841035,-1.308518,308.8000000000029,616528.032466925,5744710.574617945
51.841014,-1.308535,309.0,616526.915625225,5744708.212049705
51.840992,-1.308552,309.20000000000437,616525.801364607,5744705.738273336
51.84097,-1.308568,309.40000000000146,616524.7559892931,5744703.266096724
51.840947,-1.308583,309.59999999999854,616523.7820815225,5744700.684311426
51.840925,-1.308598,309.8000000000029,616522.8055905614,5744698.2137347385
51.840901,-1.308611,310.0,616521.9720359015,5744695.523940358
51.840877,-1.308622,310.20000000000437,616521.2762534842,5744692.837345006
51.840852,-1.308629,310.40000000000146,616520.8585988851,5744690.0459390795
51.840827,-1.308637,310.59999999999854,616520.3720570435,5744687.252933785
51.840801,-1.308645,310.8000000000029,616519.8880966095,5744684.348720163
51.840775,-1.308654,311.0,616519.335248749,5744681.442907199
51.840749,-1.308662,311.20000000000437,616518.8512869533,5744678.538693717
51.840722,-1.308668,311.40000000000146,616518.5076801882,5744675.52647069
51.840694,-1.308671,311.59999999999854,616518.3733155594,5744672.407837481
51.840667,-1.308674,311.8000000000029,616518.2363686535,5744669.400412685
51.84064,-1.308676,312.0,616518.1683084451,5744666.394587293
51.840613,-1.308676,312.20000000000437,616518.2380220706,5744663.39196069
51.840585,-1.308672,312.40000000000146,616518.5858658751,5744660.284523266
51.840555,-1.308664,312.59999999999854,616519.2144223868,5744656.961066679
51.840525,-1.308654,312.8000000000029,616519.9807538904,5744653.640808992
51.840495,-1.308642,313.0,616520.8848606618,5744650.323750263
51.840464,-1.308625,313.20000000000437,616522.1359867458,5744646.903480481
51.840433,-1.308606,313.40000000000146,616523.5248889778,5744643.486409915
51.840401,-1.308586,313.59999999999854,616524.9852624172,5744639.95973081
51.840369,-1.308564,313.8000000000029,616526.5834125413,5744636.436251108
51.840337,-1.308543,314.0,616528.1126773423,5744632.911172384
51.840305,-1.308523,314.20000000000437,616529.5730566739,5744629.384494578
51.840273,-1.308504,314.40000000000146,616530.96455039,5744625.856217628
51.84024,-1.308488,314.59999999999854,616532.1519654462,5744622.211933957
51.840208,-1.308472,314.8000000000029,616533.3367997931,5744618.678858942
51.840175,-1.308457,315.0,616534.4553302897,5744615.032976221
51.840141,-1.308443,315.20000000000437,616535.5075568538,5744611.274285751
51.840107,-1.308434,315.40000000000146,616536.215345915,5744607.50759737
51.840073,-1.308429,315.59999999999854,616536.647584529,5744603.734510574
51.84004,-1.308428,315.8000000000029,616536.8016897308,5744600.066233679
51.840008,-1.30843,316.0,616536.7465488475,5744596.504366297
51.839976,-1.308436,316.20000000000437,616536.415855801,5744592.936100435
51.839944,-1.308442,316.40000000000146,616536.085162131,5744589.367834621
51.839911,-1.308451,316.59999999999854,616535.5503858988,5744585.683561641
51.839878,-1.308457,316.8000000000029,616535.2222731187,5744582.00408756
51.839844,-1.308464,317.0,616534.827853793,5744578.211805549
51.839812,-1.308472,317.20000000000437,616534.3593809265,5744574.64034076
51.83978,-1.308483,317.40000000000146,616533.6842423903,5744571.0640772935
51.839748,-1.308499,317.59999999999854,616532.6646610853,5744567.479816109
51.839719,-1.308522,317.8000000000029,616531.1551129449,5744564.2179834545
51.839692,-1.308547,318.0,616529.5026215934,5744561.175369001
51.839664,-1.308573,318.20000000000437,616527.7838217986,5744558.0199472625
51.839636,-1.308596,318.40000000000146,616526.2716852579,5744554.869324581
51.839608,-1.308618,318.59999999999854,616524.8284352625,5744551.720301851
51.839579,-1.308639,318.8000000000029,616523.4566539502,5744548.461670637
51.839551,-1.30866,319.0,616522.0822887701,5744545.314248212
51.839521,-1.30868,319.20000000000437,616520.7819743204,5744541.946008853
51.839492,-1.308698,319.40000000000146,616519.6168535426,5744538.692177005
51.839463,-1.308719,319.59999999999854,616518.2450648309,5744535.433547377
51.839434,-1.30874,319.8000000000029,616516.873274225,5744532.17491816
51.839405,-1.30876,320.0,616515.5703705834,5744528.917888685
51.839378,-1.308782,320.20000000000437,616514.1245237747,5744525.8800777225
51.83935,-1.308804,320.40000000000146,616512.6812568648,5744522.7310588425
51.839323,-1.308825,320.59999999999854,616511.3042953166,5744519.69484805
51.839296,-1.308845,320.8000000000029,616509.9962210299,5744516.660236918
51.839269,-1.308865,321.0,616508.6881450644,5744513.6256261645
51.839242,-1.308886,321.20000000000437,616507.3111783124,5744510.589416579
51.839216,-1.308907,321.40000000000146,616505.9316282158,5744507.664415779
51.839191,-1.308927,321.59999999999854,616504.6183840601,5744504.8522229325
51.839165,-1.308946,321.8000000000029,616503.3766090974,5744501.930421241
51.839138,-1.308963,322.0,616502.2751926249,5744498.900609789
51.83911,-1.308977,322.20000000000437,616501.3830241184,5744495.764387603
51.839082,-1.308988,322.40000000000146,616500.6975224443,5744492.632962939
51.839053,-1.308997,322.59999999999854,616500.1523800301,5744489.393528236
51.839023,-1.309005,322.8000000000029,616499.6787076578,5744486.0444843415
51.838992,-1.309013,323.0,616499.2076159309,5744482.584232148
51.838962,-1.309021,323.20000000000437,616498.733942012,5744479.235188395
51.838932,-1.309033,323.40000000000146,616497.9847089989,5744475.879748413
51.838902,-1.309047,323.59999999999854,616497.0976955959,5744472.521110455
51.838872,-1.309061,323.8000000000029,616496.2106808763,5744469.162472686
51.83884,-1.30907,324.0,616495.6732760825,5744465.589413552
51.838808,-1.309077,324.20000000000437,616495.2736499145,5744462.019552567
51.838775,-1.309082,324.40000000000146,616495.0143839659,5744458.341681329
51.838742,-1.309086,324.59999999999854,616494.8240073489,5744454.665409153
51.838709,-1.309089,324.8000000000029,616494.7025202131,5744450.990736029
51.838676,-1.309091,325.0,616494.6499227083,5744447.317661949
51.838643,-1.309093,325.20000000000437,616494.5973249627,5744443.644587892
51.838611,-1.309096,325.40000000000146,616494.473255631,5744440.081123201
51.838579,-1.309097,325.59999999999854,616494.4869662119,5744436.520856565
51.838548,-1.309098,325.8000000000029,616494.4980953912,5744433.071798309
51.838517,-1.309096,326.0,616494.715895092,5744429.62753712
51.838486,-1.309092,326.20000000000437,616495.0714754742,5744426.1864739945
51.838455,-1.309086,326.40000000000146,616495.5648368234,5744422.748608962
51.838425,-1.309076,326.59999999999854,616496.3311788444,5744419.428348489
51.838394,-1.309063,326.8000000000029,616497.3067742708,5744416.001676923
51.838364,-1.309043,327.0,616498.7620227053,5744412.697407376
51.838336,-1.309023,327.20000000000437,616500.2121101903,5744409.615554951
51.838308,-1.309004,327.40000000000146,616501.593308819,5744406.532103826
51.838282,-1.308983,327.59999999999854,616503.1071273305,5744403.674268039
51.838257,-1.308961,327.8000000000029,616504.68725663,5744400.929240199
51.838232,-1.308937,328.0,616506.4051688827,5744398.187411185
51.838207,-1.30891,328.20000000000437,616508.3297550068,5744395.450380335
51.838184,-1.308881,328.40000000000146,616510.3869614445,5744392.93896536
51.83816,-1.30885,328.59999999999854,616512.5845330423,5744390.319541365
51.838138,-1.308815,328.8000000000029,616515.0525066998,5744387.928932159
51.838119,-1.308775,329.0,616517.8571915772,5744385.879945817
51.838103,-1.308733,329.20000000000437,616520.7919150231,5744384.1677848
51.838089,-1.308686,329.40000000000146,616524.0659310882,5744382.686039218
51.83808,-1.308634,329.59999999999854,616527.6714937806,5744381.76833478
51.838074,-1.308582,329.8000000000029,616531.2693117622,5744381.184257957
51.838072,-1.308526,330.0,616535.1323657676,5744381.051415331
51.838072,-1.308472,330.20000000000437,616538.8524738897,5744381.137793135
51.838073,-1.308418,330.40000000000146,616542.5699996969,5744381.335382044
51.838071,-1.308363,330.59999999999854,616546.3641633217,5744381.200948394
51.838068,-1.30831,330.8000000000029,616550.0231279216,5744380.952109727
51.838062,-1.308255,331.0,616553.8276223934,5744380.372848333
51.838053,-1.308202,331.20000000000437,616557.5020838752,5744379.456765044
51.838044,-1.308152,331.40000000000146,616560.9698739937,5744378.535884667
51.838033,-1.308103,331.59999999999854,616564.3739400548,5744377.390990025
51.838021,-1.308055,331.8000000000029,616567.7116996165,5744376.133289325
51.838009,-1.30801,332.0,616570.8427879625,5744374.8707906585
51.837994,-1.307967,332.20000000000437,616573.8438448567,5744373.271468724
51.837977,-1.307928,332.40000000000146,616576.5745056516,5744371.443331358
51.837959,-1.307889,332.59999999999854,616579.3077515409,5744369.503987118
51.837944,-1.30785,332.8000000000029,616582.0332500958,5744367.898269348
51.837929,-1.307812,333.0,616584.6898593124,5744366.290952793
51.837915,-1.307773,333.20000000000437,616587.4127781085,5744364.796446235
51.837901,-1.307736,333.40000000000146,616589.9979162602,5744363.298740505
51.837888,-1.307697,333.59999999999854,616592.7182549267,5744361.91544512
51.837875,-1.307659,333.8000000000029,616595.3697039378,5744360.530550801
51.837861,-1.307622,334.0,616597.9548467332,5744359.032849114
51.837846,-1.307588,334.20000000000437,616600.3359009564,5744357.419139044
51.837828,-1.307558,334.40000000000146,616602.4491424968,5744355.46540316
51.837809,-1.307532,334.59999999999854,616604.2894041659,5744353.394057783
51.83779,-1.307507,334.8000000000029,616606.0607760114,5744351.321112535
51.837769,-1.307485,335.0,616607.6306426672,5744349.020949581
51.837747,-1.307468,335.20000000000437,616608.8586375576,5744346.601575922
51.837725,-1.307454,335.40000000000146,616609.8799593312,5744344.177400805
51.837703,-1.307444,335.59999999999854,616610.6257162457,5744341.746823515
51.83768,-1.307439,335.8000000000029,616611.0296001857,5744339.197035011
51.837656,-1.307441,336.0,616610.9538276113,5744336.5248340275
51.837631,-1.307449,336.20000000000437,616610.4672892985,5744333.731821186
51.837605,-1.30746,336.40000000000146,616609.7766593022,5744330.822798349
51.837578,-1.307473,336.59999999999854,616608.9508288515,5744327.799366171
51.837551,-1.307487,336.8000000000029,616608.0561056245,5744324.774333601
51.837522,-1.307507,337.0,616606.753198216,5744321.517281349
51.837494,-1.30753,337.20000000000437,616605.241030076,5744318.366636251
51.837466,-1.307555,337.40000000000146,616603.5910763205,5744315.212790668
51.837439,-1.307584,337.59999999999854,616601.6629694483,5744312.163752134
51.837413,-1.307618,337.8000000000029,616599.387817205,5744309.21792054
51.83739,-1.307653,338.0,616597.0360200005,5744306.604114598
51.837369,-1.307691,338.20000000000437,616594.4723776786,5744304.207925354
51.837348,-1.307729,338.40000000000146,616591.9087328917,5744301.811737461
51.837326,-1.307767,338.59999999999854,616589.3476688957,5744299.304342598
51.837303,-1.307803,338.8000000000029,616586.926969634,5744296.688941277
51.837281,-1.307836,339.0,616584.7103609488,5744294.189550169
51.837258,-1.307868,339.20000000000437,616582.5652252468,5744291.580551953
51.837235,-1.307899,339.40000000000146,616580.4889794341,5744288.973154863
51.837211,-1.307927,339.59999999999854,616578.6219910223,5744286.25935077
51.837187,-1.307954,339.8000000000029,616576.8238927694,5744283.547147525
51.837163,-1.30798,340.0,616575.0946847857,5744280.836545055
51.837138,-1.308003,340.20000000000437,616573.574734695,5744278.019535102
51.837114,-1.308024,340.40000000000146,616572.1899846675,5744275.316934068
51.837089,-1.308042,340.59999999999854,616571.0144930657,5744272.5079252245
51.837063,-1.308059,340.8000000000029,616569.9104752921,5744269.589308383
51.837037,-1.308074,341.0,616568.944241077,5744266.673891823
51.837011,-1.308089,341.20000000000437,616567.9780056447,5744263.758475475
51.836986,-1.308104,341.40000000000146,616567.0091862677,5744260.954267665
51.836962,-1.308122,341.59999999999854,616565.8311052639,5744258.256468503
51.836938,-1.308142,341.8000000000029,616564.5152376787,5744255.555469762
51.836915,-1.308167,342.0,616562.8523226897,5744252.957680108
51.836895,-1.308195,342.20000000000437,616560.9749800886,5744250.688716325
51.836876,-1.308224,342.40000000000146,616559.0261604956,5744248.5293617295
51.836858,-1.308257,342.59999999999854,616556.7991857311,5744246.474816899
51.836839,-1.308289,342.8000000000029,616554.6436843442,5744244.310664569
51.836821,-1.30832,343.0,616552.5544914873,5744242.259321295
51.836803,-1.30835,343.20000000000437,616550.5341897346,5744240.209578667
51.836783,-1.308378,343.40000000000146,616548.6568366305,5744237.940619677
51.836763,-1.308404,343.59999999999854,616546.9172675743,5744235.674860813
51.836743,-1.308427,343.8000000000029,616545.3843756712,5744233.4139016
51.836722,-1.30845,344.0,616543.8540645338,5744231.041734561
51.8367,-1.308471,344.20000000000437,616542.4641200311,5744228.561558962
51.836677,-1.30849,344.40000000000146,616541.214542262,5744225.973374685
51.836654,-1.30851,344.59999999999854,616539.8960700827,5744223.383591149
51.836631,-1.308528,344.8000000000029,616538.7153826571,5744220.797007147
51.836608,-1.308544,345.0,616537.6724802022,5744218.213622582
51.836586,-1.308561,345.20000000000437,616536.5581014224,5744215.739847028
51.836563,-1.308578,345.40000000000146,616535.4463034691,5744213.154863424
51.836541,-1.308595,345.59999999999854,616534.3319223386,5744210.681088414
51.836518,-1.308611,345.8000000000029,616533.2890152466,5744208.097704856
51.836495,-1.308628,346.0,616532.1772137105,5744205.512722053
51.836472,-1.308643,346.20000000000437,616531.203197629,5744202.930938469
51.836448,-1.308656,346.40000000000146,616530.3695490826,5744200.241145699
51.836424,-1.308666,346.59999999999854,616529.7425797897,5744197.556151449
51.836399,-1.308671,346.8000000000029,616529.4626588139,5744194.767946207
51.836375,-1.308674,347.0,616529.317942567,5744192.094148207
51.836349,-1.308673,347.20000000000437,616529.4539638388,5744189.204331371
51.836322,-1.30867,347.40000000000146,616529.7303541325,5744186.206505129
51.836295,-1.308664,347.59999999999854,616530.2134254688,5744183.213477278
51.836267,-1.308658,347.8000000000029,616530.699079129,5744180.109241159
51.836239,-1.308652,348.0,616531.184733274,5744177.005005093
51.836211,-1.308645,348.20000000000437,616531.7392816384,5744173.902368558
51.836182,-1.308639,348.40000000000146,616532.227518679,5744170.686924286
51.836152,-1.308635,348.59999999999854,616532.580550463,5744167.357072782
51.836121,-1.308632,348.8000000000029,616532.8672706046,5744163.914413506
51.83609,-1.30863,349.0,616533.0850970746,5744160.470154766
51.83606,-1.308629,349.20000000000437,616533.2314478405,5744157.135504869
51.836029,-1.308629,349.40000000000146,616533.311486548,5744153.688047182
51.835998,-1.308631,349.59999999999854,616533.2537371018,5744150.237390524
51.835968,-1.308636,349.8000000000029,616532.9867232319,5744146.893143727
51.835937,-1.308642,350.0,616532.6533965899,5744143.436089176
51.835906,-1.308652,350.20000000000437,616532.0444925455,5744139.972636767
51.835876,-1.308664,350.40000000000146,616531.2952171891,5744136.617193843
51.835846,-1.308681,350.59999999999854,616530.2014692384,5744133.253753816
51.835817,-1.308699,350.8000000000029,616529.0362435803,5744129.999922942
51.835788,-1.30872,351.0,616527.6643331515,5744126.741294139
51.835761,-1.308744,351.20000000000437,616526.080574138,5744123.700284201
51.835735,-1.30877,351.40000000000146,616524.3564425189,5744120.767284379
51.835711,-1.308799,351.59999999999854,616522.4204620552,5744118.051903795
51.835687,-1.308828,351.8000000000029,616520.4844794364,5744115.3365239985
51.835663,-1.308859,352.0,616518.4107055197,5744112.617946421
51.83564,-1.308889,352.20000000000437,616516.4032424282,5744110.012177307
51.835616,-1.30892,352.40000000000146,616514.3294639945,5744107.293601503
51.835593,-1.30895,352.59999999999854,616512.321996555,5744104.687834102
51.835569,-1.30898,352.8000000000029,616510.3171083224,5744101.9708592305
51.835546,-1.30901,353.0,616508.3096365668,5744099.365093512
51.835523,-1.309041,353.20000000000437,616506.2332678905,5744096.757729525
51.835501,-1.309073,353.40000000000146,616504.0854209895,5744094.259975664
51.835478,-1.309106,353.59999999999854,616501.8712582013,5744091.649415403
51.835456,-1.309141,353.8000000000029,616499.5167221915,5744089.146866432
51.835435,-1.309178,354.0,616497.0218129159,5744086.752328952
51.835414,-1.309216,354.20000000000437,616494.4580062854,5744084.356193807
51.835394,-1.309254,354.40000000000146,616491.8916162736,5744082.071268324
51.835374,-1.30929,354.59999999999854,616489.4630139506,5744079.789541945
51.835354,-1.309324,354.8000000000029,616487.1721994997,5744077.511014466
51.835334,-1.309357,355.0,616484.9502780278,5744075.234086887
51.835315,-1.309389,355.20000000000437,616482.7946689202,5744073.069967419
51.835296,-1.309417,355.40000000000146,616480.9146384876,5744070.912243935
51.835275,-1.309443,355.59999999999854,616479.1775579904,5744068.535302029
51.835253,-1.309466,355.8000000000029,616477.6497419986,5744066.051948578
51.835232,-1.309484,356.0,616476.4638200713,5744063.687797398
51.835209,-1.3095,356.20000000000437,616475.4208485746,5744061.104427261
51.835187,-1.309514,356.40000000000146,616474.5130860374,5744058.63546301
51.835164,-1.309526,356.59999999999854,616473.745693708,5744056.058487945
51.83514,-1.309533,356.8000000000029,616473.3253578782,5744053.378297953
51.835116,-1.309539,357.0,616472.9739169268,5744050.699706654
51.835093,-1.309545,357.20000000000437,616472.619895052,5744048.132323703
51.835069,-1.30955,357.40000000000146,616472.3373486754,5744045.455331121
51.835046,-1.309556,357.59999999999854,616471.983325946,5744042.887948245
51.835022,-1.309562,357.8000000000029,616471.6318832085,5744040.2093571015
51.834997,-1.309569,358.0,616471.2141248365,5744037.417959071
51.834972,-1.309578,358.20000000000437,616470.6585746402,5744034.623363873
51.834947,-1.309586,358.40000000000146,616470.1719194045,5744031.8303673575
51.834922,-1.309593,358.59999999999854,616469.754159246,5744029.038969504
51.834896,-1.309602,358.8000000000029,616469.2011873988,5744026.133166221
51.834869,-1.309612,359.0,616468.5818993739,5744023.114556132
51.834842,-1.309622,359.20000000000437,616467.9626104957,5744020.095946144
51.834816,-1.309634,359.40000000000146,616467.2029487033,5744017.185347441
51.83479,-1.309649,359.59999999999854,616466.2365981956,5744014.269953237
51.834763,-1.309667,359.8000000000029,616465.0661388733,5744011.23855535
51.834736,-1.309685,360.0,616463.8956780399,5744008.207157772
51.834707,-1.309705,360.20000000000437,616462.5925840246,5744004.950146902
51.834679,-1.309726,360.40000000000146,616461.218011952,5744001.802746241
51.834652,-1.309748,360.59999999999854,616459.7719617888,5743998.764955841
51.834625,-1.309768,360.8000000000029,616458.4637021133,5743995.730362765
51.834599,-1.309789,361.0,616457.083964481,5743992.805379953
51.834572,-1.309808,361.20000000000437,616455.8445976854,5743989.772386045
51.834545,-1.309825,361.40000000000146,616454.7430218711,5743986.742589241
51.834517,-1.309839,361.59999999999854,616453.8507136058,5743983.606379511
51.834489,-1.30985,361.8000000000029,616453.1650932364,5743980.474965044
51.834461,-1.30986,362.0,616452.5483683127,5743977.345149046
51.834433,-1.30987,362.20000000000437,616451.9316425066,5743974.215333149
51.834406,-1.309881,362.40000000000146,616451.2434393904,5743971.195127322
