latitude,longitude,time,easting,northing
51.856831,-1.283352,429.79999999999563,618220.2233685702,5746507.772571123
51.856817,-1.283306,430.0,618223.4277202961,5746506.290319104
51.8568,-1.283261,430.1999999999971,618226.5710760576,5746504.472820918
51.856781,-1.283219,430.40000000000146,618229.5130907313,5746502.428038277
51.856762,-1.283178,430.59999999999854,618232.3862456852,5746500.381634045
51.856742,-1.283137,430.79999999999563,618235.2620245664,5746498.224023107
51.856721,-1.283096,431.0,618238.1404275589,5746495.9552054675
51.8567,-1.283057,431.1999999999971,618240.881108703,5746493.683142641
51.856679,-1.283018,431.40000000000146,618243.62179232,5746491.411081284
51.85666,-1.282978,431.59999999999854,618246.4260970695,5746489.363061514
51.856641,-1.282935,431.79999999999563,618249.4369910553,5746487.319913836
51.856623,-1.282891,432.0,618252.5141279048,5746485.38959981
51.856606,-1.282845,432.1999999999971,618255.7263698668,5746483.573743166
51.85659,-1.282797,432.40000000000146,618259.0737168856,5746481.872344164
51.856573,-1.282752,432.59999999999854,618262.2171011335,5746480.054867972
51.856555,-1.282706,432.79999999999563,618265.4319723595,5746478.12780914
51.856537,-1.282662,433.0,618268.5091211436,5746476.197504781
51.856519,-1.282618,433.1999999999971,618271.5862723192,5746474.267202283
51.8565,-1.282576,433.40000000000146,618274.5283232606,5746472.22244561
51.85648,-1.282535,433.59999999999854,618277.4041365399,5746470.064858423
51.856459,-1.282496,433.79999999999563,618280.144849667,5746467.79281667
51.856437,-1.282458,434.0,618282.8193252478,5746465.407944106
51.856414,-1.282419,434.1999999999971,618285.5652886678,5746462.91348864
51.856393,-1.282381,434.40000000000146,618288.2371466705,5746460.639827216
51.856372,-1.282342,434.59999999999854,618290.9778698029,5746458.367791267
51.85635,-1.282305,434.79999999999563,618293.5834927362,5746455.981300248
51.856326,-1.282269,435.0,618296.1255011136,5746453.370769789
51.856302,-1.282237,435.1999999999971,618298.3920607938,5746450.7537438525
51.856275,-1.282208,435.40000000000146,618300.4599031343,5746447.798221368
51.856246,-1.282184,435.59999999999854,618302.1886793207,5746444.61216193
51.856216,-1.282168,435.79999999999563,618303.3691769909,5746441.301900744
51.856185,-1.282158,436.0,618304.1391211301,5746437.8706859555
51.856155,-1.282154,436.1999999999971,618304.4932648162,5746434.540933987
51.856126,-1.282155,436.40000000000146,618304.500470306,5746431.314269029
51.856098,-1.282163,436.59999999999854,618304.0230106683,5746428.18744257
51.856072,-1.282176,436.79999999999563,618303.1959883819,5746425.274911544
51.856046,-1.282192,437.0,618302.1623753879,5746422.357507992
51.856022,-1.282211,437.1999999999971,618300.9169253996,5746419.657648641
51.855998,-1.282235,437.40000000000146,618299.3271575433,5746416.949668671
51.855976,-1.282261,437.59999999999854,618297.5944154763,5746414.460857506
51.855955,-1.28229,437.79999999999563,618295.6524587236,5746412.078382854
51.855936,-1.282324,438.0,618293.3609375688,5746409.910205046
51.855921,-1.282362,438.1999999999971,618290.7834698425,5746408.180365227
51.85591,-1.282403,438.40000000000146,618287.9889193951,5746406.890487863
51.855902,-1.282447,438.59999999999854,618284.9799094239,5746405.929365003
51.855898,-1.282492,438.79999999999563,618281.8915447908,5746405.411453218
51.855896,-1.282536,439.0,618278.8667981176,5746405.11758385
51.855898,-1.282581,439.1999999999971,618275.7626981327,5746405.266925656
51.855901,-1.282625,439.40000000000146,618272.7248395224,5746405.529101502
51.855907,-1.28267,439.59999999999854,618269.6102510871,5746406.123280313
51.855915,-1.282713,439.79999999999563,618266.6281459221,5746406.943125128
51.855925,-1.282754,440.0,618263.7785243469,5746407.988635708
51.855936,-1.282792,440.1999999999971,618261.1328721081,5746409.15022718
51.85595,-1.282828,440.40000000000146,618258.6170818226,5746410.6486922065
51.855965,-1.282861,440.59999999999854,618256.3052611321,5746412.263237568
51.855981,-1.282893,440.79999999999563,618254.0596833401,5746413.990615852
51.855999,-1.282924,441.0,618251.8777266457,5746415.942035276
51.856018,-1.282954,441.1999999999971,618249.762013074,5746418.006287448
51.856036,-1.282985,441.40000000000146,618247.5800597685,5746419.957708704
51.856055,-1.283014,441.59999999999854,618245.5332128335,5746422.023586099
51.856075,-1.283044,441.79999999999563,618243.4148826855,5746424.199049201
51.856094,-1.283074,442.0,618241.299175998,5746426.263304865
51.856114,-1.283104,442.1999999999971,618239.1808494284,5746428.438769713
51.856132,-1.283135,442.40000000000146,618236.9989046891,5746430.390195477
51.85615,-1.283167,442.59999999999854,618234.7480985702,5746432.339998862
51.856167,-1.283199,442.79999999999563,618232.4999156496,5746434.178594922
51.856182,-1.283231,443.0,618230.2569771939,5746435.794775341
51.856195,-1.283265,443.1999999999971,618227.8815569179,5746437.185293687
51.856207,-1.2833,443.40000000000146,618225.4398963021,5746438.462981647
51.856217,-1.283338,443.59999999999854,618222.7968905662,5746439.513384712
51.856226,-1.283376,443.79999999999563,618220.1565071665,5746440.452580836
51.856233,-1.283414,444.0,618217.5213670628,5746441.169361699
51.856242,-1.283453,444.1999999999971,618214.8121226786,5746442.106937541
51.856251,-1.283491,444.40000000000146,618212.1717422655,5746443.04613783
51.85626,-1.283529,444.59999999999854,618209.5313628821,5746443.985339495
51.856271,-1.283568,444.79999999999563,618206.8168798415,5746445.145336255
51.856282,-1.283608,445.0,618204.0335352258,5746446.303711584
51.856294,-1.283648,445.1999999999971,618201.2475711581,5746447.573296761
51.856307,-1.283688,445.40000000000146,618198.4589878208,5746448.954091791
51.856319,-1.283727,445.59999999999854,618195.741889522,5746450.2253028
51.856331,-1.283767,445.79999999999563,618192.9559298416,5746451.4948925255
51.856342,-1.283808,446.0,618190.1037293654,5746452.651652761
51.856352,-1.283848,446.1999999999971,618187.3230134852,5746453.698828929
51.856362,-1.283888,446.40000000000146,618184.5422988096,5746454.746006625
51.856372,-1.283927,446.59999999999854,618181.8304480726,5746455.794808427
51.856383,-1.283967,446.79999999999563,618179.0471154994,5746456.953197467
51.856395,-1.284005,447.0,618176.3988894159,5746458.226041379
51.856408,-1.284042,447.1999999999971,618173.816907207,5746459.611717477
51.856421,-1.284077,447.40000000000146,618171.3726517718,5746461.000639766
51.856433,-1.284112,447.59999999999854,618168.9310177825,5746462.278354898
51.856445,-1.284148,447.79999999999563,618166.4205224386,5746463.554448827
51.856456,-1.284185,448.0,618163.8437857559,5746464.717713324
51.856465,-1.284222,448.1999999999971,618161.2722901137,5746465.658562464
51.856474,-1.284259,448.40000000000146,618158.7007954761,5746466.599412907
51.85648,-1.284296,448.59999999999854,618156.1371612262,5746467.206639651
51.856484,-1.284333,448.79999999999563,618153.578767119,5746467.591451025
51.856485,-1.284373,449.0,618150.8216448036,5746467.637772203
51.856485,-1.284414,449.1999999999971,618147.998279648,5746467.571264439
51.856484,-1.284455,449.40000000000146,618145.1775340321,5746467.393549928
51.856483,-1.284496,449.59999999999854,618142.3567882748,5746467.215837005
51.856483,-1.284538,449.79999999999563,618139.4645603818,5746467.147712004
51.856483,-1.284579,450.0,618136.6411950451,5746467.081210638
51.856481,-1.284621,450.1999999999971,618133.7542057196,5746466.790672257
51.856479,-1.284662,450.40000000000146,618130.9360787004,5746466.501757428
51.856475,-1.284704,450.59999999999854,618128.0543271778,5746465.988805657
51.856471,-1.284746,450.79999999999563,618125.1725751283,5746465.47585555
51.856468,-1.284789,451.0,618122.2193409107,5746465.072493682
51.856464,-1.284833,451.1999999999971,618119.1998626594,5746464.556303493
51.856459,-1.284876,451.40000000000146,618116.251865369,5746463.93052847
51.856454,-1.28492,451.59999999999854,618113.2350047884,5746463.303133548
51.856448,-1.284964,451.79999999999563,618110.2207622916,5746462.56453211
51.856442,-1.285008,452.0,618107.2065189687,5746461.825932493
51.856438,-1.285053,452.1999999999971,618104.1181749036,5746461.308129873
51.856435,-1.285099,452.40000000000146,618100.958349057,5746460.899916036
51.856434,-1.285146,452.59999999999854,618097.7244231266,5746460.71249946
51.856434,-1.285194,452.79999999999563,618094.4190159608,5746460.634671933
51.856436,-1.285244,453.0,618090.9706467865,5746460.776020603
51.856439,-1.285293,453.1999999999971,618087.5885222702,5746461.0302012805
51.856443,-1.285342,453.40000000000146,618084.2037799847,5746461.3955925815
51.856447,-1.285391,453.59999999999854,618080.8190382788,5746461.76098616
51.85645,-1.285441,453.79999999999563,618077.3680525696,5746462.013552514
51.856453,-1.285489,454.0,618074.0547925418,5746462.269363442
51.856456,-1.285538,454.1999999999971,618070.6726703168,5746462.5235554995
51.856459,-1.285587,454.40000000000146,618067.2905485183,5746462.777749829
51.856463,-1.285636,454.59999999999854,618063.9058094025,5746463.143154789
51.856467,-1.285683,454.79999999999563,618060.6587960697,5746463.511803865
51.856471,-1.285728,455.0,618057.5495084873,5746463.883696791
51.856475,-1.285774,455.1999999999971,618054.3713588452,5746464.253970803
51.856479,-1.285819,455.40000000000146,618051.2620723329,5746464.625867613
51.856482,-1.285865,455.59999999999854,618048.0865411722,5746464.884937236
51.856484,-1.285911,455.79999999999563,618044.9136277412,5746465.03280051
51.856486,-1.285957,456.0,618041.7407145731,5746465.180665785
51.856487,-1.286003,456.1999999999971,618038.5704188558,5746465.217324708
51.856488,-1.286048,456.40000000000146,618035.4689858353,5746465.255606207
51.856487,-1.286093,456.59999999999854,618032.3727870357,5746465.071472904
51.856484,-1.286138,456.79999999999563,618029.281822044,5746464.664924793
51.85648,-1.286184,457.0,618026.1246109472,5746464.145549785
51.856477,-1.286228,457.1999999999971,618023.1025076148,5746463.740625945
51.856475,-1.286273,457.40000000000146,618020.0089244895,5746463.445291933
51.856473,-1.286318,457.59999999999854,618016.915341072,5746463.149959832
51.856471,-1.286363,457.79999999999563,618013.8217573622,5746462.854629644
51.85647,-1.286407,458.0,618010.7944193967,5746462.672129969
51.856468,-1.286452,458.1999999999971,618007.7008351745,5746462.376803566
51.856467,-1.286497,458.40000000000146,618004.6046342277,5746462.192687442
51.856467,-1.286542,458.59999999999854,618001.5058167623,5746462.119781597
51.856468,-1.286586,458.79999999999563,617998.4732455947,5746462.1597061
51.856469,-1.286631,459.0,617995.3718119363,5746462.198012411
51.85647,-1.286675,459.1999999999971,617992.3392410039,5746462.237940621
51.856471,-1.28672,459.40000000000146,617989.2378075848,5746462.276250722
51.85647,-1.286765,459.59999999999854,617986.1416063323,5746462.092146003
51.856468,-1.28681,459.79999999999563,617983.0480208794,5746461.796834827
51.856465,-1.286855,460.0,617979.9570510196,5746461.390317196
51.856462,-1.2869,460.1999999999971,617976.8660807299,5746460.983801476
51.856459,-1.286946,460.40000000000146,617973.7062473855,5746460.575667939
51.856458,-1.28699,460.59999999999854,617970.6789075026,5746460.393192514
51.856457,-1.287033,460.79999999999563,617967.7204301008,5746460.212338562
51.856457,-1.287077,461.0,617964.6904743738,5746460.141075128
51.856457,-1.287121,461.1999999999971,617961.6605186302,5746460.069813525
51.856459,-1.287165,461.40000000000146,617958.6253320469,5746460.220970502
51.85646,-1.287209,461.59999999999854,617955.5927610586,5746460.260920936
51.856464,-1.287253,461.79999999999563,617952.5523443578,5746460.634498334
51.856471,-1.287296,462.0,617949.5729451574,5746461.343322087
51.856479,-1.287337,462.1999999999971,617946.7286569092,5746462.166594689
51.856488,-1.287377,462.40000000000146,617943.9506171468,5746463.102696584
51.856498,-1.287416,462.59999999999854,617941.2388260085,5746464.151627666
51.856509,-1.287452,462.79999999999563,617938.7310087362,5746465.316626315
51.856522,-1.287486,463.0,617936.3556878886,5746466.707281388
51.856535,-1.28752,463.1999999999971,617933.9803683736,5746468.097937571
51.856547,-1.287553,463.40000000000146,617931.6765275109,5746469.379005632
51.85656,-1.287587,463.59999999999854,617929.3012105937,5746470.769664001
51.856572,-1.28762,463.79999999999563,617926.9973721897,5746472.050734182
51.856585,-1.287652,464.0,617924.75978275,5746473.444632844
51.856599,-1.287684,464.1999999999971,617922.5195799427,5746474.949740875
51.856611,-1.287718,464.40000000000146,617920.1468828395,5746476.229195131
51.856621,-1.287754,464.59999999999854,617917.6416912361,5746477.2829958
51.85663,-1.287791,464.79999999999563,617915.0702528104,5746478.223970396
51.856635,-1.287829,465.0,617912.4404106439,5746478.718493862
51.856638,-1.287868,465.1999999999971,617909.7469353757,5746478.988983075
51.856638,-1.287908,465.40000000000146,617906.9924409448,5746478.92422975
51.856635,-1.287948,465.59999999999854,617904.2457891665,5746478.525852773
51.856629,-1.287987,465.79999999999563,617901.5758418657,5746477.795470884
51.85662,-1.288025,466.0,617898.9825985325,5746476.733083962
51.856608,-1.288063,466.1999999999971,617896.3971962754,5746475.337073232
51.856594,-1.2881,466.40000000000146,617893.8858830115,5746473.720265709
51.856579,-1.288137,466.59999999999854,617891.3771820777,5746471.992251083
51.856563,-1.288174,466.79999999999563,617888.871093301,5746470.153029349
51.856547,-1.288211,467.0,617886.3650026965,5746468.313808898
51.85653,-1.28825,467.1999999999971,617883.7237989643,5746466.3601443535
51.856514,-1.288289,467.40000000000146,617881.0799794865,5746464.517689627
51.856496,-1.288329,467.59999999999854,617878.3725227733,5746462.451201124
51.856478,-1.288369,467.79999999999563,617875.6650638334,5746460.384714123
51.85646,-1.288409,468.0,617872.9576026683,5746458.318228617
51.85644,-1.28845,468.1999999999971,617870.1865035095,5746456.027709527
51.856421,-1.288491,468.40000000000146,617867.4127884337,5746453.848400402
51.856404,-1.288531,468.59999999999854,617864.7027070299,5746451.893127861
51.856389,-1.288573,468.79999999999563,617861.8496715073,5746450.157037229
51.856375,-1.288618,469.0,617858.787432538,5746448.527302201
51.856363,-1.288665,469.1999999999971,617855.5822398062,5746447.116749654
51.856353,-1.288713,469.40000000000146,617852.3029564328,5746445.926997913
51.856345,-1.288761,469.59999999999854,617849.0184456323,5746444.959665128
51.856339,-1.288808,469.79999999999563,617845.7975706686,5746444.216369271
51.856336,-1.288855,470.0,617842.5688563464,5746443.806700681
51.856333,-1.288901,470.1999999999971,617839.4090044098,5746443.398652056
51.856327,-1.288946,470.40000000000146,617836.3258529332,5746442.658598076
51.856319,-1.288991,470.59999999999854,617833.247925848,5746441.696129209
51.85631,-1.289036,470.79999999999563,617830.1726101916,5746440.622453854
51.856299,-1.289081,471.0,617827.1025182363,5746439.326363606
51.856287,-1.289126,471.1999999999971,617824.0350371569,5746437.919066867
51.856273,-1.289169,471.40000000000146,617821.110504946,5746436.292590482
51.85626,-1.289213,471.59999999999854,617818.1144956459,5746434.775706647
51.856245,-1.289256,471.79999999999563,617815.1925719654,5746433.038025376
51.856228,-1.289298,472.0,617812.3447335752,5746431.0795465475
51.85621,-1.28934,472.1999999999971,617809.4995050605,5746429.009860972
51.856191,-1.289382,472.40000000000146,617806.656886223,5746426.828968649
51.85617,-1.289422,472.59999999999854,617803.9572149987,5746424.428895954
51.856147,-1.289459,472.79999999999563,617801.4693543351,5746421.811260014
51.856123,-1.289495,473.0,617799.052966041,5746419.0840342725
51.856097,-1.289529,473.1999999999971,617796.7795250457,5746416.137627521
51.856071,-1.289563,473.40000000000146,617794.5060813152,5746413.191221845
51.856045,-1.289597,473.59999999999854,617792.2326348515,5746410.244817253
51.856019,-1.289629,473.79999999999563,617790.0969122939,5746407.30164813
51.85599,-1.28966,474.0,617788.0378852716,5746404.026471928
51.855962,-1.289691,474.1999999999971,617785.9762439309,5746400.862505024
51.855933,-1.289724,474.40000000000146,617783.7794844814,5746397.584096404
51.855905,-1.289758,474.59999999999854,617781.5112471416,5746394.415280131
51.855877,-1.289794,474.79999999999563,617779.1052797742,5746391.243230854
51.855849,-1.289831,475.0,617776.6304457068,5746388.069565781
51.855821,-1.289867,475.1999999999971,617774.2244720602,5746384.897518964
51.855795,-1.289905,475.40000000000146,617771.6755455509,5746381.94465628
51.855768,-1.289943,475.59999999999854,617769.1292271314,5746378.880586546
51.85574,-1.289982,475.79999999999563,617766.5166528723,5746375.7036929
51.855711,-1.290019,476.0,617764.0444138482,5746372.418825932
51.855684,-1.290056,476.1999999999971,617761.5669495689,5746369.356377045
51.855655,-1.290093,476.40000000000146,617759.0947040197,5746366.071512639
51.855627,-1.290132,476.59999999999854,617756.4821164493,5746362.89462446
51.855599,-1.290171,476.79999999999563,617753.8695255013,5746359.717737705
51.855572,-1.290211,477.0,617751.1854564387,5746356.650444122
51.855543,-1.290251,477.1999999999971,617748.5066053659,5746353.360735233
51.855513,-1.290288,477.40000000000146,617746.0369536072,5746349.964669173
51.855482,-1.290326,477.59999999999854,617743.5010448152,5746346.455779447
51.855452,-1.290364,477.79999999999563,617740.9625218887,5746343.058099471
51.855423,-1.290402,478.0,617738.421385005,5746339.771629248
51.855394,-1.290439,478.1999999999971,617735.9491089932,5746336.48677681
51.855367,-1.290475,478.40000000000146,617733.5404733585,5746333.425958858
51.855339,-1.290511,478.59999999999854,617731.1344449772,5746330.253933718
51.855313,-1.290548,478.79999999999563,617728.6543286594,5746327.302710254
51.855288,-1.290587,479.0,617726.0338703312,5746324.459463873
51.855266,-1.290627,479.1999999999971,617723.3367142654,5746321.948227856
51.855246,-1.290669,479.40000000000146,617720.4966064199,5746319.656177694
51.855226,-1.290711,479.59999999999854,617717.6564959805,5746317.364129186
51.855205,-1.290752,479.79999999999563,617714.8878574034,5746314.962490068
51.855184,-1.290792,480.0,617712.1880807725,5746312.562468632
51.85516,-1.290831,480.1999999999971,617709.5649954794,5746309.830439557
51.855136,-1.290867,480.40000000000146,617707.1485013351,5746307.103260009
51.855111,-1.290904,480.59999999999854,617704.6657494532,5746304.263257269
51.855085,-1.290941,480.79999999999563,617702.1856043036,5746301.312047409
51.85506,-1.290979,481.0,617699.6339818465,5746298.470431297
51.855036,-1.291017,481.1999999999971,617697.079746976,5746295.74002494
51.855012,-1.291057,481.40000000000146,617694.3877795431,5746293.0063882135
51.854988,-1.291098,481.59999999999854,617691.626944236,5746290.271137167
51.854966,-1.291141,481.79999999999563,617688.7231574261,5746287.755072939
51.854944,-1.291184,482.0,617685.8193676947,5746285.239010444
51.854921,-1.291227,482.1999999999971,617682.9181841915,5746282.611741274
51.854897,-1.291269,482.40000000000146,617680.088471764,5746279.874881091
51.854871,-1.29131,482.59999999999854,617677.3328393545,5746276.917221372
51.854846,-1.29135,482.79999999999563,617674.6434598166,5746274.07238721
51.854819,-1.291389,483.0,617672.028160154,5746271.006753287
51.854792,-1.291427,483.1999999999971,617669.4817224462,5746267.942736295
51.854763,-1.291465,483.40000000000146,617666.9404991291,5746264.656303845
51.854733,-1.291502,483.59999999999854,617664.4707464274,5746261.260279784
51.854703,-1.291537,483.79999999999563,617662.1387209842,5746257.867487816
51.854672,-1.29157,484.0,617659.9470316963,5746254.366719341
51.85464,-1.291605,484.1999999999971,617657.6202169188,5746250.751512793
51.854608,-1.291637,484.40000000000146,617655.4999951514,5746247.141153329
51.854576,-1.291669,484.59999999999854,617653.3797702101,5746243.530794822
51.854545,-1.291701,484.79999999999563,617651.2569336812,5746240.03164568
51.854513,-1.291733,485.0,617649.1367024402,5746236.421289091
51.854481,-1.291763,485.1999999999971,617647.1541994044,5746232.8141638525
51.854448,-1.291791,485.40000000000146,617645.3120331396,5746229.099061395
51.854413,-1.291815,485.59999999999854,617643.7505436322,5746225.168003457
51.854378,-1.291836,485.79999999999563,617642.3956490513,5746221.241791446
51.85434,-1.291854,486.0,617641.2551743919,5746216.986799983
51.854302,-1.291871,486.1999999999971,617640.1835635529,5746212.733423931
51.854262,-1.291885,486.40000000000146,617639.3237649925,5746208.262476607
51.854222,-1.291898,486.59999999999854,617638.5328307473,5746203.793144555
51.854181,-1.29191,486.79999999999563,617637.8133690823,5746199.214219337
51.854141,-1.291922,487.0,617637.0912977908,5746194.74650267
51.854101,-1.291936,487.1999999999971,617636.2314924324,5746190.275556076
51.854061,-1.291951,487.40000000000146,617635.3028189718,5746185.802994653
51.854021,-1.291967,487.59999999999854,617634.3052772272,5746181.328818443
51.853982,-1.291985,487.79999999999563,617633.1673925992,5746176.962620893
51.853944,-1.292007,488.0,617631.7514317939,5746172.701172149
51.853908,-1.292032,488.1999999999971,617630.1236529024,5746168.657295803
51.853876,-1.292065,488.40000000000146,617627.9345069054,5746165.045334242
51.853846,-1.292104,488.59999999999854,617625.3269421046,5746161.646101175
51.853821,-1.292148,488.79999999999563,617622.3620016243,5746158.794837293
51.853798,-1.292196,489.0,617619.1163755287,5746156.159532819
51.853779,-1.292243,489.1999999999971,617615.9291825631,5746153.970678847
51.853752,-1.292338,489.59999999999854,617609.457239998,5746150.814654829
51.853742,-1.292385,489.79999999999563,617606.2465734627,5746149.626682705
51.853735,-1.292431,490.0,617603.0969505003,5746148.773952434
51.85373,-1.292476,490.1999999999971,617600.0109789791,5746148.1452554865
51.853727,-1.292523,490.40000000000146,617596.7820587956,5746147.735748271
51.853726,-1.292567,490.59999999999854,617593.7545245957,5746147.55350328
51.853726,-1.292611,490.79999999999563,617590.724383251,5746147.48246852
51.853727,-1.292655,491.0,617587.6916349633,5746147.522643995
51.853728,-1.292697,491.1999999999971,617584.7966204855,5746147.566049948
51.853729,-1.292739,491.40000000000146,617581.9016061227,5746147.609457571
51.853731,-1.292781,491.59999999999854,617579.0039851372,5746147.764075269
51.853733,-1.292823,491.79999999999563,617576.1063643949,5746147.918694634
51.853735,-1.292864,492.0,617573.2776107299,5746148.074929839
51.853737,-1.292906,492.1999999999971,617570.379990468,5746148.229552508
51.853739,-1.292947,492.40000000000146,617567.5512372782,5746148.385790937
51.853741,-1.292987,492.59999999999854,617564.7913511537,5746148.543645006
51.853742,-1.293028,492.79999999999563,617561.9652047928,5746148.58867817
51.853742,-1.29307,493.0,617559.0727980072,5746148.520890548
51.85374,-1.293111,493.1999999999971,617556.254470499,5746148.23230171
51.853736,-1.293155,493.40000000000146,617553.2347545447,5746147.7164559625
51.853731,-1.293199,493.59999999999854,617550.2176441334,5746147.089403635
51.853722,-1.293243,493.79999999999563,617547.2109571468,5746146.017519489
51.853711,-1.293288,494.0,617544.1406139751,5746144.72160658
51.853699,-1.293332,494.1999999999971,617541.1417420565,5746143.316100887
51.853684,-1.293377,494.40000000000146,617538.0818190551,5746141.575358098
51.853667,-1.293421,494.59999999999854,617535.0959724189,5746139.613814027
51.853649,-1.293463,494.79999999999563,617532.2504631039,5746137.5442905575
51.853629,-1.293507,495.0,617529.2724286942,5746135.249124797
51.85361,-1.29355,495.1999999999971,617526.3606530458,5746133.066782784
51.853589,-1.293593,495.40000000000146,617523.4540858511,5746130.662025675
51.853567,-1.293634,495.59999999999854,617520.6878554884,5746128.149288767
51.853542,-1.293674,495.79999999999563,617517.9983055642,5746125.304541593
51.853516,-1.293711,496.0,617515.5179593883,5746122.353427605
51.85349,-1.293746,496.1999999999971,617513.1753446744,5746119.405541564
51.853461,-1.29378,496.40000000000146,617510.9094100033,5746116.125644733
51.85343,-1.293813,496.59999999999854,617508.7175498812,5746112.62494543
51.853398,-1.293842,496.79999999999563,617506.8037611265,5746109.019491709
51.853365,-1.293871,497.0,617504.8925745508,5746105.302830361
51.853332,-1.293899,497.1999999999971,617503.0502524653,5746101.587782995
51.853299,-1.293927,497.40000000000146,617501.2079275111,5746097.872736365
51.853265,-1.293953,497.59999999999854,617499.505939742,5746094.049708339
51.853231,-1.293978,497.79999999999563,617497.8728168418,5746090.228294068
51.853197,-1.294006,498.0,617496.0330882925,5746086.402041101
51.853163,-1.294036,498.1999999999971,617494.0556213423,5746082.572562737
51.853131,-1.294069,498.40000000000146,617491.8663384191,5746078.960662931
51.853099,-1.294104,498.59999999999854,617489.5393165828,5746075.345538139
51.853069,-1.294141,498.79999999999563,617487.0693462758,5746071.949605376
51.85304,-1.29418,499.0,617484.4590321373,5746068.661656445
51.853011,-1.294219,499.1999999999971,617481.8487145004,5746065.373708933
51.852981,-1.294257,499.40000000000146,617479.3098658178,5746061.9761672905
51.852952,-1.294296,499.59999999999854,617476.6995411683,5746058.688222589
51.852924,-1.294335,499.79999999999563,617474.0866086888,5746055.51148772
51.852898,-1.294374,500.0,617471.46846429,5746052.557171094
51.852871,-1.294415,500.1999999999971,617468.715184626,5746049.4884220585
51.852846,-1.294457,500.40000000000146,617465.8878250446,5746046.640478746
51.852821,-1.2945,500.59999999999854,617462.9915939685,5746043.790924452
51.852795,-1.294541,500.79999999999563,617460.2357001565,5746040.833388661
51.852768,-1.294583,501.0,617457.4135386673,5746037.763033477
51.852741,-1.294623,501.1999999999971,617454.7291104158,5746034.695904973
51.852717,-1.294666,501.40000000000146,617451.8302621307,5746031.95756577
51.852695,-1.294712,501.59999999999854,617448.7195978288,5746029.436807821
51.852675,-1.294759,501.79999999999563,617445.534854576,5746027.136856291
51.852657,-1.294807,502.0,617442.2760327109,5746025.057711317
51.85264,-1.294855,502.1999999999971,617439.01460465,5746023.089776916
51.852624,-1.294904,502.40000000000146,617435.6817020595,5746021.231440839
51.852611,-1.294953,502.59999999999854,617432.3409869171,5746019.706732258
51.8526,-1.295002,502.79999999999563,617428.9950631985,5746018.404442764
51.852591,-1.295051,503.0,617425.6439313586,5746017.324572357
51.852584,-1.2951,503.1999999999971,617422.2875918465,5746016.467121044
51.852579,-1.295148,503.40000000000146,617418.9949137339,5746015.833700846
51.852577,-1.295195,503.59999999999854,617415.763294482,5746015.535520048
51.85258,-1.295241,503.79999999999563,617412.5875288793,5746015.794995361
51.852585,-1.295285,504.0,617409.5442951754,5746016.280113296
51.852592,-1.295327,504.1999999999971,617406.6335937339,5746016.990873607
51.852604,-1.295365,504.40000000000146,617403.9853538146,5746018.264124949
51.852616,-1.2954,504.59999999999854,617401.543720974,5746019.542213019
51.852631,-1.295433,504.79999999999563,617399.2320185698,5746021.157151025
51.852648,-1.295463,505.0,617397.1217180322,5746022.999342084
51.852666,-1.29549,505.1999999999971,617395.2154219574,5746024.957577522
51.852686,-1.295514,505.40000000000146,617393.5105277013,5746027.143065531
51.852708,-1.295534,505.59999999999854,617392.0759036336,5746029.557417565
51.852732,-1.29555,505.79999999999563,617390.9115495335,5746032.200633395
51.852755,-1.295559,506.0,617390.2318775266,5746034.743922453
51.852779,-1.295565,506.1999999999971,617389.7562086515,5746037.403254893
51.852805,-1.29557,506.40000000000146,617389.3442035975,5746040.286615854
51.852836,-1.295573,506.59999999999854,617389.0569232102,5746043.729242216
51.852865,-1.295569,506.79999999999563,617389.256925266,5746046.960733064
51.852894,-1.295561,507.0,617389.7323995136,5746050.198670436
51.852925,-1.295548,507.1999999999971,617390.5470085671,5746053.667082913
51.852956,-1.295532,507.40000000000146,617391.5682205036,5746057.140330511
51.852986,-1.295514,507.59999999999854,617392.7297694245,5746060.505593262
51.853016,-1.295494,507.79999999999563,617394.0290525769,5746063.874079695
51.853046,-1.295475,508.0,617395.2594659482,5746067.240954801
51.853075,-1.295456,508.1999999999971,617396.4924801675,5746070.496621817
51.853103,-1.295439,508.40000000000146,617397.5903596756,5746073.637857266
51.853131,-1.295425,508.59999999999854,617398.4816343549,5746076.77425773
51.853159,-1.295414,508.79999999999563,617399.1663045916,5746079.90582309
51.853187,-1.295407,509.0,617399.5755030717,5746083.030941492
51.853214,-1.295404,509.1999999999971,617399.7118330236,5746086.0384044275
51.85324,-1.295405,509.40000000000146,617399.5752949557,5746088.928211863
51.853265,-1.295413,509.59999999999854,617398.9592866133,5746091.6955285305
51.853288,-1.295425,509.79999999999563,617398.0730140643,5746094.233981401
51.853311,-1.295442,510.0,617396.8424048049,5746096.764375747
51.853331,-1.295462,510.1999999999971,617395.4130021767,5746098.956309938
51.85335,-1.295485,510.40000000000146,617393.7796010061,5746101.032201011
51.853368,-1.295512,510.59999999999854,617391.8733340265,5746102.990437494
51.853385,-1.295541,510.79999999999563,617389.8319362334,5746104.834242973
51.853398,-1.295576,511.0,617387.3877455302,5746106.223545868
51.853408,-1.295616,511.1999999999971,617384.6070265992,5746107.271166778
51.853415,-1.295657,511.40000000000146,617381.765248518,5746107.983552371
51.853424,-1.295696,511.59999999999854,617379.0560014352,5746108.9215794215
