latitude,longitude,time,easting,northing
51.848786,-1.30096,185.1999999999971,617028.569878946,5745584.6669095475
51.848773,-1.301014,185.40000000000146,617024.8843795789,5745583.13444626
51.848761,-1.30107,185.59999999999854,617021.0585351291,5745581.7099812
51.84875,-1.301127,185.79999999999563,617017.1612202664,5745580.395121103
51.848742,-1.301185,186.0,617013.1872477635,5745579.412282996
51.848734,-1.301242,186.1999999999971,617009.2821483596,5745578.43105437
51.848728,-1.3013,186.40000000000146,617005.3029858894,5745577.670639417
51.848728,-1.301359,186.59999999999854,617001.2393870493,5745577.575872043
51.848734,-1.301416,186.79999999999563,616997.2979771055,5745578.1515708575
51.848742,-1.301472,187.0,616993.4202561578,5745578.9512957195
51.848753,-1.301524,187.1999999999971,616989.8102550455,5745580.091073035
51.848765,-1.301574,187.40000000000146,616986.3354115367,5745581.34527335
51.848779,-1.30162,187.59999999999854,616983.1308816606,5745582.828316723
51.84879,-1.301664,187.79999999999563,616980.0718816128,5745583.980948619
51.848796,-1.301709,188.0,616976.9569731734,5745584.575934294
51.848798,-1.301752,188.1999999999971,616973.9901858508,5745584.729299777
51.848796,-1.301793,188.40000000000146,616971.1715188447,5745584.4410448205
51.848792,-1.301833,188.59999999999854,616968.4269114928,5745583.931980319
51.848785,-1.30187,188.79999999999563,616965.8967050684,5745583.094109138
51.848777,-1.301906,189.0,616963.4379649411,5745582.146636484
51.848765,-1.301943,189.1999999999971,616960.9207196687,5745580.752725631
51.84875,-1.301977,189.40000000000146,616958.6178741206,5745579.030007574
51.848733,-1.30201,189.59999999999854,616956.3890864659,5745577.086479296
51.848714,-1.302041,189.79999999999563,616954.3032310567,5745574.923746256
51.848694,-1.302072,190.0,616952.2199661904,5745572.649805673
51.848674,-1.3021,190.1999999999971,616950.3433233437,5745570.380682481
51.848655,-1.302128,190.40000000000146,616948.4640864923,5745568.222768465
51.848632,-1.302155,190.59999999999854,616946.6640916298,5745565.621626856
51.848611,-1.302183,190.79999999999563,616944.7900357211,5745563.241297393
51.848591,-1.302212,191.0,616942.8445110765,5745560.970571714
51.848572,-1.302243,191.1999999999971,616940.7586429338,5745558.807844534
51.848554,-1.302276,191.40000000000146,616938.5324312614,5745556.753116026
51.848537,-1.30231,191.59999999999854,616936.2347509029,5745554.807991681
51.848521,-1.302347,191.79999999999563,616933.7278521756,5745552.969261055
51.848508,-1.302384,192.0,616931.2131759839,5745551.464157047
51.848496,-1.302421,192.1999999999971,616928.6959064822,5745550.070262766
51.848484,-1.302458,192.40000000000146,616926.178635609,5745548.676369773
51.848472,-1.302494,192.59999999999854,616923.7302383207,5745547.284083193
51.84846,-1.302529,192.79999999999563,616921.3507146712,5745545.893402926
51.848447,-1.302564,193.0,616918.9737813263,5745544.391515362
51.848434,-1.302598,193.1999999999971,616916.66572159,5745542.891233976
51.848421,-1.302631,193.40000000000146,616914.4265355245,5745541.392558675
51.848408,-1.302666,193.59999999999854,616912.0495980196,5745539.890674461
51.848395,-1.302699,193.79999999999563,616909.8104092642,5745538.392001263
51.84838,-1.302733,194.0,616907.5075267658,5745536.669307292
51.848365,-1.302765,194.1999999999971,616905.3423929384,5745534.94982415
51.84835,-1.302797,194.40000000000146,616903.1772576283,5745533.230341966
51.848334,-1.302827,194.59999999999854,616901.1524623685,5745531.402861922
51.848317,-1.302854,194.79999999999563,616899.336882369,5745529.468988643
51.848297,-1.30288,195.0,616897.5979495128,5745527.203095468
51.848276,-1.302906,195.1999999999971,616895.8616061211,5745524.825994476
51.848254,-1.302931,195.40000000000146,616894.1967273665,5745522.339290387
51.848231,-1.302954,195.59999999999854,616892.6721885618,5745519.744587828
51.848208,-1.302977,195.79999999999563,616891.1476481194,5745517.149885765
51.848184,-1.302999,196.0,616889.6945723635,5745514.445580404
51.84816,-1.303019,196.1999999999971,616888.3792458475,5745511.744484768
51.848136,-1.303036,196.40000000000146,616887.2705442674,5745509.048203363
51.84811,-1.303051,196.59999999999854,616886.3047741315,5745506.13271455
51.848084,-1.303063,196.79999999999563,616885.5456294433,5745503.222039734
51.848059,-1.303077,197.0,616884.6461417829,5745500.419364335
51.848033,-1.303091,197.1999999999971,616883.7492438126,5745497.505480678
51.848007,-1.303106,197.40000000000146,616882.7834690297,5745494.58999265
51.847982,-1.30312,197.59999999999854,616881.8839780068,5745491.787317824
51.847957,-1.303136,197.79999999999563,616880.8467343913,5745488.981434127
51.847933,-1.303155,198.0,616879.6002714868,5745486.281945581
51.847909,-1.303174,198.1999999999971,616878.3538071656,5745483.582457374
51.847885,-1.303192,198.40000000000146,616877.176217288,5745480.884573981
51.84786,-1.30321,198.59999999999854,616876.001216661,5745478.075482449
51.847835,-1.303229,198.79999999999563,616874.7573386972,5745475.264786781
51.847811,-1.303251,199.0,616873.3042408024,5745472.560486626
51.847788,-1.303273,199.1999999999971,616871.8485507771,5745469.967395367
51.847765,-1.303294,199.40000000000146,616870.4617352254,5745467.375908945
51.847742,-1.303316,199.59999999999854,616869.0060420961,5745464.782818573
51.847719,-1.303337,199.79999999999563,616867.6192235147,5745462.191332997
51.847696,-1.303357,200.0,616866.3012795835,5745459.601452155
51.847672,-1.303377,200.1999999999971,616864.9859245566,5745456.900363244
51.847648,-1.303396,200.40000000000146,616863.7394442633,5745454.200878996
51.847624,-1.303415,200.59999999999854,616862.4929625533,5745451.501395087
51.847598,-1.303431,200.79999999999563,616861.4582888104,5745448.584307389
51.847572,-1.303447,201.0,616860.4236137723,5745445.667219934
51.847546,-1.30346,201.1999999999971,616859.5955665756,5745442.7549454
51.84752,-1.303471,201.40000000000146,616858.9052711605,5745439.845879461
51.847495,-1.303481,201.59999999999854,616858.281261138,5745437.049626292
51.84747,-1.303492,201.79999999999563,616857.5883738338,5745434.251769019
51.847445,-1.303504,202.0,616856.8266091314,5745431.452307678
51.847421,-1.303518,202.1999999999971,616855.9245002355,5745428.760846565
51.847398,-1.303534,202.40000000000146,616854.882046992,5745426.177385761
51.847377,-1.303555,202.59999999999854,616853.4900292978,5745423.808321365
51.847357,-1.303581,202.79999999999563,616851.7510368715,5745421.542445236
51.84734,-1.303611,203.0,616849.728766147,5745419.603778701
51.847325,-1.303644,203.1999999999971,616847.4946838588,5745417.882717718
51.84731,-1.303678,203.40000000000146,616845.1917233007,5745416.160053731
51.847296,-1.303713,203.59999999999854,616842.8172945945,5745414.546995277
51.847284,-1.303749,203.79999999999563,616840.3688080908,5745413.154750896
51.847274,-1.303785,204.0,616837.9151408613,5745411.984924615
51.847265,-1.303822,204.1999999999971,616835.3900060678,5745410.924704107
51.847257,-1.303858,204.40000000000146,616832.931157487,5745409.977297181
51.847251,-1.303894,204.59999999999854,616830.4671289575,5745409.252308362
51.847245,-1.30393,204.79999999999563,616828.0030997577,5745408.527320764
51.847238,-1.303967,205.0,616825.4727824478,5745407.689522188
51.847231,-1.304003,205.1999999999971,616823.0113411975,5745406.853328619
51.847224,-1.30404,205.40000000000146,616820.4810222897,5745406.015532587
51.847217,-1.304075,205.59999999999854,616818.0884563513,5745405.180945143
51.84721,-1.30411,205.79999999999563,616815.6958896543,5745404.346358852
51.847202,-1.304145,206.0,616813.305911337,5745403.400565268
51.847191,-1.304178,206.1999999999971,616811.0614532728,5745402.124354603
51.847179,-1.304211,206.40000000000146,616808.8195831284,5745400.736936513
51.847164,-1.304242,206.59999999999854,616806.723232665,5745399.019101093
51.847148,-1.304271,206.79999999999563,616804.7672237009,5745397.193265053
51.84713,-1.304297,207.0,616803.0230221744,5745395.14982323
51.847112,-1.304324,207.1999999999971,616801.2099421506,5745393.104778623
51.847093,-1.30435,207.40000000000146,616799.4683265274,5745390.950129641
51.847075,-1.304375,207.59999999999854,616797.7929976993,5745388.908293107
51.847056,-1.304399,207.79999999999563,616796.1891333634,5745386.756852054
51.847035,-1.304421,208.0,616794.7281993751,5745384.386201297
51.847014,-1.304442,208.1999999999971,616793.3361411565,5745382.0171543
51.846992,-1.304461,208.40000000000146,616792.0844246894,5745379.540105842
51.84697,-1.304477,208.59999999999854,616791.0393387303,5745377.06786754
51.846947,-1.30449,208.79999999999563,616790.2034721869,5745374.48923081
51.846921,-1.304495,209.0,616789.926389211,5745371.58979493
51.846894,-1.304489,209.1999999999971,616790.4095456298,5745368.596786473
51.846865,-1.304477,209.40000000000146,616791.3111443152,5745365.390980807
51.846834,-1.30446,209.59999999999854,616792.5623086905,5745361.970774858
51.846803,-1.304438,209.79999999999563,616794.1578622547,5745358.558585766
51.846772,-1.304414,210.0,616795.8911730023,5745355.149603833
51.846742,-1.304388,210.1999999999971,616797.759652464,5745351.855037643
51.846711,-1.304367,210.40000000000146,616799.2863347495,5745348.441246774
51.846679,-1.304352,210.59999999999854,616800.4023415309,5745344.906627528
51.846645,-1.304343,210.79999999999563,616801.1102608189,5745341.139971204
51.846612,-1.304341,211.0,616801.3334474708,5745337.473299554
51.846578,-1.304344,211.1999999999971,616801.2148337784,5745333.687402457
51.846546,-1.304354,211.40000000000146,616800.6088967123,5745330.112698469
51.846515,-1.304371,211.59999999999854,616799.5182241114,5745326.637979341
51.846484,-1.304391,211.79999999999563,616798.2209158373,5745323.1584504
51.846455,-1.304415,212.0,616796.6429159944,5745319.89492535
51.846427,-1.304442,212.1999999999971,616794.8556910348,5745316.737799328
51.846398,-1.304471,212.40000000000146,616792.9332960676,5745313.4662589785
51.846372,-1.304502,212.59999999999854,616790.8653764208,5745310.525138206
51.846346,-1.304533,212.79999999999563,616788.7974542796,5745307.584018333
51.84632,-1.304563,213.0,616786.7984079042,5745304.644502559
51.846294,-1.304594,213.1999999999971,616784.7304808142,5745301.703384455
51.846269,-1.304623,213.40000000000146,616782.7977195353,5745298.876681974
51.846244,-1.30465,213.59999999999854,616781.0027127679,5745296.053186516
51.84622,-1.304675,213.79999999999563,616779.3428724472,5745293.344106365
51.846195,-1.304701,214.0,616777.6167400719,5745290.522215293
51.846172,-1.304726,214.1999999999971,616775.9543077403,5745287.924344772
51.846149,-1.304751,214.40000000000146,616774.2918736263,5745285.326474833
51.846126,-1.304778,214.59999999999854,616772.4916806152,5745282.725399481
51.846102,-1.304804,214.79999999999563,616770.7629523716,5745280.0147193475
51.846077,-1.304827,215.0,616769.243446155,5745277.197640273
51.846052,-1.304848,215.1999999999971,616767.861695504,5745274.383767558
51.846025,-1.304865,215.40000000000146,616766.7606340677,5745271.3538900595
51.845997,-1.304878,215.59999999999854,616765.9376742053,5745268.219216017
51.845968,-1.304889,215.79999999999563,616765.2550587641,5745264.976539497
51.84594,-1.304897,216.0,616764.7764909074,5745261.8498802
51.84591,-1.304904,216.1999999999971,616764.3719770984,5745258.502406985
51.84588,-1.304907,216.40000000000146,616764.2429783625,5745255.161345342
51.845849,-1.304909,216.59999999999854,616764.1854462266,5745251.7106781695
51.845819,-1.304912,216.79999999999563,616764.0564469146,5745248.36961657
51.845788,-1.304913,217.0,616764.067793367,5745244.920552311
51.845757,-1.304913,217.1999999999971,616764.148018813,5745241.473090947
51.845725,-1.30491,217.40000000000146,616764.4374696594,5745237.919229807
51.845692,-1.304905,217.59999999999854,616764.867267134,5745234.257366033
51.845659,-1.304899,217.79999999999563,616765.3659443476,5745230.597105201
51.845626,-1.304896,218.0,616765.6579841545,5745226.932035736
51.845593,-1.304896,218.1999999999971,616765.7433860996,5745223.26215761
51.84556,-1.304897,218.40000000000146,616765.7599085801,5745219.590676608
51.845528,-1.304901,218.59999999999854,616765.5672045677,5745216.025595372
51.845496,-1.304907,218.79999999999563,616765.2367410809,5745212.457308389
51.845465,-1.304919,219.0,616764.4904116414,5745208.990612611
51.845436,-1.304934,219.1999999999971,616763.5322664287,5745205.741525236
51.845408,-1.30495,219.40000000000146,616762.5026523474,5745202.602043654
51.845379,-1.304965,219.59999999999854,616761.5445043943,5745199.352956725
51.84535,-1.304976,219.79999999999563,616760.8618740643,5745196.110281296
51.845321,-1.304986,220.0,616760.2481225217,5745192.869208801
51.845292,-1.304998,220.1999999999971,616759.496610391,5745189.624930799
51.845264,-1.305015,220.40000000000146,616758.3981100222,5745186.483847413
51.845236,-1.305037,220.59999999999854,616756.9552085651,5745183.334750454
51.84521,-1.305061,220.79999999999563,616755.3693699227,5745180.404865307
51.845183,-1.305085,221.0,616753.7861169772,5745177.363772273
51.845156,-1.305105,221.1999999999971,616752.4783821981,5745174.32909059
51.845127,-1.305122,221.40000000000146,616751.3824611477,5745171.076800495
51.845098,-1.305134,221.59999999999854,616750.6309392223,5745167.83252405
51.845067,-1.305143,221.79999999999563,616750.0912318152,5745164.370638904
51.845036,-1.305149,222.0,616749.7581642043,5745160.913561832
51.845005,-1.305157,222.1999999999971,616749.2873354417,5745157.45327949
51.844974,-1.305167,222.40000000000146,616748.6787452393,5745153.98979192
51.844943,-1.305181,222.59999999999854,616747.7946325758,5745150.519893909
51.844914,-1.305201,222.79999999999563,616746.4920611526,5745147.262797212
51.844885,-1.305221,223.0,616745.1894879241,5745144.005700893
51.844857,-1.30524,223.1999999999971,616743.9532060086,5745140.861415951
51.844829,-1.305256,223.40000000000146,616742.9235640719,5745137.721939039
51.844801,-1.305269,223.59999999999854,616742.100562498,5745134.587270029
51.844773,-1.305277,223.79999999999563,616741.6219629342,5745131.460613903
51.844745,-1.305278,224.0,616741.6255273696,5745128.345175641
51.844717,-1.305275,224.1999999999971,616741.9046145558,5745125.236147578
51.844689,-1.305269,224.40000000000146,616742.3903442452,5745122.131927202
51.844662,-1.305257,224.59999999999854,616743.2867718745,5745119.148530678
51.844635,-1.305243,224.79999999999563,616744.3209621483,5745116.1683394695
51.844608,-1.305226,225.0,616745.5617961937,5745113.192956257
51.844583,-1.305204,225.1999999999971,616747.141861368,5745110.448003247
51.844558,-1.305179,225.40000000000146,616748.9285710684,5745107.707858644
51.844533,-1.30515,225.59999999999854,616750.990806633,5745104.9741253285
51.844509,-1.305121,225.79999999999563,616753.0504568298,5745102.351601254
51.844484,-1.305093,226.0,616755.0438156525,5745099.616266868
51.844456,-1.30507,226.1999999999971,616756.700533934,5745096.539294276
51.844429,-1.305048,226.40000000000146,616758.2857853331,5745093.5719278585
51.8444,-1.305028,226.59999999999854,616759.7384515116,5745090.378939535
51.844371,-1.305011,226.79999999999563,616760.9844757012,5745087.181143206
51.844341,-1.304997,227.0,616762.0264452443,5745083.867330315
51.844313,-1.304982,227.1999999999971,616763.1321218488,5745080.777537281
51.844284,-1.304968,227.40000000000146,616764.1715061147,5745077.574933233
51.844255,-1.304954,227.59999999999854,616765.2108915888,5745074.372329396
51.844227,-1.304942,227.79999999999563,616766.1099275271,5745071.277728433
51.844198,-1.304932,228.0,616766.8737892875,5745068.068713461
51.844169,-1.304926,228.1999999999971,616767.3621257022,5745064.853287052
51.844139,-1.304923,228.40000000000146,616767.6464056785,5745061.5218436215
51.844109,-1.304922,228.59999999999854,616767.7929226155,5745058.187194435
51.84408,-1.304923,228.79999999999563,616767.7990883952,5745054.960547881
51.844052,-1.304927,229.0,616767.5960210324,5745051.840301081
51.844023,-1.304934,229.1999999999971,616767.1888958071,5745048.604037257
51.843996,-1.304943,229.40000000000146,616766.63883068,5745045.586984543
51.843969,-1.304954,229.59999999999854,616765.9510010739,5745042.5667261835
51.843941,-1.304969,229.79999999999563,616764.9902307112,5745039.428848141
51.843915,-1.304985,230.0,616763.9554016138,5745036.511784279
51.843888,-1.304997,230.1999999999971,616763.1986868528,5745033.489923543
51.843858,-1.305004,230.40000000000146,616762.7941443089,5745030.142451823
51.843827,-1.305008,230.59999999999854,616762.5988350068,5745026.688580198
51.843798,-1.305009,230.79999999999563,616762.6049962544,5745023.461933832
51.84377,-1.30501,231.0,616762.6085696839,5745020.346495879
51.843742,-1.305012,231.1999999999971,616762.5432607967,5745017.2294551255
51.843715,-1.305015,231.40000000000146,616762.4064817765,5745014.222019979
51.843689,-1.305022,231.59999999999854,616761.9915856677,5745011.31938203
51.843663,-1.305034,231.79999999999563,616761.2322773575,5745008.408730166
51.843637,-1.30505,232.0,616760.1974386177,5745005.49166733
51.843612,-1.305071,232.1999999999971,616758.8155989643,5745002.677799335
51.843588,-1.305096,232.40000000000146,616757.1556403616,5744999.968729207
51.843566,-1.305125,232.59999999999854,616755.2149749696,5744997.475665625
51.843545,-1.305156,232.79999999999563,616753.1339551231,5744995.090605867
51.843525,-1.305186,233.0,616751.1192283833,5744992.818358053
51.843504,-1.305214,233.1999999999971,616749.244852297,5744990.438107929
51.843483,-1.305241,233.40000000000146,616747.4393569945,5744988.059461137
51.843464,-1.305266,233.59999999999854,616745.7664506088,5744985.906436963
51.843445,-1.305295,233.79999999999563,616743.8180121218,5744983.747003179
51.843427,-1.305326,234.0,616741.7292193528,5744981.6955735395
51.843411,-1.305359,234.1999999999971,616739.4974851273,5744979.863356615
51.843396,-1.305392,234.40000000000146,616737.2631621698,5744978.142349107
51.843382,-1.305425,234.59999999999854,616735.0262506334,5744976.532551017
51.843366,-1.305457,234.79999999999563,616732.8633944485,5744974.701939549
51.843349,-1.305486,235.0,616730.9097720544,5744972.764927743
51.84333,-1.305513,235.1999999999971,616729.0990876295,5744970.608704613
51.84331,-1.305538,235.40000000000146,616727.4287542244,5744968.344478405
51.843288,-1.30556,235.59999999999854,616725.9702416454,5744965.86264288
51.843265,-1.305581,235.79999999999563,616724.5831973086,5744963.271201688
51.843242,-1.305602,236.0,616723.1961514757,5744960.679760911
51.843221,-1.305624,236.1999999999971,616721.7350476559,5744958.309135101
51.843199,-1.305645,236.40000000000146,616720.3454121484,5744955.828903565
51.843178,-1.305666,236.59999999999854,616718.9531885359,5744953.45988084
51.843155,-1.30569,236.79999999999563,616717.3594875229,5744950.863635197
51.843134,-1.305716,237.0,616715.6228453277,5744948.48660258
51.843116,-1.305746,237.1999999999971,616713.6029091158,5744946.436787274
51.8431,-1.30578,237.40000000000146,616711.3022654684,5744944.602981224
51.843084,-1.305815,237.59999999999854,616708.9327369274,5744942.767574195
51.843069,-1.305851,237.79999999999563,616706.4917370274,5744941.0417746855
51.843057,-1.30589,238.0,616703.8363266935,5744939.64479561
51.843045,-1.305929,238.1999999999971,616701.1809149139,5744938.247817963
51.843032,-1.305966,238.40000000000146,616698.6658544821,5744936.742837181
51.843017,-1.306001,238.59999999999854,616696.2937315106,5744935.018644656
51.843,-1.306036,238.79999999999563,616693.9267791215,5744933.072036483
51.842983,-1.306071,239.0,616691.559824896,5744931.125429457
51.842965,-1.306104,239.1999999999971,616689.3332216234,5744929.070818758
51.842946,-1.306137,239.40000000000146,616687.1092024625,5744926.905000676
51.842926,-1.306168,239.59999999999854,616685.025534178,5744924.6311786715
51.842907,-1.306199,239.79999999999563,616682.9392781248,5744922.468565966
51.842887,-1.30623,240.0,616680.855606056,5744920.19474576
51.842866,-1.306259,240.1999999999971,616678.9122849283,5744917.812921339
51.842845,-1.306287,240.40000000000146,616677.0378454993,5744915.432699321
51.842823,-1.306314,240.59999999999854,616675.2348735401,5744912.94287123
51.8428,-1.306339,240.79999999999563,616673.5722526788,5744910.345038555
51.842777,-1.306365,241.0,616671.8407463487,5744907.745604921
51.842755,-1.306391,241.1999999999971,616670.1066526155,5744905.257380318
51.842735,-1.306418,241.40000000000146,616668.2985023378,5744902.98997165
51.842715,-1.306446,241.59999999999854,616666.4214666049,5744900.720962194
51.842694,-1.306473,241.79999999999563,616664.6158983797,5744898.342346517
51.842672,-1.306499,242.0,616662.8817976329,5744895.85412454
51.842649,-1.306524,242.1999999999971,616661.2191643445,5744893.256296194
51.842624,-1.306549,242.40000000000146,616659.5616998879,5744890.436051633
51.842599,-1.306572,242.59999999999854,616658.0420014162,5744887.619010358
51.842573,-1.306593,242.79999999999563,616656.6626544003,5744884.69396384
51.842546,-1.306613,243.0,616655.3547749342,5744881.65931065
51.842519,-1.306631,243.1999999999971,616654.1846619579,5744878.627860427
51.842492,-1.306648,243.40000000000146,616653.0834315923,5744875.598011791
51.842466,-1.306663,243.59999999999854,616652.117383006,5744872.682574353
51.842442,-1.306678,243.79999999999563,616651.1461629955,5744869.9895539265
51.842418,-1.306695,244.0,616650.0371733863,5744867.293331237
51.842395,-1.306717,244.1999999999971,616648.5811760866,5744864.700311125
51.842374,-1.306743,244.40000000000146,616646.844469979,5744862.323303481
51.842348,-1.306771,244.59999999999854,616644.9829182903,5744859.387052155
51.842323,-1.306799,244.79999999999563,616643.1187794354,5744856.562009958
51.842299,-1.306829,245.0,616641.1142846978,5744853.844974667
51.842273,-1.30686,245.1999999999971,616639.0460729126,5744850.90392234
51.842248,-1.306892,245.40000000000146,616636.9063893626,5744848.072478256
51.842223,-1.306926,245.59999999999854,616634.6289342602,5744845.2378330855
51.842198,-1.306958,245.79999999999563,616632.4892456841,5744842.406390979
51.842171,-1.306987,246.0,616630.561377723,5744839.357335922
51.842142,-1.307014,246.1999999999971,616628.7764458131,5744836.0890667355
51.842113,-1.30704,246.40000000000146,616627.0603961834,5744832.822399144
51.84208,-1.307061,246.59999999999854,616625.6991059936,5744829.118903068
51.842047,-1.307079,246.79999999999563,616624.5444680714,5744825.42021004
51.842014,-1.307098,247.0,616623.3209434337,5744821.719916458
51.84198,-1.307116,247.1999999999971,616622.1688861658,5744817.91001567
51.841948,-1.307133,247.40000000000146,616621.0805431685,5744814.32413281
51.841916,-1.30715,247.59999999999854,616619.9921984687,5744810.738250225
51.841885,-1.307165,247.79999999999563,616619.0390378484,5744807.266777907
51.841855,-1.307177,248.0,616618.2899467623,5744803.911316563
51.841825,-1.307189,248.1999999999971,616617.5408545448,5744800.555855359
51.841796,-1.307202,248.40000000000146,616616.7202917205,5744797.3100019265
51.841767,-1.307219,248.59999999999854,616615.6241867635,5744794.057745649
51.841741,-1.307241,248.79999999999563,616614.1759012046,5744791.1311111655
51.841717,-1.307266,249.0,616612.515789562,5744788.4220918
51.841695,-1.307291,249.1999999999971,616610.8505077818,5744785.935489804
51.841673,-1.307317,249.40000000000146,616609.116338917,5744783.447287732
51.841654,-1.307345,249.59999999999854,616607.236645285,5744781.289510204
51.841634,-1.307372,249.79999999999563,616605.4284194614,5744779.022125625
51.841613,-1.3074,250.0,616603.553890465,5744776.641932753
51.841592,-1.307429,250.1999999999971,616601.6104741452,5744774.26014006
51.841569,-1.307457,250.40000000000146,616599.7411092428,5744771.657531898
51.841547,-1.307482,250.59999999999854,616598.0758152381,5744769.170934367
51.841525,-1.307505,250.79999999999563,616596.5482907485,5744766.687538385
51.841501,-1.307527,251.0,616595.0948178815,5744763.983326576
51.841479,-1.30755,251.1999999999971,616593.5672902192,5744761.499931564
51.841456,-1.307572,251.40000000000146,616592.1112304076,5744758.906929073
51.841435,-1.307596,251.59999999999854,616590.5122301965,5744756.533143022
51.841414,-1.30762,251.79999999999563,616588.9132284236,5744754.1593575105
51.841393,-1.307645,252.0,616587.2453392799,5744751.783972187
51.841373,-1.307672,252.1999999999971,616585.4370932757,5744749.516595183
51.841352,-1.307701,252.40000000000146,616583.4936573564,5744747.134809869
51.84133,-1.307728,252.59999999999854,616581.6905748274,5744744.645017496
51.841307,-1.307753,252.79999999999563,616580.0278457673,5744742.047217913
51.841285,-1.307779,253.0,616578.293645567,5744739.559027081
51.841264,-1.307809,253.1999999999971,616576.2813162155,5744737.175644469
51.841244,-1.30784,253.40000000000146,616574.1975155865,5744734.901870923
51.841226,-1.307872,253.59999999999854,616572.0396604998,5744732.84891492
51.841208,-1.307906,253.79999999999563,616569.7440314407,5744730.79275966
51.841193,-1.307942,254.0,616567.3028788574,5744729.067030509
51.841179,-1.307982,254.1999999999971,616564.5835969686,5744727.446110816
51.841166,-1.308023,254.40000000000146,616561.7928441806,5744725.93480102
51.841153,-1.308062,254.59999999999854,616559.1398621096,5744724.426692721
51.84114,-1.3081,254.79999999999563,616556.555764674,5744722.920185777
51.841125,-1.308134,255.0,616554.2523762647,5744721.197662962
51.841109,-1.308165,255.1999999999971,616552.158227811,5744719.368732425
51.841092,-1.308195,255.40000000000146,616550.1355468378,5744717.43019423
51.841074,-1.308221,255.59999999999854,616548.3909921965,5744715.38684772
51.841054,-1.308244,255.79999999999563,616546.8582604257,5744713.12588442
51.841034,-1.308262,256.0,616545.6699590613,5744710.8729204675
51.841015,-1.308279,256.1999999999971,616544.5479603705,5744708.7327649705
51.840995,-1.308298,256.40000000000146,616543.2907704059,5744706.478201869
51.840975,-1.308317,256.59999999999854,616542.0335792633,5744704.223639105
51.840956,-1.308337,256.79999999999563,616540.7049179397,5744702.07868537
51.840936,-1.308358,257.0,616539.3099514071,5744699.820923933
51.840915,-1.308378,257.1999999999971,616537.9864525725,5744697.453554178
51.840895,-1.308397,257.40000000000146,616536.729256595,5744695.198992836
51.840873,-1.308414,257.59999999999854,616535.6149974498,5744692.72521431
51.840852,-1.308432,257.79999999999563,616534.4292681271,5744690.361044832
51.840831,-1.308449,258.0,616533.3124243107,5744687.998475258
51.84081,-1.308465,258.1999999999971,616532.2644660954,5744685.637505536
51.840788,-1.308478,258.40000000000146,616531.4257493543,5744683.170126378
51.840765,-1.30849,258.59999999999854,616530.6585007715,5744680.593138544
51.840743,-1.308502,258.79999999999563,616529.8886690713,5744678.127359243
51.840721,-1.308511,259.0,616529.3254970844,5744675.6663787
51.840697,-1.308519,259.1999999999971,616528.8363758097,5744672.984580988
51.840673,-1.308526,259.40000000000146,616528.4161408469,5744670.304382867
51.840648,-1.308531,259.59999999999854,616528.1362614706,5744667.516175455
51.840624,-1.308535,259.79999999999563,616527.9226864829,5744664.840775982
51.840601,-1.308538,260.0,616527.775416018,5744662.278184442
51.840577,-1.308541,260.1999999999971,616527.6307275122,5744659.6043845285
51.840553,-1.308543,260.40000000000146,616527.5549258704,5744656.93218414
51.840529,-1.308543,260.59999999999854,616527.6168983387,5744654.263182794
51.840505,-1.308544,260.79999999999563,616527.6099836101,5744651.5925819455
51.840481,-1.308541,261.0,616527.8786176373,5744648.928379164
51.840457,-1.308536,261.1999999999971,616528.2850263644,5744646.267375445
51.840433,-1.308531,261.40000000000146,616528.6914354354,5744643.606371763
51.840407,-1.308527,261.59999999999854,616529.0341219411,5744640.721351813
51.840381,-1.308523,261.79999999999563,616529.376808742,5744637.836331891
51.840355,-1.30852,262.0,616529.6506084292,5744634.949712463
51.840329,-1.308517,262.1999999999971,616529.9244083322,5744632.063093055
51.840304,-1.308515,262.40000000000146,616530.1267387423,5744629.286082511
51.840278,-1.308515,262.59999999999854,616530.193876462,5744626.394664509
51.840253,-1.308515,262.79999999999563,616530.258431939,5744623.614454901
51.840229,-1.308517,263.0,616530.1826299822,5744620.942254602
51.840205,-1.308522,263.1999999999971,616529.9001649542,5744618.265255694
51.840181,-1.308528,263.40000000000146,616529.5488118696,5744615.586657285
51.840156,-1.308534,263.59999999999854,616529.2000405104,5744612.796850533
51.840131,-1.308542,263.79999999999563,616528.7134931774,5744610.003844778
51.840106,-1.308552,264.0,616528.0891696376,5744607.207640066
51.840081,-1.308563,264.1999999999971,616527.3959574889,5744604.4098359505
51.840056,-1.308573,264.40000000000146,616526.7716323372,5744601.613631444
51.840028,-1.308581,264.59999999999854,616526.2928285308,5744598.48700086
51.840001,-1.308584,264.79999999999563,616526.155881643,5744595.479576128
51.839973,-1.308582,265.0,616526.3659565252,5744592.368940446
51.839945,-1.30858,265.1999999999971,616526.5760315487,5744589.258304781
51.839917,-1.308579,265.40000000000146,616526.7172186421,5744586.146069648
51.839887,-1.308578,265.59999999999854,616526.8635700119,5744582.8114177715
51.839858,-1.308577,265.79999999999563,616527.0073393312,5744579.587974292
51.839829,-1.308575,266.0,616527.219996918,5744576.366130321
51.839798,-1.308574,266.1999999999971,616527.3689306229,5744572.920270123
51.839766,-1.308572,266.40000000000146,616527.5893348041,5744569.364801059
51.839735,-1.308572,266.59999999999854,616527.669380325,5744565.917341399
51.839705,-1.308573,266.79999999999563,616527.6779553015,5744562.5794906365
