latitude,longitude,time,easting,northing
51.856621,-1.284102,75.0,618169.1270667128,5746483.201745691
51.85662,-1.284103,75.20000000000437,618169.0608244529,5746483.088914942
51.856619,-1.284105,75.40000000000146,618168.9257198321,5746482.974461783
51.856619,-1.284106,75.59999999999854,618168.8568574741,5746482.972839372
51.856618,-1.284107,75.80000000000291,618168.790615205,5746482.860008626
51.856617,-1.284108,76.0,618168.7243729344,5746482.747177883
51.856617,-1.284109,76.20000000000437,618168.6555105735,5746482.745555474
51.856616,-1.28411,76.40000000000146,618168.5892682965,5746482.632724733
51.856616,-1.284111,76.59999999999854,618168.5204059341,5746482.631102326
51.856616,-1.284112,76.80000000000291,618168.4515435715,5746482.6294799205
51.856615,-1.284113,77.0,618168.3853012885,5746482.51664918
51.856615,-1.284114,77.20000000000437,618168.3164389262,5746482.515026776
51.856615,-1.284114,77.40000000000146,618168.3164389262,5746482.515026776
51.856615,-1.284115,77.59999999999854,618168.2475765621,5746482.513404374
51.856616,-1.284114,77.80000000000291,618168.3138188482,5746482.626235113
51.856618,-1.284113,78.0,618168.37744105,5746482.850274184
51.856621,-1.284112,78.20000000000437,618168.4384431661,5746483.185521594
51.856623,-1.284112,78.40000000000146,618168.4332030038,5746483.407938265
51.856624,-1.284112,78.59999999999854,618168.4305829225,5746483.519146601
51.856628,-1.284113,78.80000000000291,618168.351240253,5746483.962357536
51.85663,-1.284114,79.0,618168.2771377537,5746484.183151804
51.856629,-1.284116,79.20000000000437,618168.1420331467,5746484.068698664
51.85663,-1.284116,79.40000000000146,618168.1394130713,5746484.179907
51.856631,-1.284117,79.59999999999854,618168.0679306564,5746484.289492934
51.856631,-1.284117,79.80000000000291,618168.0679306564,5746484.289492934
51.856632,-1.284117,80.0,618168.0653105824,5746484.4007012695
51.856632,-1.284117,80.20000000000437,618168.0653105824,5746484.4007012695
51.856633,-1.284116,80.40000000000146,618168.1315528451,5746484.513532005
51.856634,-1.284117,80.59999999999854,618168.0600704346,5746484.623117939
51.856635,-1.284117,80.80000000000291,618168.0574503605,5746484.734326274
51.856635,-1.284117,81.0,618168.0574503605,5746484.734326274
51.856636,-1.284117,81.20000000000437,618168.0548302864,5746484.845534612
51.856636,-1.284117,81.40000000000146,618168.0548302864,5746484.845534612
51.856637,-1.284117,81.59999999999854,618168.0522102123,5746484.956742947
51.856654,-1.284094,81.80000000000291,618169.591501942,5746486.884600098
51.856674,-1.284066,82.0,618171.4672433928,5746489.154194978
51.856675,-1.284063,82.20000000000437,618171.6712100555,5746489.27027066
51.856688,-1.284065,82.40000000000146,618171.4994234944,5746490.712734123
51.856703,-1.284088,82.59999999999854,618169.8762898904,5746492.343543098
51.856716,-1.284097,82.80000000000291,618169.222468434,5746493.774649669
51.856722,-1.284103,83.0,618168.793574587,5746494.4321652
51.856729,-1.284112,83.20000000000437,618168.155474189,5746495.196021889
51.856735,-1.284125,83.40000000000146,618167.2445453309,5746495.842180747
51.856741,-1.28414,83.59999999999854,618166.1958923666,5746496.485095011
51.856745,-1.284158,83.80000000000291,618164.9458932147,5746496.900725733
51.856749,-1.284179,84.0,618163.4893078032,5746497.311489739
51.856751,-1.284202,84.20000000000437,618161.900238231,5746497.4965928495
51.856753,-1.284226,84.40000000000146,618160.2423066425,5746497.680074166
51.856753,-1.284252,84.59999999999854,618158.4518906369,5746497.637894806
51.856753,-1.284279,84.80000000000291,618156.592612471,5746497.594093841
51.856753,-1.284307,85.0,618154.6644721456,5746497.548671346
51.856752,-1.284336,85.20000000000437,618152.6700894005,5746497.39041906
51.856752,-1.284367,85.40000000000146,618150.535362548,5746497.340131585
51.856751,-1.284398,85.59999999999854,618148.4032553363,5746497.178636676
51.856751,-1.28443,85.80000000000291,618146.1996662611,5746497.126728914
51.856751,-1.284463,86.0,618143.9272150178,5746497.07320005
51.856751,-1.284496,86.20000000000437,618141.6547637654,5746497.019672215
51.85675,-1.284528,86.40000000000146,618139.4537941138,5746496.856559076
51.856748,-1.284565,86.59999999999854,618136.9111329354,5746496.574128678
51.856745,-1.284603,86.80000000000291,618134.3022286866,5746496.178869287
51.856744,-1.284639,87.0,618131.8258098632,5746496.009271755
51.856744,-1.284674,87.20000000000437,618129.4156338666,5746495.952505667
51.856745,-1.284709,87.40000000000146,618127.0028386841,5746496.006949081
51.856747,-1.284742,87.59999999999854,618124.7251488133,5746496.175845616
51.856749,-1.284774,87.80000000000291,618122.5163212998,5746496.346364957
51.856751,-1.284805,88.0,618120.3763561351,5746496.518507017
51.856753,-1.284834,88.20000000000437,618118.3741154687,5746496.693893425
51.856757,-1.284864,88.40000000000146,618116.2977749425,5746497.090075634
51.856763,-1.284894,88.59999999999854,618114.2161969913,5746497.708675396
51.856768,-1.284924,88.80000000000291,618112.1372384253,5746498.216067665
51.856773,-1.284955,89.0,618109.989418181,5746498.721839183
51.856778,-1.284985,89.20000000000437,618107.9104605236,5746499.229233192
51.856784,-1.285015,89.40000000000146,618105.8288846082,5746499.847836407
51.856789,-1.285045,89.59999999999854,618103.7499278941,5746500.355232129
51.856793,-1.285077,89.80000000000291,618101.5358660471,5746500.748177373
51.856797,-1.285108,90.0,618099.3906666765,5746501.142745049
51.8568,-1.28514,90.20000000000437,618097.1792241046,5746501.424483856
51.856803,-1.285174,90.40000000000146,618094.8300576451,5746501.702980835
51.856807,-1.285208,90.59999999999854,618092.4782730751,5746502.092687266
51.856808,-1.285243,90.80000000000291,618090.0654819153,5746502.147148397
51.856808,-1.285277,91.0,618087.7241712378,5746502.092023634
51.856806,-1.285311,91.20000000000437,618085.388097065,5746501.814483256
51.856804,-1.285344,91.40000000000146,618083.1208847588,5746501.538565205
51.856803,-1.285377,91.59999999999854,618080.8510540859,5746501.373856539
51.856801,-1.285411,91.80000000000291,618078.5149793169,5746501.096319372
51.8568,-1.285445,92.0,618076.1762862788,5746500.929991652
51.856799,-1.285479,92.20000000000437,618073.8375931287,5746500.763665024
51.856797,-1.285514,92.40000000000146,618071.4326557126,5746500.484510056
51.856796,-1.28555,92.59999999999854,618068.9562380816,5746500.3149435595
51.856795,-1.285585,92.80000000000291,618066.5486824295,5746500.146999296
51.856795,-1.28562,93.0,618064.1385088777,5746500.0902645495
51.856793,-1.285657,93.20000000000437,618061.5958465642,5746499.807872359
51.85679,-1.285691,93.40000000000146,618059.2623880157,5746499.419135824
51.856785,-1.285724,93.59999999999854,618057.0030265083,5746498.809604537
51.856778,-1.285756,93.80000000000291,618054.8177617638,5746497.979278402
51.856771,-1.285787,94.0,618052.7013584628,5746497.150574051
51.856764,-1.28582,94.20000000000437,618050.4472301905,5746496.318629023
51.856757,-1.285854,94.40000000000146,618048.1242390376,5746495.485064266
51.856751,-1.285887,94.59999999999854,618045.8674919445,5746494.764329683
51.856745,-1.285921,94.80000000000291,618043.541882055,5746494.041975431
51.856741,-1.285955,95.0,618041.2110369925,5746493.542038994
51.856736,-1.285989,95.20000000000437,618038.8828087205,5746492.930895283
51.856731,-1.286025,95.40000000000146,618036.4168555122,5746492.316511472
51.856726,-1.286062,95.59999999999854,618033.8820395325,5746491.700508323
51.856721,-1.286097,95.80000000000291,618031.4849474133,5746491.087747514
51.856715,-1.286133,96.0,618029.0216095169,5746490.362159
51.85671,-1.286171,96.20000000000437,618026.4179295348,5746489.74453916
51.856704,-1.286209,96.40000000000146,618023.81686584,5746489.015712316
51.8567,-1.286246,96.59999999999854,618021.279430042,5746488.510923946
51.856697,-1.286284,96.80000000000291,618018.6705147548,5746488.115724887
51.856694,-1.286322,97.0,618016.0615991068,5746487.720527189
51.85669,-1.286361,97.20000000000437,618013.3864374789,5746487.2125022095
51.856684,-1.286398,97.40000000000146,618010.8542330924,5746486.485302412
51.856678,-1.286436,97.59999999999854,618008.2531657289,5746485.7564836955
51.856673,-1.286475,97.80000000000291,618005.5806188846,5746485.13725454
51.856672,-1.286512,98.0,618003.0353303705,5746484.966100559
51.856673,-1.286549,98.20000000000437,618000.484809011,5746485.017364612
51.856675,-1.286585,98.40000000000146,617998.0005337405,5746485.181458395
51.856678,-1.286622,98.59999999999854,617995.4447801408,5746485.455141747
51.856682,-1.286658,98.80000000000291,617992.955272959,5746485.841654763
51.856686,-1.286692,99.0,617990.6034907587,5746486.231408934
51.856693,-1.286726,99.20000000000437,617988.2438606916,5746486.954789319
51.856702,-1.286759,99.40000000000146,617985.947861517,5746487.902207452
51.856714,-1.28679,99.59999999999854,617983.7817397333,5746489.186491485
51.856725,-1.286821,99.80000000000291,617981.6182350212,5746490.359568065
51.85674,-1.286851,100.0,617979.5131299353,5746491.979098875
51.856755,-1.28688,100.20000000000437,617977.4768883802,5746493.600250338
51.856768,-1.286911,100.40000000000146,617975.3081554602,5746494.995746348
51.856782,-1.286942,100.59999999999854,617973.136807993,5746496.502451656
51.856792,-1.286974,100.80000000000291,617970.9070625871,5746497.562704684
51.856799,-1.287006,101.0,617968.6851651473,5746498.289333557
51.856803,-1.287037,101.20000000000437,617966.5399773378,5746498.683957906
51.856804,-1.287068,101.40000000000146,617964.4026366157,5746498.74495803
51.856804,-1.287097,101.59999999999854,617962.4056357048,5746498.697989841
51.856804,-1.287127,101.80000000000291,617960.3397726875,5746498.649402897
51.856801,-1.287154,102.0,617958.4883422875,5746498.272050234
51.856792,-1.287176,102.20000000000437,617956.996914627,5746497.235545487
51.856779,-1.287199,102.40000000000146,617955.4470857085,5746495.752588191
51.856765,-1.287218,102.59999999999854,617954.1753198453,5746494.164900862
51.856748,-1.287235,102.80000000000291,617953.0491234709,5746492.246827624
51.856729,-1.28725,103.0,617952.0658812094,5746490.109576766
51.856708,-1.287263,103.20000000000437,617951.2255930959,5746487.753148203
51.856686,-1.287275,103.40000000000146,617950.4567816637,5746485.2871308355
51.856665,-1.287289,103.59999999999854,617949.547629544,5746482.9290831825
51.856644,-1.287302,103.80000000000291,617948.7073388554,5746480.572655101
51.856624,-1.287317,104.0,617947.7267073718,5746478.32419681
51.856603,-1.287333,104.20000000000437,617946.6798277089,5746475.962910992
51.856583,-1.28735,104.40000000000146,617945.561469424,5746473.711214451
51.856564,-1.287367,104.59999999999854,617944.4404949783,5746471.57072656
51.856545,-1.287384,104.80000000000291,617943.3195195304,5746469.430238939
51.856526,-1.287404,105.0,617941.991955496,5746467.284893708
51.856508,-1.287427,105.20000000000437,617940.4551875994,5746465.245899414
51.856491,-1.28745,105.40000000000146,617938.915803446,5746463.318113991
51.856475,-1.287474,105.59999999999854,617937.3049405348,5746461.499918215
51.85646,-1.2875,105.80000000000291,617935.5537362739,5746459.789692947
51.856443,-1.287524,106.0,617933.9454858371,5746457.860289915
51.856427,-1.287548,106.20000000000437,617932.3346193145,5746456.0420958
51.856412,-1.287571,106.40000000000146,617930.78999952,5746454.336729738
51.856398,-1.287594,106.59999999999854,617929.2427639031,5746452.742572551
51.856383,-1.287616,106.80000000000291,617927.7670047593,5746451.038826572
51.856369,-1.287639,107.0,617926.2197671374,5746449.444670352
51.856355,-1.287661,107.20000000000437,617924.7413913135,5746447.852133679
51.856341,-1.287684,107.40000000000146,617923.1941517227,5746446.257978428
51.856328,-1.287707,107.59999999999854,617921.6442965593,5746444.775032048
51.856316,-1.287729,107.80000000000291,617920.1606887782,5746443.404913534
51.856304,-1.287752,108.0,617918.6082173127,5746442.033176507
51.856293,-1.287775,108.20000000000437,617917.0531305189,5746440.772648353
51.856282,-1.287796,108.40000000000146,617915.6357687531,5746439.515358544
51.856269,-1.287817,108.59999999999854,617914.2236350895,5746438.035652385
51.856254,-1.287835,108.80000000000291,617913.0233181759,5746436.338386543
51.856237,-1.287851,109.0,617911.965955077,5746434.421941988
51.85622,-1.287863,109.20000000000437,617911.1840431318,5746432.511973117
51.856201,-1.287872,109.40000000000146,617910.6139482727,5746430.384444177
51.856182,-1.28788,109.59999999999854,617910.1127159331,5746428.258534164
51.856161,-1.287886,109.80000000000291,617909.7544378879,5746425.913445138
51.856139,-1.28789,110.0,617909.536499976,5746423.460385444
51.856118,-1.287893,110.20000000000437,617909.3848106489,5746421.120152987
51.856099,-1.287903,110.40000000000146,617908.7458502579,5746418.99100549
51.856081,-1.287914,110.59999999999854,617908.035411807,5746416.971447649
51.856066,-1.287924,110.80000000000291,617907.3859932639,5746415.287133865
51.856051,-1.287937,111.0,617906.5299844794,5746413.597963788
51.856035,-1.287958,111.20000000000437,617905.125683027,5746411.784635259
51.856019,-1.287981,111.40000000000146,617903.5836539202,5746409.968069633
51.856005,-1.288007,111.59999999999854,617901.8298054631,5746408.369065065
51.855992,-1.288035,111.80000000000291,617899.9356151158,5746406.878032099
51.855982,-1.288064,112.0,617897.9647182096,5746405.719006328
51.855971,-1.288094,112.20000000000437,617895.9275710031,5746404.447154321
51.855961,-1.288124,112.40000000000146,617893.8878088478,5746403.286511537
51.855953,-1.288154,112.59999999999854,617891.8428179978,5746402.348286354
51.855945,-1.288184,112.80000000000291,617889.7978264063,5746401.410062017
51.855937,-1.288215,113.0,617887.683970637,5746400.470219992
51.855929,-1.288245,113.20000000000437,617885.638977545,5746399.531997376
51.855921,-1.288273,113.40000000000146,617883.7317106306,5746398.597012561
51.855913,-1.288302,113.59999999999854,617881.7555795491,5746397.660410031
51.855904,-1.288329,113.80000000000291,617879.9197883337,5746396.61583676
51.855893,-1.288355,114.0,617878.1580870119,5746395.350465813
51.855881,-1.28838,114.20000000000437,617876.4678618592,5746393.975505497
51.855869,-1.288402,114.40000000000146,617874.9842264017,5746392.605400833
51.855855,-1.288423,114.59999999999854,617873.5746806215,5746391.014498198
51.85584,-1.28844,114.80000000000291,617872.4432017065,5746389.318860875
51.855824,-1.288455,115.0,617871.4520626339,5746387.515252056
51.855806,-1.288469,115.20000000000437,617870.5350132432,5746385.49084498
51.855787,-1.288481,115.40000000000146,617869.7583037752,5746383.358466271
51.855768,-1.288493,115.59999999999854,617868.9815935963,5746381.2260877
51.855748,-1.288505,115.80000000000291,617868.2074960456,5746378.982500887
51.855727,-1.288514,116.0,617867.6426023381,5746376.632560583
51.855704,-1.288521,116.20000000000437,617867.2206622428,5746374.063440092
51.855677,-1.288523,116.40000000000146,617867.1534940137,5746371.057577351
51.85565,-1.288524,116.59999999999854,617867.155189467,5746368.053332869
51.855622,-1.288527,116.80000000000291,617867.0217702786,5746364.934643535
51.855595,-1.288538,117.0,617866.3348258352,5746361.9142167065
51.855571,-1.288556,117.20000000000437,617865.1579926871,5746359.216087597
51.855552,-1.288585,117.40000000000146,617863.210587781,5746357.056200549
51.855537,-1.288618,117.59999999999854,617860.9772723179,5746355.334675161
51.855523,-1.288655,117.80000000000291,617858.465885936,5746353.717886673
51.855512,-1.288694,118.0,617855.8089306429,5746352.431488431
51.855503,-1.288736,118.20000000000437,617852.940155754,5746351.362654232
51.855498,-1.288787,118.40000000000146,617849.4411510524,5746350.7240931885
51.855496,-1.288833,118.59999999999854,617846.278627651,5746350.427249503
51.855497,-1.28888,118.80000000000291,617843.0394015623,5746350.462415049
51.855499,-1.288927,119.0,617839.797562913,5746350.608791067
51.855503,-1.288974,119.20000000000437,617836.5504993063,5746350.977585942
51.855508,-1.289023,119.40000000000146,617833.1630955172,5746351.454355744
51.855514,-1.289069,119.59999999999854,617829.9796722566,5746352.047189398
51.855521,-1.289115,119.80000000000291,617826.7936374192,5746352.751233447
51.855528,-1.28916,120.0,617823.6764676133,5746353.45689715
51.855535,-1.289204,120.20000000000437,617820.6281628059,5746354.164180383
51.855544,-1.289247,120.40000000000146,617817.6434985736,5746355.095499789
51.855554,-1.289286,120.59999999999854,617814.9316794852,5746356.144499443
51.855566,-1.289323,120.80000000000291,617812.3523654336,5746357.419152304
51.855577,-1.28936,121.0,617809.7756647484,5746358.582598081
51.855587,-1.289396,121.20000000000437,617807.2704412389,5746359.6364542
51.855594,-1.289431,121.40000000000146,617804.8419185376,5746360.358303773
51.855597,-1.289467,121.59999999999854,617802.3549800691,5746360.633703594
51.855596,-1.289502,121.80000000000291,617799.9473531239,5746360.465888398
51.855593,-1.289536,122.0,617797.6138135451,5746360.077274864
51.855587,-1.289568,122.20000000000437,617795.4258367254,5746359.35827176
51.855581,-1.289599,122.40000000000146,617793.3067232992,5746358.64088685
51.855572,-1.289629,122.59999999999854,617791.2643081422,5746357.591494864
51.855561,-1.289659,122.80000000000291,617789.2271152872,5746356.319686938
51.855549,-1.289686,123.0,617787.3991250547,5746354.941522903
51.855536,-1.289714,123.20000000000437,617785.504881249,5746353.450534034
51.855524,-1.289742,123.40000000000146,617783.6080248753,5746352.070754296
51.855512,-1.289774,123.59999999999854,617781.435711077,5746350.684507023
51.855501,-1.289807,123.80000000000291,617779.1919206346,5746349.407852071
51.855492,-1.289843,124.0,617776.7363141059,5746348.34876393
51.855485,-1.289883,124.20000000000437,617774.0000275554,5746347.505625939
51.855476,-1.289919,124.40000000000146,617771.5444190736,5746346.446540369
51.855466,-1.289953,124.59999999999854,617769.229149038,5746345.279481412
51.855455,-1.289986,124.80000000000291,617766.9853532007,5746344.00283201
51.855442,-1.290017,125.0,617764.8845066837,5746342.507000508
51.855426,-1.290044,125.20000000000437,617763.0669487537,5746340.684011954
51.855411,-1.29007,125.40000000000146,617761.3156428076,5746338.973849261
51.855396,-1.290096,125.59999999999854,617759.5643356562,5746337.263687202
51.855383,-1.290121,125.80000000000291,617757.8766698849,5746335.777559307
51.855371,-1.290147,126.0,617756.117527975,5746334.401023677
51.855362,-1.290178,126.20000000000437,617754.0062311236,5746333.350030437
51.85536,-1.290212,126.40000000000146,617751.6700653561,5746333.072646915
51.855361,-1.290249,126.59999999999854,617749.1194743807,5746333.124039824
51.855366,-1.290286,126.80000000000291,617746.5584410884,5746333.620267619
51.855376,-1.290324,127.0,617743.9154912969,5746334.670922161
51.855389,-1.290359,127.20000000000437,617741.4713040504,5746336.060052817
51.855407,-1.29039,127.40000000000146,617739.2895230225,5746338.011692571
51.855426,-1.290415,127.59999999999854,617737.5183186802,5746340.084240398
51.855454,-1.290439,127.80000000000291,617735.792486608,5746343.159280884
51.855484,-1.290455,128.0,617734.6123490434,5746346.46967009
51.855519,-1.290467,128.20000000000437,617733.69461764,5746350.342567212
51.855554,-1.290467,128.40000000000146,617733.6032559364,5746354.234861337
51.855592,-1.290459,128.59999999999854,617734.0549750234,5746358.47371199
51.85563,-1.290442,128.8000000000029,617735.1264684278,5746362.727110564
51.85567,-1.290416,129.0,617736.8125137462,5746367.217474286
51.855708,-1.290384,129.20000000000437,617738.9169595556,5746371.495120727
51.855745,-1.290349,129.40000000000146,617741.2306033431,5746375.666409273
51.855783,-1.290316,129.59999999999854,617743.4039051638,5746379.945674272
51.855821,-1.290281,129.8000000000029,617745.7149303505,5746384.228173453
51.855858,-1.290247,130.0,617747.9596985226,5746388.397848761
51.855897,-1.290215,130.20000000000437,617750.0615142959,5746392.786708677
51.855934,-1.290184,130.40000000000146,617752.0996843022,5746396.951536071
51.855973,-1.290149,130.59999999999854,617754.4080826695,5746401.345247987
51.856011,-1.290116,130.8000000000029,617756.5813610182,5746405.624519172
51.856048,-1.290086,131.0,617758.550656573,5746409.78773268
51.856085,-1.290059,131.20000000000437,617760.3133590051,5746413.946096668
51.85612,-1.290033,131.40000000000146,617762.0124172008,5746417.880427714
51.856155,-1.290006,131.59999999999854,617763.7803356831,5746421.816376231
51.85619,-1.289977,131.8000000000029,617765.6859773542,5746425.755559157
51.856225,-1.289947,132.0,617767.6604788804,5746429.696359765
51.85626,-1.289918,132.20000000000437,617769.5661141912,5746433.635544296
51.856294,-1.289885,132.40000000000146,617771.7498092082,5746437.469988997
51.856328,-1.289845,132.59999999999854,617774.4155407033,5746441.315753595
51.85636,-1.289797,132.8000000000029,617777.6373931526,5746444.952039095
51.856388,-1.289742,133.0,617781.3517260081,5746448.15481267
51.856415,-1.289684,133.20000000000437,617785.2752538135,5746451.251232076
51.85644,-1.289623,133.40000000000146,617789.4105881177,5746454.130089402
51.856462,-1.289559,133.59999999999854,617793.7603408904,5746456.680176753
51.856482,-1.289491,133.8000000000029,617798.390763466,5746459.014320404
51.856498,-1.289423,134.0,617803.0316296909,5746460.9036347745
51.856508,-1.289353,134.20000000000437,617807.8258900953,5746462.12893796
51.856514,-1.289282,134.40000000000146,617812.6994595919,5746462.911029659
51.856514,-1.289212,134.59999999999854,617817.5198389121,5746463.0242581135
51.856508,-1.289143,134.8000000000029,617822.2870299822,5746462.468623141
51.856497,-1.289077,135.0,617826.860697003,5746461.35209754
51.856483,-1.289015,135.20000000000437,617831.1667535494,5746459.895479799
51.856465,-1.288955,135.40000000000146,617835.3455381639,5746457.990796471
51.856444,-1.2889,135.59999999999854,617839.1878510115,5746455.744401986
51.856422,-1.288848,135.8000000000029,617842.8261920946,5746453.381948217
51.856395,-1.2888,136.0,617846.2021502643,5746450.456983162
51.856366,-1.288757,136.20000000000437,617849.2390243964,5746447.301513462
51.856334,-1.288719,136.40000000000146,617851.9394272547,5746443.8043301115
51.856302,-1.288685,136.59999999999854,617854.3643822562,5746440.300675835
51.856269,-1.288657,136.8000000000029,617856.3787760824,5746436.676105626
51.856235,-1.288634,137.0,617858.0514709414,5746432.932237135
51.856201,-1.288616,137.20000000000437,617859.3798529695,5746429.180278422
51.856166,-1.288605,137.40000000000146,617860.2288084199,5746425.305784511
51.856133,-1.2886,137.59999999999854,617860.6593597397,5746421.643998507
51.8561,-1.288598,137.8000000000029,617860.8833219558,5746417.977358038
51.856068,-1.288598,138.0,617860.9669446485,5746414.418689639
