latitude,longitude,time,easting,northing
51.850659,-1.29817,258.79999999999563,617215.8628777539,5745797.446284787
51.850625,-1.298198,259.0,617214.0228173548,5745793.620141436
51.85056,-1.298258,259.40000000000146,617210.0594059768,5745786.295045776
51.850527,-1.298287,259.59999999999854,617208.1478666397,5745782.578504081
51.850494,-1.298316,259.79999999999563,617206.236324331,5745778.8619631715
51.850459,-1.298343,260.0,617204.4677190656,5745774.926224261
51.850422,-1.298367,260.1999999999971,617202.9109228497,5745770.772896201
51.850385,-1.298389,260.40000000000146,617201.491867871,5745766.622786657
51.850349,-1.298411,260.59999999999854,617200.0702123379,5745762.583885991
51.850313,-1.298433,260.79999999999563,617198.6485543362,5745758.544985786
51.850278,-1.298456,261.0,617197.1554237541,5745754.615685538
51.850244,-1.29848,261.1999999999971,617195.5908205435,5745750.795985309
51.850211,-1.298507,261.40000000000146,617193.8170001239,5745747.0826674085
51.85018,-1.298537,261.59999999999854,617191.8313643541,5745743.586940486
51.850149,-1.29857,261.79999999999563,617189.6391086115,5745740.086387947
51.850119,-1.298603,262.0,617187.4442519887,5745736.697044849
51.850089,-1.298636,262.1999999999971,617185.2493923,5745733.307702768
51.850058,-1.298667,262.40000000000146,617183.19487216,5745729.81037074
51.850027,-1.298699,262.59999999999854,617181.0714764909,5745726.311430912
51.849996,-1.29873,262.79999999999563,617179.0169503466,5745722.814100712
51.849966,-1.298763,263.0,617176.8220784706,5745719.4247625545
51.849937,-1.298796,263.1999999999971,617174.6246061188,5745716.146633835
51.849906,-1.298829,263.40000000000146,617172.4323255213,5745712.646089293
51.849876,-1.298861,263.59999999999854,617170.3063172303,5745709.258362738
51.849844,-1.298888,263.79999999999563,617168.5298646403,5745705.656262892
51.849812,-1.298915,264.0,617166.7534093696,5745702.054163731
51.84978,-1.298943,264.1999999999971,617164.9080784848,5745698.450456782
51.849747,-1.298971,264.40000000000146,617163.0653419554,5745694.735542152
51.849714,-1.298998,264.59999999999854,617161.2914755889,5745691.022236672
51.84968,-1.299022,264.79999999999563,617159.7268227563,5745687.202548644
51.849644,-1.299044,265.0,617158.3051076973,5745683.163661071
51.849606,-1.299063,265.1999999999971,617157.0952037282,5745678.907182194
51.849568,-1.299081,265.40000000000146,617155.9541707517,5745674.652312004
51.849529,-1.299097,265.59999999999854,617154.9534791947,5745670.289450364
51.84949,-1.299114,265.79999999999563,617153.8839122985,5745665.924980663
51.849451,-1.299132,266.0,617152.7454698874,5745661.558902948
51.849412,-1.299153,266.1999999999971,617151.4004047948,5745657.1880007135
51.849374,-1.299172,266.40000000000146,617150.19048743,5745652.93152383
51.849337,-1.29919,266.59999999999854,617149.0468446298,5745648.787863951
51.849299,-1.299208,266.79999999999563,617147.9057965011,5745644.532995969
51.849262,-1.299227,267.0,617146.6932757755,5745640.387728508
51.849225,-1.299246,267.1999999999971,617145.4807528502,5745636.242461391
51.849187,-1.299264,267.40000000000146,617144.3396982303,5745631.987594381
51.849148,-1.299281,267.59999999999854,617143.2701120019,5745627.62312743
51.849111,-1.299298,267.79999999999563,617142.1953304657,5745623.481077583
51.849075,-1.299319,268.0,617140.8424543303,5745619.443803927
51.84904,-1.299343,268.1999999999971,617139.2803570991,5745615.512914795
51.849006,-1.299367,268.40000000000146,617137.7156607488,5745611.693234616
51.848972,-1.299394,268.59999999999854,617135.9443393556,5745607.868730814
51.848939,-1.299422,268.79999999999563,617134.1015444723,5745604.153828078
51.848907,-1.299451,269.0,617132.1872760807,5745600.548526487
51.848875,-1.299479,269.1999999999971,617130.3418791253,5745596.9448336605
51.848844,-1.299506,269.40000000000146,617128.562757469,5745593.45395793
51.848812,-1.299531,269.59999999999854,617126.923978286,5745589.855090322
51.84878,-1.299555,269.79999999999563,617125.3540710795,5745586.257831205
51.848747,-1.299579,270.0,617123.7867576566,5745582.54936422
51.848714,-1.299604,270.1999999999971,617122.1505672067,5745578.8392899195
51.848683,-1.299631,270.40000000000146,617120.3714327842,5745575.348417355
51.848653,-1.29966,270.59999999999854,617118.4519504023,5745571.965538268
51.848627,-1.299692,270.79999999999563,617116.3154572375,5745569.022670272
51.848601,-1.299728,271.0,617113.9034625506,5745566.073372251
51.848575,-1.299768,271.1999999999971,617111.2159658596,5745563.117644612
51.84855,-1.299809,271.40000000000146,617108.4569953235,5745560.271519214
51.848525,-1.299852,271.59999999999854,617105.5602719125,5745557.42218013
51.848502,-1.299896,271.79999999999563,617102.58947893,5745554.793652013
51.84848,-1.299943,272.0,617099.4094624385,5745552.2715114895
51.848459,-1.299989,272.1999999999971,617096.2957221757,5745549.862188945
51.848437,-1.300034,272.40000000000146,617093.2534493826,5745547.343267427
51.848416,-1.300078,272.59999999999854,617090.2774531578,5745544.937163634
51.848397,-1.300122,272.79999999999563,617087.2962634198,5745542.753478476
51.848378,-1.300166,273.0,617084.3150710987,5745540.569795134
51.848359,-1.300209,273.1999999999971,617081.4027513056,5745538.387720898
51.848338,-1.300251,273.40000000000146,617078.5644943874,5745535.98483882
51.848317,-1.300292,273.59999999999854,617075.7951099217,5745533.5835656095
51.848295,-1.300332,273.79999999999563,617073.0971930075,5745531.072692735
51.848273,-1.300371,274.0,617070.468148618,5745528.563428499
51.84825,-1.300409,274.1999999999971,617067.9105717407,5745525.944564376
51.848226,-1.300446,274.40000000000146,617065.4244623036,5745523.216100262
51.848201,-1.30048,274.59999999999854,617063.1475709584,5745520.3812501235
51.848174,-1.300513,274.79999999999563,617060.9447418242,5745517.325591243
51.848147,-1.300546,275.0,617058.7419099327,5745514.269933385
51.848122,-1.30058,275.1999999999971,617056.4650105652,5745511.4350864235
51.8481,-1.300617,275.40000000000146,617053.9736983391,5745508.929045053
51.84808,-1.300657,275.59999999999854,617051.270567964,5745506.640601172
51.848063,-1.300699,275.79999999999563,617048.4219006675,5745504.682570363
51.848047,-1.300741,276.0,617045.5706367915,5745502.835749623
51.848032,-1.300783,276.1999999999971,617042.7167765339,5745501.100138951
51.848019,-1.300827,276.40000000000146,617039.7199745738,5745499.583733338
51.848006,-1.30087,276.59999999999854,617036.792046498,5745498.068936213
51.847994,-1.300915,276.79999999999563,617033.7237712392,5745496.662135984
51.847983,-1.30096,277.0,617030.6529002741,5745495.366546072
51.847972,-1.301003,277.1999999999971,617027.7197791932,5745494.074171157
51.847962,-1.301046,277.40000000000146,617024.784062745,5745492.893006393
51.847953,-1.301088,277.59999999999854,617021.9146268646,5745491.824658252
51.847943,-1.301131,277.79999999999563,617018.9789078326,5745490.643496927
51.847934,-1.301173,278.0,617016.1094695288,5745489.575152147
51.847924,-1.301214,278.1999999999971,617013.3114994811,5745488.397206951
51.847916,-1.301257,278.40000000000146,617010.3705894054,5745487.43846756
51.847908,-1.301299,278.59999999999854,617007.4985540719,5745486.481336176
51.8479,-1.301341,278.79999999999563,617004.6265176948,5745485.524206454
51.84789,-1.301383,279.0,617001.7596670426,5745484.34466155
51.847877,-1.301423,279.1999999999971,616999.0383467659,5745482.834705343
51.847862,-1.301462,279.40000000000146,616996.3910872856,5745481.1039399095
51.847843,-1.301497,279.59999999999854,616994.0297024506,5745478.934766535
51.847822,-1.301531,279.79999999999563,616991.7423778119,5745476.544783511
51.847799,-1.301562,280.0,616989.6668651076,5745473.937202784
51.847775,-1.301589,280.1999999999971,616987.8694473153,5745471.224838502
51.84775,-1.301616,280.40000000000146,616986.074620541,5745468.401266481
51.847723,-1.301642,280.59999999999854,616984.3538537347,5745465.356884249
51.847695,-1.301666,280.79999999999563,616982.7734299699,5745462.2045060685
51.847665,-1.301688,281.0,616981.335942301,5745458.83292339
51.847633,-1.301705,281.1999999999971,616980.2480194948,5745455.246953749
51.847601,-1.30172,281.40000000000146,616979.2978475492,5745451.664196128
51.847567,-1.301729,281.59999999999854,616978.7661177713,5745447.868657055
51.847532,-1.301736,281.79999999999563,616978.3747326189,5745443.965121367
51.847497,-1.301739,282.0,616978.2588524339,5745440.068009158
51.847461,-1.301744,282.1999999999971,616978.0078117162,5745436.056476853
51.847426,-1.301755,282.40000000000146,616977.3409182999,5745432.146517935
51.847391,-1.301771,282.59999999999854,616976.3296406494,5745428.228529998
51.847357,-1.301792,282.79999999999563,616974.9713852229,5745424.413721672
51.847325,-1.301816,283.0,616973.4013120409,5745420.816513235
51.847293,-1.30184,283.1999999999971,616971.8312364728,5745417.219305341
51.847262,-1.301864,283.40000000000146,616970.2585658893,5745413.733306402
51.84723,-1.301886,283.59999999999854,616968.8262392813,5745410.139311031
51.847198,-1.301908,283.79999999999563,616967.3939104836,5745406.545316115
51.847166,-1.301927,284.0,616966.1682103357,5745402.956138697
51.847134,-1.301946,284.1999999999971,616964.9425082906,5745399.366961626
51.847102,-1.301965,284.40000000000146,616963.7168043485,5745395.777784898
51.847068,-1.301981,284.59999999999854,616962.7029146763,5745391.971008577
51.847035,-1.301997,284.79999999999563,616961.6864308818,5745388.275440916
51.847002,-1.302014,285.0,616960.6010682363,5745384.578267901
51.846968,-1.302036,285.1999999999971,616959.173909945,5745380.761858827
51.846936,-1.302061,285.40000000000146,616957.5349327816,5745377.163050354
51.846904,-1.302091,285.59999999999854,616955.5515663902,5745373.556214799
51.846876,-1.302126,285.79999999999563,616953.213441177,5745370.386186234
51.846849,-1.302164,286.0,616950.6660884694,5745367.322550834
51.846826,-1.302205,286.1999999999971,616947.9017318016,5745364.698934157
51.846806,-1.302248,286.40000000000146,616944.9918411339,5745362.405733524
51.84679,-1.302292,286.59999999999854,616942.0027024514,5745360.555762931
51.846775,-1.302335,286.79999999999563,616939.0798472516,5745358.8186078705
51.846761,-1.302378,287.0,616936.1543982332,5745357.19266296
51.846748,-1.302422,287.1999999999971,616933.1574780045,5745355.67632298
51.846737,-1.302466,287.40000000000146,616930.1553726251,5745354.382401645
51.846727,-1.302511,287.59999999999854,616927.0817965035,5745353.1980854105
51.846717,-1.302554,287.79999999999563,616924.145974264,5745352.016981273
51.846708,-1.302598,288.0,616921.1386815507,5745350.945482232
51.846699,-1.30264,288.1999999999971,616918.2691429406,5745349.877195043
51.846691,-1.302683,288.40000000000146,616915.3281341223,5745348.918512954
51.846683,-1.302725,288.59999999999854,616912.4560019275,5745347.961437542
51.846674,-1.302767,288.79999999999563,616909.5864599149,5745346.893155371
51.846662,-1.302808,289.0,616906.7935679458,5745345.492854461
51.84665,-1.302847,289.1999999999971,616904.1384299396,5745344.095764768
51.846641,-1.302887,289.40000000000146,616901.4066395946,5745343.030696979
51.846633,-1.302927,289.59999999999854,616898.6722571518,5745342.076839113
51.846624,-1.302966,289.79999999999563,616896.0093424204,5745341.01337904
51.846614,-1.303002,290.0,616893.5556508622,5745339.843525994
51.846601,-1.303034,290.1999999999971,616891.3852419009,5745338.346467471
51.846584,-1.303061,290.40000000000146,616889.569583954,5745336.412599305
51.846567,-1.303087,290.59999999999854,616887.8228024609,5745334.480336413
51.846549,-1.303114,290.79999999999563,616886.0097323961,5745332.435261168
51.846531,-1.303141,291.0,616884.196660829,5745330.390186601
51.846514,-1.30317,291.1999999999971,616882.2432412442,5745328.453112106
51.846501,-1.303198,291.40000000000146,616880.3483358623,5745326.962476568
51.84649,-1.303229,291.59999999999854,616878.2416143448,5745325.68944522
51.846482,-1.303262,291.79999999999563,616875.989364363,5745324.746831178
51.846474,-1.303293,292.0,616873.8748695954,5745323.807426957
51.846466,-1.303325,292.1999999999971,616871.6914960315,5745322.86641927
51.846453,-1.303357,292.40000000000146,616869.5210732677,5745321.369370435
51.846436,-1.303386,292.59999999999854,616867.5676445178,5745319.432301807
51.846416,-1.303409,292.79999999999563,616866.0352535641,5745317.17123443
51.846398,-1.303431,293.0,616864.566558914,5745315.13418866
51.846382,-1.303448,293.1999999999971,616863.4370734894,5745313.327581448
51.846357,-1.303457,293.40000000000146,616862.8819241403,5745310.532932651
51.846334,-1.303464,293.59999999999854,616862.4593502479,5745307.963909258
51.846301,-1.303457,293.79999999999563,616863.0269731757,5745304.305261076
51.846265,-1.303449,294.0,616863.6712456155,5745300.314591959
51.846226,-1.303443,294.1999999999971,616864.1855326422,5745295.9870891515
51.846186,-1.303437,294.40000000000146,616864.7024105156,5745291.5483779935
51.846147,-1.303435,294.59999999999854,616864.941184805,5745287.214458233
51.846109,-1.30343,294.79999999999563,616865.3840048102,5745282.996559742
51.846071,-1.30342,295.0,616866.1712185068,5745278.78668272
51.846036,-1.303404,295.1999999999971,616867.3639347558,5745274.920056864
51.846003,-1.303391,295.40000000000146,616868.3448359524,5745271.271035168
51.84597,-1.303385,295.59999999999854,616868.843586915,5745267.610783402
51.845938,-1.303385,295.79999999999563,616868.926475166,5745264.052114169
51.845904,-1.303392,296.0,616868.5323916824,5745260.2597979065
51.84587,-1.303404,296.1999999999971,616867.7939127345,5745256.459460177
51.845838,-1.303423,296.40000000000146,616866.5680991677,5745252.870309395
51.845808,-1.303447,296.59999999999854,616864.9927082021,5745249.495554449
51.845778,-1.303475,296.79999999999563,616863.1417986779,5745246.11438309
51.84575,-1.303507,297.0,616861.010189916,5745242.949212449
51.845723,-1.303539,297.1999999999971,616858.875988366,5745239.895251178
51.845698,-1.303573,297.40000000000146,616856.598845806,5745237.060499396
51.845674,-1.303608,297.59999999999854,616854.2502314697,5745234.335352994
51.84565,-1.303641,297.79999999999563,616852.03937309,5745231.6134159
51.845628,-1.303676,298.0,616849.6855740291,5745229.110688545
51.845607,-1.303713,298.1999999999971,616847.1914241553,5745226.715962721
51.845589,-1.303752,298.40000000000146,616844.551744076,5745224.651655455
51.845573,-1.303792,298.59999999999854,616841.8380031836,5745222.808162502
51.845559,-1.303833,298.79999999999563,616839.0502017755,5745221.185483971
51.845545,-1.303874,299.0,616836.2623985911,5745219.562807016
51.845532,-1.303916,299.1999999999971,616833.4031247408,5745218.049736231
51.84552,-1.303957,299.40000000000146,616830.6101393118,5745216.649479301
51.845511,-1.303998,299.59999999999854,616827.8093844434,5745215.5828491915
51.845502,-1.304038,299.79999999999563,616825.0775079397,5745214.517824372
51.845495,-1.304077,300.0,616822.40933147,5745213.676821558
51.845487,-1.304114,300.1999999999971,616819.8815023357,5745212.727819033
51.845478,-1.30415,300.40000000000146,616817.4251409003,5745211.669212983
51.845467,-1.304186,300.59999999999854,616814.9739564955,5745210.38819132
51.845453,-1.304219,300.79999999999563,616812.7371764984,5745208.778356234
51.845438,-1.304251,301.0,616810.5718635954,5745207.058917261
51.845424,-1.304284,301.1999999999971,616808.3350807142,5745205.449084186
51.845409,-1.304318,301.40000000000146,616806.0320055693,5745203.7264402695
51.845395,-1.304353,301.59999999999854,616803.6574604168,5745202.113402442
51.845379,-1.304386,301.79999999999563,616801.4258505544,5745200.28115569
51.845363,-1.304417,302.0,616799.3319985054,5745198.452116658
51.845345,-1.304445,302.1999999999971,616797.4499613973,5745196.405471665
51.845326,-1.304474,302.40000000000146,616795.501631526,5745194.2460156875
51.845306,-1.304501,302.59999999999854,616793.6936481005,5745191.978558625
51.845286,-1.304528,302.79999999999563,616791.8856630032,5745189.711102245
51.845267,-1.304557,303.0,616789.9373280497,5745187.551648521
51.845249,-1.304588,303.1999999999971,616787.8486432009,5745185.500197616
51.845233,-1.30462,303.40000000000146,616785.685900011,5745183.669561284
51.84522,-1.304655,303.59999999999854,616783.3087505238,5745182.167741774
51.84521,-1.304693,303.79999999999563,616780.7171950402,5745180.994739388
51.845202,-1.304732,304.0,616778.0515820626,5745180.042552139
51.845197,-1.304771,304.1999999999971,616775.3782037738,5745179.423991579
51.845192,-1.304812,304.40000000000146,616772.567064902,5745178.80222649
51.845187,-1.304853,304.59999999999854,616769.7559253892,5745178.180462987
51.845183,-1.304895,304.79999999999563,616766.8733173102,5745177.668306586
51.84518,-1.304939,305.0,616763.8503608307,5745177.264154548
51.845179,-1.304982,305.1999999999971,616760.8911083589,5745177.084024003
51.845181,-1.305025,305.40000000000146,616757.9240925661,5745177.23752047
51.845184,-1.305067,305.59999999999854,616755.0233693618,5745177.503829852
51.845189,-1.305109,305.79999999999563,616752.1174713308,5745177.992557752
51.845194,-1.30515,306.0,616749.2804539122,5745178.4828899875
51.845197,-1.305192,306.1999999999971,616746.379732069,5745178.749204348
51.845199,-1.305235,306.40000000000146,616743.4127180226,5745178.902709377
51.845197,-1.305278,306.59999999999854,616740.4560535799,5745178.611382449
51.845194,-1.30532,306.79999999999563,616737.5708561222,5745178.210451343
51.845187,-1.305363,307.0,616734.6271271092,5745177.363085735
51.845178,-1.305404,307.1999999999971,616731.8263314707,5745176.296509853
51.845166,-1.305444,307.40000000000146,616729.1021759701,5745174.89791265
51.845151,-1.305482,307.59999999999854,616726.5235401646,5745173.168896358
51.845135,-1.305519,307.79999999999563,616724.0163696453,5745171.330275306
51.845119,-1.305558,308.0,616721.3714370879,5745169.488450984
51.845102,-1.305595,308.1999999999971,616718.866849713,5745167.538624138
51.845085,-1.30563,308.40000000000146,616716.5000207075,5745165.592002989
51.845066,-1.305664,308.59999999999854,616714.2072435376,5745163.424568307
51.845044,-1.305695,308.79999999999563,616712.1288651106,5745160.9283158565
51.845019,-1.305723,309.0,616710.2648852976,5745158.103245376
51.844991,-1.305747,309.1999999999971,616708.6841843498,5745154.950958729
51.844961,-1.305769,309.40000000000146,616707.2464151697,5745151.5794599205
51.84493,-1.305786,309.59999999999854,616706.1556324557,5745148.104763441
51.844897,-1.3058,309.79999999999563,616705.2766624859,5745144.412456526
51.844863,-1.305808,310.0,616704.813560559,5745140.618553614
51.844828,-1.305814,310.1999999999971,616704.4908053643,5745136.716646423
51.844793,-1.305818,310.40000000000146,616704.3058106916,5745132.817943344
51.844758,-1.305819,310.59999999999854,616704.3274575212,5745128.924046396
51.844722,-1.305816,310.79999999999563,616704.627213547,5745124.925349187
51.844686,-1.305812,311.0,616704.9958506222,5745120.928254053
51.844649,-1.305805,311.1999999999971,616705.5737170745,5745116.824756675
51.844612,-1.305797,311.40000000000146,616706.2204651493,5745112.7228614325
51.844575,-1.305792,311.59999999999854,616706.6605712664,5745108.616160092
51.844538,-1.305791,311.79999999999563,616706.8251539259,5745104.503050543
51.844501,-1.305793,312.0,616706.7830934983,5745100.385134832
51.844465,-1.305798,312.1999999999971,616706.5318029574,5745096.373621388
51.844431,-1.305805,312.40000000000146,616706.137576485,5745092.581320723
51.844398,-1.305813,312.59999999999854,616705.6718815407,5745088.898626488
51.844365,-1.305824,312.79999999999563,616704.9995419771,5745085.211126222
51.844333,-1.305838,313.0,616704.1179708849,5745081.630028428
51.844302,-1.305853,313.1999999999971,616703.1649306022,5745078.158537236
51.84427,-1.305866,313.40000000000146,616702.3522380737,5745074.579041832
51.844238,-1.305876,313.59999999999854,616701.7461885929,5745071.004352549
51.844205,-1.305885,313.79999999999563,616701.2116059774,5745067.320056935
51.844172,-1.305896,314.0,616700.5392593058,5745063.632557465
51.844139,-1.305911,314.1999999999971,616699.591385072,5745059.938650291
51.844107,-1.305929,314.40000000000146,616698.4342780149,5745056.351145933
51.844076,-1.30595,314.59999999999854,616697.0679377791,5745052.870044539
51.844048,-1.305975,314.79999999999563,616695.418309824,5745049.716161215
51.844022,-1.306003,315.0,616693.5568619571,5745046.779889695
51.843997,-1.306034,315.1999999999971,616691.4861802248,5745043.950021798
51.843972,-1.306069,315.40000000000146,616689.1399686523,5745041.113747561
51.84395,-1.306106,315.59999999999854,616686.6482324876,5745038.607896169
51.84393,-1.306148,315.79999999999563,616683.8069122366,5745036.316454208
51.843914,-1.306192,316.0,616680.8174818864,5745034.46664418
51.8439,-1.306239,316.1999999999971,616677.6162317883,5745032.8344478505
51.84389,-1.306286,316.40000000000146,616674.4046366408,5745031.647087267
51.843882,-1.306333,316.59999999999854,616671.1878686735,5745030.682145596
51.843876,-1.306382,316.79999999999563,616667.8281643009,5745029.936419813
51.843872,-1.30643,317.0,616664.5321699614,5745029.4147146
51.843868,-1.306477,317.1999999999971,616661.3050570402,5745028.894612982
51.843867,-1.306524,317.40000000000146,616658.0701873575,5745028.708138712
51.843866,-1.306572,317.59999999999854,616654.766435486,5745028.520065192
51.843867,-1.30662,317.79999999999563,616651.457512966,5745028.554410697
51.843869,-1.306666,318.0,616648.2837694483,5745028.70316929
51.843872,-1.306711,318.1999999999971,616645.1763231107,5745028.964739511
51.843876,-1.306756,318.40000000000146,616642.0662921333,5745029.337520073
51.84388,-1.3068,318.59999999999854,616639.0251436953,5745029.7119036745
51.843885,-1.306844,318.79999999999563,616635.9814108774,5745030.197497537
51.843889,-1.306888,319.0,616632.9402635482,5745030.571884812
51.843893,-1.306932,319.1999999999971,616629.8991167378,5745030.946273925
51.843898,-1.306976,319.40000000000146,616626.8553857504,5745031.431873299
51.843903,-1.307022,319.59999999999854,616623.6738914701,5745031.914272695
51.843909,-1.307068,319.79999999999563,616620.4898133157,5745032.507882526
51.843914,-1.307112,320.0,616617.4460843873,5745032.9934875835
51.843916,-1.307158,320.1999999999971,616614.2723454812,5745033.1422676295
51.843918,-1.307203,320.40000000000146,616611.1674887907,5745033.292650415
51.843919,-1.307248,320.59999999999854,616608.065216643,5745033.331826687
51.843918,-1.307295,320.79999999999563,616604.8303491434,5745033.145386715
51.843917,-1.307341,321.0,616601.664363435,5745032.960549437
51.843916,-1.307385,321.1999999999971,616598.6361414827,5745032.778915287
51.843915,-1.30743,321.40000000000146,616595.5390374206,5745032.595682442
51.843911,-1.307475,321.59999999999854,616592.4496850183,5745032.078826211
51.843906,-1.307518,321.79999999999563,616589.500679863,5745031.453964334
51.843899,-1.30756,322.0,616586.6257236334,5745030.608287727
51.843891,-1.307601,322.1999999999971,616583.8222322281,5745029.653004707
51.843881,-1.307641,322.40000000000146,616581.0927891828,5745028.4769067215
51.84387,-1.307681,322.59999999999854,616578.3659285188,5745027.189601803
51.843856,-1.307719,322.79999999999563,616575.7845812774,5745025.571873577
51.843839,-1.307756,323.0,616573.2798649822,5745023.62212161
51.843821,-1.307792,323.1999999999971,616570.8466123006,5745021.56276267
51.843803,-1.307827,323.40000000000146,616568.4822397488,5745019.5050050905
51.843784,-1.307861,323.59999999999854,616566.1893307578,5745017.337640338
51.843764,-1.307895,323.79999999999563,616563.8990030605,5745015.059068229
51.843745,-1.307928,324.0,616561.6749722463,5745012.893305692
51.843724,-1.307961,324.1999999999971,616559.456105873,5745010.505127301
51.843698,-1.307989,324.40000000000146,616557.594564523,5745007.568907708
51.843672,-1.308015,324.59999999999854,616555.870785587,5745004.63588879
51.843644,-1.308038,324.79999999999563,616554.3588178168,5745001.485253477
51.843615,-1.308062,325.0,616552.7805486586,5744998.221810296
51.843587,-1.308084,325.1999999999971,616551.3374592755,5744995.072775903
51.843559,-1.308107,325.40000000000146,616549.8254854721,5744991.92214208
51.84353,-1.308131,325.59999999999854,616548.2472100401,5744988.658700454
51.843501,-1.308156,325.79999999999563,616546.6000498497,5744985.393659527
51.843472,-1.308179,326.0,616545.0906526917,5744982.1318188235
51.843443,-1.308201,326.1999999999971,616543.6501361498,5744978.871578414
51.843414,-1.30822,326.40000000000146,616542.416265816,5744975.616137796
51.843384,-1.308238,326.59999999999854,616541.2538592933,5744972.25108885
51.843354,-1.308256,326.79999999999563,616540.091451088,5744968.88604021
51.843324,-1.308273,327.0,616538.9979240668,5744965.52259161
51.843294,-1.308291,327.1999999999971,616537.8355125388,5744962.15754357
51.843264,-1.308308,327.40000000000146,616536.7419822853,5744958.794095534
51.843232,-1.308324,327.59999999999854,616535.7224986817,5744955.209830594
51.843202,-1.308341,327.79999999999563,616534.6289652352,5744951.846383093
51.843171,-1.308357,328.0,616533.6068958639,5744948.373327091
51.84314,-1.308372,328.1999999999971,616532.65370809,5744944.901870974
51.843109,-1.308388,328.40000000000146,616531.6316356631,5744941.428815449
51.843078,-1.308403,328.59999999999854,616530.6784449284,5744937.957359778
51.843047,-1.308417,328.79999999999563,616529.79413603,5744934.487503925
51.843016,-1.308427,329.0,616529.1853591318,5744931.024046615
51.842985,-1.308436,329.1999999999971,616528.6454646375,5744927.562188989
51.842953,-1.308439,329.40000000000146,616528.5214522987,5744923.99872048
51.84292,-1.308437,329.59999999999854,616528.7444394878,5744920.332041466
51.842886,-1.308432,329.79999999999563,616529.1766598917,5744916.558952803
51.842852,-1.308425,330.0,616529.746647955,5744912.7890633745
51.842819,-1.308415,330.1999999999971,616530.5207051684,5744909.135181257
51.842785,-1.308403,330.40000000000146,616531.4351132115,5744905.373290065
51.842751,-1.30839,330.59999999999854,616532.418406203,5744901.612998667
51.842718,-1.308376,330.79999999999563,616533.4680017793,5744897.96551553
51.842685,-1.30836,331.0,616534.655366415,5744894.321231922
51.842651,-1.308343,331.1999999999971,616535.9141990871,5744890.567339841
51.842616,-1.308328,331.40000000000146,616537.0378481699,5744886.699040268
51.84258,-1.308314,331.59999999999854,616538.0951974175,5744882.717932815
51.842544,-1.308302,331.79999999999563,616539.0147800359,5744878.733626152
51.84251,-1.308289,332.0,616539.9980827523,5744874.973336229
51.842475,-1.308277,332.1999999999971,616540.9150852738,5744871.100238339
51.84244,-1.308267,332.40000000000146,616541.6943205972,5744867.223941116
51.842405,-1.308259,332.59999999999854,616542.3357884006,5744863.344444501
51.842371,-1.308254,332.79999999999563,616542.7680213454,5744859.571357101
51.842336,-1.308248,333.0,616543.2717218443,5744855.688661103
51.842302,-1.308243,333.1999999999971,616543.7039558026,5744851.915573806
51.842268,-1.308238,333.40000000000146,616544.1361902384,5744848.1424865555
51.842234,-1.308232,333.59999999999854,616544.6373096849,5744844.37099914
51.8422,-1.308224,333.79999999999563,616545.2761988827,5744840.602711369
51.842166,-1.308214,334.0,616546.052858143,5744836.837623291
51.842133,-1.308201,334.1999999999971,616547.033589698,5744833.188543191
51.8421,-1.308185,334.40000000000146,616548.2209767334,5744829.544262774
51.842066,-1.308168,334.59999999999854,616549.4798329413,5744825.790374067
51.842033,-1.308155,334.79999999999563,616550.4605686768,5744822.141294629
51.841999,-1.308147,335.0,616551.0994640787,5744818.373007617
51.841966,-1.308145,335.1999999999971,616551.3224677672,5744814.706329858
51.841933,-1.308146,335.40000000000146,616551.3388166423,5744811.034852505
51.8419,-1.30815,335.59999999999854,616551.1485102518,5744807.358575566
51.841867,-1.308157,335.79999999999563,616550.7515481401,5744803.677499069
51.841835,-1.308166,336.0,616550.2142321884,5744800.10443133
51.841804,-1.308177,336.1999999999971,616549.5365621494,5744796.639372395
51.841772,-1.308186,336.40000000000146,616548.9992442807,5744793.066304845
51.841741,-1.308197,336.59999999999854,616548.3215721648,5744789.601246135
51.84171,-1.308208,336.79999999999563,616547.6438989717,5744786.136187547
51.84168,-1.308221,337.0,616546.8258712218,5744782.779137876
51.84165,-1.308236,337.1999999999971,616545.870071397,5744779.418888793
51.841622,-1.308252,337.40000000000146,616544.840219356,5744776.279456957
51.841595,-1.308268,337.59999999999854,616543.8077832706,5744773.251233768
51.841567,-1.308285,337.79999999999563,616542.7090429056,5744770.110202676
51.841541,-1.308303,338.0,616541.5362502823,5744767.189988936
51.841515,-1.308322,338.1999999999971,616540.2945705726,5744764.268175791
51.84149,-1.308341,338.40000000000146,616539.050306798,5744761.45757139
51.841466,-1.308362,338.59999999999854,616537.665687636,5744758.754976384
51.841442,-1.308385,338.79999999999563,616536.1432954208,5744756.049182487
51.841418,-1.308408,339.0,616534.6209014963,5744753.343389085
51.841395,-1.308432,339.1999999999971,616533.027037655,5744750.747204974
51.841372,-1.308454,339.40000000000146,616531.5709438084,5744748.154220575
51.84135,-1.308474,339.59999999999854,616530.2500378445,5744745.675644164
51.841327,-1.308491,339.79999999999563,616529.1383705664,5744743.090658381
51.841302,-1.308507,340.0,616528.1007525636,5744740.284855602
51.841277,-1.30852,340.1999999999971,616527.2697913055,5744737.483851638
51.841252,-1.308531,340.40000000000146,616526.5766011017,5744734.686046864
51.841226,-1.308539,340.59999999999854,616526.0926504702,5744731.781832331
