latitude,longitude,time,easting,northing
51.822669,-1.238488,740.0,621401.5073143196,5742782.47671288
51.822705,-1.238519,740.1999999999972,621399.2742014625,5742786.428522272
51.82274,-1.238548,740.4000000000016,621397.1816077853,5742790.27245747
51.822775,-1.238577,740.5999999999984,621395.0890171528,5742794.116393515
51.82281,-1.238605,740.7999999999956,621393.0653431682,5742797.96199633
51.822845,-1.238632,741.0,621391.1105856685,5742801.809265837
51.822878,-1.238659,741.1999999999972,621389.1612075132,5742805.434121837
51.82291,-1.238688,741.4000000000016,621387.0766933521,5742808.944439759
51.822942,-1.238718,741.5999999999984,621384.923268582,5742812.4530927
51.822973,-1.238749,741.7999999999956,621382.7036214685,5742815.848873625
51.823003,-1.238779,742.0,621380.5555786272,5742819.135114138
51.823033,-1.238808,742.1999999999972,621378.476451752,5742822.423021275
51.823063,-1.238837,742.4000000000016,621376.3973274945,5742825.710929247
51.823093,-1.238865,742.5999999999984,621374.3871190208,5742829.000503729
51.823125,-1.238891,742.7999999999956,621372.5093634996,5742832.51582455
51.823157,-1.238915,743.0,621370.7694366201,5742836.034477306
51.823191,-1.238934,743.1999999999972,621369.3687014655,5742839.7838729415
51.823226,-1.238945,743.4000000000016,621368.5165841539,5742843.657800847
51.823263,-1.238951,743.5999999999984,621368.0036568935,5742847.762471111
51.8233,-1.23895,743.7999999999956,621367.973120239,5742851.878800567
51.823336,-1.23894,744.0,621368.5654864431,5742855.898913293
51.823371,-1.238927,744.1999999999972,621369.3672775943,5742859.81281583
51.823405,-1.238911,744.4000000000016,621370.3784932742,5742863.620508283
51.823438,-1.238893,744.5999999999984,621371.5302204499,5742867.320325137
51.82347,-1.238876,744.7999999999956,621372.6157211233,5742870.907269507
51.823501,-1.238858,745.0,621373.772820613,5742874.384672694
51.823531,-1.238837,745.1999999999972,621375.1393438656,5742877.75586614
51.82356,-1.238815,745.4000000000016,621376.5774656525,5742881.017518583
51.823588,-1.238791,745.5999999999984,621378.1560983594,5742884.171295823
51.823615,-1.238764,745.7999999999956,621379.9441542134,5742887.218863756
51.823641,-1.238736,746.0,621381.8038083041,5742890.156891029
51.823665,-1.238705,746.1999999999972,621383.875573443,5742892.877502219
51.823687,-1.238672,746.4000000000016,621386.0905373273,5742895.379031737
51.823712,-1.238644,746.5999999999984,621387.9528729048,5742898.205854282
51.823733,-1.238609,746.7999999999956,621390.3083450553,5742900.599510364
51.823752,-1.238571,747.0,621392.8759282526,5742902.775751156
51.823768,-1.238529,747.1999999999972,621395.7272232069,5742904.62503583
51.82378,-1.238483,747.4000000000016,621398.864918759,5742906.036157729
51.823788,-1.238436,747.5999999999984,621402.0822792181,5742907.004119156
51.823793,-1.238389,747.7999999999956,621405.3077046147,5742907.638461268
51.823794,-1.238342,748.0,621408.5438843679,5742907.827976935
51.823794,-1.238296,748.1999999999972,621411.7138407093,5742907.904621355
51.823792,-1.238251,748.4000000000016,621414.8202627631,5742907.757187269
51.823788,-1.238209,748.5999999999984,621417.7253267275,5742907.382341976
51.823782,-1.238168,748.7999999999956,621420.5668571598,5742906.783417772
51.823776,-1.238128,749.0,621423.3394762052,5742906.182828803
51.82377,-1.238089,749.1999999999972,621426.0431838406,5742905.580574953
51.823764,-1.238051,749.4000000000016,621428.677980038,5742904.976656111
51.823758,-1.238015,749.5999999999984,621431.1749526255,5742904.3694057
51.823754,-1.237978,749.7999999999956,621433.7354593585,5742903.986237277
51.823751,-1.237944,750.0,621436.0865406774,5742903.7092776615
51.823748,-1.237909,750.1999999999972,621438.5065344569,5742903.433985711
51.823745,-1.237876,750.4000000000016,621440.7887042166,5742903.155361718
51.823742,-1.23784,750.5999999999984,621443.2776107783,5742902.881738664
51.823739,-1.237803,750.7999999999956,621445.8354298308,5742902.60978351
51.823736,-1.237769,751.0,621448.1865126765,5742902.33282954
51.82373,-1.237738,751.1999999999972,621450.3389283556,5742901.717255092
51.823722,-1.237707,751.4000000000016,621452.4967240739,5742900.87926732
51.823714,-1.237677,751.5999999999984,621454.5856083275,5742900.03961367
51.823705,-1.23765,751.7999999999956,621456.4704464631,5742899.083753303
51.823694,-1.237623,752.0,621458.3606650667,5742897.905479396
51.823681,-1.237598,752.1999999999972,621460.1184398616,5742896.501458215
51.823665,-1.237578,752.4000000000016,621461.5397240422,5742894.755481838
51.823647,-1.237562,752.5999999999984,621462.6907398675,5742892.780424004
51.823629,-1.237548,752.7999999999956,621463.7039318798,5742890.802032595
51.823611,-1.237536,753.0,621464.5792999136,5742888.820307529
51.823594,-1.237524,753.1999999999972,621465.4519785803,5742886.949789727
51.823577,-1.237514,753.4000000000016,621466.1868330182,5742885.075938174
51.823559,-1.237504,753.5999999999984,621466.924378008,5742883.09087961
51.823542,-1.237494,753.7999999999956,621467.6592334772,5742881.217028268
51.823524,-1.237485,754.0,621468.3278670262,5742879.230302938
51.823504,-1.237476,754.1999999999972,621469.001881229,5742877.0211634645
51.823485,-1.23747,754.4000000000016,621469.4664681905,5742874.918230218
51.823466,-1.237467,754.5999999999984,621469.7243177241,5742872.81029603
51.823449,-1.237472,754.7999999999956,621469.4254863037,5742870.91144014
51.823432,-1.237483,755.0,621468.7131787757,5742869.002582382
51.823415,-1.237497,755.1999999999972,621467.7941326663,5742867.088723841
51.823399,-1.237514,755.4000000000016,621466.6656577196,5742865.2810717365
51.823383,-1.237535,755.5999999999984,621465.2615310686,5742863.466752174
51.823368,-1.237555,755.7999999999956,621463.9236261589,5742861.76530705
51.823353,-1.237576,756.0,621462.5168075614,5742860.062195405
51.823337,-1.237594,756.1999999999972,621461.3194162387,5742858.252877683
51.823321,-1.237609,756.4000000000016,621460.3287624579,5742856.448560844
51.823305,-1.237621,756.5999999999984,621459.5448464366,5742854.649244759
51.823288,-1.237633,756.7999999999956,621458.7636196538,5742852.738721699
51.823271,-1.237642,757.0,621458.1891308996,5742850.833199264
51.823255,-1.237651,757.1999999999972,621457.6119518564,5742849.0388840195
51.823238,-1.237661,757.4000000000016,621456.9685492213,5742847.131694923
51.823222,-1.23767,757.5999999999984,621456.3913692393,5742845.337379838
51.823206,-1.237678,757.7999999999956,621455.8831017942,5742843.544731628
51.823189,-1.237683,758.0,621455.5842627393,5742841.645876745
51.823173,-1.237683,758.1999999999972,621455.6272988499,5742839.866562954
51.823156,-1.237678,758.4000000000016,621456.0175900212,5742837.9843760375
51.823141,-1.237669,758.5999999999984,621456.6781542442,5742836.331270595
51.823126,-1.237656,758.7999999999956,621457.6143713039,5742834.684832509
51.823112,-1.237641,759.0,621458.685725394,5742833.15293537
51.823098,-1.237623,759.1999999999972,621459.9638195684,5742831.626038999
51.823086,-1.237602,759.4000000000016,621461.4432742656,5742830.326557778
51.823075,-1.237578,759.5999999999984,621463.1267793709,5742829.143284767
51.823065,-1.237552,759.7999999999956,621464.9454217254,5742828.074553259
51.823055,-1.237524,760.0,621466.9018912966,5742827.009156284
51.823047,-1.237495,760.1999999999972,621468.9218948637,5742826.167841251
51.82304,-1.237463,760.4000000000016,621471.1459487621,5742825.442735134
51.823032,-1.237432,760.5999999999984,621473.3037802194,5742824.604755852
51.823024,-1.237403,760.7999999999956,621475.3237859005,5742823.763443365
51.823014,-1.237377,761.0,621477.1424328929,5742822.694716212
51.823003,-1.237354,761.1999999999972,621478.7570310452,5742821.509781276
51.822992,-1.237333,761.4000000000016,621480.2338033413,5742820.321512596
51.82298,-1.237314,761.5999999999984,621481.5754399928,5742819.018702945
51.822968,-1.237297,761.7999999999956,621482.7792506383,5742817.712559318
51.822957,-1.23728,762.0,621483.9803715367,5742816.517623075
51.822946,-1.237263,762.1999999999972,621485.1814929973,5742815.3226871155
51.822935,-1.237246,762.4000000000016,621486.382615022,5742814.127751434
51.822925,-1.237227,762.5999999999984,621487.7188739942,5742813.047357591
51.822915,-1.237208,762.7999999999956,621489.0551335396,5742811.966964095
51.822905,-1.237188,763.0,621490.4603071008,5742810.888238215
51.822896,-1.237167,763.1999999999972,621491.9317041885,5742809.922387105
51.822887,-1.237144,763.4000000000016,621493.5409287834,5742808.959871031
51.822878,-1.237119,763.5999999999984,621495.2879809701,5742808.000690125
51.822869,-1.237094,763.7999999999956,621497.0350338338,5742807.04150982
51.82286,-1.237068,764.0,621498.8510008861,5742806.083997494
51.822851,-1.237041,764.1999999999972,621500.7358821655,5742805.128153219
51.822842,-1.237015,764.4000000000016,621502.5518506424,5742804.170642212
51.822833,-1.236987,764.5999999999984,621504.505646926,5742803.216466765
51.822825,-1.236958,764.7999999999956,621506.5256666824,5742802.375166647
51.822817,-1.236927,765.0,621508.6835142844,5742801.537202359
51.822811,-1.236895,765.1999999999972,621510.9048943268,5742800.92332072
51.822806,-1.236859,765.4000000000016,621513.3992383105,5742800.427317455
51.822803,-1.23682,765.5999999999984,621516.0949415042,5742800.158732453
51.8228,-1.236778,765.7999999999956,621518.9973858385,5742799.895151853
51.8228,-1.236737,766.0,621521.8228433757,5742799.963526507
51.822799,-1.236695,766.1999999999972,621524.7199057495,5742799.922363394
51.8228,-1.236652,766.4000000000016,621527.6804992016,5742800.105283906
51.822801,-1.236609,766.5999999999984,621530.6410925062,5742800.288206167
51.822803,-1.236565,766.7999999999956,621533.6679078094,5742800.584005121
51.822807,-1.23652,767.0,621536.7582533767,5742801.103887982
51.822813,-1.236475,767.1999999999972,621539.8432152009,5742801.84618693
51.82282,-1.236428,767.4000000000016,621543.0633116539,5742802.703030847
51.822828,-1.236379,767.5999999999984,621546.4185424568,5742803.674419995
51.822836,-1.236331,767.7999999999956,621549.7048584973,5742804.644143327
51.822845,-1.236281,768.0,621553.1263085126,5742805.728412165
51.822855,-1.236231,768.1999999999972,621556.5450651689,5742806.92389044
51.822867,-1.23618,768.4000000000016,621560.0273496853,5742808.343453459
51.822877,-1.236129,768.5999999999984,621563.5150165417,5742809.540604755
51.822888,-1.236077,768.7999999999956,621567.068903076,5742810.850633902
51.822898,-1.236024,769.0,621570.6943935544,5742812.051126874
51.82291,-1.235971,769.1999999999972,621574.3144976662,5742813.474036659
51.822921,-1.235918,769.4000000000016,621577.9372922482,5742814.785742002
51.822935,-1.235864,769.5999999999984,621581.6209208351,5742816.432739754
51.822948,-1.23581,769.7999999999956,621585.3072396868,5742817.968533164
51.82296,-1.235757,770.0,621588.92733571,5742819.391453616
51.822972,-1.235706,770.1999999999972,621592.4096031074,5742820.811039377
51.822983,-1.235653,770.4000000000016,621596.0323880732,5742822.122757934
51.822993,-1.235602,770.5999999999984,621599.520037572,5742823.319934522
51.823003,-1.23555,770.7999999999956,621603.0765987653,5742824.518782374
51.823011,-1.235498,771.0,621606.638544517,5742825.495218616
51.82302,-1.235447,771.1999999999972,621610.1288825544,5742826.5811955705
51.823027,-1.235396,771.4000000000016,621613.6246056508,5742827.444760821
51.823034,-1.235344,771.5999999999984,621617.1892408616,5742828.309997531
51.823041,-1.235293,771.7999999999956,621620.6849617173,5742829.173567732
51.823049,-1.235242,772.0,621624.1779879794,5742830.148347461
51.823056,-1.235192,772.1999999999972,621627.6047933334,5742831.010253413
51.823062,-1.235141,772.4000000000016,621631.1032044119,5742831.762623848
51.823068,-1.235091,772.5999999999984,621634.5327013569,5742832.513327486
51.823074,-1.235041,772.7999999999956,621637.9621973643,5742833.2640334815
51.823081,-1.234991,773.0,621641.3889985671,5742834.125948909
51.823089,-1.234941,773.1999999999972,621644.8131047373,5742835.099073765
51.823097,-1.234891,773.4000000000016,621648.2372096619,5742836.072200975
51.823106,-1.234839,773.5999999999984,621651.7964454768,5742837.159876581
51.823115,-1.234788,773.7999999999956,621655.2867667353,5742838.245885199
51.823125,-1.234736,774.0,621658.8433053984,5742839.444772917
51.823136,-1.234682,774.1999999999972,621662.534974247,5742840.758209515
51.823147,-1.234629,774.4000000000016,621666.1577282012,5742842.069979175
51.823157,-1.234578,774.5999999999984,621669.645348777,5742843.267204946
51.823166,-1.234527,774.7999999999956,621673.135662344,5742844.353226095
51.823175,-1.234478,775.0,621676.4881484711,5742845.435910041
51.823181,-1.234428,775.1999999999972,621679.9176304006,5742846.186644923
51.823186,-1.23438,775.4000000000016,621683.2119802188,5742846.822835258
51.823191,-1.234332,775.5999999999984,621686.5063292829,5742847.459027766
51.823197,-1.234285,775.7999999999956,621689.729069673,5742848.204759503
51.823205,-1.234238,776.0,621692.9464191472,5742849.172907451
51.823214,-1.23419,776.1999999999972,621696.229985304,5742850.2539346395
51.823223,-1.234145,776.4000000000016,621699.3068113298,5742851.329953572
51.823233,-1.234099,776.5999999999984,621702.449853783,5742852.518851658
51.823244,-1.234055,776.7999999999956,621705.4523737128,5742853.815618344
51.823257,-1.234009,777.0,621708.5873271644,5742855.338141506
51.82327,-1.233964,777.1999999999972,621711.6533659082,5742856.858996347
51.823285,-1.233918,777.4000000000016,621714.782924659,5742858.6039375635
51.823303,-1.233873,777.5999999999984,621717.8354817291,5742860.6808315525
51.823323,-1.233829,777.7999999999956,621720.8137322245,5742862.978471122
51.823345,-1.233786,778.0,621723.7176758321,5742865.496856146
51.823371,-1.233745,778.1999999999972,621726.473007994,5742868.456730104
51.823399,-1.233705,778.4000000000016,621729.1540325239,5742871.637349198
51.82343,-1.233666,778.5999999999984,621731.7580532766,5742875.149920377
51.823462,-1.233628,778.7999999999956,621734.290461767,5742878.772029408
51.823493,-1.233589,779.0,621736.8944750241,5742882.284603394
51.823523,-1.233548,779.1999999999972,621739.639005554,5742885.689313142
51.823551,-1.233504,779.4000000000016,621742.595661843,5742888.876622561
51.823577,-1.233457,779.5999999999984,621745.7644439138,5742891.846532031
51.823599,-1.23341,779.7999999999956,621748.9440073947,5742894.371615332
51.823618,-1.23336,780.0,621752.3383937493,5742896.568092155
51.823632,-1.233309,780.1999999999972,621755.8151717224,5742898.2102069575
51.823642,-1.233256,780.4000000000016,621759.4405581697,5742899.410837923
51.823648,-1.233204,780.5999999999984,621763.0078171587,5742900.16497228
51.823648,-1.233153,780.7999999999956,621766.5223430543,5742900.250195777
51.823644,-1.233104,781.0,621769.9098314487,5742899.887251272
51.823636,-1.233058,781.1999999999972,621773.1013709117,5742899.074467332
51.823627,-1.233014,781.4000000000016,621776.1577837768,5742898.147135942
51.823617,-1.232974,781.5999999999984,621778.9412455276,5742897.10191436
51.823605,-1.232937,781.7999999999956,621781.523365525,5742895.829266365
51.823591,-1.232903,782.0,621783.9041439377,5742894.329191641
51.823578,-1.232871,782.1999999999972,621786.1444019126,5742892.936982394
51.823563,-1.232841,782.4000000000016,621788.2522306801,5742891.31901729
51.823546,-1.232814,782.5999999999984,621790.1587179487,5742889.473624766
51.823529,-1.232788,782.7999999999956,621791.9962941511,5742887.626561526
51.823513,-1.232764,783.0,621793.6933494528,5742885.887363106
51.823496,-1.23274,783.1999999999972,621795.3931032285,5742884.0369582
51.823479,-1.232716,783.4000000000016,621797.0928582345,5742882.186553851
51.823463,-1.232694,783.5999999999984,621798.6520919823,5742880.44401409
51.823447,-1.232672,783.7999999999956,621800.2113267912,5742878.701474802
51.82343,-1.232651,784.0,621801.7043475094,5742876.84605739
51.823414,-1.232631,784.1999999999972,621803.1257591988,5742875.100175883
51.823399,-1.232611,784.4000000000016,621804.5444743428,5742873.465501811
51.823383,-1.232591,784.5999999999984,621805.9658879306,5742871.719621087
51.823368,-1.23257,784.7999999999956,621807.453517608,5742870.086619427
51.823353,-1.232549,785.0,621808.9411482334,5742868.453618197
51.823339,-1.232526,785.1999999999972,621810.563907654,5742866.935167777
51.823325,-1.232503,785.4000000000016,621812.1866680441,5742865.416717873
51.823311,-1.232482,785.5999999999984,621813.671603845,5742863.894925052
51.823297,-1.232462,785.7999999999956,621815.0876277301,5742862.3714609295
51.823282,-1.232443,786.0,621816.4374373974,5742860.735118405
51.823267,-1.232425,786.1999999999972,621817.7183350755,5742859.097104466
51.823252,-1.23241,786.4000000000016,621818.7924949568,5742857.454075497
51.823236,-1.232396,786.5999999999984,621819.8004404528,5742855.698167917
51.82322,-1.232383,786.7999999999956,621820.7394737024,5742853.940588724
51.823203,-1.232372,787.0,621821.5433795559,5742852.068459026
51.823186,-1.232364,787.1999999999972,621822.1405470571,5742850.191313969
51.823169,-1.232357,787.4000000000016,621822.6688019654,5742848.312497149
51.823151,-1.232349,787.5999999999984,621823.2686681472,5742846.324145188
51.823134,-1.232345,787.7999999999956,621823.5901846467,5742844.440312944
51.823116,-1.232342,788.0,621823.8454861746,5742842.44360184
51.823098,-1.232342,788.1999999999972,621823.8940485412,5742840.441875202
51.82308,-1.232345,788.4000000000016,621823.7358714993,5742838.435133029
51.823063,-1.232351,788.5999999999984,621823.3682569057,5742836.534582378
51.823046,-1.23236,788.7999999999956,621822.7939024351,5742834.629016263
51.823029,-1.232371,789.0,621822.0817210659,5742832.720106582
51.823012,-1.232385,789.1999999999972,621821.1627994031,5742830.806181584
51.822997,-1.232402,789.4000000000016,621820.0317415866,5742829.109655455
51.822982,-1.232421,789.5999999999984,621818.7628564145,5742827.409786043
51.822968,-1.232444,789.7999999999956,621817.2156193877,5742825.814436982
51.822956,-1.232472,790.0,621815.3184193262,5742824.433143837
51.822944,-1.2325,790.1999999999972,621813.4212182281,5742823.051851428
51.822932,-1.23253,790.4000000000016,621811.3861893693,5742821.667216405
51.822921,-1.23256,790.5999999999984,621809.3484618303,5742820.393789262
51.82291,-1.232592,790.7999999999956,621807.1729064821,5742819.117019734
51.8229,-1.232625,791.0,621804.9257391647,5742817.949786617
51.82289,-1.232659,791.1999999999972,621802.6096574024,5742816.780882973
51.82288,-1.232696,791.4000000000016,621800.0868342627,5742815.606965861
51.822872,-1.232733,791.5999999999984,621797.5586153724,5742814.655464108
51.822866,-1.232772,791.7999999999956,621794.8871741439,5742813.92303483
51.82286,-1.232811,792.0,621792.2157321863,5742813.1906069815
51.822856,-1.232851,792.1999999999972,621789.469981772,5742812.678923275
51.822852,-1.232892,792.4000000000016,621786.6553173707,5742812.165569744
51.822849,-1.232934,792.5999999999984,621783.7690419636,5742811.76175355
51.822848,-1.232976,792.7999999999956,621780.8773722948,5742811.580353099
51.822846,-1.233018,793.0,621777.9883993479,5742811.287747275
51.822846,-1.233061,793.1999999999972,621775.0251190282,5742811.215886029
51.822846,-1.233104,793.4000000000016,621772.0618386923,5742811.144026533
51.822846,-1.233146,793.5999999999984,621769.1674718354,5742811.073839876
51.822847,-1.23319,793.7999999999956,621766.1325813655,5742811.11151983
51.822849,-1.233233,794.0,621763.1639079686,5742811.262079669
51.822851,-1.233277,794.1999999999972,621760.1263213274,5742811.410970292
51.822853,-1.233321,794.4000000000016,621757.0887349362,5742811.559862751
51.822856,-1.233363,794.5999999999984,621754.186279428,5742811.823305858
51.822857,-1.233405,794.7999999999956,621751.2892168406,5742811.8643365465
51.822858,-1.233447,795.0,621748.392154368,5742811.905368904
51.822858,-1.233488,795.1999999999972,621745.5667016366,5742811.836866652
51.822856,-1.233527,795.4000000000016,621742.8844680357,5742811.549293353
51.822854,-1.233565,795.5999999999984,621740.2711476717,5742811.263392187
51.822848,-1.233601,795.7999999999956,621737.8064379557,5742810.536005506
51.822838,-1.233633,796.0,621735.6281653075,5742809.370474366
51.822825,-1.23366,796.1999999999972,621733.8025469716,5742807.8796760505
51.822812,-1.233684,796.4000000000016,621732.1836682122,5742806.393890163
51.822799,-1.233707,796.5999999999984,621730.6337020604,5742804.9097753735
51.822786,-1.233731,796.7999999999956,621729.014821393,5742803.423990541
51.822772,-1.233757,797.0,621727.2608082696,5742801.823658168
51.82276,-1.233784,797.1999999999972,621725.4324889957,5742800.444070039
51.822748,-1.233811,797.4000000000016,621723.6041687224,5742799.064482591
51.822737,-1.233841,797.5999999999984,621721.5664108265,5742797.791091568
51.822726,-1.23387,797.7999999999956,621719.5975655988,5742796.519371799
51.822715,-1.233899,798.0,621717.6287193833,5742795.2476528175
51.822706,-1.233929,798.1999999999972,621715.5855675208,5742794.196678371
51.822698,-1.233962,798.4000000000016,621713.3329782076,5742793.251900858
51.822692,-1.233998,798.5999999999984,621710.8682561198,5742792.524527605
51.822688,-1.234036,798.7999999999956,621708.2603152475,5742792.016229172
51.822687,-1.234076,799.0,621705.5064606552,5742791.838212832
51.822688,-1.234118,799.1999999999972,621702.6093880637,5742791.8792717615
51.822691,-1.23416,799.4000000000016,621699.7069253512,5742792.142746469
51.822695,-1.234203,799.5999999999984,621696.7328542153,5742792.515759812
51.822699,-1.234246,799.7999999999956,621693.7587835897,5742792.888774906
51.822702,-1.234289,800.0,621690.7874083939,5742793.1505847
51.822706,-1.234332,800.1999999999972,621687.8133387198,5742793.523603305
51.82271,-1.234375,800.4000000000016,621684.8392695525,5742793.896623665
51.822713,-1.234417,800.5999999999984,621681.9368093314,5742794.160108613
51.822715,-1.23446,800.7999999999956,621678.9681304311,5742794.310718322
51.822715,-1.234501,801.0,621676.1426683869,5742794.242255286
51.822713,-1.23454,801.1999999999972,621673.4604228216,5742793.954719266
51.822709,-1.234576,801.4000000000016,621670.9903071165,5742793.449779778
51.822702,-1.234607,801.5999999999984,621668.8728428925,5742792.619568871
51.822693,-1.234636,801.7999999999956,621666.8985942592,5742791.570284116
51.822682,-1.234661,802.0,621665.2053885522,5742790.305264658
51.822669,-1.234681,802.1999999999972,621663.862139525,5742788.826179858
51.822655,-1.234701,802.4000000000016,621662.5215839845,5742787.235888372
51.822641,-1.234716,802.5999999999984,621661.5255966951,5742785.65394529
51.822626,-1.234729,802.7999999999956,621660.6701306922,5742783.964134547
51.822611,-1.234741,803.0,621659.8835779538,5742782.275993547
51.822595,-1.234751,803.1999999999972,621659.2375466534,5742780.479984771
51.822578,-1.23476,803.4000000000016,621658.6631229684,5742778.574438598
51.822561,-1.234768,803.5999999999984,621658.1576127511,5742776.6705620615
51.822544,-1.234777,803.7999999999956,621657.5831881365,5742774.765016034
51.822526,-1.234784,804.0,621657.149285197,5742772.751602112
51.822508,-1.234791,804.1999999999972,621656.7153818603,5742770.73818824
51.82249,-1.234798,804.4000000000016,621656.2814781263,5742768.724774416
51.822472,-1.234807,804.5999999999984,621655.7097458297,5742766.708021589
51.822454,-1.234818,804.7999999999956,621655.0001848072,5742764.68792981
51.822436,-1.234831,805.0,621654.1527948913,5742762.664499138
51.822419,-1.234846,805.1999999999972,621653.1648818564,5742760.748936704
51.822403,-1.234862,805.4000000000016,621652.1053598067,5742758.942912066
51.822389,-1.234882,805.5999999999984,621650.7647921032,5742757.352623959
51.822374,-1.234904,805.7999999999956,621649.2890890408,5742755.647790295
51.822359,-1.234927,806.0,621647.7444707036,5742753.941287671
51.822345,-1.234949,806.1999999999972,621646.2660716772,5742752.347661992
51.822332,-1.234972,806.4000000000016,621644.7160635367,5742750.8635744555
51.82232,-1.234996,806.5999999999984,621643.0944463268,5742749.489025122
51.822308,-1.23502,806.7999999999956,621641.4728282253,5742748.11447633
51.822298,-1.235045,807.0,621639.7769073788,5742746.960672894
51.822287,-1.235068,807.1999999999972,621638.2215082075,5742745.699001543
51.822278,-1.235091,807.4000000000016,621636.6607208911,5742744.659744807
51.822267,-1.235113,807.5999999999984,621635.1742346257,5742743.399743682
51.822257,-1.235132,807.7999999999956,621633.891797239,5742742.255957729
51.822245,-1.235149,808.0,621632.7525753039,5742740.893096401
51.822233,-1.235164,808.1999999999972,621631.7511816409,5742739.533573721
51.822219,-1.235174,808.4000000000016,621631.0997468665,5742737.959983024
51.822204,-1.235182,808.5999999999984,621630.5888341843,5742736.278523706
51.822189,-1.235186,808.7999999999956,621630.3535791952,5742734.603741123
51.822173,-1.235186,809.0,621630.39667571,5742732.824428169
51.822157,-1.235185,809.1999999999972,621630.5086867819,5742731.046784391
51.822141,-1.235182,809.4000000000016,621630.7585270756,5742729.272478967
51.822126,-1.235178,809.5999999999984,621631.0745885778,5742727.611049793
51.822111,-1.235171,809.7999999999956,621631.5973941657,5742725.954628193
51.822096,-1.235159,810.0,621632.4647733624,5742724.306552617
51.822082,-1.235145,810.1999999999972,621633.4672888732,5742722.773022663
51.822067,-1.235131,810.4000000000016,621634.4724985854,5742721.128285846
51.822053,-1.235116,810.5999999999984,621635.5439300193,5742719.596425519
51.822039,-1.2351,810.7999999999956,621636.6842768332,5742718.066234667
51.822026,-1.235082,811.0,621637.9597601696,5742716.650589662
51.822014,-1.235062,811.1999999999972,621639.3703800676,5742715.349490604
51.822002,-1.23504,811.4000000000016,621640.9188302942,5742714.0517305555
51.82199,-1.235018,811.5999999999984,621642.4672813155,5742712.753970976
51.821978,-1.234996,811.7999999999956,621644.015733135,5742711.45621186
51.821966,-1.234975,812.0,621645.4952708929,5742710.156783842
51.821954,-1.234953,812.1999999999972,621647.0437242875,5742708.859025643
51.821944,-1.234929,812.4000000000016,621648.7246204314,5742707.787020848
51.821934,-1.234903,812.5999999999984,621650.5433471092,5742706.718355486
51.821925,-1.234875,812.7999999999956,621652.4972104138,5742705.764236758
51.821917,-1.234843,813.0,621654.7240401576,5742704.928003818
51.821911,-1.234809,813.1999999999972,621657.083312361,5742704.317525013
51.821904,-1.234774,813.4000000000016,621659.514194273,5742703.597509822
51.821899,-1.234736,813.5999999999984,621662.1464333832,5742703.1049186895
51.821892,-1.234698,813.7999999999956,621664.784061593,5742702.389914835
51.821885,-1.234661,814.0,621667.352775625,5742701.6732426835
51.821874,-1.234625,814.1999999999972,621669.8633529536,5742700.510073944
51.821861,-1.23459,814.4000000000016,621672.3104053274,5742699.122822612
51.821847,-1.234556,814.5999999999984,621674.6912385204,5742697.622695641
51.821832,-1.234524,814.7999999999956,621676.9369375696,5742696.008023131
51.821815,-1.234494,815.0,621679.0501970595,5742694.167597858
51.821798,-1.234466,815.1999999999972,621681.025627869,5742692.323833739
51.821781,-1.234438,815.4000000000016,621683.001060116,5742690.480070381
51.821763,-1.23441,815.5999999999984,621684.9791885004,5742688.525100743
51.821746,-1.23438,815.7999999999956,621687.0924540345,5742686.684678783
51.821729,-1.234349,816.0,621689.2746363203,5742684.84592766
51.821712,-1.234318,816.1999999999972,621691.4568201962,5742683.007177468
51.821693,-1.234285,816.4000000000016,621693.7822259704,5742680.949354186
51.821675,-1.234254,816.5999999999984,621695.9671081076,5742678.999398873
51.821657,-1.234223,816.7999999999956,621698.1519919301,5742677.049444493
51.821637,-1.234194,817.0,621700.204436789,5742674.873736737
51.821617,-1.234166,817.1999999999972,621702.1879680163,5742672.696359653
51.821598,-1.23414,817.4000000000016,621704.0309749987,5742670.626850034
51.821579,-1.234111,817.5999999999984,621706.0807297885,5742668.562351655
51.821561,-1.234081,817.7999999999956,621708.1967065146,5742666.610731353
51.821542,-1.23405,818.0,621710.384295605,5742664.549575143
51.821523,-1.23402,818.1999999999972,621712.5029709477,5742662.486749582
51.821504,-1.233993,818.4000000000016,621714.4149013507,5742660.418913964
51.821485,-1.233967,818.5999999999984,621716.2579177184,5742658.349408724
51.821466,-1.233943,818.7999999999956,621717.9631043529,5742656.27656343
51.821447,-1.23392,819.0,621719.5993767235,5742654.202048319
51.821428,-1.233901,819.1999999999972,621720.9599877354,5742652.120852135
51.821408,-1.233886,819.4000000000016,621722.047632531,5742649.921767628
51.821388,-1.233874,819.5999999999984,621722.928531039,5742647.717672078
51.821368,-1.233866,819.7999999999956,621723.5337672253,5742645.506894947
51.821349,-1.233861,820.0,621723.9295609891,5742643.402313605
51.821329,-1.233858,820.1999999999972,621724.190218923,5742641.183184388
51.82131,-1.233854,820.4000000000016,621724.5170973401,5742639.076932656
51.82129,-1.233849,820.5999999999984,621724.9155873933,5742636.861144372
51.821271,-1.233842,820.7999999999956,621725.4492140054,5742634.759904052
51.821252,-1.233835,821.0,621725.9828410096,5742632.65866379
51.821233,-1.233826,821.1999999999972,621726.6543003378,5742630.56076452
51.821214,-1.233816,821.4000000000016,621727.3946761668,5742628.464535819
51.821194,-1.233805,821.5999999999984,621728.206664191,5742626.258770691
