latitude,longitude,time,easting,northing
51.856464,-1.290097,888.5999999999985,617756.7070154306,5746456.032647314
51.856485,-1.290118,888.7999999999993,617755.2060709484,5746458.334072571
51.856505,-1.290141,889.0,617753.5700134956,5746460.521056441
51.856524,-1.290165,889.2000000000007,617751.8677057095,5746462.595215733
51.85654,-1.29019,889.3999999999978,617750.1043691547,5746464.334133677
51.856556,-1.290217,889.5999999999985,617748.2033087951,5746466.069818966
51.856571,-1.290245,889.7999999999993,617746.2359979689,5746467.692679936
51.856586,-1.290272,890.0,617744.3375508719,5746469.317158241
51.856599,-1.2903,890.2000000000007,617742.3754638174,5746470.7176038595
51.856612,-1.290328,890.3999999999978,617740.4133778604,5746472.118050232
51.856627,-1.290355,890.5999999999985,617738.5149343149,5746473.7425307
51.856642,-1.290381,890.7999999999993,617736.6853543684,5746475.368628348
51.856659,-1.290403,891.0,617735.1260040675,5746477.223609301
51.856677,-1.290422,891.2000000000007,617733.770631422,5746479.194648453
51.856695,-1.290439,891.3999999999978,617732.5529843962,5746481.168920799
51.856714,-1.290453,891.5999999999985,617731.5393146992,5746483.259251069
51.856734,-1.290463,891.7999999999993,617730.7984843641,5746485.46725554
51.856755,-1.29047,892.0,617730.261630868,5746487.791317705
51.856777,-1.290474,892.2000000000007,617729.9287539526,5746490.231437505
51.8568,-1.290476,892.3999999999978,617729.7309911947,5746492.78599852
51.856824,-1.290475,892.5999999999985,617729.7372044905,5746495.456617122
51.856848,-1.290467,892.7999999999993,617730.2254521257,5746498.138550446
51.856871,-1.290453,893.0,617731.1294817075,5746500.7189738145
51.856894,-1.290433,893.2000000000007,617732.446682231,5746503.309095886
51.856914,-1.290409,893.3999999999978,617734.0471605721,5746505.572058824
51.856934,-1.29038,893.5999999999985,617735.9919470743,5746507.8431046475
51.856952,-1.290346,893.7999999999993,617738.2862624199,5746509.899816913
51.856968,-1.290309,894.0,617740.792382751,5746511.738963018
51.856982,-1.290267,894.2000000000007,617743.6480319008,5746513.363776434
51.856995,-1.290222,894.3999999999978,617746.7128754938,5746514.882232937
51.857005,-1.290174,894.5999999999985,617749.9921352257,5746516.0719160605
51.857011,-1.290124,894.7999999999993,617753.4195607234,5746516.820001078
51.857015,-1.290071,895.0,617757.0587926697,5746517.3505218895
51.857019,-1.290017,895.2000000000007,617760.7668857409,5746517.882662168
51.857022,-1.289961,895.3999999999978,617764.6153128673,5746518.306830508
51.857024,-1.289906,895.5999999999985,617768.3974889135,5746518.618176468
51.857026,-1.28985,895.7999999999993,617772.2485263811,5746518.931142257
51.857027,-1.289794,896.0,617776.1021748962,5746519.132902591
51.857029,-1.289737,896.2000000000007,617780.0220734909,5746519.447491385
51.857029,-1.28968,896.3999999999978,617783.9471948909,5746519.539666414
51.85703,-1.289623,896.5999999999985,617787.8697045875,5746519.743052933
51.85703,-1.289564,896.7999999999993,617791.9325493964,5746519.83846859
51.857029,-1.289505,897.0,617795.9980060356,5746519.822679123
51.857029,-1.289444,897.2000000000007,617800.1985744312,5746519.921336076
51.857027,-1.289384,897.3999999999978,617804.3355051026,5746519.795962307
51.857025,-1.289324,897.5999999999985,617808.4724361117,5746519.670591945
51.857021,-1.289265,897.7999999999993,617812.5457301204,5746519.32119064
51.857017,-1.289206,898.0,617816.61902482,5746518.9717926355
51.857012,-1.289148,898.2000000000007,617820.6260708142,5746518.509571883
51.857007,-1.289088,898.3999999999978,617824.7708412784,5746518.050589702
51.857002,-1.289029,898.5999999999985,617828.8467508146,5746517.589993189
51.856994,-1.288971,898.7999999999993,617832.861637417,5746516.794156947
51.856987,-1.288914,899.0,617836.8050508088,5746516.10791445
51.856977,-1.288858,899.2000000000007,617840.6874420783,5746515.086431905
51.856968,-1.288802,899.3999999999978,617844.567222097,5746514.176160751
51.856957,-1.288747,899.5999999999985,617848.3833677744,5746513.041857751
51.856945,-1.288692,899.7999999999993,617852.2021283685,5746511.79634923
51.856933,-1.288637,900.0,617856.0208909465,5746510.550843588
51.856921,-1.288583,900.2000000000007,617859.770793577,5746509.303722657
51.856908,-1.288528,900.3999999999978,617863.5921734538,5746507.947014327
51.856895,-1.288471,900.5999999999985,617867.5512794318,5746506.593545435
51.856882,-1.288415,900.7999999999993,617871.4415256454,5746505.238461308
51.85687,-1.28836,901.0,617875.260298437,5746503.9929701835
51.856858,-1.288306,901.2000000000007,617879.0102111873,5746502.745863507
51.856848,-1.28825,901.3999999999978,617882.8926224415,5746501.724413372
51.856839,-1.288194,901.5999999999985,617886.7724215246,5746500.814174618
51.856829,-1.288138,901.7999999999993,617890.6548360548,5746499.792730451
51.856819,-1.288083,902.0,617894.4683901796,5746498.76967062
51.856809,-1.288027,902.2000000000007,617898.3508080579,5746497.748232366
51.8568,-1.287971,902.3999999999978,617902.2306134223,5746496.838005486
51.856791,-1.287916,902.5999999999985,617906.0415581693,5746495.926162784
51.856786,-1.287859,902.7999999999993,617909.9797712282,5746495.46239423
51.856782,-1.287803,903.0,617913.8465085402,5746495.108218235
51.85678,-1.287749,903.2000000000007,617917.5702931534,5746494.97322406
51.856779,-1.287695,903.3999999999978,617921.2914634595,5746494.949441035
51.856777,-1.287642,903.5999999999985,617924.9463864553,5746494.812833318
51.856774,-1.287589,903.7999999999993,617928.6039245265,5746494.565019874
51.85677,-1.287535,904.0,617932.3329400702,5746494.207619874
51.856768,-1.287482,904.2000000000007,617935.9878642107,5746494.07102019
51.856767,-1.28743,904.3999999999978,617939.5713114715,5746494.044012283
51.856769,-1.287379,904.5999999999985,617943.078051419,5746494.349012769
51.856772,-1.287328,904.7999999999993,617946.5821758586,5746494.765224096
51.856777,-1.287279,905.0,617949.9433450169,5746495.400615825
51.856783,-1.287229,905.2000000000007,617953.3707602172,5746496.148837651
51.856789,-1.287181,905.3999999999978,617956.6604502278,5746496.893822837
51.856797,-1.287134,905.5999999999985,617959.8760462821,5746497.859607406
51.856807,-1.287089,905.7999999999993,617962.9486858876,5746499.044571642
51.856819,-1.287045,906.0,617965.947230801,5746500.450334909
51.856833,-1.287004,906.2000000000007,617968.7339565629,5746502.07365775
51.856849,-1.286965,906.3999999999978,617971.3777250195,5746503.916159516
51.856866,-1.286929,906.5999999999985,617973.812289742,5746505.865011871
51.856885,-1.286896,906.7999999999993,617976.0350349642,5746508.031422888
51.856907,-1.286865,907.0,617978.1122066979,5746510.528220461
51.856929,-1.286836,907.2000000000007,617980.051652509,5746513.021779282
51.856952,-1.286809,907.3999999999978,617981.8507566237,5746515.623307567
51.856976,-1.286783,907.5999999999985,617983.5783809666,5746518.334425037
51.857001,-1.286759,907.7999999999993,617985.1656637299,5746521.153511724
51.857026,-1.286739,908.0,617986.4774975965,5746523.966119285
51.857052,-1.286722,908.2000000000007,617987.5801286425,5746526.885075804
51.857078,-1.286707,908.3999999999978,617988.5450349516,5746529.800792705
51.857104,-1.286694,908.5999999999985,617989.3722167666,5746532.713269905
51.857131,-1.286682,908.7999999999993,617990.1279197516,5746535.735335681
51.857157,-1.286671,909.0,617990.8173763526,5746538.64457324
51.857185,-1.286661,909.2000000000007,617991.4327381204,5746541.77460769
51.857212,-1.286653,909.3999999999978,617991.9129922822,5746544.79019387
51.857239,-1.286648,909.5999999999985,617992.1866614596,5746547.80092012
51.857266,-1.286645,909.7999999999993,617992.3226074175,5746550.808406401
51.857292,-1.286647,910.0,617992.116862585,5746553.69658432
51.857317,-1.286652,910.2000000000007,617991.7071501797,5746556.468693888
51.857343,-1.286661,910.3999999999978,617991.0193768188,5746559.345531932
51.857368,-1.286672,910.5999999999985,617990.1964978792,5746562.107921741
51.857392,-1.286687,910.7999999999993,617989.1007911417,5746564.752623457
51.857414,-1.286706,911.0,617987.734873128,5746567.168428866
51.857435,-1.286729,911.2000000000007,617986.0961279566,5746569.466546571
51.857455,-1.286754,911.3999999999978,617984.3222781124,5746571.6502166195
51.857476,-1.286781,911.5999999999985,617982.4080915948,5746573.941855927
51.857495,-1.286809,911.7999999999993,617980.4302777337,5746576.009459331
51.857516,-1.286837,912.0,617978.4472335778,5746578.299480273
51.857537,-1.286866,912.2000000000007,617976.395330215,5746580.587882192
51.857557,-1.286897,912.3999999999978,617974.2083226576,5746582.761837025
51.857576,-1.286931,912.5999999999985,617971.817350026,5746584.819725218
51.857594,-1.286965,912.7999999999993,617969.4289951051,5746586.766406139
51.857613,-1.287,913.0,617966.9691654594,5746588.822676909
51.857631,-1.287035,913.2000000000007,617964.5119534746,5746590.767740467
51.857649,-1.287071,913.3999999999978,617961.9858825845,5746592.711185615
51.857666,-1.287106,913.5999999999985,617959.5312899777,5746594.545043175
51.857684,-1.287142,913.7999999999993,617957.00522292,5746596.488490787
51.857701,-1.287178,914.0,617954.4817732561,5746598.3207312515
51.857717,-1.287213,914.2000000000007,617952.0298015281,5746600.043384023
51.857733,-1.287249,914.3999999999978,617949.5089708102,5746601.764418551
51.85775,-1.287284,914.5999999999985,617947.0543872121,5746603.59828211
51.857765,-1.28732,914.7999999999993,617944.5361752257,5746605.2081106985
51.85778,-1.287355,915.0,617942.0868254803,5746606.81955985
51.857794,-1.287392,915.2000000000007,617939.5023712564,5746608.316563205
51.857808,-1.287429,915.3999999999978,617936.9179185963,5746609.813567872
51.857822,-1.287466,915.5999999999985,617934.3334674983,5746611.310573851
51.857836,-1.287503,915.7999999999993,617931.7490179659,5746612.807581144
51.85785,-1.28754,916.0,617929.1645699972,5746614.304589747
51.857864,-1.287577,916.2000000000007,617926.5801235925,5746615.801599665
51.857877,-1.287616,916.3999999999978,617923.8605725967,5746617.184164342
51.857889,-1.287655,916.5999999999985,617921.1436378458,5746618.455522067
51.857898,-1.287696,916.7999999999993,617918.2968276046,5746619.39001803
51.857907,-1.287738,917.0,617915.3811580541,5746620.322896638
51.857914,-1.287781,917.2000000000007,617912.4018582779,5746621.031741192
51.85792,-1.287827,917.3999999999978,617909.2185926586,5746621.62452247
51.857926,-1.287872,917.5999999999985,617906.1041882552,5746622.21892459
51.85793,-1.287918,917.7999999999993,617902.926152903,5746622.589293025
51.857932,-1.287964,918.0,617899.7533465836,5746622.737246646
51.857933,-1.28801,918.2000000000007,617896.5831547014,5746622.773993861
51.857931,-1.288057,918.3999999999978,617893.3519448667,5746622.475499184
51.85793,-1.288103,918.5999999999985,617890.1869810844,5746622.289833617
51.857927,-1.288149,918.7999999999993,617887.027245069,5746621.881753228
51.857922,-1.288195,919.0,617883.8727363949,5746621.251258006
51.857918,-1.288241,919.2000000000007,617880.7156131781,5746620.731973195
51.857914,-1.288288,919.3999999999978,617877.4896289653,5746620.211071944
51.85791,-1.288335,919.5999999999985,617874.2636441588,5746619.690172776
51.857907,-1.288382,919.7999999999993,617871.0350451553,5746619.280484108
51.857904,-1.288428,920.0,617867.875306132,5746618.872415832
51.857902,-1.288474,920.2000000000007,617864.7129532043,5746618.57555797
51.857899,-1.288519,920.3999999999978,617861.6220738115,5746618.169111908
51.857894,-1.288564,920.5999999999985,617858.5364206423,5746617.540250922
51.857889,-1.288608,920.7999999999993,617855.5196272237,5746616.913009979
51.857881,-1.288652,921.0,617852.510672691,5746615.9521456035
51.85787,-1.288694,921.2000000000007,617849.6472774069,5746614.6608938975
51.857857,-1.288734,921.3999999999978,617846.9268278294,5746613.150463041
51.857842,-1.288774,921.5999999999985,617844.2116026534,5746611.417616844
51.857826,-1.288813,921.7999999999993,617841.5678491173,5746609.57518167
51.857809,-1.28885,922.0,617839.0644276954,5746607.624775313
51.857792,-1.288888,922.2000000000007,617836.4921437247,5746605.672752365
51.857774,-1.288926,922.3999999999978,617833.922470527,5746603.609522351
51.857759,-1.288964,922.5999999999985,617831.3449570836,5746601.8799189525
51.857746,-1.289002,922.7999999999993,617828.762216574,5746600.372733753
51.857733,-1.28904,923.0,617826.1794745367,5746598.86554991
51.857719,-1.289078,923.2000000000007,617823.5993435071,5746597.247158998
51.857705,-1.289118,923.3999999999978,617820.8814893495,5746595.625534128
51.857693,-1.289161,923.5999999999985,617817.9518263575,5746594.221474758
51.857678,-1.289208,923.7999999999993,617814.7545556575,5746592.477321568
51.857665,-1.289256,924.0,617811.4831974491,5746590.953969772
51.857655,-1.289306,924.2000000000007,617808.0662791051,5746589.761010459
51.857644,-1.289357,924.3999999999978,617804.5831104815,5746588.45522764
51.857639,-1.289408,924.5999999999985,617801.0842679492,5746587.816697823
51.857634,-1.289459,924.7999999999993,617797.5854246148,5746587.178170461
51.857634,-1.289508,925.0,617794.2112428248,5746587.098922256
51.857635,-1.289558,925.2000000000007,617790.7655883618,5746587.12926751
51.857636,-1.289606,925.3999999999978,617787.4576557308,5746587.162849517
51.857638,-1.289655,925.5999999999985,617784.0782507277,5746587.306024985
51.857641,-1.289702,925.7999999999993,617780.8339561145,5746587.56364536
51.857642,-1.289749,926.0,617777.5948849276,5746587.59885097
51.857643,-1.289796,926.2000000000007,617774.3558138657,5746587.634058672
51.857643,-1.289842,926.3999999999978,617771.1882151364,5746587.559677001
51.857643,-1.289889,926.5999999999985,617767.9517555448,5746587.483680406
51.857645,-1.289934,926.7999999999993,617764.847795171,5746587.633336531
51.857647,-1.289978,927.0,617761.8126958924,5746587.784611418
51.857651,-1.29002,927.2000000000007,617758.9100963466,5746588.1615386065
51.857656,-1.29006,927.3999999999978,617756.1426079194,5746588.6529094335
51.857663,-1.2901,927.5999999999985,617753.3698981431,5746589.366698651
51.857671,-1.290139,927.7999999999993,617750.663439098,5746590.193314514
51.857682,-1.290176,928.0,617748.086870002,5746591.356790443
51.857694,-1.290211,928.2000000000007,617745.6454128665,5746592.634709359
51.857707,-1.290247,928.3999999999978,617743.1324855018,5746594.022221298
51.857722,-1.290282,928.5999999999985,617740.6831988845,5746595.633767911
51.857737,-1.290316,928.7999999999993,617738.3027745554,5746597.246932221
51.857754,-1.290349,929.0,617735.9859912571,5746599.084131012
51.857772,-1.290379,929.2000000000007,617733.8731810579,5746601.037388675
51.857791,-1.290407,929.3999999999978,617731.8954832249,5746603.105088517
51.857811,-1.290433,929.5999999999985,617730.0528977136,5746605.287230384
51.857832,-1.290459,929.7999999999993,617728.2077033431,5746607.580581355
51.857853,-1.290486,930.0,617726.29365009,5746609.872316628
51.857873,-1.290514,930.2000000000007,617724.3133483989,5746612.051227836
51.857893,-1.290542,930.3999999999978,617722.3330483976,5746614.230139807
51.857912,-1.290572,930.5999999999985,617720.2176394754,5746616.294611539
51.857931,-1.290602,930.7999999999993,617718.1022322739,5746618.359084148
51.857951,-1.290632,931.0,617715.9842166216,5746620.534766076
51.857973,-1.29066,931.2000000000007,617713.9987032234,5746622.936098158
51.857995,-1.290685,931.3999999999978,617712.219772617,5746625.342279511
51.858019,-1.290708,931.5999999999985,617710.5733441112,5746627.9741106685
51.858045,-1.290728,931.7999999999993,617709.1282779305,5746630.833207632
51.858071,-1.290744,932.0,617707.9586540959,5746633.698769441
51.858098,-1.290759,932.2000000000007,617706.8552816795,5746636.677156063
51.858126,-1.29077,932.3999999999978,617706.0247409632,5746639.773215714
51.858155,-1.290775,932.5999999999985,617705.6047516168,5746642.990180427
51.858185,-1.290776,932.7999999999993,617705.4575928188,5746646.324817947
51.858216,-1.290772,933.0,617705.6521239955,5746649.778744348
51.858248,-1.290767,933.2000000000007,617705.9129047119,5746653.345495319
51.858278,-1.290763,933.3999999999978,617706.1100449899,5746656.688213322
51.858307,-1.290761,933.5999999999985,617706.1720751834,5746659.916490713
51.858334,-1.290759,933.7999999999993,617706.2393251501,5746662.922351208
51.858362,-1.290756,934.0,617706.3728246839,5746666.041036269
51.85839,-1.290751,934.2000000000007,617706.644043349,5746669.162953551
51.858418,-1.290742,934.3999999999978,617707.1907002208,5746672.291335295
51.858446,-1.290731,934.5999999999985,617707.8750755423,5746675.422949359
51.858473,-1.290715,934.7999999999993,617708.9063578539,5746678.451435742
51.858499,-1.290695,935.0,617710.2156870726,5746681.375178514
51.858525,-1.290671,935.2000000000007,617711.800452682,5746684.305386351
51.858551,-1.290646,935.3999999999978,617713.4540758193,5746687.237210929
51.858576,-1.290619,935.5999999999985,617715.2480259945,5746690.061060075
51.858601,-1.290592,935.7999999999993,617717.0419740804,5746692.8849099055
51.858625,-1.290565,936.0,617718.8385303717,5746695.597551958
51.85865,-1.290539,936.2000000000007,617720.5636150074,5746698.41978685
51.858676,-1.290519,936.3999999999978,617721.8729316321,5746701.343532921
51.858704,-1.290505,936.5999999999985,617722.763870478,5746704.479998289
51.858732,-1.290494,936.7999999999993,617723.448230543,5746707.611614824
51.858759,-1.290486,937.0,617723.9286226366,5746710.627173974
51.858787,-1.290478,937.2000000000007,617724.4064036064,5746713.753941651
51.858815,-1.290468,937.3999999999978,617725.0219019796,5746716.883942123
51.858843,-1.290458,937.5999999999985,617725.6373994664,5746720.0139426915
51.858873,-1.290446,937.7999999999993,617726.3853930392,5746723.369593049
51.858903,-1.290435,938.0,617727.0645265541,5746726.723627154
51.858933,-1.290423,938.2000000000007,617727.8125179039,5746730.079277784
51.858963,-1.290417,938.3999999999978,617728.1473551365,5746733.425230084
51.858992,-1.290415,938.5999999999985,617728.2093671865,5746736.653508315
51.859021,-1.290416,938.7999999999993,617728.0648028022,5746739.8769373335
51.85905,-1.29042,939.0,617727.7136623819,5746743.095517147
51.859078,-1.290428,939.2000000000007,617727.0896981958,5746746.196422932
51.859106,-1.290438,939.3999999999978,617726.3280174381,5746749.294096021
51.859134,-1.290449,939.5999999999985,617725.4974789384,5746752.390152851
51.859161,-1.290461,939.7999999999993,617724.6006932978,5746755.373384985
51.859187,-1.290478,940.0,617723.3622266307,5746758.237327056
51.859211,-1.290496,940.2000000000007,617722.0601236852,5746760.877236159
51.859235,-1.290516,940.3999999999978,617720.6203052035,5746763.513912961
51.859258,-1.290537,940.5999999999985,617719.1142401481,5746766.037765407
51.859282,-1.290558,940.7999999999993,617717.6055662129,5746768.672826762
51.859305,-1.290579,941.0,617716.0995040926,5746771.196680086
51.859329,-1.290599,941.2000000000007,617714.6596914299,5746773.833358553
51.859353,-1.290621,941.3999999999978,617713.0821637376,5746776.466804996
51.859375,-1.290643,941.5999999999985,617711.5098580407,5746778.87783498
51.859398,-1.290665,941.7999999999993,617709.934943631,5746781.400073915
51.859421,-1.290687,942.0,617708.3600307421,5746783.92231333
51.859443,-1.290712,942.2000000000007,617706.5811551834,5746786.328496376
51.859463,-1.290736,942.3999999999978,617704.87635948,5746788.513879187
51.859483,-1.290762,942.5999999999985,617703.0338491448,5746790.696030409
51.859502,-1.290788,942.7999999999993,617701.1939503656,5746792.766973818
51.859523,-1.290813,943.0,617699.4176911588,5746795.061950864
51.859543,-1.290839,943.2000000000007,617697.5751854987,5746797.244104044
51.859564,-1.290864,943.3999999999978,617695.79892945,5746799.539082339
51.859584,-1.290889,943.5999999999985,617694.025284822,5746801.72285277
51.859603,-1.290913,943.7999999999993,617692.3231093579,5746803.797031264
51.859623,-1.290937,944.0,617690.6183255048,5746805.982418799
51.859642,-1.290959,944.2000000000007,617689.053868422,5746808.0598301925
51.859662,-1.290982,944.3999999999978,617687.4179451346,5746810.246834678
51.859682,-1.291002,944.5999999999985,617685.9885964444,5746812.438687215
51.859703,-1.291022,944.7999999999993,617684.5566393211,5746814.741748633
51.859725,-1.291039,945.0,617683.3286468707,5746817.160866358
51.859747,-1.291056,945.2000000000007,617682.1006555413,5746819.579984376
51.859769,-1.291072,945.3999999999978,617680.9415229415,5746822.000718466
51.859792,-1.291087,945.5999999999985,617679.8486394262,5746824.534277062
51.859815,-1.291099,945.7999999999993,617678.9623295495,5746827.072683145
51.859839,-1.291109,946.0,617678.2111259868,5746829.725529349
51.859864,-1.291116,946.2000000000007,617677.6638860203,5746832.494431356
51.85989,-1.291119,946.3999999999978,617677.3894667572,5746835.381004834
51.859917,-1.29112,946.5999999999985,617677.2501529747,5746838.382018283
51.859944,-1.29112,946.7999999999993,617677.1796965867,5746841.384647476
51.859972,-1.291121,947.0,617677.0377733794,5746844.496869442
51.859999,-1.291119,947.2000000000007,617677.1050314874,5746847.502730123
51.860027,-1.291116,947.3999999999978,617677.2385371117,5746850.62141504
51.860054,-1.29111,947.5999999999985,617677.5812234709,5746853.633738698
51.860082,-1.291103,947.7999999999993,617677.9901569099,5746856.758886634
51.86011,-1.291094,948.0,617678.5368038886,5746859.887266131
51.860137,-1.291083,948.2000000000007,617679.2237737116,5746862.907668742
51.860165,-1.29107,948.3999999999978,617680.0458470227,5746866.042511512
51.860191,-1.291053,948.5999999999985,617681.1485662367,5746868.961400616
51.860217,-1.291032,948.7999999999993,617682.5267117539,5746871.886753226
51.860241,-1.291005,949.0,617684.3232162205,5746874.599384261
51.860264,-1.290973,949.2000000000007,617686.4666126462,5746877.208886801
51.860286,-1.29094,949.3999999999978,617688.6814733922,5746879.708797701
51.860308,-1.290905,949.5999999999985,617691.0340454541,5746882.211941475
51.86033,-1.290868,949.7999999999993,617693.5243286268,5746884.718318322
51.86035,-1.29083,950.0,617696.0886859043,5746887.003895464
51.86037,-1.290791,950.2000000000007,617698.7218975178,5746889.291089994
51.86039,-1.290752,950.3999999999978,617701.3551067208,5746891.578285948
51.860409,-1.290711,950.5999999999985,617704.1286368973,5746893.757507055
51.860428,-1.290668,950.7999999999993,617707.0398778549,5746895.939962039
51.860446,-1.290625,951.0,617709.9537265584,5746898.011210265
51.860464,-1.290579,951.2000000000007,617713.0741424877,5746900.087308926
51.860479,-1.29053,951.3999999999978,617716.4089566432,5746901.83463294
51.860494,-1.290479,951.5999999999985,617719.8814815081,5746903.585191866
51.860509,-1.290426,951.7999999999993,617723.4917169426,5746905.338985991
51.860522,-1.290371,952.0,617727.2448841326,5746906.873598641
51.860536,-1.290315,952.2000000000007,617731.064294786,5746908.521039106
51.86055,-1.29026,952.3999999999978,617734.8148466066,5746910.166865981
51.860563,-1.290204,952.5999999999985,617738.6368633418,5746911.703103802
51.860575,-1.290148,952.7999999999993,617742.461488824,5746913.128136084
51.860587,-1.290091,953.0,617746.3549685684,5746914.554788014
51.860598,-1.290032,953.2000000000007,617750.3887700295,5746915.8734680135
51.860607,-1.289972,953.3999999999978,617754.4966483345,5746916.971351126
51.860614,-1.289911,953.5999999999985,617758.6786039912,5746917.848437529
51.860617,-1.289848,953.7999999999993,617763.0087167537,5746918.283927355
51.860616,-1.289783,954.0,617767.4869877425,5746918.277820972
51.860613,-1.289718,954.2000000000007,617771.9704822203,5746918.049301624
51.860607,-1.289652,954.3999999999978,617776.530668855,5746917.488777945
51.860599,-1.289587,954.5999999999985,617781.0272240633,5746916.704224268
51.860591,-1.289524,954.7999999999993,617785.3860681495,5746915.916440138
51.860581,-1.289462,955.0,617789.6812814975,5746914.904625532
51.860569,-1.289401,955.2000000000007,617793.9128646259,5746913.668780278
51.860555,-1.289341,955.3999999999978,617798.0808180411,5746912.208904213
51.860539,-1.289283,955.5999999999985,617802.1162858119,5746910.5233797105
51.860521,-1.289226,955.7999999999993,617806.0881247633,5746908.613823954
51.860502,-1.28917,956.0,617809.9937228379,5746906.591445269
51.860482,-1.289115,956.2000000000007,617813.8330802061,5746904.456243492
51.860459,-1.289062,956.3999999999978,617817.5425658105,5746901.984183863
51.860435,-1.289011,956.5999999999985,617821.1169546981,5746899.397683028
51.86041,-1.288962,956.7999999999993,617824.5562468772,5746896.696740693
51.860382,-1.288918,957.0,617827.6590981564,5746893.6540862275
51.860352,-1.288876,957.2000000000007,617830.6294656488,5746890.385781011
51.860321,-1.288837,957.3999999999978,617833.3958797145,5746887.001415393
51.86029,-1.288801,957.5999999999985,617835.9557270597,5746883.612197499
51.860257,-1.288766,957.7999999999993,617838.4519471374,5746879.998946
51.860224,-1.288734,958.0,617840.7416000247,5746876.380841757
51.860189,-1.288704,958.2000000000007,617842.8987686029,5746872.537085583
51.860154,-1.288677,958.3999999999978,617844.8493693469,5746868.688476188
51.860118,-1.288651,958.5999999999985,617846.7337291518,5746864.72704101
51.860082,-1.288629,958.7999999999993,617848.3426633384,5746860.759134171
51.860045,-1.288609,959.0,617849.8164989089,5746856.676783168
51.860007,-1.28859,959.2000000000007,617851.2240928317,5746852.4816060085
51.85997,-1.288572,959.3999999999978,617852.560218237,5746848.396019547
51.859932,-1.288554,959.5999999999985,617853.8989590404,5746844.199224984
51.859893,-1.288536,959.7999999999993,617855.2403153222,5746839.891222316
51.859854,-1.288519,960.0,617856.5128162354,5746835.581601808
51.859814,-1.288502,960.2000000000007,617857.7879326076,5746831.160773167
51.859775,-1.288486,960.3999999999978,617858.9915799091,5746826.849535072
51.859736,-1.28847,960.5999999999985,617860.1952290582,5746822.538297261
51.859697,-1.288456,960.7999999999993,617861.2611646721,5746818.223823226
51.859657,-1.288445,961.0,617862.123142214,5746813.793286173
51.859618,-1.288438,961.2000000000007,617862.7070761977,5746809.467484624
51.859578,-1.288435,961.3999999999978,617863.0181930559,5746805.024001601
51.859539,-1.288434,961.5999999999985,617863.1889807663,5746800.688490507
51.8595,-1.288437,961.7999999999993,617863.0843365658,5746796.346506335
51.859462,-1.288443,962.0,617862.770504226,5746792.110875828
51.859424,-1.288453,962.2000000000007,617862.1812386987,5746787.868772322
51.859387,-1.288463,962.3999999999978,617861.5893584205,5746783.737877369
51.859349,-1.288474,962.5999999999985,617860.9312322568,5746779.494155841
51.859314,-1.288486,962.7999999999993,617860.1964059882,5746775.582441533
51.859279,-1.288497,963.0,617859.5304367227,5746771.672345593
51.859244,-1.28851,963.2000000000007,617858.7267494646,5746767.759013358
51.859208,-1.288522,963.3999999999978,617857.9945326481,5746763.736091047
51.859172,-1.288533,963.5999999999985,617857.3311729576,5746759.714787072
51.859136,-1.288543,963.7999999999993,617856.7366705616,5746755.695101402
51.8591,-1.28855,964.0,617856.3487428336,5746751.680270353
51.859063,-1.288555,964.2000000000007,617856.1011449927,5746747.557467266
51.859025,-1.288557,964.3999999999978,617856.0627360701,5746743.328310279
51.858988,-1.288557,964.5999999999985,617856.1594310431,5746739.213598092
51.85895,-1.288554,964.7999999999993,617856.4653158452,5746734.992532001
51.858912,-1.288548,965.0,617856.9777776239,5746730.776320475
51.858874,-1.288541,965.2000000000007,617857.5590989939,5746726.561727201
51.858836,-1.288532,965.3999999999978,617858.2781391436,5746722.350370388
51.858798,-1.288524,965.5999999999985,617858.9283212182,5746718.137395485
51.85876,-1.288516,965.7999999999993,617859.5785041688,5746713.924420677
51.858722,-1.288506,966.0,617860.3664063591,5746709.7146824
51.858683,-1.288494,966.2000000000007,617861.2946416012,5746705.396972286
51.858645,-1.288479,966.3999999999978,617862.4268426383,5746701.19532551
51.858607,-1.288463,966.5999999999985,617863.627904719,5746696.995297249
51.858569,-1.288445,966.7999999999993,617864.9666874367,5746692.798505831
51.858532,-1.288426,967.0,617866.3717181006,5746688.714541487
51.858494,-1.288407,967.2000000000007,617867.779364448,5746684.519369103
51.858456,-1.288387,967.3999999999978,617869.2558725339,5746680.32581544
51.858418,-1.288369,967.5999999999985,617870.5946635939,5746676.129025493
51.85838,-1.288351,967.7999999999993,617871.9334566887,5746671.932235895
51.858342,-1.288333,968.0,617873.2722518181,5746667.735446648
51.858304,-1.288315,968.2000000000007,617874.6110489821,5746663.538657749
51.858266,-1.288297,968.3999999999978,617875.9498481825,5746659.341869202
51.858228,-1.28828,968.5999999999985,617877.2197894803,5746655.143462565
51.858189,-1.288263,968.7999999999993,617878.4923464941,5746650.8338478245
51.858151,-1.288246,969.0,617879.762291656,5746646.635441818
51.858112,-1.288231,969.2000000000007,617880.8971323565,5746642.322590735
51.858073,-1.288219,969.3999999999978,617881.8253942737,5746638.0048844
51.858034,-1.288206,969.5999999999985,617882.8225177957,5746633.688796753
51.857994,-1.288195,969.7999999999993,617883.6845361243,5746629.258263841
51.857955,-1.288186,970.0,617884.4062211236,5746624.93570243
51.857916,-1.288176,970.2000000000007,617885.1967675525,5746620.614759673
