latitude,longitude,time,easting,northing
51.856701,-1.284057,149.0,618172.0162593275,5746492.171422104
51.856709,-1.284052,149.1999999999971,618172.3396090799,5746493.069201082
51.856719,-1.284049,149.40000000000146,618172.5199939301,5746494.186151828
51.856731,-1.284044,149.59999999999854,618172.8328626875,5746495.528764186
51.856744,-1.28404,149.79999999999563,618173.074248891,5746496.980962434
51.856758,-1.284036,150.0,618173.313014727,5746498.544369036
51.856773,-1.284032,150.1999999999971,618173.5491601776,5746500.218983992
51.856789,-1.284029,150.40000000000146,618173.7138231217,5746502.0031848205
51.856805,-1.284027,150.59999999999854,618173.8096238384,5746503.785763177
51.856822,-1.284028,150.79999999999563,618173.6962180855,5746505.67468243
51.856839,-1.284032,151.0,618173.376226312,5746507.55873425
51.856856,-1.284039,151.1999999999971,618172.8496487499,5746509.437918675
51.856874,-1.284049,151.40000000000146,618172.1138654457,5746511.423444107
51.856892,-1.284064,151.59999999999854,618171.0337729799,5746513.4008574
51.856909,-1.284084,151.79999999999563,618169.6119918937,5746515.258950429
51.856925,-1.284107,152.0,618167.9862462656,5746517.00096829
51.856938,-1.284136,152.1999999999971,618165.9551907221,5746518.399627357
51.85695,-1.28417,152.40000000000146,618163.5824470654,5746519.678967153
51.856958,-1.284215,152.59999999999854,618160.4627042051,5746520.495629295
51.856968,-1.284264,152.79999999999563,618157.062275387,5746521.52822102
51.856975,-1.284311,153.0,618153.807431033,5746522.230434418
51.85698,-1.284357,153.1999999999971,618150.6266889089,5746522.711855395
51.856985,-1.284404,153.40000000000146,618147.3770856691,5746523.191656256
51.85699,-1.284453,153.59999999999854,618143.9897595374,5746523.668215058
51.856995,-1.284501,153.79999999999563,618140.6712959216,5746524.146398167
51.857001,-1.284548,154.0,618137.4190753675,5746524.737413799
51.857007,-1.284596,154.1999999999971,618134.0979938854,5746525.326809585
51.857013,-1.284643,154.40000000000146,618130.8457750246,5746525.917829456
51.85702,-1.284691,154.59999999999854,618127.5220760405,5746526.618437924
51.857028,-1.284739,154.79999999999563,618124.1957589252,5746527.430256932
51.857035,-1.284785,155.0,618121.0097854808,5746528.134113303
51.857045,-1.28483,155.1999999999971,618117.8848177191,5746529.173218459
51.857057,-1.284873,155.40000000000146,618114.8923368375,5746530.437985609
51.857069,-1.284916,155.59999999999854,618111.899857513,5746531.702754526
51.857079,-1.284959,155.79999999999563,618108.9126173521,5746532.745108497
51.857088,-1.285003,156.0,618105.8591355749,5746533.674634319
51.857096,-1.285047,156.1999999999971,618102.8082736584,5746534.492953629
51.857104,-1.285091,156.40000000000146,618099.7574127966,5746535.311274781
51.857109,-1.285136,156.59999999999854,618096.6455469839,5746535.794351272
51.857112,-1.285181,156.79999999999563,618093.5389187725,5746536.055012969
51.857113,-1.28523,157.0,618090.1620813012,5746536.086774495
51.857112,-1.285278,157.1999999999971,618086.859342205,5746535.897742871
51.857114,-1.285323,157.40000000000146,618083.755333045,5746536.047202259
51.857115,-1.28537,157.59999999999854,618080.516219103,5746536.082212785
51.857117,-1.285417,157.79999999999563,618077.2744871783,5746536.228433764
51.857119,-1.285465,158.0,618073.9638939162,5746536.373035716
51.85712,-1.285511,158.1999999999971,618070.7936420977,5746536.409673636
51.857121,-1.285557,158.40000000000146,618067.6233904,5746536.446313556
51.857121,-1.285604,158.59999999999854,618064.3868950426,5746536.37012613
51.857121,-1.28565,158.79999999999563,618061.2192612706,5746536.295561735
51.85712,-1.285695,159.0,618058.1231067665,5746536.111411877
51.857118,-1.28574,159.1999999999971,618055.0295697199,5746535.816055565
51.857114,-1.285783,159.40000000000146,618052.0789907001,5746535.301526069
51.85711,-1.285825,159.59999999999854,618049.1972727593,5746534.788619093
51.857105,-1.285865,159.79999999999563,618046.4558949702,5746534.167746891
51.8571,-1.285904,160.0,618043.7833781922,5746533.548496903
51.857097,-1.285941,160.1999999999971,618041.2433494867,5746533.154906419
51.857094,-1.285979,160.40000000000146,618038.6344587837,5746532.759696594
51.857091,-1.286015,160.59999999999854,618036.163291026,5746532.367729329
51.857086,-1.286051,160.79999999999563,618033.6973571993,5746531.753346547
51.857082,-1.286086,161.0,618031.2976673956,5746531.251793885
51.857075,-1.28612,161.1999999999971,618028.9746899181,5746530.418237767
51.857068,-1.286153,161.40000000000146,618026.7205733913,5746529.586303204
51.857061,-1.286189,161.59999999999854,618024.2598710483,5746528.7495083595
51.857053,-1.286226,161.79999999999563,618021.7329230787,5746527.799885962
51.857045,-1.286264,162.0,618019.1371124653,5746526.848644488
51.857037,-1.286304,162.1999999999971,618016.4035774326,5746525.89416372
51.857028,-1.286344,162.40000000000146,618013.6726580926,5746524.828476084
51.857018,-1.286384,162.59999999999854,618010.9443542613,5746523.651581581
51.857009,-1.286424,162.79999999999563,618008.2134326271,5746522.585896955
51.856998,-1.286464,163.0,618005.4877428826,5746521.297797086
51.856987,-1.286505,163.1999999999971,618002.6931899579,5746520.008078583
51.856974,-1.286546,163.40000000000146,617999.9038683885,5746518.49594491
51.856962,-1.286586,163.59999999999854,617997.1807907143,5746517.096641252
51.856949,-1.286627,163.79999999999563,617994.3914659307,5746515.584510696
51.856936,-1.286669,164.0,617991.5332776046,5746514.070761737
51.856923,-1.286711,164.1999999999971,617988.6750875874,5746512.557014436
51.856909,-1.286753,164.40000000000146,617985.8195119402,5746510.932060416
51.856895,-1.286795,164.59999999999854,617982.9639344729,5746509.307108049
51.85688,-1.286838,164.79999999999563,617980.0421091343,5746507.569329139
51.856864,-1.286879,165.0,617977.2606216741,5746505.723583153
51.856846,-1.286917,165.1999999999971,617974.6909498917,5746503.660281229
51.856826,-1.286951,165.40000000000146,617972.4019557489,5746501.381042764
51.856802,-1.286982,165.59999999999854,617970.3300086095,5746498.661830926
51.856777,-1.287007,165.79999999999563,617968.6738476692,5746495.841129583
51.85675,-1.28703,166.0,617967.1606404077,5746492.80125135
51.856724,-1.287054,166.1999999999971,617965.5759534014,5746489.870962371
51.856698,-1.287077,166.40000000000146,617964.0601267235,5746486.942293531
51.856673,-1.287099,166.59999999999854,617962.61054497,5746484.126453141
51.856647,-1.28712,166.79999999999563,617961.2324393379,5746481.201024387
51.856622,-1.28714,167.0,617959.9205789324,5746478.388423963
51.856597,-1.287158,167.1999999999971,617958.7464418083,5746475.579062963
51.856572,-1.287181,167.40000000000146,617957.2279910048,5746472.76160474
51.856547,-1.287202,167.59999999999854,617955.847263406,5746469.947385978
51.856522,-1.287224,167.79999999999563,617954.397671646,5746467.131548166
51.856498,-1.287244,168.0,617953.0831880267,5746464.430158071
51.856474,-1.287265,168.1999999999971,617951.6998403105,5746461.727148926
51.856451,-1.287286,168.40000000000146,617950.3138758033,5746459.13534857
51.856428,-1.287309,168.59999999999854,617948.7901844454,5746456.540309857
51.856405,-1.287331,168.79999999999563,617947.3353541583,5746453.946891001
51.856384,-1.287355,169.0,617945.7375665713,5746451.572650667
51.856363,-1.287383,169.1999999999971,617943.8643263181,5746449.191933606
51.856344,-1.287414,169.40000000000146,617941.7792657625,5746447.028776168
51.856325,-1.287446,169.59999999999854,617939.6253405527,5746444.864000373
51.856308,-1.28748,169.79999999999563,617937.3284578858,5746442.918403841
51.85629,-1.287515,170.0,617934.965325414,5746440.8599808235
51.856274,-1.287551,170.1999999999971,617932.5280984493,5746439.022356546
51.856259,-1.287588,170.40000000000146,617930.0193920056,5746437.294322739
51.856247,-1.287629,170.59999999999854,617927.2273879218,5746435.893439004
51.856234,-1.28767,170.79999999999563,617924.4379969459,5746434.381348472
51.856221,-1.287711,171.0,617921.6486043212,5746432.869259518
51.856208,-1.287752,171.1999999999971,617918.8592100494,5746431.357172143
51.856196,-1.287792,171.40000000000146,617916.1360627197,5746429.957913651
51.856182,-1.287831,171.59999999999854,617913.4870057275,5746428.337858799
51.856169,-1.287871,171.79999999999563,617910.7664696457,5746426.827394898
51.856154,-1.28791,172.0,617908.1200235784,5746425.096134557
51.856142,-1.287948,172.1999999999971,617905.5345962142,5746423.700119567
51.856129,-1.287985,172.40000000000146,617903.0206447245,5746422.194516299
51.856117,-1.288022,172.59999999999854,617900.5040776574,5746420.800122696
51.856104,-1.288057,172.79999999999563,617898.1278496048,5746419.297759357
51.856092,-1.288091,173.0,617895.8178693618,5746417.908224195
51.85608,-1.288125,173.1999999999971,617893.5078878556,5746416.518690118
51.856068,-1.288159,173.40000000000146,617891.197905088,5746415.129157126
51.856056,-1.288193,173.59999999999854,617888.8879210587,5746413.739625219
51.856045,-1.288228,173.79999999999563,617886.5064587255,5746412.459684258
51.856034,-1.288264,174.0,617884.0561319129,5746411.178125963
51.856024,-1.288298,174.1999999999971,617881.7409168193,5746410.011014169
51.856014,-1.288332,174.40000000000146,617879.425700672,5746408.843903463
51.856003,-1.288365,174.59999999999854,617877.1819603681,5746407.567203851
51.855992,-1.288398,174.79999999999563,617874.9382189416,5746406.29050526
51.855979,-1.288429,175.0,617872.837430058,5746404.7946275845
51.855965,-1.28846,175.1999999999971,617870.7392533446,5746403.1875424255
51.855948,-1.288489,175.40000000000146,617868.7866422317,5746401.250069563
51.855931,-1.288516,175.59999999999854,617866.9717564896,5746399.315833982
51.855912,-1.288543,175.79999999999563,617865.1620959007,5746397.159182318
51.855894,-1.288571,176.0,617863.280956977,5746395.112121519
51.855876,-1.288599,176.1999999999971,617861.3998164951,5746393.065061455
51.855856,-1.288626,176.40000000000146,617859.592764332,5746390.797203502
51.855837,-1.288652,176.59999999999854,617857.8519609715,5746388.642172734
51.855816,-1.288676,176.79999999999563,617856.2541094825,5746386.267962027
51.855794,-1.2887,177.0,617854.6588694777,5746383.782543475
51.855773,-1.288721,177.1999999999971,617853.2676058984,5746381.413188012
51.855749,-1.28874,177.40000000000146,617852.0219073361,5746378.713443889
51.855725,-1.288761,177.59999999999854,617850.6384798322,5746376.010464063
51.855701,-1.288782,177.79999999999563,617849.2550507623,5746373.307484649
51.855679,-1.288806,178.0,617847.659802866,5746370.822068478
51.855657,-1.288829,178.1999999999971,617846.1334172001,5746368.338270801
51.855636,-1.288855,178.40000000000146,617844.3978254636,5746365.960828201
51.855617,-1.288885,178.59999999999854,617842.3815508028,5746363.799331377
51.8556,-1.288918,178.79999999999563,617840.1534570993,5746361.855398537
51.855583,-1.288954,179.0,617837.7187697191,5746359.906613194
51.855569,-1.28899,179.1999999999971,617835.276242671,5746358.291454219
51.855554,-1.289028,179.40000000000146,617832.6985985499,5746356.561852532
51.855541,-1.289067,179.59999999999854,617830.0468636712,5746355.053051236
51.855527,-1.289106,179.79999999999563,617827.3977396375,5746353.4330429835
51.855516,-1.289145,180.0,617824.7407768569,5746352.146661312
51.855504,-1.289185,180.1999999999971,617822.0175609388,5746350.7474550605
51.855493,-1.289224,180.40000000000146,617819.3605954252,5746349.461076285
51.855483,-1.289264,180.59999999999854,617816.6321522753,5746348.2842897745
51.855474,-1.289303,180.79999999999563,617813.9699599287,5746347.220330667
51.855464,-1.289343,181.0,617811.2415143772,5746346.043547127
51.855455,-1.289383,181.1999999999971,617808.5104555994,5746344.977973481
51.855445,-1.289422,181.40000000000146,617805.8508718275,5746343.8028103495
51.855435,-1.28946,181.59999999999854,617803.2601510596,5746342.62926601
51.855423,-1.289497,181.79999999999563,617800.7435169665,5746341.234923578
51.85541,-1.289534,182.0,617798.2294932551,5746339.729374043
51.855398,-1.289571,182.1999999999971,617795.7128563585,5746338.33503418
51.855384,-1.289606,182.40000000000146,617793.3391699513,5746336.721513275
51.855369,-1.28964,182.59999999999854,617791.036957934,5746334.998402321
51.855354,-1.289675,182.79999999999563,617788.665880005,5746333.27367529
51.855339,-1.289708,183.0,617786.4325291732,5746331.5521836635
51.855321,-1.289741,183.1999999999971,617784.2070111186,5746329.497067887
51.855303,-1.28977,183.40000000000146,617782.2569488919,5746327.448421408
51.855282,-1.289796,183.59999999999854,617780.521312434,5746325.071001682
51.855261,-1.289818,183.79999999999563,617779.0611322098,5746322.700050687
51.855239,-1.289838,184.0,617777.7412908629,5746320.221125768
51.855216,-1.28986,184.1999999999971,617776.2863303042,5746317.62775886
51.855194,-1.289883,184.40000000000146,617774.7598923788,5746315.143983825
51.855172,-1.289908,184.59999999999854,617773.0957236505,5746312.656975399
51.85515,-1.289935,184.79999999999563,617771.2938239165,5746310.166733721
51.855128,-1.289963,185.0,617769.4230576587,5746307.674875834
51.855107,-1.289992,185.1999999999971,617767.4808137333,5746305.292610204
51.855086,-1.290021,185.40000000000146,617765.5385679225,5746302.910345362
51.855066,-1.290051,185.59999999999854,617763.5248444949,5746300.637672885
51.855046,-1.290083,185.79999999999563,617761.3733895891,5746298.361767692
51.855027,-1.290116,186.0,617759.1504570107,5746296.195455099
51.855009,-1.290152,186.1999999999971,617756.7183170894,5746294.135501768
51.854992,-1.290188,186.40000000000146,617754.2835644231,5746292.186758041
51.854976,-1.290224,186.59999999999854,617751.8461991822,5746290.349223919
51.854959,-1.290258,186.79999999999563,617749.549172681,5746288.403715848
51.854943,-1.290293,187.0,617747.1806688448,5746286.567800667
51.854928,-1.29033,187.1999999999971,617744.6718227641,5746284.839861931
51.854914,-1.290369,187.40000000000146,617742.0226344757,5746283.219899849
51.854903,-1.290409,187.59999999999854,617739.2967482605,5746281.931947897
51.854893,-1.290452,187.79999999999563,617736.3616551997,5746280.750356538
51.854884,-1.290494,188.0,617733.4928156019,5746279.681591705
51.854875,-1.290537,188.1999999999971,617730.5551097549,5746278.611212177
51.854866,-1.290579,188.40000000000146,617727.686267796,5746277.542450704
51.854857,-1.29062,188.59999999999854,617724.8862897708,5746276.475307162
51.854847,-1.29066,188.79999999999563,617722.157785733,5746275.2985730395
51.854837,-1.290699,189.0,617719.4981455919,5746274.123456622
51.854825,-1.290736,189.1999999999971,617716.9814543416,5746272.72915717
51.854812,-1.290774,189.40000000000146,617714.3985063821,5746271.22203448
51.854796,-1.29081,189.59999999999854,617711.961116638,5746269.384520144
51.854778,-1.290842,189.79999999999563,617709.8044054776,5746267.3310544845
51.854758,-1.29087,190.0,617707.9283729368,5746265.061637134
51.854736,-1.290898,190.1999999999971,617706.05755796,5746262.569803729
51.854713,-1.290922,190.40000000000146,617704.4648119864,5746259.97322661
51.854689,-1.290944,190.59999999999854,617703.0124046045,5746257.268673573
51.854664,-1.290963,190.79999999999563,617701.7692013308,5746254.457760442
51.854639,-1.290979,191.0,617700.732592901,5746251.651695457
51.854612,-1.290994,191.1999999999971,617699.770067697,5746248.624829848
51.854586,-1.291007,191.40000000000146,617698.9426627979,5746245.712404667
51.85456,-1.291018,191.59999999999854,617698.252987962,5746242.80321145
51.854534,-1.291028,191.79999999999563,617697.6321778302,5746239.8956342405
51.854509,-1.291038,192.0,617697.0087574521,5746237.099265524
51.854483,-1.291049,192.1999999999971,617696.3190800177,5746234.190072641
51.854457,-1.291057,192.40000000000146,617695.8359988409,5746231.285727467
51.854429,-1.291066,192.59999999999854,617695.2892700047,5746228.15734972
51.854402,-1.291074,192.79999999999563,617694.808796807,5746225.141796294
51.854374,-1.291082,193.0,617694.3309322753,5746222.015034544
51.854346,-1.291094,193.1999999999971,617693.5776034751,5746218.881809529
51.854317,-1.291108,193.40000000000146,617692.6891510654,5746215.634144621
51.85429,-1.291123,193.59999999999854,617691.7266128326,5746212.607280878
51.854261,-1.291141,193.79999999999563,617690.5626938007,5746209.353153201
51.854234,-1.29116,194.0,617689.3246886211,5746206.319826835
51.854206,-1.291181,194.1999999999971,617687.9515588377,5746203.172060916
51.854179,-1.291205,194.40000000000146,617686.3692196255,5746200.13065661
51.854152,-1.291228,194.59999999999854,617684.855744591,5746197.090868549
51.854127,-1.291252,194.79999999999563,617683.2681832317,5746194.2718820805
51.854102,-1.29128,195.0,617681.4051549577,5746191.446433506
51.854078,-1.291311,195.1999999999971,617679.3329166191,5746188.727347159
51.854057,-1.291343,195.40000000000146,617677.1839828131,5746186.340271277
51.854035,-1.291376,195.59999999999854,617674.968789456,5746183.840372397
51.854014,-1.29141,195.79999999999563,617672.6821186147,5746181.450067383
51.853993,-1.291442,196.0,617670.5331784292,5746179.062994467
51.853971,-1.291474,196.1999999999971,617668.3868449059,5746176.564714117
51.85395,-1.291507,196.40000000000146,617666.1690340181,5746174.176027669
51.853928,-1.291539,196.59999999999854,617664.0226961568,5746171.677749265
51.853905,-1.29157,196.79999999999563,617661.9478312745,5746169.069878816
51.853881,-1.2916,197.0,617659.944439333,5746166.352416235
51.853857,-1.291628,197.1999999999971,617658.0787784434,5746163.638185159
51.853831,-1.291654,197.40000000000146,617656.3560657478,5746160.704768654
51.853805,-1.291678,197.59999999999854,617654.7710843983,5746157.774583353
51.853778,-1.2917,197.79999999999563,617653.3264430198,5746154.736420733
51.853751,-1.291719,198.0,617652.0884002065,5746151.703104309
51.853723,-1.291734,198.1999999999971,617651.1284315096,5746148.56504077
51.853695,-1.291748,198.40000000000146,617650.2373283869,5746145.428592667
51.853668,-1.291763,198.59999999999854,617649.2747488173,5746142.401737931
51.85364,-1.291776,198.79999999999563,617648.4525101924,5746139.266905413
51.853613,-1.291789,199.0,617647.6276621802,5746136.243281448
51.853584,-1.291802,199.1999999999971,617646.8080295173,5746132.9972408675
51.853556,-1.291815,199.40000000000146,617645.9857874671,5746129.862408841
51.853528,-1.291828,199.59999999999854,617645.1635442751,5746126.727576976
51.8535,-1.29184,199.79999999999563,617644.4101671292,5746123.594360414
51.853472,-1.291853,200.0,617643.5879216965,5746120.459528864
51.853445,-1.291865,200.1999999999971,617642.8319342723,5746117.43752098
51.853418,-1.291878,200.40000000000146,617642.0070785175,5746114.413898131
51.853391,-1.291892,200.59999999999854,617641.1133543076,5746111.388660357
51.853363,-1.291906,200.79999999999563,617640.2222369728,5746108.252214383
51.853336,-1.291921,201.0,617639.2596429377,5746105.225361918
51.85331,-1.291938,201.1999999999971,617638.1567046675,5746102.306487955
51.853283,-1.291957,201.40000000000146,617636.9186379613,5746099.273175818
51.853256,-1.291976,201.59999999999854,617635.6805696585,5746096.239864023
51.853229,-1.291994,201.79999999999563,617634.5113673622,5746093.208167562
51.853202,-1.292014,202.0,617633.204428263,5746090.17324145
51.853176,-1.292038,202.1999999999971,617631.619408893,5746087.24306427
51.853151,-1.292064,202.40000000000146,617629.89404433,5746084.420866151
51.853126,-1.292091,202.59999999999854,617628.0998099915,5746081.59705376
51.853101,-1.29212,202.79999999999563,617626.1678379647,5746078.770012288
51.853076,-1.292147,203.0,617624.3735993678,5746075.94620131
51.853051,-1.292174,203.1999999999971,617622.5793586802,5746073.1223910125
51.853027,-1.292202,203.40000000000146,617620.7136403931,5746070.408174979
51.853002,-1.292231,203.59999999999854,617618.7816596255,5746067.58113652
51.852979,-1.292259,203.79999999999563,617616.9133295927,5746064.978130362
51.852955,-1.292286,204.0,617615.1164730518,5746062.265531278
51.85293,-1.292314,204.1999999999971,617613.2533538641,5746059.440109795
51.852906,-1.292342,204.40000000000146,617611.3876251315,5746056.725897425
51.852883,-1.29237,204.59999999999854,617609.5192869871,5746054.122894175
51.852859,-1.292399,204.79999999999563,617607.5846859677,5746051.407068657
