latitude,longitude,time,easting,northing
51.856682,-1.28403,96.0,618173.9253235561,5746490.10227039
51.856682,-1.28403,96.19999999999709,618173.9253235561,5746490.10227039
51.856682,-1.28403,96.40000000000146,618173.9253235561,5746490.10227039
51.856682,-1.28403,96.59999999999854,618173.9253235561,5746490.10227039
51.856682,-1.28403,96.79999999999563,618173.9253235561,5746490.10227039
51.856682,-1.28403,97.0,618173.9253235561,5746490.10227039
51.856682,-1.28403,97.19999999999709,618173.9253235561,5746490.10227039
51.856682,-1.28403,97.40000000000146,618173.9253235561,5746490.10227039
51.856682,-1.28403,97.59999999999854,618173.9253235561,5746490.10227039
51.856682,-1.28403,97.79999999999563,618173.9253235561,5746490.10227039
51.856682,-1.28403,98.0,618173.9253235561,5746490.10227039
51.856682,-1.28403,98.19999999999709,618173.9253235561,5746490.10227039
51.856682,-1.28403,98.40000000000146,618173.9253235561,5746490.10227039
51.856682,-1.28403,98.59999999999854,618173.9253235561,5746490.10227039
51.856682,-1.28403,98.79999999999563,618173.9253235561,5746490.10227039
51.856682,-1.28403,99.0,618173.9253235561,5746490.10227039
51.856682,-1.28403,99.19999999999709,618173.9253235561,5746490.10227039
51.856682,-1.28403,99.40000000000146,618173.9253235561,5746490.10227039
51.856682,-1.28403,99.59999999999854,618173.9253235561,5746490.10227039
51.856682,-1.28403,99.79999999999563,618173.9253235561,5746490.10227039
51.856682,-1.28403,100.0,618173.9253235561,5746490.10227039
51.856682,-1.28403,100.19999999999709,618173.9253235561,5746490.10227039
51.856682,-1.28403,100.40000000000146,618173.9253235561,5746490.10227039
51.856682,-1.28403,100.59999999999854,618173.9253235561,5746490.10227039
51.856682,-1.28403,100.79999999999563,618173.9253235561,5746490.10227039
51.856682,-1.28403,101.0,618173.9253235561,5746490.10227039
51.856682,-1.28403,101.19999999999709,618173.9253235561,5746490.10227039
51.856682,-1.28403,101.40000000000146,618173.9253235561,5746490.10227039
51.856682,-1.28403,101.59999999999854,618173.9253235561,5746490.10227039
51.856682,-1.28403,101.79999999999563,618173.9253235561,5746490.10227039
51.856682,-1.28403,102.0,618173.9253235561,5746490.10227039
51.856682,-1.28403,102.19999999999709,618173.9253235561,5746490.10227039
51.856682,-1.28403,102.40000000000146,618173.9253235561,5746490.10227039
51.856681,-1.284031,102.59999999999854,618173.8590815039,5746489.989439574
51.85668,-1.284031,102.79999999999563,618173.861701711,5746489.878231238
51.856681,-1.284031,103.0,618173.8590815039,5746489.989439574
51.856681,-1.284031,103.19999999999709,618173.8590815039,5746489.989439574
51.85668,-1.28403,103.40000000000146,618173.9305639733,5746489.879853719
51.85668,-1.28403,103.59999999999854,618173.9305639733,5746489.879853719
51.85668,-1.284029,103.79999999999563,618173.9994262373,5746489.881476202
51.85668,-1.284027,104.0,618174.1371507654,5746489.884721168
51.85668,-1.284027,104.19999999999709,618174.1371507654,5746489.884721168
51.856679,-1.284027,104.40000000000146,618174.1397709785,5746489.773512835
51.856679,-1.284027,104.59999999999854,618174.1397709785,5746489.773512835
51.856679,-1.284026,104.79999999999563,618174.208633244,5746489.77513532
51.856679,-1.284026,105.0,618174.208633244,5746489.77513532
51.856678,-1.284026,105.19999999999709,618174.2112534586,5746489.663926985
51.856678,-1.284025,105.40000000000146,618174.2801157257,5746489.665549472
51.856678,-1.284025,105.59999999999854,618174.2801157257,5746489.665549472
51.856678,-1.284025,105.79999999999563,618174.2801157257,5746489.665549472
51.856678,-1.284025,106.0,618174.2801157257,5746489.665549472
51.856678,-1.284024,106.19999999999709,618174.3489779928,5746489.667171958
51.856677,-1.284024,106.40000000000146,618174.3515982105,5746489.555963622
51.856677,-1.284024,106.59999999999854,618174.3515982105,5746489.555963622
51.856677,-1.284023,106.79999999999563,618174.4204604774,5746489.55758611
51.856677,-1.284023,107.0,618174.4204604774,5746489.55758611
51.856677,-1.284023,107.19999999999709,618174.4204604774,5746489.55758611
51.856677,-1.284022,107.40000000000146,618174.4893227459,5746489.559208599
51.856677,-1.284022,107.59999999999854,618174.4893227459,5746489.559208599
51.856677,-1.284022,107.79999999999563,618174.4893227459,5746489.559208599
51.856677,-1.284022,108.0,618174.4893227459,5746489.559208599
51.856677,-1.284021,108.19999999999709,618174.5581850145,5746489.5608310895
51.856677,-1.284021,108.40000000000146,618174.5581850145,5746489.5608310895
51.856677,-1.284021,108.59999999999854,618174.5581850145,5746489.5608310895
51.856677,-1.284021,108.79999999999563,618174.5581850145,5746489.5608310895
51.856677,-1.28402,109.0,618174.6270472831,5746489.56245358
51.856677,-1.28402,109.19999999999709,618174.6270472831,5746489.56245358
51.856677,-1.284019,109.40000000000146,618174.6959095516,5746489.564076072
51.856677,-1.284018,109.59999999999854,618174.7647718202,5746489.565698564
51.856677,-1.284017,109.79999999999563,618174.8336340869,5746489.567321057
51.856676,-1.284017,110.0,618174.8362543152,5746489.456112723
51.856676,-1.284016,110.19999999999709,618174.9051165853,5746489.457735218
51.856676,-1.284015,110.40000000000146,618174.9739788553,5746489.459357713
51.856675,-1.284015,110.59999999999854,618174.9765990865,5746489.348149378
51.856674,-1.284014,110.79999999999563,618175.048081591,5746489.23856354
51.856673,-1.284013,111.0,618175.1195640984,5746489.128977704
51.856672,-1.284011,111.19999999999709,618175.2599088849,5746489.021014366
51.856671,-1.284011,111.40000000000146,618175.2625291222,5746488.909806033
51.856671,-1.28401,111.59999999999854,618175.3313913981,5746488.911428533
51.85667,-1.284009,111.79999999999563,618175.402873916,5746488.801842699
51.85667,-1.284009,112.0,618175.402873916,5746488.801842699
51.856669,-1.284009,112.19999999999709,618175.4054941563,5746488.690634363
51.856668,-1.284009,112.40000000000146,618175.4081143965,5746488.579426031
51.856668,-1.284009,112.59999999999854,618175.4081143965,5746488.579426031
51.856667,-1.284009,112.79999999999563,618175.4107346367,5746488.468217694
51.856667,-1.284009,113.0,618175.4107346367,5746488.468217694
51.856666,-1.284009,113.19999999999709,618175.4133548768,5746488.35700936
51.856665,-1.28401,113.40000000000146,618175.3471128301,5746488.244178525
51.856665,-1.28401,113.59999999999854,618175.3471128301,5746488.244178525
51.856665,-1.28401,113.79999999999563,618175.3471128301,5746488.244178525
51.856667,-1.284015,114.0,618174.9975609358,5746488.4584827
51.856669,-1.284023,114.19999999999709,618174.4414222294,5746488.667919432
51.856681,-1.284038,114.40000000000146,618173.3770456676,5746489.978082232
51.856691,-1.284065,114.59999999999854,618171.4915630282,5746491.04635913
51.856684,-1.284076,114.79999999999563,618170.752419278,5746490.250053904
51.856674,-1.284086,115.0,618170.0899979258,5746489.121746211
51.856666,-1.284104,115.19999999999709,618168.8714377643,5746488.202875957
51.856659,-1.284127,115.40000000000146,618167.3059456076,5746487.387102381
51.856658,-1.284139,115.59999999999854,618166.4822180864,5746487.256425429
51.85666,-1.284158,115.79999999999563,618165.1685943922,5746487.448017074
51.856662,-1.284181,116.0,618163.5795216415,5746487.633119696
51.856665,-1.284208,116.19999999999709,618161.7123799304,5746487.922941894
51.856668,-1.284238,116.40000000000146,618159.6386516097,5746488.207897926
51.85667,-1.28427,116.59999999999854,618157.4298188378,5746488.37840196
51.856672,-1.284304,116.79999999999563,618155.0832616953,5746488.5456625195
51.856672,-1.284339,117.0,618152.6730819474,5746488.488885305
51.856672,-1.284375,117.19999999999709,618150.1940399115,5746488.4304870935
51.856672,-1.284412,117.40000000000146,618147.6461355851,5746488.370467986
51.856672,-1.284449,117.59999999999854,618145.0982312472,5746488.310450174
51.856674,-1.284493,117.79999999999563,618142.063051934,5746488.4614960095
51.856675,-1.284538,118.0,618138.9616300326,5746488.499713334
51.856677,-1.284584,118.19999999999709,618135.7887266163,5746488.64751896
51.856681,-1.284629,118.40000000000146,618132.6794471446,5746489.019365192
51.856684,-1.284674,118.59999999999854,618129.57278743,5746489.2800050005
51.856687,-1.284718,118.79999999999563,618126.5349903678,5746489.5422685575
51.856692,-1.28476,119.0,618123.6296800161,5746490.030194221
51.856696,-1.284803,119.19999999999709,618120.6581270738,5746490.405291463
51.856699,-1.284847,119.40000000000146,618117.6203313596,5746490.667560402
51.856706,-1.28489,119.59999999999854,618114.6409226885,5746491.376286233
51.856714,-1.284935,119.79999999999563,618111.5211716493,5746492.192978919
51.856723,-1.284979,120.0,618108.4676651381,5746493.122503462
51.856732,-1.285025,120.19999999999709,618105.276435431,5746494.048786767
51.856741,-1.285071,120.40000000000146,618102.0852069678,5746494.975072085
51.856751,-1.285118,120.59999999999854,618098.8224990346,5746496.0109463185
51.85676,-1.285165,120.79999999999563,618095.5624109909,5746496.935614303
51.856767,-1.285213,121.0,618092.2386988889,5746497.636246323
51.856774,-1.285259,121.19999999999709,618089.0527120539,5746498.340123165
51.85678,-1.285305,121.40000000000146,618085.8693444493,5746498.932793667
51.856785,-1.285352,121.59999999999854,618082.6197337463,5746499.412636589
51.85679,-1.285398,121.79999999999563,618079.4389858493,5746499.894102796
51.856795,-1.285445,122.0,618076.1893765356,5746500.373949869
51.856801,-1.285491,122.19999999999709,618073.0060120338,5746500.966628493
51.856806,-1.285538,122.40000000000146,618069.756404181,5746501.4464797145
51.85681,-1.285587,122.59999999999854,618066.3716907069,5746501.811882658
51.856812,-1.285636,122.79999999999563,618062.9922133327,5746501.954871158
51.85681,-1.285683,123.0,618059.7609311356,5746501.656270322
51.856808,-1.28573,123.19999999999709,618056.5296486343,5746501.357671576
51.856806,-1.285777,123.40000000000146,618053.2983658251,5746501.059074914
51.856805,-1.285822,123.59999999999854,618050.2021894138,5746500.874930271
51.856804,-1.285867,123.79999999999563,618047.1060128479,5746500.690787541
51.856803,-1.285912,124.0,618044.009836127,5746500.506646725
51.8568,-1.285957,124.19999999999709,618040.9188937903,5746500.100091097
51.856796,-1.285999,124.40000000000146,618038.0371545332,5746499.587190866
51.856793,-1.286041,124.59999999999854,618035.1527976083,5746499.185500662
51.856788,-1.286081,124.79999999999563,618032.4113986674,5746498.564636472
51.856782,-1.28612,125.0,618029.741478245,5746497.834185928
51.856775,-1.286158,125.19999999999709,618027.1430361907,5746496.994148919
51.856767,-1.286194,125.40000000000146,618024.6849345118,5746496.046145768
51.856758,-1.286229,125.59999999999854,618022.2983109524,5746494.988555867
51.856749,-1.286262,125.79999999999563,618020.0494107725,5746493.934207859
51.856738,-1.286294,126.0,618017.8746053695,5746492.659064477
51.856726,-1.286323,126.19999999999709,618015.909002221,5746491.277574622
51.856711,-1.286349,126.40000000000146,618014.1578346929,5746489.567321309
51.856697,-1.286375,126.59999999999854,618012.4040493323,5746487.968277
51.856681,-1.2864,126.79999999999563,618010.724358303,5746486.148436827
51.856667,-1.286427,127.0,618008.9017083294,5746484.547773541
51.856652,-1.286456,127.19999999999709,618006.9439490377,5746482.832662194
51.856639,-1.286486,127.40000000000146,618004.9120931418,5746481.338348213
51.856623,-1.286515,127.59999999999854,618002.9569476403,5746479.5120300995
51.856605,-1.286543,127.79999999999563,618001.0758958342,5746477.464916143
51.856586,-1.286569,128.0,617999.3351836522,5746475.309834711
51.856567,-1.286596,128.1999999999971,617997.5256074837,5746473.153133855
51.856547,-1.286621,128.40000000000146,617995.85637095,5746470.8884653775
51.856528,-1.286648,128.59999999999854,617994.0467916249,5746468.731765836
51.856511,-1.286675,128.79999999999563,617992.2319783892,5746466.7974837115
51.856495,-1.286702,129.0,617990.414547616,5746464.974410639
51.85648,-1.286731,129.1999999999971,617988.4567742422,5746463.259306755
51.856466,-1.28676,129.40000000000146,617986.4963834955,5746461.655412027
51.856452,-1.286788,129.59999999999854,617984.6048541281,5746460.053137962
51.856437,-1.286815,129.79999999999563,617982.7848021523,5746458.341276113
51.856421,-1.286841,130.0,617981.0362275123,5746456.519826406
51.856406,-1.286867,130.1999999999971,617979.2850357213,5746454.809585698
51.85639,-1.286894,130.40000000000146,617977.46759582,5746452.986517475
51.856375,-1.286919,130.59999999999854,617975.7852643075,5746451.27789781
51.85636,-1.286945,130.79999999999563,617974.0340688601,5746449.567658999
51.856344,-1.28697,131.0,617972.3543507135,5746447.747832156
51.856328,-1.286995,131.1999999999971,617970.6746313304,5746445.928005897
51.856311,-1.287017,131.40000000000146,617969.2041148979,5746444.001830836
51.856293,-1.287038,131.59999999999854,617967.8050757854,5746441.966067499
51.856275,-1.287057,131.79999999999563,617966.5437613196,5746439.933543819
51.856256,-1.287075,132.0,617965.353924272,5746437.791431713
51.856237,-1.287091,132.1999999999971,617964.3018120957,5746435.652559095
51.856219,-1.287107,132.40000000000146,617963.2470834855,5746433.624895087
51.8562,-1.287123,132.59999999999854,617962.1949694463,5746431.486022947
51.856181,-1.28714,132.79999999999563,617961.0739914121,5746429.345531502
51.856162,-1.287157,133.0,617959.9530123738,5746427.205040327
51.856143,-1.287175,133.1999999999971,617958.7631692237,5746425.06292991
51.856125,-1.287194,133.40000000000146,617957.5018465174,5746423.030408666
51.856105,-1.287212,133.59999999999854,617956.3146165722,5746420.7770905
51.856087,-1.287235,133.79999999999563,617954.7778389282,5746418.738092074
51.85607,-1.287258,134.0,617953.2384447459,5746416.810302511
51.856055,-1.287284,134.1999999999971,617951.4872291768,5746415.100071938
51.856042,-1.28731,134.40000000000146,617949.7307820523,5746413.612258737
51.85603,-1.287338,134.59999999999854,617947.83399218,5746412.232415809
51.856019,-1.287368,134.79999999999563,617945.7968595745,5746410.960543321
51.856008,-1.2874,135.0,617943.6219993121,5746409.685433067
51.856,-1.287432,135.1999999999971,617941.4392929997,5746408.743948885
51.855993,-1.287465,135.40000000000146,617939.1851076136,5746407.912054793
51.855986,-1.287498,135.59999999999854,617936.9309215107,5746407.080161725
51.855981,-1.287532,135.79999999999563,617934.6026416606,5746406.469067243
51.855977,-1.287567,136.0,617932.202883129,5746405.967563078
51.855972,-1.287602,136.1999999999971,617929.805738887,5746405.354851695
51.855966,-1.287636,136.40000000000146,617927.4800721557,5746404.632552174
51.855958,-1.287671,136.59999999999854,617925.0907706363,5746403.686217949
51.855949,-1.287703,136.79999999999563,617922.9106730515,5746402.633533551
51.85594,-1.287735,137.0,617920.7305745753,5746401.580850115
51.855927,-1.287764,137.1999999999971,617918.7675234373,5746400.088191026
51.855914,-1.287793,137.40000000000146,617916.8044711326,5746398.595532722
51.8559,-1.28782,137.59999999999854,617914.9817590262,5746396.994904648
51.855886,-1.287846,137.79999999999563,617913.2279092611,5746395.395896136
51.855871,-1.287873,138.0,617911.4078091509,5746393.684061029
51.855857,-1.2879,138.1999999999971,617909.5850935201,5746392.083434976
51.855842,-1.287926,138.40000000000146,617907.8338545238,5746390.3732200395
51.855826,-1.287951,138.59999999999854,617906.1540921108,5746388.553416145
51.85581,-1.287974,138.79999999999563,617904.6120557126,5746386.7368503595
51.855792,-1.287997,139.0,617903.0752464113,5746384.697868322
51.855774,-1.288018,139.1999999999971,617901.6761631911,5746382.662124219
51.855756,-1.288037,139.40000000000146,617900.4148062197,5746380.629617938
51.855737,-1.288055,139.59999999999854,617899.2249259521,5746378.487522305
51.855718,-1.288073,139.79999999999563,617898.0350446239,5746376.345426977
51.855698,-1.288092,140.0,617896.778912406,5746374.090504924
51.855677,-1.288109,140.1999999999971,617895.6631206078,5746371.727612109
51.855657,-1.288127,140.40000000000146,617894.4758499261,5746369.474309316
51.855637,-1.288145,140.59999999999854,617893.2885781274,5746367.2210068265
51.855617,-1.288163,140.79999999999563,617892.1013052115,5746364.9677046435
51.855596,-1.288178,141.0,617891.1232368711,5746362.608050102
51.855576,-1.28819,141.1999999999971,617890.3491456985,5746360.3644598285
51.855554,-1.288201,141.40000000000146,617889.6491453862,5746357.900071499
51.855532,-1.288213,141.59999999999854,617888.8802802612,5746355.434064743
51.855507,-1.288223,141.79999999999563,617888.2569837697,5746352.637670069
51.855485,-1.288234,142.0,617887.5569811311,5746350.173282088
51.855463,-1.288247,142.1999999999971,617886.7192494167,5746347.705657201
51.855441,-1.288261,142.40000000000146,617885.812652617,5746345.236413978
51.855419,-1.288277,142.59999999999854,617884.7683264043,5746342.763933974
51.855398,-1.288294,142.79999999999563,617883.6525211894,5746340.401044116
51.855376,-1.288312,143.0,617882.4704641951,5746337.925327708
51.855356,-1.288331,143.1999999999971,617881.2143144633,5746335.670409916
51.855338,-1.288353,143.40000000000146,617879.7463433791,5746333.633053965
51.855321,-1.288378,143.59999999999854,617878.0691644179,5746331.70205167
51.855305,-1.288405,143.79999999999563,617876.2516418606,5746329.8790216055
51.85529,-1.288433,144.0,617874.3626401111,5746328.165582256
51.855276,-1.288463,144.1999999999971,617872.3332947801,5746326.560115396
51.855263,-1.288493,144.40000000000146,617870.3013348131,5746325.0658577485
51.85525,-1.288525,144.59999999999854,617868.1316446676,5746323.568364447
51.855239,-1.288559,144.79999999999563,617865.8189977467,5746322.29005241
51.855229,-1.288594,145.0,617863.4348719657,5746321.121331647
51.85522,-1.288631,145.1999999999971,617860.9104029023,5746320.0605841065
51.855212,-1.288668,145.40000000000146,617858.3833197383,5746319.111046227
51.855205,-1.288706,145.59999999999854,617855.7847580853,5746318.271099927
51.855198,-1.288744,145.79999999999563,617853.1861956056,5746317.43115499
51.855193,-1.288784,146.0,617850.4446773557,5746316.810392148
51.855188,-1.288822,146.1999999999971,617847.8408876483,5746316.192866749
51.855185,-1.288862,146.40000000000146,617845.0941426168,5746315.794523598
51.855182,-1.2889,146.59999999999854,617842.4851263925,5746315.399417747
51.855179,-1.28894,146.79999999999563,617839.7383806099,5746315.001077542
51.855183,-1.288984,147.0,617836.697887927,5746315.374726212
51.855188,-1.289029,147.1999999999971,617833.5859186592,5746315.857967323
51.855191,-1.289075,147.40000000000146,617830.4103103788,5746316.117175867
51.85519,-1.289122,147.59999999999854,617827.1762874319,5746315.929935215
51.855187,-1.289168,147.79999999999563,617824.0163535181,5746315.521897532
51.85518,-1.289214,148.0,617820.8668681066,5746314.669028327
51.85517,-1.289259,148.1999999999971,617817.7940828013,5746313.48415353
51.855158,-1.289303,148.40000000000146,617814.7953849288,5746312.078481389
51.855142,-1.289344,148.59999999999854,617812.0137275194,5746310.232829967
51.855125,-1.289383,148.79999999999563,617809.3724094246,5746308.279206617
51.855109,-1.289423,149.0,617806.6596126579,5746306.435175672
51.855093,-1.289459,149.1999999999971,617804.2222728472,5746304.597615694
51.855076,-1.289493,149.40000000000146,617801.9252725804,5746302.652083216
51.855059,-1.289525,149.59999999999854,617799.7660001013,5746300.709786435
51.855041,-1.289555,149.79999999999563,617797.747067277,5746298.659516784
51.855022,-1.289584,150.0,617795.7996092906,5746296.499656842
51.855004,-1.289613,150.1999999999971,617793.8495379792,5746294.45100607
51.854987,-1.289641,150.40000000000146,617791.9657183775,5746292.515181663
51.85497,-1.289668,150.59999999999854,617790.1507622303,5746290.580975164
51.854952,-1.289694,150.79999999999563,617788.4072811068,5746288.53717811
51.854934,-1.289719,151.0,617786.7326635155,5746286.494998813
51.854915,-1.289742,151.1999999999971,617785.1983859643,5746284.344845921
51.854896,-1.289763,151.40000000000146,617783.8018371364,5746282.197927689
51.854875,-1.289781,151.59999999999854,617782.6171049908,5746279.833444298
51.854854,-1.289797,151.79999999999563,617781.5701018762,5746277.472195315
51.854833,-1.289811,152.0,617780.6608279845,5746275.114180649
51.854811,-1.289822,152.1999999999971,617779.9607599704,5746272.649808866
51.854788,-1.289829,152.40000000000146,617779.5387632863,5746270.080696899
51.854764,-1.289832,152.59999999999854,617779.3948383199,5746267.4068446765
51.854741,-1.289832,152.79999999999563,617779.4548976673,5746264.849051908
51.854717,-1.289829,153.0,617779.7241642061,5746262.184901833
51.854693,-1.289821,153.1999999999971,617780.3377576829,5746259.528836925
51.854669,-1.289811,153.40000000000146,617781.0890824967,5746256.876006171
51.854644,-1.289801,153.59999999999854,617781.8430193396,5746254.111967151
51.854619,-1.289789,153.79999999999563,617782.7346878452,5746251.351162366
51.854594,-1.289776,154.0,617783.695222743,5746248.591974809
51.85457,-1.289764,154.1999999999971,617784.5842817007,5746245.942378724
51.854545,-1.289753,154.40000000000146,617785.4070873309,5746243.179957318
51.85452,-1.289743,154.59999999999854,617786.1610281657,5746240.415918936
51.854496,-1.289736,154.79999999999563,617786.7057613786,5746237.758237694
51.854472,-1.289732,155.0,617787.0438980295,5746235.095705154
51.854448,-1.289727,155.1999999999971,617787.4509006727,5746232.434789763
51.854424,-1.289722,155.40000000000146,617787.8579036614,5746229.77387441
51.854401,-1.289715,155.59999999999854,617788.4000271441,5746227.227401738
51.854378,-1.289706,155.79999999999563,617789.0798827547,5746224.684163411
51.854355,-1.289697,156.0,617789.7597389795,5746222.140925179
51.854331,-1.289688,156.1999999999971,617790.4422072975,5746219.486478663
51.854308,-1.28968,156.40000000000146,617791.0531988232,5746216.941623441
51.854285,-1.289673,156.59999999999854,617791.5953249227,5746214.395151115
51.854261,-1.289667,156.79999999999563,617792.0711969992,5746211.7358532995
51.854238,-1.289662,157.0,617792.4755919355,5746209.18614671
51.854217,-1.28966,157.1999999999971,617792.6681659317,5746206.854005322
51.854193,-1.289658,157.40000000000146,617792.8685746066,5746204.188238839
51.854171,-1.289658,157.59999999999854,617792.926028071,5746201.74165472
51.854148,-1.289659,157.79999999999563,617792.9172268582,5746199.18224505
51.854125,-1.289661,158.0,617792.839559343,5746196.621218198
51.854102,-1.289666,158.1999999999971,617792.5552929166,5746194.055339795
51.854079,-1.289673,158.40000000000146,617792.1332935512,5746191.48622706
51.854058,-1.289683,158.59999999999854,617791.4994717583,5746189.134679594
51.854038,-1.289698,158.79999999999563,617790.518706105,5746186.886254798
51.854017,-1.289713,159.0,617789.5405509518,5746184.526621845
51.853997,-1.289731,159.1999999999971,617788.3531841767,5746182.273346089
51.853977,-1.289749,159.40000000000146,617787.1658162863,5746180.020070636
51.853957,-1.289769,159.59999999999854,617785.8407143344,5746177.763561304
51.853938,-1.289791,159.79999999999563,617784.3752668293,5746175.61502657
51.853921,-1.289814,160.0,617782.8357289509,5746173.687291973
51.853905,-1.289842,160.1999999999971,617780.9492458676,5746171.862681114
51.853889,-1.289873,160.40000000000146,617778.8561616668,5746170.033220005
51.853875,-1.289907,160.59999999999854,617776.5512538725,5746168.421325643
51.853863,-1.289944,160.79999999999563,617774.0345225988,5746167.026998314
51.853851,-1.289982,161.0,617771.4489233178,5746165.631055381
51.853842,-1.290023,161.1999999999971,617768.6488898103,5746164.563888348
51.853836,-1.290065,161.40000000000146,617765.772155832,5746163.828731189
51.85383,-1.290108,161.59999999999854,617762.8265544001,5746163.09195892
51.853825,-1.290152,161.79999999999563,617759.8094747309,5746162.464780032
51.853819,-1.290197,162.0,617756.7261383716,5746161.724777912
51.853813,-1.290242,162.1999999999971,617753.6428011692,5746160.9847777
51.853809,-1.290287,162.40000000000146,617750.5542420298,5746160.467196137
51.853806,-1.290332,162.59999999999854,617747.4630718448,5746160.060824861
51.853805,-1.290377,162.79999999999563,617744.3666804115,5746159.876872239
51.853805,-1.290422,163.0,617741.2676784832,5746159.804129904
51.853805,-1.290468,163.1999999999971,617738.0998098272,5746159.729773053
51.853805,-1.290511,163.40000000000146,617735.1385412855,5746159.660267372
51.853807,-1.290556,163.59999999999854,617732.0343190344,5746159.809947492
51.853809,-1.290602,163.79999999999563,617728.8612303354,5746159.958013221
51.853811,-1.290648,164.0,617725.6881418995,5746160.106080958
51.853812,-1.290693,164.1999999999971,617722.5865303534,5746160.144558538
51.853813,-1.290738,164.40000000000146,617719.4849189275,5746160.183038037
51.853815,-1.290783,164.59999999999854,617716.3806978326,5746160.33272783
51.853817,-1.290829,164.79999999999563,617713.2076103,5746160.48080345
51.853823,-1.290876,165.0,617709.955217748,5746161.072098548
51.853831,-1.290924,165.1999999999971,617706.6287402122,5746161.884196501
51.853842,-1.290972,165.40000000000146,617703.294435321,5746163.029921789
51.853857,-1.291017,165.59999999999854,617700.1562942105,5746164.625330531
51.85388,-1.291058,165.79999999999563,617697.2727466165,5746167.116871758
51.853911,-1.291096,166.0,617694.5749270492,5746170.5029291855
51.853942,-1.291132,166.1999999999971,617692.0148440454,5746173.892219628
51.853976,-1.291166,166.40000000000146,617689.5846696941,5746177.618368038
51.854013,-1.291194,166.59999999999854,617687.559869737,5746181.68783719
51.854052,-1.291216,166.79999999999563,617685.9430526672,5746185.989418218
51.854092,-1.291235,167.0,617684.5302278905,5746190.407055245
51.854135,-1.291252,167.1999999999971,617683.2473105561,5746195.161549201
51.854178,-1.291267,167.40000000000146,617682.1021276787,5746199.919274822
51.854221,-1.291278,167.59999999999854,617681.2324110302,5746204.683463337
51.854261,-1.291284,167.79999999999563,617680.714852959,5746209.122105089
51.854301,-1.291285,168.0,617680.5416253596,5746213.568825155
51.85434,-1.291286,168.1999999999971,617680.3710068645,5746217.904336858
51.854377,-1.291289,168.40000000000146,617680.067874828,5746222.014200503
51.854413,-1.291298,168.59999999999854,617679.3541573825,5746226.0031619435
51.854448,-1.291311,168.79999999999563,617678.3675869516,5746229.874452585
51.854479,-1.291333,169.0,617676.7716626219,5746233.28636936
51.854507,-1.291364,169.1999999999971,617674.563776352,5746236.350121223
51.854533,-1.291399,169.40000000000146,617672.0856480353,5746239.184995065
51.854554,-1.291435,169.59999999999854,617669.5517009967,5746241.462212597
51.854574,-1.291475,169.79999999999563,617666.7449028315,5746243.6217611
51.854592,-1.291519,170.0,617663.6678624143,5746245.552432628
