latitude,longitude,time,easting,northing
51.856646,-1.284044,99.0,618173.0555786239,5746486.076055681
51.856646,-1.284044,99.19999999999709,618173.0555786239,5746486.076055681
51.856646,-1.284043,99.40000000000146,618173.1244409382,5746486.0776781505
51.856646,-1.284043,99.59999999999854,618173.1244409382,5746486.0776781505
51.856646,-1.284043,99.79999999999563,618173.1244409382,5746486.0776781505
51.856646,-1.284043,100.0,618173.1244409382,5746486.0776781505
51.856646,-1.284043,100.19999999999709,618173.1244409382,5746486.0776781505
51.856646,-1.284042,100.40000000000146,618173.1933032543,5746486.079300621
51.856646,-1.284042,100.59999999999854,618173.1933032543,5746486.079300621
51.856646,-1.284042,100.79999999999563,618173.1933032543,5746486.079300621
51.856646,-1.284042,101.0,618173.1933032543,5746486.079300621
51.856646,-1.284042,101.19999999999709,618173.1933032543,5746486.079300621
51.856646,-1.284041,101.40000000000146,618173.2621655704,5746486.080923093
51.856646,-1.284041,101.59999999999854,618173.2621655704,5746486.080923093
51.856647,-1.284041,101.79999999999563,618173.2595453798,5746486.192131427
51.856647,-1.284041,102.0,618173.2595453798,5746486.192131427
51.856647,-1.284041,102.19999999999709,618173.2595453798,5746486.192131427
51.856647,-1.284041,102.40000000000146,618173.2595453798,5746486.192131427
51.856647,-1.284041,102.59999999999854,618173.2595453798,5746486.192131427
51.856647,-1.284041,102.79999999999563,618173.2595453798,5746486.192131427
51.856647,-1.284041,103.0,618173.2595453798,5746486.192131427
51.856648,-1.284041,103.19999999999709,618173.2569251893,5746486.303339763
51.856648,-1.284042,103.40000000000146,618173.1880628762,5746486.301717292
51.856648,-1.284043,103.59999999999854,618173.1192005632,5746486.3000948215
51.856649,-1.284042,103.79999999999563,618173.1854426871,5746486.412925625
51.856648,-1.284042,104.0,618173.1880628762,5746486.301717292
51.856647,-1.284041,104.19999999999709,618173.2595453798,5746486.192131427
51.856647,-1.28404,104.40000000000146,618173.3284076944,5746486.1937539
51.856646,-1.284041,104.59999999999854,618173.2621655704,5746486.080923093
51.856646,-1.284041,104.79999999999563,618173.2621655704,5746486.080923093
51.856645,-1.284041,105.0,618173.2647857609,5746485.969714759
51.856645,-1.284043,105.19999999999709,618173.1270611256,5746485.966469817
51.856645,-1.284043,105.40000000000146,618173.1270611256,5746485.966469817
51.856646,-1.284042,105.59999999999854,618173.1933032543,5746486.079300621
51.856646,-1.284042,105.79999999999563,618173.1933032543,5746486.079300621
51.856646,-1.284042,106.0,618173.1933032543,5746486.079300621
51.856646,-1.284043,106.19999999999709,618173.1244409382,5746486.0776781505
51.856646,-1.284043,106.40000000000146,618173.1244409382,5746486.0776781505
51.856646,-1.284042,106.59999999999854,618173.1933032543,5746486.079300621
51.856646,-1.284043,106.79999999999563,618173.1244409382,5746486.0776781505
51.856646,-1.284043,107.0,618173.1244409382,5746486.0776781505
51.856647,-1.284045,107.19999999999709,618172.9840961233,5746486.185641549
51.856648,-1.284045,107.40000000000146,618172.9814759388,5746486.296849883
51.856648,-1.284045,107.59999999999854,618172.9814759388,5746486.296849883
51.856648,-1.284045,107.79999999999563,618172.9814759388,5746486.296849883
51.856648,-1.284045,108.0,618172.9814759388,5746486.296849883
51.856648,-1.284045,108.19999999999709,618172.9814759388,5746486.296849883
51.856648,-1.284044,108.40000000000146,618173.0503382519,5746486.298472351
51.856648,-1.284044,108.59999999999854,618173.0503382519,5746486.298472351
51.856648,-1.284044,108.79999999999563,618173.0503382519,5746486.298472351
51.856648,-1.284044,109.0,618173.0503382519,5746486.298472351
51.856648,-1.284044,109.19999999999709,618173.0503382519,5746486.298472351
51.856648,-1.284044,109.40000000000146,618173.0503382519,5746486.298472351
51.856648,-1.284044,109.59999999999854,618173.0503382519,5746486.298472351
51.856648,-1.284044,109.79999999999563,618173.0503382519,5746486.298472351
51.856648,-1.284044,110.0,618173.0503382519,5746486.298472351
51.856648,-1.284044,110.19999999999709,618173.0503382519,5746486.298472351
51.856648,-1.284044,110.40000000000146,618173.0503382519,5746486.298472351
51.856648,-1.284044,110.59999999999854,618173.0503382519,5746486.298472351
51.856648,-1.284044,110.79999999999563,618173.0503382519,5746486.298472351
51.856648,-1.284044,111.0,618173.0503382519,5746486.298472351
51.856648,-1.284044,111.19999999999709,618173.0503382519,5746486.298472351
51.856648,-1.284045,111.40000000000146,618172.9814759388,5746486.296849883
51.856648,-1.284045,111.59999999999854,618172.9814759388,5746486.296849883
51.856648,-1.284046,111.79999999999563,618172.9126136258,5746486.295227415
51.856648,-1.284047,112.0,618172.8437513127,5746486.293604949
51.856637,-1.284067,112.19999999999709,618171.495326712,5746485.037864132
51.856629,-1.284084,112.40000000000146,618170.3456281,5746484.120615982
51.856622,-1.284107,112.59999999999854,618168.78013485,5746483.304841967
51.856617,-1.284116,112.79999999999563,618168.1734740483,5746482.734198642
51.856614,-1.284132,113.0,618167.0795364254,5746482.374615338
51.85661,-1.28415,113.19999999999709,618165.850493937,5746481.900579196
51.856608,-1.284172,113.40000000000146,618164.3407617358,5746481.642470633
51.856608,-1.284196,113.59999999999854,618162.6880647326,5746481.603534543
51.856608,-1.284223,113.79999999999563,618160.8287805992,5746481.5597320935
51.85661,-1.284251,114.0,618158.8953943485,5746481.736724732
51.856614,-1.284282,114.19999999999709,618156.7501815096,5746482.131268053
51.85662,-1.284314,114.40000000000146,618154.5308671346,5746482.746606746
51.856628,-1.284348,114.59999999999854,618152.1685891957,5746483.581118726
51.856636,-1.284382,114.79999999999563,618149.8063120758,5746484.415631809
51.856643,-1.284418,115.0,618147.3089307463,5746485.135693421
51.856651,-1.284455,115.19999999999709,618144.740068302,5746485.965342526
51.856659,-1.284492,115.40000000000146,618142.1712067464,5746486.794992936
51.856666,-1.284537,115.59999999999854,618139.0540672125,5746487.500460259
51.856671,-1.284581,115.79999999999563,618136.0110296346,5746487.985134783
51.856676,-1.284628,116.0,618132.7614058857,5746488.46494539
51.856682,-1.284673,116.19999999999709,618129.6468881445,5746489.059210185
51.856688,-1.284718,116.40000000000146,618126.5323712099,5746489.653476902
51.856694,-1.284763,116.59999999999854,618123.4178550816,5746490.247745542
51.856702,-1.284806,116.79999999999563,618120.4358261919,5746491.067676292
51.85671,-1.284848,117.0,618117.5226605603,5746491.889230507
51.856718,-1.28489,117.19999999999709,618114.6094959361,5746492.710786402
51.856725,-1.284932,117.40000000000146,618111.6989511552,5746493.421135628
51.856732,-1.284974,117.59999999999854,618108.7884072539,5746494.131486531
51.856739,-1.285016,117.79999999999563,618105.8778642359,5746494.84183911
51.856747,-1.28506,118.0,618102.8269791176,5746495.660158703
51.856755,-1.285104,118.19999999999709,618099.7760950541,5746496.478480138
51.856764,-1.285148,118.40000000000146,618096.7225935453,5746497.408011766
51.856772,-1.28519,118.59999999999854,618093.8094359306,5746498.229579653
51.856781,-1.285233,118.79999999999563,618090.8247988271,5746499.160736226
51.85679,-1.285275,119.0,618087.9090249956,5746500.093515862
51.8568,-1.285317,119.19999999999709,618084.9906340524,5746501.137505533
51.856811,-1.285359,119.40000000000146,618082.0696261922,5746502.2927052425
51.856822,-1.285401,119.59999999999854,618079.1486197241,5746503.447906637
51.856833,-1.285442,119.79999999999563,618076.2964766886,5746504.604730855
51.856844,-1.285481,120.0,618073.5820590642,5746505.764798893
51.856853,-1.285521,120.19999999999709,618070.8040165982,5746506.700830593
51.856861,-1.285561,120.40000000000146,618068.0285930919,5746507.525655462
51.856868,-1.285601,120.59999999999854,618065.2557883647,5746508.239273492
51.856871,-1.285642,120.79999999999563,618062.4245935086,5746508.506438648
51.856873,-1.285684,121.0,618059.5271547207,5746508.660776122
51.856869,-1.285726,121.19999999999709,618056.6454219251,5746508.147865098
51.856864,-1.285767,121.40000000000146,618053.835168157,5746507.52536821
51.856857,-1.285807,121.59999999999854,618051.099010756,5746506.6820769785
51.856852,-1.285848,121.79999999999563,618048.2887555873,5746506.059583223
51.856845,-1.285888,122.0,618045.5525965546,5746505.216295044
51.856836,-1.285927,122.19999999999709,618042.890533323,5746504.152212329
51.856827,-1.285963,122.40000000000146,618040.4350551711,5746503.092992996
51.856817,-1.285998,122.59999999999854,618038.0510552911,5746501.924187133
51.856806,-1.286031,122.79999999999563,618035.8073956583,5746500.647415229
51.856795,-1.286061,123.0,618033.77032122,5746499.37550602
51.856783,-1.286089,123.19999999999709,618031.8735870724,5746497.995630354
51.85677,-1.286112,123.40000000000146,618030.3237796318,5746496.512649603
51.856758,-1.286134,123.59999999999854,618028.8402164322,5746495.1424982
51.856743,-1.28615,123.79999999999563,618027.7776764221,5746493.448444993
51.856727,-1.28616,124.0,618027.1309258749,5746491.652906441
51.85671,-1.286165,124.19999999999709,618026.8311029517,5746489.754261915
51.856694,-1.286166,124.40000000000146,618026.8041118595,5746487.973307617
51.856678,-1.286162,124.59999999999854,618027.1214321357,5746486.2004556395
51.856662,-1.286153,124.79999999999563,618027.7830641428,5746484.435706039
51.856647,-1.28614,125.0,618028.7175289314,5746482.7886468265
51.856632,-1.286119,125.19999999999709,618030.202893146,5746481.154551802
51.856618,-1.286094,125.40000000000146,618031.9610907673,5746479.638147685
51.856605,-1.286067,125.59999999999854,618033.8543971463,5746478.236193644
51.856594,-1.286038,125.79999999999563,618035.8801951385,5746477.059898192
51.856582,-1.286008,126.0,618037.9774737081,5746475.774015799
51.856572,-1.285974,126.19999999999709,618040.3449686874,5746474.717033558
51.856563,-1.285938,126.40000000000146,618042.8475723217,5746473.774502137
51.856557,-1.285894,126.59999999999854,618045.8932246394,5746473.17856276
51.856554,-1.285848,126.79999999999563,618049.0687504184,5746472.919491821
51.856555,-1.285801,127.0,618052.3026690822,5746473.106877123
51.856559,-1.285751,127.19999999999709,618055.7353222605,5746473.632752147
51.856569,-1.2857,127.40000000000146,618059.2211313426,5746474.827500569
51.856581,-1.285649,127.59999999999854,618062.7017033771,5746476.244668151
51.856598,-1.2856,127.79999999999563,618066.0314596577,5746478.214637956
51.856618,-1.285554,128.0,618069.1467726004,5746480.513371951
51.856642,-1.285509,128.1999999999971,618072.1827485677,5746483.255320265
51.856669,-1.285468,128.40000000000146,618074.9354179739,5746486.324411042
51.856703,-1.285432,128.59999999999854,618077.3254462262,5746490.163856087
51.85674,-1.285401,128.79999999999563,618079.363305397,5746494.328821476
51.856775,-1.285382,129.0,618080.580051773,5746498.251916568
51.856812,-1.285367,129.1999999999971,618081.5161114206,5746502.390943846
51.856851,-1.285357,129.40000000000146,618082.1026228631,5746506.744281925
51.856889,-1.285355,129.59999999999854,618082.1408556142,5746510.973441924
51.856928,-1.285362,129.79999999999563,618081.5567128188,5746515.299219303
51.856964,-1.28538,130.0,618080.2229450673,5746519.273538419
51.856997,-1.285407,130.1999999999971,618078.2772775154,5746522.899642192
51.857029,-1.285438,130.40000000000146,618076.0587837464,5746526.408053748
51.857054,-1.285478,130.59999999999854,618073.238863788,5746529.12341773
51.857076,-1.285523,130.79999999999563,618070.0824923409,5746531.497052843
51.857087,-1.285572,131.0,618066.6794738794,5746532.640913833
51.857092,-1.285622,131.1999999999971,618063.2233021513,5746533.115905955
51.857094,-1.285672,131.40000000000146,618059.774984311,5746533.257275354
51.857093,-1.285721,131.59999999999854,618056.4033813176,5746533.066642903
51.857091,-1.285769,131.79999999999563,618053.1032573724,5746532.766425185
51.857087,-1.285817,132.0,618049.8083680997,5746532.243792909
51.857079,-1.28586,132.1999999999971,618046.8682562513,5746531.284433055
51.85707,-1.285901,132.40000000000146,618044.0684840623,5746530.217107985
51.85706,-1.285942,132.59999999999854,618041.2713280322,5746529.038576127
51.857049,-1.28598,132.79999999999563,618038.6833731177,5746527.753699376
51.857038,-1.286016,133.0,618036.2331403795,5746526.472065175
51.857026,-1.28605,133.1999999999971,618033.9232470522,5746525.082464953
51.857012,-1.286084,133.40000000000146,618031.6185866314,5746523.470449078
51.856998,-1.286116,133.59999999999854,618029.4516483295,5746521.861675292
51.856983,-1.286148,133.79999999999563,618027.2873256275,5746520.141694098
51.856969,-1.28618,134.0,618025.1203845073,5746518.5329222325
51.856954,-1.286209,134.1999999999971,618023.1626444786,5746516.817804203
51.856939,-1.286235,134.40000000000146,618021.4114887671,5746515.1075481335
51.856924,-1.28626,134.59999999999854,618019.7291937605,5746513.398913067
51.856909,-1.286284,134.79999999999563,618018.1157595284,5746511.691898931
51.856894,-1.286305,135.0,618016.708910051,5746509.989746307
51.85688,-1.286326,135.1999999999971,618015.299442891,5746508.3988024695
51.856867,-1.286347,135.40000000000146,618013.8873581475,5746506.9190674145
51.856853,-1.286368,135.59999999999854,618012.477889202,5746505.328124398
51.856838,-1.286387,135.79999999999563,618011.2087600436,5746503.629213926
51.856822,-1.286404,136.0,618010.0799707206,5746501.822335887
51.856805,-1.286419,136.1999999999971,618009.0915213043,5746499.907490185
51.856787,-1.286431,136.40000000000146,618008.3122739983,5746497.88629695
51.856769,-1.286442,136.59999999999854,618007.6018881662,5746495.866724049
51.856751,-1.286455,136.79999999999563,618006.7537773657,5746493.843910885
51.856733,-1.28647,137.0,618005.7679414313,5746491.817857534
51.856716,-1.286487,137.1999999999971,618004.6417637367,5746489.899772444
51.856702,-1.286508,137.40000000000146,618003.2322868534,5746488.308832179
51.856689,-1.286532,137.59999999999854,618001.6136058528,5746486.8242403455
51.856679,-1.286557,137.79999999999563,617999.918212553,5746485.671654067
51.856671,-1.286582,138.0,617998.2175858609,5746484.741485114
51.856663,-1.286608,138.1999999999971,617996.448096238,5746483.809696706
51.856656,-1.286635,138.40000000000146,617994.6071274187,5746482.987497282
51.85665,-1.286662,138.59999999999854,617992.7635418272,5746482.276506916
51.856646,-1.286689,138.79999999999563,617990.9147234438,5746481.787933977
51.856644,-1.286717,139.0,617988.9918101716,5746481.5201585265
51.856642,-1.286745,139.1999999999971,617987.0688967215,5746481.252383816
51.85664,-1.286772,139.40000000000146,617985.2148454437,5746480.9862297345
51.856636,-1.286797,139.59999999999854,617983.5037506553,5746480.500899323
51.856629,-1.28682,139.79999999999563,617981.9382281142,5746479.685184067
51.856622,-1.286842,140.0,617980.4415674498,5746478.8710891325
51.856612,-1.286863,140.1999999999971,617979.0216163341,5746477.724989335
51.8566,-1.286882,140.40000000000146,617977.7446210808,5746476.359712774
51.856589,-1.286899,140.59999999999854,617976.6027341564,5746475.10888446
51.856577,-1.286915,140.79999999999563,617975.5323248978,5746473.748467797
51.856565,-1.286932,141.0,617974.3930525791,5746472.386431636
51.856553,-1.286951,141.1999999999971,617973.1160546655,5746471.021156302
51.856541,-1.286971,141.40000000000146,617971.7701935456,5746469.654261601
51.856529,-1.286993,141.59999999999854,617970.2866066457,5746468.2841279125
51.856519,-1.287016,141.79999999999563,617968.7289251068,5746467.134791762
51.856506,-1.28704,142.0,617967.1102271213,5746465.65021135
51.856494,-1.287063,142.1999999999971,617965.5577751783,5746464.278459465
51.856483,-1.287086,142.40000000000146,617964.0027068475,5746463.01791645
51.856474,-1.287111,142.59999999999854,617962.3046815312,5746461.976551536
51.856468,-1.287137,142.79999999999563,617960.5299465361,5746461.267192783
51.856464,-1.287164,143.0,617958.6811176068,5746460.778631894
51.856462,-1.287193,143.1999999999971,617956.6893323506,5746460.5092494525
51.856462,-1.287222,143.40000000000146,617954.6923162588,5746460.462284557
51.856465,-1.287252,143.59999999999854,617952.6185917002,5746460.747326145
51.856469,-1.287283,143.79999999999563,617950.4733895612,5746461.141957554
51.856475,-1.287313,144.0,617948.3918200282,5746461.760626011
51.856483,-1.287344,144.1999999999971,617946.2361581599,5746462.600092724
51.856492,-1.287375,144.40000000000146,617944.0778819486,5746463.550768735
51.856503,-1.287406,144.59999999999854,617941.9143764882,5746464.723862417
51.856516,-1.287439,144.79999999999563,617939.6079169733,5746466.116135261
51.856528,-1.287473,145.0,617937.2352111735,5746467.39558154
51.85654,-1.287505,145.1999999999971,617935.0002316202,5746468.678267319
51.856551,-1.287537,145.40000000000146,617932.7678680727,5746469.849745699
51.856563,-1.287569,145.59999999999854,617930.5328907893,5746471.132433439
51.856573,-1.287601,145.79999999999563,617928.303144165,5746472.192705397
51.856581,-1.287634,146.0,617926.0097654641,5746473.028942494
51.856587,-1.287667,146.1999999999971,617923.7216168557,5746473.642763861
51.85659,-1.287701,146.40000000000146,617921.3724502065,5746473.921342103
51.856593,-1.287734,146.59999999999854,617919.0921462873,5746474.201540421
51.856594,-1.287767,146.79999999999563,617916.8170716551,5746474.259323001
51.856593,-1.287802,147.0,617914.4095011514,5746474.091452009
51.856591,-1.287838,147.1999999999971,617911.935682486,5746473.81075491
51.856589,-1.287876,147.40000000000146,617909.3241387198,5746473.5268213395
51.856586,-1.287912,147.59999999999854,617906.8529338625,5746473.134918368
51.856581,-1.287945,147.79999999999563,617904.5935444481,5746472.525456181
51.856575,-1.287978,148.0,617902.3367686935,5746471.804786633
51.856566,-1.288008,148.1999999999971,617900.2944221097,5746470.755349104
51.856556,-1.288037,148.40000000000146,617898.3235512578,5746469.596322724
51.856539,-1.288062,148.59999999999854,617896.6464278331,5746467.665313088
51.856524,-1.288084,148.79999999999563,617895.1706626918,5746465.96157676
51.856508,-1.288102,149.0,617893.972960752,5746464.153107016
51.856492,-1.288116,149.1999999999971,617893.0507082624,5746462.351112046
51.856474,-1.288128,149.40000000000146,617892.2714081812,5746460.329937698
51.856456,-1.288139,149.59999999999854,617891.5609700684,5746458.310382084
51.856439,-1.288148,149.79999999999563,617890.9856427643,5746456.40527215
51.856422,-1.288157,150.0,617890.4103149832,5746454.500162295
51.856405,-1.288166,150.1999999999971,617889.8349867219,5746452.595052515
51.856388,-1.288175,150.40000000000146,617889.2596579838,5746450.689942814
51.85637,-1.288183,150.59999999999854,617888.7558053902,5746448.67524336
51.856353,-1.288192,150.79999999999563,617888.1804757047,5746446.770133805
51.856336,-1.288199,151.0,617887.7428711907,5746444.868261412
51.856318,-1.288206,151.1999999999971,617887.3078801187,5746442.855180682
51.856301,-1.288213,151.40000000000146,617886.8702748445,5746440.953308386
51.856285,-1.28822,151.59999999999854,617886.4300554038,5746439.162644521
51.856269,-1.288229,151.79999999999563,617885.8521097545,5746437.368743673
51.856254,-1.28824,152.0,617885.1338239904,5746435.682814275
51.856239,-1.288251,152.1999999999971,617884.4155377115,5746433.996884991
51.856225,-1.288261,152.40000000000146,617883.7635001885,5746432.42378269
51.856209,-1.28827,152.59999999999854,617883.1855526741,5746430.629882192
51.856193,-1.288277,152.79999999999563,617882.7453307982,5746428.83921871
51.856177,-1.288281,153.0,617882.511697776,5746427.053410675
51.85616,-1.288285,153.1999999999971,617882.2806782391,5746425.156394275
51.856143,-1.288288,153.40000000000146,617882.1185216025,5746423.260996353
51.856126,-1.288291,153.59999999999854,617881.9563648013,5746421.365598443
51.85611,-1.288297,153.79999999999563,617881.5850046462,5746419.576553564
51.856095,-1.288305,154.0,617881.0733041401,5746417.89548021
51.85608,-1.288316,154.1999999999971,617880.3550136077,5746416.209551604
51.856067,-1.288329,154.40000000000146,617879.4937688465,5746414.742803032
51.856055,-1.288345,154.59999999999854,617878.4233201942,5746413.382407769
51.856044,-1.288363,154.79999999999563,617877.2125308352,5746412.129984344
51.856035,-1.288383,155.0,617875.8587872139,5746411.096741241
51.856027,-1.288406,155.1999999999971,617874.2958396351,5746410.169851837
51.85602,-1.28843,155.40000000000146,617872.6614147145,5746409.352552985
51.856015,-1.288457,155.59999999999854,617870.8151724683,5746408.752816527
51.856012,-1.288486,155.79999999999563,617868.8259763984,5746408.372260972
51.85601,-1.288515,156.0,617866.8341667203,5746408.102914593
51.856008,-1.288545,156.1999999999971,617864.7734935305,5746407.831950789
51.856007,-1.288577,156.40000000000146,617862.5724802465,5746407.6689598365
51.856008,-1.288609,156.59999999999854,617860.366240477,5746407.7283866275
51.85601,-1.288642,156.79999999999563,617858.088524329,5746407.897404645
51.856013,-1.288676,157.0,617855.7393319618,5746408.176013983
51.856015,-1.288711,157.1999999999971,617853.3238896139,5746408.3417979665
51.856019,-1.288749,157.40000000000146,617850.6966315662,5746408.725145802
51.856022,-1.288787,157.59999999999854,617848.0719868882,5746408.997286619
51.856027,-1.288825,157.79999999999563,617845.4421168254,5746409.491845584
51.856033,-1.288863,158.0,617842.8096345256,5746410.097614311
51.856037,-1.288899,158.1999999999971,617840.3201049751,5746410.484203397
51.856041,-1.288934,158.40000000000146,617837.8994391349,5746410.872411565
51.856043,-1.288969,158.59999999999854,617835.4839989915,5746411.038204111
51.856043,-1.289005,158.79999999999563,617833.004920949,5746410.979963249
51.85604,-1.289039,159.0,617830.671407055,5746410.591333938
51.856035,-1.289072,159.1999999999971,617828.4119810951,5746409.981906652
51.856029,-1.289104,159.40000000000146,617826.2240303553,5746409.26288969
51.856019,-1.289133,159.59999999999854,617824.253118509,5746408.103893103
51.856008,-1.289159,159.79999999999563,617822.4914081134,5746406.838541826
51.855995,-1.289182,160.0,617820.9415115152,5746405.355627247
51.855982,-1.289204,160.1999999999971,617819.4604773654,5746403.874330755
51.855969,-1.289223,160.40000000000146,617818.1860325147,5746402.397887454
51.855953,-1.289241,160.59999999999854,617816.9882869811,5746400.589436871
51.855937,-1.289256,160.79999999999563,617815.9971308862,5746398.785839232
51.855919,-1.28927,161.0,617815.0800618666,5746396.76144255
51.855901,-1.289282,161.1999999999971,617814.3007190609,5746394.740281102
51.855884,-1.289294,161.40000000000146,617813.518763442,5746392.830328182
51.855867,-1.289307,161.59999999999854,617812.6679436408,5746390.918757898
51.85585,-1.289319,161.79999999999563,617811.885986726,5746389.00880526
51.855829,-1.289328,162.0,617811.3210683265,5746386.658871627
51.855809,-1.289336,162.1999999999971,617810.8224009003,5746384.421763941
51.855789,-1.289345,162.40000000000146,617810.2548693002,5746382.183038851
51.855769,-1.289355,162.59999999999854,617809.6184734358,5746379.942696382
51.85575,-1.289365,162.79999999999563,617808.9794649195,5746377.813562402
51.85573,-1.289375,163.0,617808.3430678167,5746375.5732201245
51.85571,-1.289385,163.1999999999971,617807.7066700892,5746373.332877942
51.855692,-1.289396,163.40000000000146,617806.9961839598,5746371.313335221
51.855675,-1.289409,163.59999999999854,617806.1453575661,5746369.4017661875
51.855659,-1.289425,163.79999999999563,617805.0853269433,5746367.596553523
51.855645,-1.289443,164.0,617803.8823439339,5746366.0105231255
51.855631,-1.289464,164.1999999999971,617802.472768407,5746364.419640959
51.855618,-1.289486,164.40000000000146,617800.991716201,5746362.938350259
51.855605,-1.289509,164.59999999999854,617799.4417991599,5746361.455442699
51.855593,-1.289533,164.79999999999563,617797.8204054589,5746360.082126734
51.855581,-1.289556,165.0,617796.267874856,5746358.710428579
51.855569,-1.289581,165.1999999999971,617794.5776153854,5746357.335496422
51.855559,-1.289606,165.40000000000146,617792.882131687,5746356.182981636
51.855549,-1.289631,165.59999999999854,617791.1866472159,5746355.030467437
51.855538,-1.289656,165.79999999999563,617789.4937735454,5746353.76674543
51.855528,-1.28968,166.0,617787.8671515604,5746352.615849555
51.855517,-1.289703,166.1999999999971,617786.3120044235,5746351.355362956
51.855505,-1.289723,166.40000000000146,617784.9660602901,5746349.988519798
51.855491,-1.289742,166.59999999999854,617783.6942024212,5746348.400877321
51.855477,-1.289759,166.79999999999563,617782.5600720303,5746346.816469338
51.855462,-1.289775,167.0,617781.4974164617,5746345.122470299
51.855446,-1.289788,167.1999999999971,617780.6439641071,5746343.322114256
51.855429,-1.289799,167.40000000000146,617779.9308509025,5746341.413784064
51.855411,-1.289807,167.59999999999854,617779.4269412016,5746339.399096692
51.855392,-1.289811,167.79999999999563,617779.2010994963,5746337.27966911
