latitude,longitude,time,easting,northing
51.856612,-1.284075,115.0,618171.0099315182,5746482.244676216
51.856613,-1.284075,115.19999999999709,618171.0073113808,5746482.35588455
51.856617,-1.284075,115.39999999999418,618170.9968308309,5746482.800717888
51.856621,-1.284077,115.59999999999854,618170.8486255731,5746483.242306348
51.856625,-1.284079,115.79999999999563,618170.7004203374,5746483.683894813
51.856629,-1.284081,116.0,618170.5522151254,5746484.125483281
51.856632,-1.284083,116.19999999999709,618170.406630065,5746484.45586342
51.856635,-1.284085,116.39999999999418,618170.2610450207,5746484.786243562
51.856638,-1.284087,116.59999999999854,618170.1154599944,5746485.11662371
51.856641,-1.28409,116.79999999999563,618169.9010126636,5746485.445381435
51.856644,-1.284092,117.0,618169.7554276779,5746485.775761589
51.856646,-1.284094,117.19999999999709,618169.6124628197,5746485.994933415
51.856648,-1.284095,117.39999999999418,618169.5383602887,5746486.215727665
51.856649,-1.284095,117.59999999999854,618169.5357401806,5746486.326936
51.85665,-1.284094,117.79999999999563,618169.6019823811,5746486.439766756
51.856652,-1.284094,118.0,618169.5967421617,5746486.662183427
51.856653,-1.284095,118.19999999999709,618169.5252597478,5746486.771769341
51.856652,-1.284098,118.39999999999418,618169.3212929338,5746486.655693748
51.856651,-1.284101,118.59999999999854,618169.1173261106,5746486.539618164
51.85665,-1.284104,118.79999999999563,618168.9133592799,5746486.423542587
51.85665,-1.284107,119.0,618168.7067723483,5746486.418675355
51.85665,-1.284109,119.19999999999709,618168.5690477289,5746486.415430538
51.85665,-1.284111,119.39999999999418,618168.4313231078,5746486.412185726
51.85665,-1.284112,119.59999999999854,618168.3624607972,5746486.410563321
51.856649,-1.284114,119.79999999999563,618168.2273562569,5746486.296110178
51.856649,-1.284115,120.0,618168.1584939448,5746486.294487776
51.856649,-1.284116,120.19999999999709,618168.0896316327,5746486.292865374
51.856649,-1.284117,120.39999999999418,618168.0207693204,5746486.291242974
51.856648,-1.284118,120.59999999999854,618167.9545270813,5746486.17841224
51.856647,-1.284118,120.79999999999563,618167.9571471543,5746486.067203904
51.856647,-1.284119,121.0,618167.888284839,5746486.065581505
51.856646,-1.284119,121.19999999999709,618167.8909049105,5746485.954373169
51.856645,-1.28412,121.39999999999418,618167.8246626635,5746485.841542436
51.856645,-1.284119,121.59999999999854,618167.8935249818,5746485.843164833
51.856643,-1.284117,121.79999999999563,618168.036489767,5746485.623992959
51.856642,-1.284114,122.0,618168.2456968098,5746485.517651829
51.856641,-1.284114,122.19999999999709,618168.2483168887,5746485.406443495
51.856641,-1.284114,122.39999999999418,618168.2483168887,5746485.406443495
51.856641,-1.284114,122.59999999999854,618168.2483168887,5746485.406443495
51.856641,-1.284114,122.79999999999563,618168.2483168887,5746485.406443495
51.856641,-1.284114,123.0,618168.2483168887,5746485.406443495
51.856642,-1.284117,123.19999999999709,618168.0391098415,5746485.5127846245
51.856643,-1.284119,123.39999999999418,618167.8987651244,5746485.620748162
51.856643,-1.28412,123.59999999999854,618167.8299028031,5746485.619125764
51.856644,-1.284121,123.79999999999563,618167.7584204152,5746485.728711704
51.856645,-1.284122,124.0,618167.6869380287,5746485.838297645
51.856645,-1.284123,124.19999999999709,618167.6180757104,5746485.83667525
51.856646,-1.284124,124.39999999999418,618167.5465933284,5746485.946261191
51.856647,-1.284124,124.59999999999854,618167.5439732645,5746486.057469526
51.856647,-1.284124,124.79999999999563,618167.5439732645,5746486.057469526
51.856648,-1.284124,125.0,618167.5413532008,5746486.168677863
51.856648,-1.284124,125.19999999999709,618167.5413532008,5746486.168677863
51.856648,-1.284124,125.39999999999418,618167.5413532008,5746486.168677863
51.856648,-1.284124,125.59999999999854,618167.5413532008,5746486.168677863
51.856648,-1.284125,125.79999999999563,618167.472490887,5746486.167055471
51.856645,-1.284122,126.0,618167.6869380287,5746485.838297645
51.856642,-1.284121,126.19999999999709,618167.7636605517,5746485.506295033
51.856642,-1.284121,126.39999999999418,618167.7636605517,5746485.506295033
51.85664,-1.284121,126.59999999999854,618167.7689006879,5746485.283878362
51.85664,-1.284121,126.79999999999563,618167.7689006879,5746485.283878362
51.856638,-1.284123,127.0,618167.6364161661,5746485.058216901
51.856637,-1.284125,127.19999999999709,618167.5013115699,5746484.943763778
51.856637,-1.284125,127.39999999999418,618167.5013115699,5746484.943763778
51.856637,-1.284126,127.59999999999854,618167.4324492394,5746484.942141385
51.856639,-1.284123,127.79999999999563,618167.6337961011,5746485.169425236
51.856639,-1.284123,128.0,618167.6337961011,5746485.169425236
51.856639,-1.284123,128.1999999999971,618167.6337961011,5746485.169425236
51.856639,-1.284123,128.39999999999418,618167.6337961011,5746485.169425236
51.856639,-1.284123,128.59999999999854,618167.6337961011,5746485.169425236
51.856639,-1.284123,128.79999999999563,618167.6337961011,5746485.169425236
51.856639,-1.284123,129.0,618167.6337961011,5746485.169425236
51.856639,-1.284124,129.1999999999971,618167.5649337736,5746485.167802842
51.856639,-1.284124,129.39999999999418,618167.5649337736,5746485.167802842
51.856639,-1.284124,129.59999999999854,618167.5649337736,5746485.167802842
51.856639,-1.284123,129.79999999999563,618167.6337961011,5746485.169425236
51.856639,-1.284123,130.0,618167.6337961011,5746485.169425236
51.856639,-1.284123,130.1999999999971,618167.6337961011,5746485.169425236
51.856641,-1.284124,130.39999999999418,618167.5596936465,5746485.390219514
51.856641,-1.284124,130.59999999999854,618167.5596936465,5746485.390219514
51.856642,-1.284125,130.79999999999563,618167.4882112601,5746485.499805455
51.856647,-1.284128,131.0,618167.2685240052,5746486.050979962
51.856652,-1.28413,131.1999999999971,618167.1176991011,5746486.603776862
51.85666,-1.284131,131.39999999999418,618167.0278763662,5746487.491821163
51.85667,-1.284132,131.59999999999854,618166.9328135486,5746488.6022821395
51.856681,-1.284131,131.79999999999563,618166.9728552335,5746489.8271962255
51.856693,-1.284129,132.0,618167.0791390692,5746491.164941036
51.856706,-1.284126,132.1999999999971,618167.2516649883,5746492.615516582
51.85672,-1.284121,132.39999999999418,618167.5592951234,5746494.180545264
51.856735,-1.284116,132.59999999999854,618167.8643049565,5746495.856782305
51.856751,-1.284111,132.79999999999563,618168.1666944646,5746497.644227711
51.856767,-1.284107,133.0,618168.400221587,5746499.430050734
51.856784,-1.284104,133.1999999999971,618168.5622662995,5746501.325459701
51.856801,-1.284104,133.39999999999418,618168.5177246062,5746503.216001448
51.856818,-1.284109,133.59999999999854,618168.1288726345,5746505.098431162
51.856836,-1.284118,133.79999999999563,618167.4619527198,5746507.085579652
51.856853,-1.28413,134.0,618166.5910673543,5746508.95665273
51.856869,-1.284147,134.1999999999971,618165.3784927648,5746510.708405763
51.856884,-1.284167,134.39999999999418,618163.961953145,5746512.344083687
51.856899,-1.284192,134.59999999999854,618162.2011047774,5746513.971650361
51.856913,-1.284219,134.79999999999563,618160.305153654,5746515.4847647
51.856923,-1.284249,135.0,618158.2130975396,5746516.548179554
51.856928,-1.284285,135.1999999999971,618155.7209701927,5746517.045820115
51.856932,-1.284323,135.39999999999418,618153.0937393956,5746517.429009161
51.856936,-1.284361,135.59999999999854,618150.4665090501,5746517.812199577
51.856941,-1.284396,135.79999999999563,618148.0432451053,5746518.3114661
51.856944,-1.284433,136.0,618145.4874971686,5746518.585072901
51.856947,-1.284469,136.1999999999971,618143.0006114189,5746518.86030306
51.856949,-1.284504,136.39999999999418,618140.5852073359,5746519.025948132
51.85695,-1.284541,136.59999999999854,618138.0346991869,5746519.077142028
51.856951,-1.284577,136.79999999999563,618135.5530529923,5746519.12995918
51.856953,-1.284613,137.0,618133.0687875706,5746519.293985906
51.856955,-1.28465,137.1999999999971,618130.5156605082,5746519.456391967
51.856959,-1.284686,137.39999999999418,618128.0261570718,5746519.842837883
51.856962,-1.284724,137.59999999999854,618125.4015495488,5746520.114833034
51.856966,-1.284761,137.79999999999563,618122.8431850942,5746520.499659687
51.856968,-1.284802,138.0,618120.0146118484,5746520.655583941
51.856969,-1.284842,138.1999999999971,618117.2575196472,5746520.701923147
51.856971,-1.284883,138.39999999999418,618114.4289468084,5746520.857850547
51.856973,-1.284923,138.59999999999854,618111.6692360297,5746521.015401172
51.856976,-1.284963,138.79999999999563,618108.9069066877,5746521.284161666
51.856979,-1.285004,139.0,618106.0757158843,5746521.551302121
51.856982,-1.285044,139.1999999999971,618103.3133872519,5746521.8200656865
51.856986,-1.285082,139.39999999999418,618100.6861639735,5746522.203282086
51.856988,-1.285122,139.59999999999854,618097.9264546506,5746522.360840254
51.85699,-1.28516,139.79999999999563,618095.3044691585,5746522.521642755
51.856992,-1.285198,140.0,618092.6824838863,5746522.682446622
51.856995,-1.285235,140.1999999999971,618090.126742249,5746522.9560815515
51.856999,-1.285273,140.39999999999418,618087.4995208287,5746523.339304836
51.857004,-1.285311,140.59999999999854,618084.8696815965,5746523.83373785
51.857009,-1.285347,140.79999999999563,618082.3775664752,5746524.331414693
51.857016,-1.285384,141.0,618079.8113538233,5746525.04988829
51.857023,-1.285421,141.1999999999971,618077.2451419494,5746525.768363192
51.857031,-1.285457,141.39999999999418,618074.7451745515,5746526.599668882
51.857039,-1.285494,141.59999999999854,618072.1763462939,5746527.429354717
51.857046,-1.28553,141.79999999999563,618069.6789985733,5746528.149454549
51.85705,-1.285568,142.0,618067.0517818114,5746528.532688483
51.857055,-1.285606,142.1999999999971,618064.421947688,5746529.027132151
51.857059,-1.285644,142.39999999999418,618061.7947318888,5746529.410368824
51.857062,-1.285682,142.59999999999854,618059.17013424,5746529.682398505
51.857064,-1.28572,142.79999999999563,618056.5481545678,5746529.84322119
51.857066,-1.285757,143.0,618053.9950368045,5746530.005666085
51.857066,-1.285795,143.1999999999971,618051.378292622,5746529.944074738
51.857064,-1.285832,143.39999999999418,618048.8356450553,5746529.661688795
51.857059,-1.285868,143.59999999999854,618046.3697111926,5746529.047299782
51.857053,-1.285902,143.79999999999563,618044.0441175464,5746528.3249450335
51.857045,-1.285934,144.0,618041.8614813318,5746527.383415988
51.857038,-1.285966,144.1999999999971,618039.6762270599,5746526.553096272
51.857031,-1.286,144.39999999999418,618037.3532486057,5746525.7195362905
51.857024,-1.286033,144.59999999999854,618035.0991311666,5746524.88759798
51.857018,-1.286066,144.79999999999563,618032.8423958999,5746524.166869061
51.857011,-1.2861,145.0,618030.519415302,5746523.3333122805
51.857004,-1.286135,145.1999999999971,618028.1275721799,5746522.498136101
51.856995,-1.286171,145.39999999999418,618025.6721003965,5746521.438923879
51.856985,-1.286207,145.59999999999854,618023.2192445052,5746520.268504507
51.856973,-1.286244,145.79999999999563,618020.7027593416,5746518.874049227
51.856963,-1.286281,146.0,618018.1810392423,5746517.702011975
51.856954,-1.286319,146.1999999999971,618015.5878394106,5746516.639564068
51.856949,-1.286358,146.39999999999418,618012.9153099915,5746516.020330726
51.856945,-1.286397,146.59999999999854,618010.2401633601,5746515.512307192
51.856941,-1.286438,146.79999999999563,618007.4272924688,5746515.001044689
51.856937,-1.286481,147.0,618004.4766972752,5746514.486543451
51.856933,-1.286525,147.1999999999971,618001.4572396427,5746513.970423837
51.856929,-1.286568,147.39999999999418,617998.5066433607,5746513.45592613
51.856926,-1.286613,147.59999999999854,617995.4157064416,5746513.049398466
51.856923,-1.286656,147.79999999999563,617992.462492923,5746512.646112704
51.856919,-1.286699,148.0,617989.5118951327,5746512.13162031
51.856915,-1.286741,148.1999999999971,617986.6301587304,5746511.618749577
51.85691,-1.286783,148.39999999999418,617983.7510378093,5746510.994672129
51.856906,-1.286826,148.59999999999854,617980.8004383425,5746510.480184888
51.8569,-1.286866,148.79999999999563,617978.0616559483,5746509.74814202
51.856896,-1.286906,149.0,617975.3176411598,5746509.238517416
51.856892,-1.286945,149.1999999999971,617972.6424878333,5746508.730514041
51.856888,-1.286983,149.39999999999418,617970.0361959881,5746508.224131787
51.856881,-1.287021,149.59999999999854,617967.4377506068,5746507.384125756
51.856873,-1.28706,149.79999999999563,617964.7730579923,5746506.43129309
51.856863,-1.287097,150.0,617962.2513194851,5746505.25928425
51.856853,-1.287135,150.1999999999971,617959.6607178061,5746504.085657153
51.856841,-1.28717,150.39999999999418,617957.2819319096,5746502.694473176
51.856828,-1.287206,150.59999999999854,617954.8368980152,5746501.1904624915
51.856813,-1.287241,150.79999999999563,617952.4659553743,5746499.465655704
51.856797,-1.287276,151.0,617950.0976263669,5746497.629641679
51.856779,-1.28731,151.1999999999971,617947.8033881687,5746495.572831419
51.85676,-1.287343,151.39999999999418,617945.5806253983,5746493.406433202
51.856741,-1.287376,151.59999999999854,617943.3578606902,5746491.240036007
51.856722,-1.287409,151.79999999999563,617941.1350940459,5746489.073639831
51.856704,-1.287443,152.0,617938.840848208,5746487.016833803
51.856688,-1.287479,152.1999999999971,617936.4036460299,5746485.179207181
51.856674,-1.287516,152.39999999999418,617933.892350001,5746483.562379353
51.856661,-1.287556,152.59999999999854,617931.1718505753,5746482.051903748
51.856651,-1.287596,152.79999999999563,617928.4435052623,5746480.875054797
51.856643,-1.287635,153.0,617925.7787916617,5746479.922243188
51.856637,-1.287676,153.1999999999971,617922.97112309,5746479.188611711
51.856632,-1.287718,153.39999999999418,617920.0919768095,5746478.564571207
51.856628,-1.287758,153.59999999999854,617917.3479401113,5746478.054978664
51.856625,-1.287799,153.79999999999563,617914.5324260792,5746477.654977097
51.856622,-1.287838,154.0,617911.8546364268,5746477.258214877
51.856621,-1.287879,154.1999999999971,617909.0338929718,5746477.080633179
51.85662,-1.287919,154.39999999999418,617906.2820117642,5746476.904671875
51.85662,-1.287958,154.59999999999854,617903.5963786053,5746476.841539237
51.856621,-1.287997,154.79999999999563,617900.9081312869,5746476.889616427
51.856621,-1.288034,155.0,617898.3602229382,5746476.829724056
51.856623,-1.28807,155.1999999999971,617895.8759488944,5746476.99386842
51.856625,-1.288106,155.39999999999418,617893.3916750611,5746477.158014012
51.856626,-1.288142,155.59999999999854,617890.9100153602,5746477.210952439
51.856626,-1.288178,155.79999999999563,617888.4309696304,5746477.152683703
51.856623,-1.288215,156.0,617885.8909029488,5746476.759172495
51.856618,-1.28825,156.1999999999971,617883.4937882178,5746476.146482775
51.856612,-1.288284,156.39999999999418,617881.1681490531,5746475.424204275
51.856603,-1.288318,156.59999999999854,617878.8503502195,5746474.368301686
51.856593,-1.288351,156.79999999999563,617876.6040264755,5746473.202810185
51.856581,-1.288384,157.0,617874.3629288183,5746471.814902922
51.856569,-1.288416,157.1999999999971,617872.190692408,5746470.428615013
51.856557,-1.288449,157.39999999999418,617869.949592321,5746469.040709764
51.856549,-1.288483,157.59999999999854,617867.6291748952,5746468.096020836
51.856541,-1.288519,157.79999999999563,617865.171031599,5746467.148096519
51.856535,-1.288556,158.0,617862.6387983032,5746466.420972007
51.856531,-1.288592,158.1999999999971,617860.1702003792,5746465.9178837435
51.856529,-1.288628,158.39999999999418,617857.6963756465,5746465.637213495
51.856529,-1.288665,158.59999999999854,617855.1484618998,5746465.57734316
51.856527,-1.288702,158.79999999999563,617852.6057742725,5746465.2950573275
51.856524,-1.28874,159.0,617849.9968368763,5746464.899946364
51.856519,-1.288778,159.1999999999971,617847.3931250193,5746464.282419964
51.856514,-1.288817,159.39999999999418,617844.7205500102,5746463.663276972
51.856506,-1.288857,159.59999999999854,617841.9869503137,5746462.708892299
51.856496,-1.288896,159.79999999999563,617839.3274377432,5746461.533710213
51.856484,-1.288934,160.0,617836.7420119876,5746460.137730609
51.856472,-1.288969,160.1999999999971,617834.363172691,5746458.746605792
51.856457,-1.289002,160.39999999999418,617832.1298951972,5746457.025092487
51.856441,-1.289034,160.59999999999854,617829.9680914001,5746455.193989556
51.856425,-1.289065,160.79999999999563,617827.8751487172,5746453.364505306
51.856409,-1.289096,161.0,617825.7822045016,5746451.535021957
51.856389,-1.289127,161.1999999999971,617823.6997084019,5746449.260705907
51.856371,-1.289154,161.39999999999418,617821.8874367743,5746447.215278105
51.856352,-1.289181,161.59999999999854,617820.0777759723,5746445.058642585
51.856333,-1.289211,161.79999999999563,617818.061525071,5746442.897154985
51.856314,-1.289242,162.0,617815.9764095384,5746440.734050668
51.856295,-1.289275,162.1999999999971,617813.7535663953,5746438.5677122
51.856276,-1.28931,162.39999999999418,617811.3929954602,5746436.39813976
51.856259,-1.289346,162.59999999999854,617808.9583353709,5746434.44936781
51.856243,-1.289383,162.79999999999563,617806.4521983941,5746432.610188049
51.856228,-1.289422,163.0,617803.8057216301,5746430.878983197
51.856214,-1.289463,163.1999999999971,617801.01890512,5746429.2557534715
51.856202,-1.289506,163.39999999999418,617798.0891370927,5746427.851707508
51.856191,-1.289551,163.59999999999854,617795.0190295937,5746426.555637149
51.85618,-1.289596,163.79999999999563,617791.9489205608,5746425.259568696
51.856171,-1.289641,164.0,617788.8735867558,5746424.185918953
51.856163,-1.289685,164.1999999999971,617785.8645032453,5746423.225096657
51.856154,-1.289729,164.39999999999418,617782.8580301249,5746422.15306778
51.856145,-1.289772,164.59999999999854,617779.9204189053,5746421.082657783
51.856137,-1.289816,164.79999999999563,617776.9113319902,5746420.121840915
51.856129,-1.289858,165.0,617774.0399702896,5746419.164259821
51.856122,-1.2899,165.1999999999971,617771.1659963253,5746418.317888792
51.856118,-1.289942,165.39999999999418,617768.2841879724,5746417.805144645
51.856115,-1.289984,165.59999999999854,617765.3997679994,5746417.403610568
51.856115,-1.290026,165.79999999999563,617762.5075145377,5746417.3357033795
51.856117,-1.290067,166.0,617759.6789023085,5746417.491831453
51.856121,-1.29011,166.1999999999971,617756.7073421665,5746417.867144459
51.856126,-1.290151,166.39999999999418,617753.8708980249,5746418.356901025
51.85613,-1.290193,166.59999999999854,617750.968202112,5746418.733834116
51.856134,-1.290235,166.79999999999563,617748.0655066987,5746419.110768882
51.856135,-1.290278,167.0,617745.1017805705,5746419.152463507
51.856133,-1.290322,167.1999999999971,617742.0770231438,5746418.858918109
51.856129,-1.290364,167.39999999999418,617739.1952127711,5746418.346190708
51.856121,-1.290405,167.59999999999854,617736.3927068352,5746417.390247779
51.85611,-1.290446,167.79999999999563,617733.5980310441,5746416.100681192
51.856099,-1.290486,168.0,617730.8722170613,5746414.812732567
51.856087,-1.290524,168.1999999999971,617728.2867384307,5746413.416809726
51.856075,-1.290561,168.39999999999418,617725.7701216316,5746412.022504551
51.856064,-1.290598,168.59999999999854,617723.2508933076,5746410.739409078
51.856052,-1.290634,168.79999999999563,617720.8031371001,5746409.346722716
51.856041,-1.29067,169.0,617718.3527695122,5746408.065245988
51.856029,-1.290706,169.1999999999971,617715.9050106882,5746406.672562063
51.856017,-1.290742,169.39999999999418,617713.4572505264,5746405.279879351
51.856005,-1.290779,169.59999999999854,617710.9406256778,5746403.88558175
51.855993,-1.290812,169.79999999999563,617708.6994529389,5746402.497749732
51.855978,-1.290845,170.0,617706.4661082947,5746400.776293484
51.855963,-1.290876,170.1999999999971,617704.3704889558,5746399.058070289
51.855945,-1.290904,170.39999999999418,617702.4892875471,5746397.011070708
51.855927,-1.29093,170.59999999999854,617700.7458115243,5746394.96730379
51.855907,-1.290954,170.79999999999563,617699.1452802618,5746392.704352555
51.855886,-1.290974,171.0,617697.8228112255,5746390.33665713
51.855864,-1.290991,171.1999999999971,617696.7095411336,5746387.862601388
51.855841,-1.291006,171.39999999999418,617695.7366066098,5746385.280569287
51.855816,-1.291018,171.59999999999854,617694.9754809339,5746382.480968215
51.85579,-1.291028,171.79999999999563,617694.354691169,5746379.573390611
51.855764,-1.291038,172.0,617693.7339005827,5746376.665813109
51.855738,-1.291045,172.1999999999971,617693.3197004665,5746373.763083279
51.855712,-1.29105,172.39999999999418,617693.0432273705,5746370.863585208
51.855685,-1.291054,172.59999999999854,617692.8382271398,5746367.854494607
51.855659,-1.291055,172.79999999999563,617692.837208765,5746364.961459993
51.855632,-1.291056,173.0,617692.8387997244,5746361.957216979
51.855604,-1.291057,173.1999999999971,617692.8430000105,5746358.841765562
51.855576,-1.291057,173.39999999999418,617692.916064193,5746355.72793001
51.855548,-1.291057,173.59999999999854,617692.989128347,5746352.614094471
51.855521,-1.291056,173.79999999999563,617693.1284471344,5746349.613083211
51.855493,-1.291057,174.0,617693.1326471386,5746346.497631847
51.855464,-1.291057,174.1999999999971,617693.2083206391,5746343.272587937
51.855434,-1.291057,174.39999999999418,617693.2866035388,5746339.936335634
51.855404,-1.291057,174.59999999999854,617693.3648864058,5746336.6000833465
51.855373,-1.291055,174.79999999999563,617693.583507308,5746333.155854372
51.855343,-1.291051,175.0,617693.9372476647,5746329.826065544
51.855313,-1.291044,175.1999999999971,617694.4975815872,5746326.501124346
51.855282,-1.291036,175.39999999999418,617695.1293900337,5746323.066590681
51.855252,-1.291023,175.59999999999854,617696.1029122575,5746319.7513449285
51.855223,-1.291007,175.79999999999563,617697.2804197924,5746316.5521554705
51.855194,-1.290989,176.0,617698.5956578965,5746313.356198118
51.855165,-1.290972,176.1999999999971,617699.842032925,5746310.158625166
51.855137,-1.290956,176.39999999999418,617701.0169351741,5746307.070644965
51.855109,-1.29094,176.59999999999854,617702.1918387596,5746303.982665033
51.855079,-1.290925,176.79999999999563,617703.3030981561,5746300.670652582
51.855048,-1.290913,177.0,617704.2103740869,5746297.242583986
51.855018,-1.290905,177.1999999999971,617704.8395820222,5746293.919259941
51.85499,-1.2909,177.39999999999418,617705.2569766302,5746290.813504754
51.854963,-1.290902,177.59999999999854,617705.189707363,5746287.807645945
51.854939,-1.290915,177.79999999999563,617704.3570941711,5746285.11763637
51.854918,-1.290933,178.0,617703.1723261111,5746282.753172259
51.854898,-1.290957,178.1999999999971,617701.5717570378,5746280.490221107
51.854877,-1.290985,178.39999999999418,617699.698335695,5746278.10959838
51.854855,-1.291015,178.59999999999854,617697.6897917885,5746275.614536182
51.854833,-1.291048,178.79999999999563,617695.4746504053,5746273.114627218
51.85481,-1.291081,179.0,617693.2621161479,5746270.50351087
51.854789,-1.291116,179.1999999999971,617690.9066304815,5746268.111580728
51.854769,-1.291152,179.39999999999418,617688.479668036,5746265.829244361
51.85475,-1.291189,179.59999999999854,617685.9812288897,5746263.6565018715
51.854732,-1.291226,179.79999999999563,617683.4801784251,5746261.59496906
51.854715,-1.291263,180.0,617680.9765168121,5746259.644645932
51.854697,-1.2913,180.1999999999971,617678.4754622888,5746257.583115688
51.854679,-1.291335,180.39999999999418,617676.1121364731,5746255.524817922
51.854658,-1.291365,180.59999999999854,617674.1009625522,5746253.140973947
51.854635,-1.291393,180.79999999999563,617672.2327353542,5746250.537945101
51.854611,-1.291418,181.0,617670.5737114669,5746247.82855515
51.854586,-1.291441,181.1999999999971,617669.0550255792,5746245.0111883795
51.85456,-1.291461,181.39999999999418,617667.7455433806,5746242.087460147
51.854533,-1.29148,181.59999999999854,617666.5075339217,5746239.054139354
51.854506,-1.291496,181.79999999999563,617665.4761198112,5746236.025665245
51.854479,-1.291509,182.0,617664.6513014197,5746233.00203769
51.854451,-1.291521,182.1999999999971,617663.8979563443,5746229.86881732
51.854423,-1.291533,182.39999999999418,617663.144610211,5746226.735597094
51.854396,-1.291547,182.59999999999854,617662.2509227453,5746223.7103546
51.85437,-1.291562,182.79999999999563,617661.2857596172,5746220.794705302
51.854345,-1.291578,183.0,617660.2491207807,5746217.988649241
51.85432,-1.291597,183.1999999999971,617659.0058828994,5746215.177747346
51.854299,-1.291617,183.39999999999418,617657.683343438,5746212.810064047
51.854277,-1.29164,183.59999999999854,617656.1568131795,5746210.326326768
51.854257,-1.291661,183.79999999999563,617654.7627964893,5746208.068237374
51.854232,-1.29168,184.0,617653.5195527916,5746205.257336959
51.854207,-1.291697,184.1999999999971,617652.4140398306,5746202.449667411
51.854179,-1.291711,184.39999999999418,617651.5229491349,5746199.313218689
51.85415,-1.291723,184.59999999999854,617650.7721979625,5746196.068792235
51.854121,-1.291733,184.79999999999563,617650.1591781703,5746192.827596384
51.85409,-1.291743,185.0,617649.5513741287,5746189.363983843
51.854059,-1.291753,185.1999999999971,617648.9435691044,5746185.900371402
51.854029,-1.291764,185.39999999999418,617648.2642884165,5746182.546352257
51.853997,-1.291777,185.59999999999854,617647.4524903937,5746178.966686062
51.853967,-1.29179,185.79999999999563,617646.6354745482,5746175.609436821
51.853935,-1.291802,186.0,617645.8925404719,5746172.031386122
51.853903,-1.291815,186.1999999999971,617645.0807386121,5746168.451720414
51.853875,-1.291828,186.39999999999418,617644.258502662,5746165.316888441
51.853846,-1.291844,186.59999999999854,617643.2322737679,5746162.066002848
51.853816,-1.291861,186.79999999999563,617642.1397848611,5746158.702293993
51.853786,-1.291878,187.0,617641.0472943629,5746155.338585412
