latitude,longitude,time,easting,northing
51.856641,-1.284044,230.0,618173.0686795531,5746485.520014009
51.856641,-1.284044,230.1999999999971,618173.0686795531,5746485.520014009
51.856641,-1.284044,230.40000000000146,618173.0686795531,5746485.520014009
51.856641,-1.284044,230.59999999999854,618173.0686795531,5746485.520014009
51.856641,-1.284044,230.79999999999563,618173.0686795531,5746485.520014009
51.856641,-1.284044,231.0,618173.0686795531,5746485.520014009
51.856641,-1.284044,231.1999999999971,618173.0686795531,5746485.520014009
51.856641,-1.284044,231.40000000000146,618173.0686795531,5746485.520014009
51.856641,-1.284044,231.59999999999854,618173.0686795531,5746485.520014009
51.856641,-1.284044,231.79999999999563,618173.0686795531,5746485.520014009
51.856641,-1.284044,232.0,618173.0686795531,5746485.520014009
51.856641,-1.284044,232.1999999999971,618173.0686795531,5746485.520014009
51.856641,-1.284044,232.40000000000146,618173.0686795531,5746485.520014009
51.856641,-1.284044,232.59999999999854,618173.0686795531,5746485.520014009
51.856641,-1.284044,232.79999999999563,618173.0686795531,5746485.520014009
51.856641,-1.284044,233.0,618173.0686795531,5746485.520014009
51.856641,-1.284044,233.1999999999971,618173.0686795531,5746485.520014009
51.856641,-1.284044,233.40000000000146,618173.0686795531,5746485.520014009
51.856641,-1.284044,233.59999999999854,618173.0686795531,5746485.520014009
51.856643,-1.284048,233.79999999999563,618172.7879898986,5746485.735940808
51.856644,-1.284051,234.0,618172.578782763,5746485.842281752
51.856646,-1.284054,234.1999999999971,618172.366955464,5746486.059831039
51.856648,-1.284056,234.40000000000146,618172.2239904962,5746486.279002792
51.856649,-1.284059,234.59999999999854,618172.0147833953,5746486.385343758
51.85665,-1.284057,234.79999999999563,618172.1498878525,5746486.499797003
51.856651,-1.284056,235.0,618172.2161299931,5746486.612627796
51.856651,-1.284052,235.1999999999971,618172.4915792274,5746486.619117634
51.85665,-1.284049,235.40000000000146,618172.7007863297,5746486.512776687
51.856649,-1.28405,235.59999999999854,618172.6345441983,5746486.399945889
51.856649,-1.284049,235.79999999999563,618172.7034065081,5746486.401568353
51.856648,-1.284049,236.0,618172.7060266865,5746486.290360018
51.856648,-1.28405,236.1999999999971,618172.6371643752,5746486.288737555
51.856648,-1.284052,236.40000000000146,618172.4994397489,5746486.285492631
51.85665,-1.284055,236.59999999999854,618172.2876124709,5746486.503041919
51.856651,-1.284059,236.79999999999563,618172.009543069,5746486.607760428
51.856652,-1.284063,237.0,618171.7314736792,5746486.712478951
51.856651,-1.284065,237.1999999999971,618171.596369219,5746486.598025716
51.856652,-1.284065,237.40000000000146,618171.593749065,5746486.7092340505
51.856652,-1.284065,237.59999999999854,618171.593749065,5746486.7092340505
51.856652,-1.284065,237.79999999999563,618171.593749065,5746486.7092340505
51.856652,-1.284064,238.0,618171.6626113721,5746486.7108565
51.856651,-1.284064,238.1999999999971,618171.6652315276,5746486.5996481655
51.856651,-1.284064,238.40000000000146,618171.6652315276,5746486.5996481655
51.856651,-1.284064,238.59999999999854,618171.6652315276,5746486.5996481655
51.85665,-1.284064,238.79999999999563,618171.6678516832,5746486.488439831
51.856649,-1.284064,239.0,618171.6704718387,5746486.377231496
51.856648,-1.284063,239.1999999999971,618171.7419543075,5746486.267645612
51.856647,-1.284063,239.40000000000146,618171.7445744644,5746486.156437277
51.856647,-1.284061,239.59999999999854,618171.8822990921,5746486.159682181
51.856647,-1.284061,239.79999999999563,618171.8822990921,5746486.159682181
51.856646,-1.284064,240.0,618171.678332305,5746486.043606492
51.856645,-1.284064,240.1999999999971,618171.6809524605,5746485.932398156
51.856645,-1.284062,240.40000000000146,618171.8186770943,5746485.935643058
51.856645,-1.284063,240.59999999999854,618171.7498147782,5746485.934020607
51.856644,-1.284063,240.79999999999563,618171.7524349351,5746485.822812272
51.856644,-1.284064,241.0,618171.6835726157,5746485.821189821
51.856644,-1.284065,241.1999999999971,618171.6147102964,5746485.819567371
51.856644,-1.284067,241.40000000000146,618171.4769856577,5746485.816322476
51.856649,-1.284067,241.59999999999854,618171.4638849036,5746486.37236415
51.856651,-1.284068,241.79999999999563,618171.389782293,5746486.593158374
51.856653,-1.284068,242.0,618171.384541994,5746486.815575044
51.856655,-1.284067,242.1999999999971,618171.4481639974,5746487.0396141615
51.856657,-1.284067,242.40000000000146,618171.4429236951,5746487.262030831
51.856658,-1.284067,242.59999999999854,618171.4403035438,5746487.373239164
51.856659,-1.284066,242.79999999999563,618171.5065456891,5746487.4860699475
51.85666,-1.284063,243.0,618171.710512421,5746487.602145631
51.856661,-1.284061,243.1999999999971,618171.8456168484,5746487.716598869
51.856662,-1.284059,243.40000000000146,618171.9807212715,5746487.831052112
51.856661,-1.284059,243.59999999999854,618171.9833414351,5746487.719843777
51.85666,-1.284062,243.79999999999563,618171.779374714,5746487.603768082
51.856659,-1.284066,244.0,618171.5065456891,5746487.4860699475
51.856658,-1.284073,244.1999999999971,618171.0271297576,5746487.363504499
51.856656,-1.284084,244.40000000000146,618170.2748847327,5746487.123241032
51.856653,-1.284099,244.59999999999854,618169.2498105243,5746486.7652796665
51.856651,-1.284117,244.79999999999563,618168.0155291713,5746486.513659646
51.85665,-1.284137,245.0,618166.6409030369,5746486.370003501
51.85665,-1.284159,245.1999999999971,618165.1259322043,5746486.334311349
51.856651,-1.284183,245.40000000000146,618163.4706167697,5746486.406583316
51.856653,-1.284209,245.59999999999854,618161.6749568544,5746486.586819536
51.856655,-1.284236,245.79999999999563,618159.810434788,5746486.765434111
51.85666,-1.284263,246.0,618157.9380533264,5746487.277674388
51.856665,-1.284292,246.1999999999971,618155.9279476901,5746487.786670891
51.856672,-1.28432,246.40000000000146,618153.9814652416,5746488.519707077
51.85668,-1.284349,246.59999999999854,618151.9635013924,5746489.362330169
51.856688,-1.284378,246.79999999999563,618149.945538244,5746490.204954067
51.856696,-1.284407,247.0,618147.9275757932,5746491.047578768
51.856705,-1.284436,247.1999999999971,618145.9069944542,5746492.001412611
51.856715,-1.284465,247.40000000000146,618143.8837943554,5746493.066455599
51.856724,-1.284498,247.59999999999854,618141.5877658317,5746494.013802891
51.856733,-1.284531,247.79999999999563,618139.2917382031,5746494.961151221
51.856742,-1.284566,248.0,618136.8579871237,5746495.905256641
51.856749,-1.284601,248.1999999999971,618134.4294756692,5746496.626946542
51.856756,-1.284637,248.40000000000146,618131.9321027995,5746497.347015703
51.856763,-1.284673,248.59999999999854,618129.4347306853,5746498.067086097
51.85677,-1.284711,248.79999999999563,618126.799635065,5746498.78391405
51.856775,-1.28475,249.0,618124.1009163458,5746499.276704884
51.85678,-1.284787,249.1999999999971,618121.5399224441,5746499.772740689
51.856784,-1.284825,249.40000000000146,618118.9126859824,5746500.155947718
51.856787,-1.284866,249.59999999999854,618116.0814825892,5746500.423082696
51.85679,-1.284907,249.79999999999563,618113.2502795588,5746500.690219267
51.856792,-1.284949,250.0,618110.3528335975,5746500.844527473
51.856794,-1.284991,250.1999999999971,618107.4553878793,5746500.998837349
51.856795,-1.285031,250.40000000000146,618104.6982852753,5746501.045183608
51.856797,-1.28507,250.59999999999854,618102.0074262514,5746501.20436123
51.8568,-1.285109,250.79999999999563,618099.3139488881,5746501.474748645
51.856804,-1.285148,251.0,618096.6178533636,5746501.856345855
51.856809,-1.285186,251.1999999999971,618093.9880019333,5746502.350774246
51.856815,-1.285223,251.40000000000146,618091.4243947486,5746502.958033715
51.856822,-1.285259,251.59999999999854,618088.9270319503,5746503.678124156
51.85683,-1.285295,251.79999999999563,618086.4270516292,5746504.509424186
51.856838,-1.285329,252.0,618084.0647962404,5746505.343967951
51.856848,-1.285363,252.1999999999971,618081.6973053154,5746506.400929528
51.856859,-1.285396,252.40000000000146,618079.3960592892,5746507.570721757
51.85687,-1.285427,252.59999999999854,618077.2325383299,5746508.743757338
51.856883,-1.285457,252.79999999999563,618075.132644295,5746510.1408316875
51.856899,-1.285486,253.0,618073.093759409,5746511.873153077
51.856916,-1.285513,253.1999999999971,618071.1899818061,5746513.719925789
51.856934,-1.285538,253.40000000000146,618069.4213114554,5746515.681149671
51.856954,-1.285561,253.59999999999854,618067.7851304243,5746517.8680329425
51.856974,-1.285585,253.79999999999563,618066.0800889531,5746520.053295724
51.856993,-1.285611,254.0,618064.2399431382,5746522.124108745
51.857011,-1.285638,254.1999999999971,618062.3335548074,5746524.082093105
51.857028,-1.285668,254.40000000000146,618060.2232004293,5746525.924007022
51.857045,-1.2857,254.59999999999854,618057.97512415,5746527.762680013
51.85706,-1.285734,254.79999999999563,618055.5945613623,5746529.375695531
51.857074,-1.285768,255.0,618053.2166176845,5746530.877503796
51.857085,-1.285803,255.1999999999971,618050.777666331,5746532.044067271
51.857095,-1.285838,255.40000000000146,618048.3413336009,5746533.099423551
51.857102,-1.285874,255.59999999999854,618045.8439925187,5746533.819535165
51.857107,-1.285911,255.79999999999563,618043.2830252704,5746534.315610579
51.85711,-1.285947,256.0,618040.7961547852,5746534.590891219
51.85711,-1.285982,256.1999999999971,618038.385997967,5746534.534168608
51.857107,-1.286018,256.40000000000146,618035.9148310745,5746534.142201451
51.857103,-1.286054,256.59999999999854,618033.4462809747,5746533.639027147
51.857096,-1.28609,256.79999999999563,618030.9855816541,5746532.802228952
51.857089,-1.286125,257.0,618028.5937432062,5746531.967052473
51.857081,-1.286162,257.1999999999971,618026.0667976296,5746531.017427852
51.857074,-1.286199,257.40000000000146,618023.5372342251,5746530.179012893
51.857066,-1.286237,257.59999999999854,618020.9414251738,5746529.22777046
51.857057,-1.286276,257.79999999999563,618018.2793702665,5746528.163700661
51.857048,-1.286317,258.0,618015.4795908299,5746527.096391663
51.85704,-1.286358,258.1999999999971,618012.6771935816,5746526.14029262
51.857033,-1.286401,258.40000000000146,618009.7344552238,5746525.292163063
51.857027,-1.286445,258.59999999999854,618006.7202376407,5746524.553623429
51.857022,-1.286489,258.79999999999563,618003.7034027685,5746523.926293992
51.85702,-1.286533,259.0,618000.678718013,5746523.632591508
51.85702,-1.286577,259.1999999999971,617997.6488003132,5746523.561307605
51.857024,-1.28662,259.40000000000146,617994.6772793053,5746523.936479066
51.85703,-1.286661,259.59999999999854,617991.83824991,5746524.537309009
51.857038,-1.2867,259.79999999999563,617989.1317124509,5746525.363797207
51.857048,-1.286737,260.0,617986.557667212,5746526.41594344
51.85706,-1.286773,260.1999999999971,617984.0472527337,5746527.692127621
51.857072,-1.286809,260.40000000000146,617981.5368395572,5746528.968313042
51.857085,-1.286843,260.59999999999854,617979.1615351016,5746530.358947713
51.857097,-1.286876,260.79999999999563,617976.8577095047,5746531.639994894
51.857109,-1.28691,261.0,617974.4850234699,5746532.919423367
51.857118,-1.286945,261.1999999999971,617972.0513243665,5746533.86360808
51.857125,-1.286979,261.40000000000146,617969.6917192601,5746534.586996881
51.857131,-1.287015,261.59999999999854,617967.1970073347,5746535.195939092
51.857135,-1.287051,261.79999999999563,617964.7075272794,5746535.582465769
51.857138,-1.287087,262.0,617962.2206632079,5746535.857785287
51.85714,-1.287125,262.1999999999971,617959.5986917784,5746536.018658554
51.85714,-1.287163,262.40000000000146,617956.9819514494,5746535.957116417
51.85714,-1.287201,262.59999999999854,617954.3652111081,5746535.895575644
51.857136,-1.28724,262.79999999999563,617951.6900704529,5746535.38758325
51.857129,-1.287279,263.0,617949.0227750931,5746534.545967128
51.857119,-1.287317,263.1999999999971,617946.432186112,5746533.372346642
51.857107,-1.287354,263.40000000000146,617943.9156878842,5746531.977930066
51.857092,-1.287389,263.59999999999854,617941.5447568762,5746530.253128209
51.857075,-1.287423,263.79999999999563,617939.2479160139,5746528.307529988
51.857058,-1.287457,264.0,617936.9510733638,5746526.361932848
51.857039,-1.28749,264.1999999999971,617934.7283205421,5746524.195539218
51.857019,-1.287521,264.40000000000146,617932.6459042196,5746521.921176567
51.856999,-1.287551,264.59999999999854,617930.6323477869,5746519.64843396
51.856979,-1.287579,264.79999999999563,617928.7565131723,5746517.378930435
51.856957,-1.287604,265.0,617927.0924919491,5746514.891868152
51.856932,-1.287627,265.1999999999971,617925.5740370007,5746512.074419437
51.856905,-1.287649,265.40000000000146,617924.1296715954,5746509.036173497
51.856878,-1.287666,265.59999999999854,617923.0296143042,5746506.0060231965
51.856851,-1.287681,265.79999999999563,617922.0672796513,5746502.979111219
51.856824,-1.287693,266.0,617921.3115299569,5746499.957056498
51.856797,-1.287703,266.1999999999971,617920.6935034764,5746496.9382399265
51.85677,-1.287712,266.40000000000146,617920.1443383035,5746493.921042453
51.856744,-1.28772,266.59999999999854,617919.6614199842,5746491.016672436
51.856719,-1.287725,266.79999999999563,617919.3824731512,5746488.22836783
51.856694,-1.287729,267.0,617919.1723881859,5746485.441682235
51.856668,-1.287734,267.1999999999971,617918.8960551317,5746482.542169299
51.856641,-1.287738,267.40000000000146,617918.6911985523,5746479.533066986
51.856615,-1.287741,267.59999999999854,617918.5525894737,5746476.636792052
51.856588,-1.287742,267.79999999999563,617918.5543195364,5746473.632546694
51.856561,-1.287744,268.0,617918.4871870147,5746470.626682377
51.856535,-1.287747,268.1999999999971,617918.3485772556,5746467.730407491
51.85651,-1.287751,268.40000000000146,617918.13849016,5746464.943722043
51.856484,-1.287756,268.59999999999854,617917.8621546507,5746462.044209274
51.856457,-1.287761,268.79999999999563,617917.5884332225,5746459.0334881535
51.856432,-1.287767,269.0,617917.2406196953,5746456.24356488
51.856406,-1.287772,269.1999999999971,617916.9642828823,5746453.34405221
51.856381,-1.287778,269.40000000000146,617916.6164684207,5746450.554129014
51.856356,-1.287786,269.59999999999854,617916.1309278962,5746447.760967987
51.856332,-1.287794,269.79999999999563,617915.6427722911,5746445.079015408
51.856307,-1.2878,270.0,617915.2949562431,5746442.2890923545
51.856283,-1.287805,270.1999999999971,617915.0133881903,5746439.611996637
51.856259,-1.287807,270.40000000000146,617914.9384085659,5746436.939757691
51.856235,-1.287808,270.59999999999854,617914.9322917517,5746434.269137669
51.85621,-1.287807,270.79999999999563,617915.066515287,5746431.490547109
51.856185,-1.287803,271.0,617915.4073280348,5746428.716813318
51.85616,-1.287798,271.1999999999971,617915.8170041539,5746425.944698478
51.856136,-1.287793,271.40000000000146,617916.2240661912,5746423.283792053
51.856112,-1.287787,271.59999999999854,617916.6999917378,5746420.624504602
51.856087,-1.28778,271.79999999999563,617917.2473953624,5746417.855627764
51.856064,-1.287771,272.0,617917.9272970348,5746415.312405641
51.856041,-1.287757,272.1999999999971,617918.9515156775,5746412.777278423
51.85602,-1.287738,272.40000000000146,617920.3148227746,5746410.4726630645
51.855999,-1.287715,272.59999999999854,617921.9535844127,5746408.174524079
51.85598,-1.287687,272.79999999999563,617923.9314351495,5746406.1068975115
51.855963,-1.287655,273.0,617926.1795117727,5746404.268164695
51.855947,-1.28762,273.1999999999971,617928.6315655863,5746402.545498522
51.855935,-1.287581,273.40000000000146,617931.348615816,5746401.274143536
51.855925,-1.287543,273.59999999999854,617933.9915743772,5746400.223587575
51.855918,-1.287504,273.79999999999563,617936.695552923,5746399.508277307
51.855914,-1.287457,274.0,617939.9425951922,5746399.139547567
51.855913,-1.287411,274.1999999999971,617943.1129294992,5746399.102825733
51.855917,-1.287365,274.40000000000146,617946.2701884966,5746399.622147739
51.855924,-1.28732,274.59999999999854,617949.3507379952,5746400.473477461
51.855944,-1.287268,274.79999999999563,617952.8793325003,5746402.781853842
51.855964,-1.28722,275.0,617956.1324702511,5746405.0837548515
51.855987,-1.287177,275.1999999999971,617959.0334421381,5746407.711185535
51.856013,-1.287137,275.40000000000146,617961.7199747141,5746410.667384389
51.85604,-1.287101,275.59999999999854,617964.1284355049,5746413.728314755
51.856067,-1.28707,275.79999999999563,617966.1925771572,5746416.781148246
51.856095,-1.28704,276.0,617968.1852374437,5746419.943571361
51.856124,-1.287017,276.1999999999971,617969.6932375238,5746423.205866012
51.856152,-1.286997,276.40000000000146,617970.9972619053,5746426.352093739
51.856181,-1.286978,276.59999999999854,617972.2298058042,5746429.60791051
51.856209,-1.286962,276.79999999999563,617973.258374678,5746432.747660108
51.856237,-1.286948,277.0,617974.1492162233,5746435.884170489
51.856265,-1.286934,277.1999999999971,617975.0400565406,5746439.020681062
51.856293,-1.286923,277.40000000000146,617975.724306991,5746442.152332564
51.856321,-1.286915,277.59999999999854,617976.2019679617,5746445.279124907
51.856348,-1.28691,277.79999999999563,617976.4756556338,5746448.289849661
51.856375,-1.286909,278.0,617976.4738918508,5746451.29409539
51.856401,-1.286912,278.1999999999971,617976.1992929021,5746454.180653715
51.856426,-1.286919,278.40000000000146,617975.6518592548,5746456.949524673
51.856451,-1.286931,278.59999999999854,617974.7601129281,5746459.710296979
51.856476,-1.286947,278.79999999999563,617973.5929170939,5746462.464590528
51.856499,-1.286968,279.0,617972.0866410728,5746464.988369061
51.856522,-1.286992,279.1999999999971,617970.3737789142,5746467.507288982
51.856543,-1.28702,279.40000000000146,617968.3906997078,5746469.797314094
51.856562,-1.287053,279.59999999999854,617966.0685411151,5746471.856825094
51.856578,-1.287091,279.79999999999563,617963.4099187981,5746473.574614069
51.856591,-1.287132,280.0,617960.5525574543,5746474.953920653
51.856602,-1.287175,280.1999999999971,617957.5627037062,5746476.107573072
51.856609,-1.287219,280.40000000000146,617954.51445033,5746476.814774279
51.856611,-1.287263,280.59999999999854,617951.4792742146,5746476.965935434
51.856609,-1.287307,280.79999999999563,617948.4545591527,5746476.6722649075
51.856604,-1.287351,281.0,617945.4376892039,5746476.044971071
51.856598,-1.287395,281.1999999999971,617942.4234336293,5746475.306470681
51.856591,-1.287437,281.40000000000146,617939.5495170881,5746474.460002256
51.856581,-1.287477,281.59999999999854,617936.8211693291,5746473.283148791
51.85657,-1.287517,281.79999999999563,617934.0954352088,5746471.995088449
51.856556,-1.287554,282.0,617931.5841316262,5746470.378261914
51.856538,-1.287588,282.1999999999971,617929.2898730298,5746468.321460486
51.856519,-1.287619,282.40000000000146,617927.2048148796,5746466.158309024
51.856498,-1.287646,282.59999999999854,617925.4004345429,5746463.7792179445
51.856475,-1.287669,282.79999999999563,617923.8767321572,5746461.1841869475
51.856451,-1.287687,283.0,617922.6999559614,5746458.486043179
51.856427,-1.287704,283.1999999999971,617921.5920411021,5746455.789518724
51.856401,-1.287717,283.40000000000146,617920.7648049801,5746452.877053767
51.856376,-1.28773,283.59999999999854,617919.9349532541,5746450.075797351
51.85635,-1.287743,283.79999999999563,617919.1077150358,5746447.1633327175
51.856325,-1.287755,284.0,617918.3467240931,5746444.363695589
51.856299,-1.287768,284.1999999999971,617917.5194838183,5746441.451231267
51.856273,-1.287781,284.40000000000146,617916.6922424851,5746438.538767108
51.856247,-1.287794,284.59999999999854,617915.8650000932,5746435.626303111
51.856221,-1.287807,284.79999999999563,617915.037756643,5746432.713839277
51.856194,-1.287821,285.0,617914.1442634987,5746429.688548323
51.856168,-1.287834,285.1999999999971,617913.3170178706,5746426.776084825
51.856141,-1.287847,285.40000000000146,617912.4923855425,5746423.752413112
51.856114,-1.287861,285.59999999999854,617911.5988889529,5746420.727122693
51.856087,-1.287876,285.79999999999563,617910.6365279777,5746417.700213612
51.856061,-1.28789,286.0,617909.7404146912,5746414.78613196
51.856034,-1.287904,286.1999999999971,617908.8469145338,5746411.760842119
51.856007,-1.287919,286.40000000000146,617907.8845498702,5746408.73393365
51.855981,-1.287934,286.59999999999854,617906.9195697195,5746405.818233775
51.855955,-1.287953,286.79999999999563,617905.6791347332,5746402.896058983
51.855929,-1.287972,287.0,617904.43869821,5746399.9738845285
51.855904,-1.287993,287.1999999999971,617903.0579190542,5746397.159681301
51.855879,-1.288016,287.40000000000146,617901.5394112266,5746394.34224104
51.855855,-1.28804,287.59999999999854,617899.9494240023,5746391.634390948
51.855831,-1.288066,287.79999999999563,617898.2217078019,5746388.923304044
51.855808,-1.28809,288.0,617896.629102956,5746386.326663452
51.855784,-1.288116,288.1999999999971,617894.901383004,5746383.615577763
51.855761,-1.288141,288.40000000000146,617893.2399109281,5746381.017319688
51.855738,-1.288166,288.59999999999854,617891.5784370708,5746378.419062196
51.855716,-1.28819,288.79999999999563,617889.983211387,5746375.933632223
51.855696,-1.288215,289.0,617888.3138927016,5746373.669001006
51.855677,-1.288241,289.1999999999971,617886.5730948958,5746371.513960233
51.855659,-1.288267,289.40000000000146,617884.8296818625,5746369.470128468
51.855643,-1.288295,289.59999999999854,617882.9433122952,5746367.645477162
51.855628,-1.288325,289.79999999999563,617880.9165999173,5746365.928798095
51.855615,-1.288355,290.0,617878.8846590222,5746364.434536624
51.855602,-1.288386,290.1999999999971,617876.7838529723,5746362.938657618
51.85559,-1.288418,290.40000000000146,617874.6115682448,5746361.552369544
51.85558,-1.28845,290.59999999999854,617872.4340554961,5746360.3884991845
51.85557,-1.288481,290.79999999999563,617870.3254057551,5746359.226248072
51.855563,-1.288514,291.0,617868.0711870736,5746358.394386481
51.855555,-1.288548,291.1999999999971,617865.7507169241,5746357.4496993115
51.855547,-1.288584,291.40000000000146,617863.2925178627,5746356.501776848
51.855539,-1.288619,291.59999999999854,617860.9031819559,5746355.555473761
51.855531,-1.288653,291.79999999999563,617858.5827092379,5746354.61078995
51.855522,-1.288686,292.0,617856.333712802,5746353.556516939
51.855513,-1.288718,292.1999999999971,617854.1535795332,5746352.503863015
51.855503,-1.288749,292.40000000000146,617852.044922431,5746351.341619706
51.855493,-1.288781,292.59999999999854,617849.8674002523,5746350.177759298
51.855482,-1.28881,292.79999999999563,617847.8990823448,5746348.907545396
51.855469,-1.288838,293.0,617846.0048532456,5746347.416533472
51.855453,-1.288865,293.1999999999971,617844.18732553,5746345.593515066
51.855434,-1.288888,293.40000000000146,617842.6530915219,5746343.443343813
51.855415,-1.288912,293.59999999999854,617841.0499919251,5746341.29155517
51.855394,-1.288934,293.79999999999563,617839.5898447933,5746338.9205860235
51.855373,-1.288956,294.0,617838.1296962283,5746336.549617331
51.85535,-1.288978,294.1999999999971,617836.674771436,5746333.956232334
51.855326,-1.288999,294.40000000000146,617835.2913220187,5746331.253257208
51.855302,-1.28902,294.59999999999854,617833.9078710353,5746328.550282494
51.855278,-1.289039,294.79999999999563,617832.662147384,5746325.850543718
51.855253,-1.289056,295.0,617831.5567637635,5746323.042832396
51.855227,-1.289071,295.1999999999971,617830.5917203268,5746320.12714843
51.8552,-1.289082,295.40000000000146,617829.9047463732,5746317.1067271875
51.855174,-1.289091,295.59999999999854,617829.3528882782,5746314.20074987
51.855147,-1.289097,295.79999999999563,617829.0102357981,5746311.188417382
51.855119,-1.2891,296.0,617828.8767892723,5746308.069729677
51.855092,-1.289096,296.1999999999971,617829.22278319,5746305.073574327
51.855065,-1.289087,296.40000000000146,617829.9131012775,5746302.0855076
51.855038,-1.289075,296.59999999999854,617830.810014526,5746299.102294159
51.855011,-1.28906,296.79999999999563,617831.9135233054,5746296.123934114
51.854983,-1.289042,297.0,617833.2262404753,5746293.039219219
51.854957,-1.289023,297.1999999999971,617834.6025990571,5746290.178539187
51.85493,-1.289003,297.40000000000146,617836.0504366471,5746287.208268951
51.854904,-1.288983,297.59999999999854,617837.4956632789,5746284.349207492
51.854876,-1.288964,297.79999999999563,617838.8772516254,5746281.266111855
51.854849,-1.288944,298.0,617840.3250940342,5746278.295842818
51.854822,-1.288926,298.1999999999971,617841.6352077752,5746275.32233843
51.854795,-1.288907,298.40000000000146,617843.0141881566,5746272.350452271
51.854768,-1.288886,298.59999999999854,617844.5309005278,5746269.381802306
51.854743,-1.288864,298.79999999999563,617846.1112543597,5746266.637187457
51.854718,-1.288839,299.0,617847.8982057492,5746263.897426968
51.854694,-1.288812,299.1999999999971,617849.8202768681,5746261.272111435
51.854673,-1.288782,299.40000000000146,617851.9411074314,5746258.985275753
51.854652,-1.288749,299.59999999999854,617854.2685361018,5746256.703295084
51.854632,-1.288713,299.79999999999563,617856.7999501829,5746254.537378068
51.854614,-1.288675,300.0,617859.4638712866,5746252.597115262
