latitude,longitude,time,easting,northing
51.843224,-1.295747,268.59999999999854,617402.0842580666,5744974.514217421
51.8432,-1.295753,268.79999999999563,617401.7334041386,5744971.835549654
51.843176,-1.29576,269.0,617401.31366676,5744969.155270354
51.843152,-1.295767,269.1999999999971,617400.8939288472,5744966.474991106
51.843129,-1.295774,269.40000000000146,617400.4715886198,5744963.90592017
51.843106,-1.295784,269.59999999999854,617399.842598593,5744961.332014633
51.843083,-1.295795,269.79999999999563,617399.1447247119,5744958.756497657
51.843061,-1.295807,270.0,617398.3753651435,5744956.290577527
51.84304,-1.295819,270.1999999999971,617397.60340304,5744953.935865795
51.843018,-1.295831,270.40000000000146,617396.8340418406,5744951.469945941
51.842997,-1.295843,270.59999999999854,617396.062078146,5744949.115234483
51.842976,-1.295853,270.79999999999563,617395.4278802562,5744946.763746132
51.842954,-1.295863,271.0,617394.7962833444,5744944.301049618
51.842932,-1.295871,271.1999999999971,617394.3024524703,5744941.841576136
51.842911,-1.295879,271.40000000000146,617393.8060194268,5744939.4933109805
51.84289,-1.295884,271.59999999999854,617393.5162361357,5744937.149880252
51.842868,-1.295885,271.79999999999563,617393.5045879453,5744934.701687119
51.842846,-1.295885,272.0,617393.5618231646,5744932.255105446
51.842824,-1.295884,272.1999999999971,617393.6879418946,5744929.810135242
51.842803,-1.295884,272.40000000000146,617393.7425755123,5744927.474761846
51.842781,-1.295881,272.59999999999854,617394.0064614934,5744925.03301458
51.84276,-1.295878,272.79999999999563,617394.2677460522,5744922.70247559
51.842738,-1.295873,273.0,617394.6693997164,5744920.263951298
51.842716,-1.295865,273.1999999999971,617395.2777047778,5744917.8302614745
51.842695,-1.295856,273.40000000000146,617395.9522924441,5744915.5093914615
51.842674,-1.295845,273.59999999999854,617396.7646481849,5744913.191744532
51.842654,-1.295831,273.79999999999563,617397.781054305,5744910.990140513
51.842633,-1.295817,274.0,617398.8000629611,5744908.677328439
51.842613,-1.295805,274.1999999999971,617399.6787030806,5744906.472501746
51.842593,-1.295795,274.40000000000146,617400.4195761591,5744904.26445211
51.842573,-1.295786,274.59999999999854,617401.0915659209,5744902.054791026
51.842552,-1.295779,274.79999999999563,617401.6283900884,5744899.7306986535
51.842532,-1.295773,275.0,617402.093728954,5744897.5162030235
51.842512,-1.295767,275.1999999999971,617402.5590681712,5744895.301707437
51.842491,-1.295763,275.40000000000146,617402.8892414477,5744892.972780489
51.84247,-1.295759,275.59999999999854,617403.2194149629,5744890.643853566
51.84245,-1.295756,275.79999999999563,617403.4781028375,5744888.424523332
51.84243,-1.295754,276.0,617403.6679067502,5744886.203581528
51.84241,-1.295752,276.1999999999971,617403.8577107724,5744883.982639736
51.842389,-1.295752,276.40000000000146,617403.9123483099,5744881.647266526
51.842369,-1.295753,276.59999999999854,617403.8954998231,5744879.421489984
51.842348,-1.295754,276.79999999999563,617403.8812530433,5744877.084505202
51.842327,-1.295755,277.0,617403.8670061852,5744874.747520427
51.842306,-1.295755,277.1999999999971,617403.9216435635,5744872.412147248
51.842284,-1.295755,277.40000000000146,617403.9788827047,5744869.965565831
51.842262,-1.295753,277.59999999999854,617404.1738905974,5744867.522207599
51.84224,-1.295751,277.79999999999563,617404.3688986087,5744865.078849383
51.842218,-1.295745,278.0,617404.8394445451,5744862.641937561
51.842196,-1.295741,278.1999999999971,617405.1722218948,5744860.2018025825
51.842175,-1.295736,278.40000000000146,617405.5712822134,5744857.874487478
51.842153,-1.295731,278.59999999999854,617405.9729446454,5744855.435964166
51.84213,-1.295724,278.79999999999563,617406.5149783867,5744852.889455881
51.842107,-1.295719,279.0,617406.9192433567,5744850.339724406
51.842084,-1.295714,279.1999999999971,617407.3235086586,5744847.789992967
51.842061,-1.295707,279.40000000000146,617407.8655436764,5744845.243484836
51.842038,-1.2957,279.59999999999854,617408.4075791665,5744842.696976764
51.842016,-1.29569,279.79999999999563,617409.1536675448,5744840.266511945
51.841995,-1.295679,280.0,617409.9660394883,5744837.948867139
51.841973,-1.295666,280.1999999999971,617410.9187836711,5744835.523237574
51.841951,-1.295651,280.40000000000146,617412.0092984257,5744833.100831563
51.841929,-1.295636,280.59999999999854,617413.0998141707,5744830.678425781
51.841907,-1.295625,280.79999999999563,617413.9147911987,5744828.24957336
51.841886,-1.295613,281.0,617414.796051926,5744825.9335410325
51.841863,-1.295599,281.1999999999971,617415.8202873903,5744823.398315862
51.841839,-1.295584,281.40000000000146,617416.9160108697,5744820.753494415
51.841816,-1.29557,281.59999999999854,617417.940248315,5744818.218269664
51.841793,-1.295558,281.79999999999563,617418.8267165233,5744815.679821557
51.841769,-1.295547,282.0,617419.6469024972,5744813.028553574
51.841745,-1.295535,282.1999999999971,617420.5359744286,5744810.378897525
51.841722,-1.295525,282.40000000000146,617421.2846746906,5744807.837226237
51.841699,-1.295518,282.59999999999854,617421.8267199055,5744805.290719594
51.841675,-1.295512,282.79999999999563,617422.3024824423,5744802.631392953
51.84165,-1.295507,283.0,617422.7119622163,5744799.859246298
51.841626,-1.2955,283.1999999999971,617423.2566109169,5744797.2015315825
51.841603,-1.295493,283.40000000000146,617423.7986579551,5744794.655025162
51.841579,-1.295487,283.59999999999854,617424.2744222035,5744791.995698718
51.841554,-1.295481,283.79999999999563,617424.7527890416,5744789.225164092
51.841529,-1.295475,284.0,617425.231156315,5744786.454629516
51.841504,-1.295469,284.1999999999971,617425.7095240237,5744783.68409499
51.841479,-1.29546,284.40000000000146,617426.3945489038,5744780.918396141
51.841455,-1.295451,284.59999999999854,617427.076972233,5744778.263905613
51.841432,-1.295442,284.79999999999563,617427.7567939763,5744775.720623405
51.841408,-1.29543,285.0,617428.64587563,5744773.070968777
51.841385,-1.295418,285.1999999999971,617429.5323558802,5744770.53252253
51.841362,-1.295402,285.40000000000146,617430.6943799809,5744768.000524166
51.84134,-1.295383,285.59999999999854,617432.0604602454,5744765.5845701415
51.841317,-1.295363,285.79999999999563,617433.4980299323,5744763.059020225
51.841294,-1.295341,286.0,617435.0733727205,5744760.5366946915
51.841271,-1.29532,286.1999999999971,617436.5798311378,5744758.012757626
51.84125,-1.295301,286.40000000000146,617437.9433142776,5744755.70801338
51.841229,-1.295281,286.59999999999854,617439.3756845762,5744753.4048815435
51.841207,-1.29526,286.79999999999563,617440.8795446252,5744750.992153954
51.841187,-1.29524,287.0,617442.3093149852,5744748.800231152
51.841167,-1.295222,287.1999999999971,617443.6013144464,5744746.605084531
51.841146,-1.295205,287.40000000000146,617444.8270314822,5744744.297117891
51.841125,-1.295189,287.59999999999854,617445.983863475,5744741.9875393985
51.841103,-1.295174,287.79999999999563,617447.0744129487,5744739.565140797
51.841083,-1.295161,288.0,617448.0219857596,5744737.361934525
51.841062,-1.295149,288.1999999999971,617448.9032757976,5744735.045908033
51.841041,-1.295138,288.40000000000146,617449.715680345,5744732.728269502
51.84102,-1.295129,288.59999999999854,617450.3903130256,5744730.4074067045
51.840997,-1.295123,288.79999999999563,617450.863492737,5744727.859290951
51.840975,-1.295119,289.0,617451.1962974553,5744725.419159044
51.840952,-1.295115,289.1999999999971,617451.5317051312,5744722.86781895
51.840928,-1.295114,289.40000000000146,617451.6630565323,5744720.2004340235
51.840905,-1.295115,289.59999999999854,617451.6540323715,5744717.641032898
51.840882,-1.295119,289.79999999999563,617451.4383486606,5744715.076795152
51.840858,-1.295125,290.0,617451.0874942935,5744712.398124807
51.840835,-1.29513,290.1999999999971,617450.8029233436,5744709.832274915
51.840812,-1.295137,290.40000000000146,617450.3805788358,5744707.263200662
51.840788,-1.295145,290.59999999999854,617449.891949845,5744704.581306066
51.840766,-1.295154,290.79999999999563,617449.3292282932,5744702.120215779
51.840742,-1.295163,291.0,617448.7717113745,5744699.436709149
51.840719,-1.295172,291.1999999999971,617448.2115911604,5744696.864410813
51.840695,-1.29518,291.40000000000146,617447.7229596658,5744694.182516497
51.84067,-1.295188,291.59999999999854,617447.23693015,5744691.389414038
51.840644,-1.295195,291.79999999999563,617446.822389425,5744688.486715572
51.840619,-1.295203,292.0,617446.336358668,5744685.693613237
51.840594,-1.29521,292.1999999999971,617445.9192142035,5744682.902123094
51.840568,-1.295217,292.40000000000146,617445.50467172,5744679.999424793
51.840542,-1.295225,292.59999999999854,617445.021241648,5744677.095114432
51.840517,-1.295232,292.79999999999563,617444.6040954496,5744674.303624454
51.840492,-1.295238,293.0,617444.2558357778,5744671.513746628
51.840468,-1.295244,293.1999999999971,617443.9049731314,5744668.835077049
51.840442,-1.295246,293.40000000000146,617443.834863632,5744665.940439467
51.840419,-1.295246,293.59999999999854,617443.8947208836,5744663.382650706
51.840395,-1.295244,293.79999999999563,617444.0949550688,5744660.716877941
51.840371,-1.295238,294.0,617444.5707384539,5744658.057553593
51.840347,-1.295232,294.1999999999971,617445.0465222577,5744655.398229295
51.840323,-1.295225,294.40000000000146,617445.5911938226,5744652.740517158
51.840299,-1.295217,294.59999999999854,617446.2047532579,5744650.084417206
51.840275,-1.295211,294.79999999999563,617446.6805384278,5744647.425093071
51.84025,-1.295205,295.0,617447.1589265617,5744644.654560777
51.840225,-1.295202,295.1999999999971,617447.4306526579,5744641.879192113
51.840201,-1.295201,295.40000000000146,617447.5620013495,5744639.21180739
51.840176,-1.295198,295.59999999999854,617447.8337277785,5744636.436438763
51.840151,-1.295196,295.79999999999563,617448.0365668094,5744633.659458008
51.840127,-1.295194,296.0,617448.236803411,5744630.993685474
51.840103,-1.295189,296.1999999999971,617448.6437031737,5744628.332749405
51.840079,-1.295184,296.40000000000146,617449.0506032802,5744625.671813375
51.840053,-1.295179,296.59999999999854,617449.462708888,5744622.788460983
51.840028,-1.295174,296.79999999999563,617449.8722122838,5744620.016316829
51.840002,-1.295168,297.0,617450.3532064616,5744617.134576689
51.839976,-1.295162,297.1999999999971,617450.8342010914,5744614.252836598
51.83995,-1.295155,297.40000000000146,617451.3840840841,5744611.372708743
51.839925,-1.295149,297.59999999999854,617451.8624770379,5744608.602176955
51.839899,-1.295144,297.79999999999563,617452.2745850672,5744605.7188248215
51.839873,-1.295138,298.0,617452.7555814957,5744602.837084929
51.839847,-1.295131,298.1999999999971,617453.3054664445,5744599.956957299
51.839821,-1.295126,298.40000000000146,617453.7175757083,5744597.073605296
51.839796,-1.295119,298.59999999999854,617454.2648589795,5744594.304685973
51.839771,-1.29511,298.79999999999563,617454.949919129,5744591.538991172
51.839746,-1.295102,299.0,617455.5660917219,5744588.771684227
51.83972,-1.295092,299.1999999999971,617456.3226441204,5744585.896393661
51.839694,-1.29508,299.40000000000146,617457.2169738925,5744583.024327732
51.839667,-1.295069,299.59999999999854,617458.0450189812,5744580.039441493
51.839641,-1.295056,299.79999999999563,617459.0082389663,5744577.168988149
51.839615,-1.295042,300.0,617460.0403483799,5744574.300147285
51.839588,-1.295028,300.1999999999971,617461.075061671,5744571.320098436
51.839562,-1.295013,300.40000000000146,617462.1760617772,5744568.452870313
51.839536,-1.294999,300.59999999999854,617463.208174508,5744565.584030084
51.839509,-1.294986,300.79999999999563,617464.1740025957,5744562.60236952
51.839483,-1.294972,301.0,617465.2061174787,5744559.7335296925
51.839458,-1.294961,301.1999999999971,617466.0289645708,5744556.97106112
51.839433,-1.29495,301.40000000000146,617466.8518124793,5744554.208592681
51.839408,-1.294939,301.59999999999854,617467.6746612058,5744551.446124376
51.839383,-1.29493,301.79999999999563,617468.3597331967,5744548.6804313855
51.839357,-1.29492,302.0,617469.1162976148,5744545.805142722
51.839332,-1.294909,302.1999999999971,617469.9391486902,5744543.042674783
51.839305,-1.2949,302.40000000000146,617470.6294287558,5744540.054565736
51.839279,-1.294891,302.59999999999854,617471.3171065452,5744537.177664967
51.839253,-1.29488,302.79999999999563,617472.1425629725,5744534.303989203
51.839227,-1.294869,303.0,617472.9680202461,5744531.430313574
51.839201,-1.29486,303.1999999999971,617473.6557002629,5744528.553413123
51.839175,-1.294852,303.40000000000146,617474.2744918788,5744525.674900281
51.839148,-1.294843,303.59999999999854,617474.9647762952,5744522.686791835
51.839122,-1.294837,303.79999999999563,617475.4457908367,5744519.805054158
51.839095,-1.29483,304.0,617475.9982981189,5744516.81372086
51.839068,-1.294823,304.1999999999971,617476.5508059517,5744513.822387625
51.83904,-1.294817,304.40000000000146,617477.0370281326,5744510.718233757
51.839013,-1.294814,304.59999999999854,617477.3139796779,5744507.7204505475
51.838986,-1.294813,304.79999999999563,617477.453152685,5744504.719442312
51.838958,-1.294814,305.0,617477.4571500004,5744501.6040008655
51.838931,-1.294816,305.1999999999971,617477.389654646,5744498.598155088
51.838903,-1.294821,305.40000000000146,617477.1180936644,5744495.476263591
51.838876,-1.294827,305.59999999999854,617476.7750396053,5744492.463967792
51.83885,-1.294832,305.79999999999563,617476.4982715503,5744489.564492715
51.838823,-1.294838,306.0,617476.1552164998,5744486.552196993
51.838795,-1.294842,306.1999999999971,617475.9525433169,5744483.431918139
51.838768,-1.294847,306.40000000000146,617475.6783770078,5744480.421234986
51.838741,-1.29485,306.59999999999854,617475.5419897716,5744477.4137768475
51.838714,-1.294852,306.79999999999563,617475.4744920562,5744474.40793122
51.838686,-1.294853,307.0,617475.4784870134,5744471.292489924
51.838657,-1.294852,307.1999999999971,617475.6228646471,5744468.0690654535
51.838628,-1.294849,307.40000000000146,617475.905022194,5744464.848865985
51.8386,-1.294845,307.59999999999854,617476.2534669109,5744461.74148721
51.838571,-1.294839,307.79999999999563,617476.742295011,5744458.526125306
51.838541,-1.29483,308.0,617477.4403968443,5744455.204392822
51.838512,-1.29482,308.1999999999971,617478.2047865028,5744451.995481133
51.838484,-1.294809,308.40000000000146,617479.0354640782,5744448.89939026
51.838456,-1.294795,308.59999999999854,617480.0728131342,5744445.808137162
51.838427,-1.294781,308.79999999999563,617481.1127664846,5744442.60567611
51.838399,-1.294767,309.0,617482.1501178958,5744439.514423435
51.83837,-1.294751,309.1999999999971,617483.3278542815,5744436.315187981
51.838341,-1.294737,309.40000000000146,617484.3678113241,5744433.112727588
51.838313,-1.294722,309.59999999999854,617485.4740567707,5744430.023088188
51.838286,-1.294706,309.79999999999563,617486.6465906819,5744427.046269822
51.838259,-1.294688,310.0,617487.9569068651,5744424.072677024
51.838233,-1.294672,310.1999999999971,617489.126840154,5744421.207067383
51.838207,-1.294655,310.40000000000146,617490.3656652573,5744418.3430706905
51.83818,-1.29464,310.59999999999854,617491.4693137988,5744415.364640738
51.838153,-1.294625,310.79999999999563,617492.5729635508,5744412.386211021
51.838127,-1.294612,311.0,617493.5362297529,5744409.515764245
51.838101,-1.2946,311.1999999999971,617494.4306062314,5744406.643704913
51.838076,-1.294588,311.40000000000146,617495.3223802282,5744403.882853894
51.838049,-1.294577,311.59999999999854,617496.1504711609,5744400.8979739575
51.838023,-1.294567,311.79999999999563,617496.9070686853,5744398.022689544
51.837997,-1.294558,312.0,617497.5947760881,5744395.145792461
51.837971,-1.294548,312.1999999999971,617498.3513751106,5744392.270508263
51.837945,-1.294538,312.40000000000146,617499.1079749002,5744389.395224177
51.837919,-1.294525,312.59999999999854,617500.0712484814,5744386.524778634
51.837893,-1.294508,312.79999999999563,617501.3100872575,5744383.660784572
51.837868,-1.29449,313.0,617502.6152148906,5744380.909611805
51.837844,-1.294469,313.1999999999971,617504.1244136596,5744378.274486107
51.837821,-1.294447,313.40000000000146,617505.6999014848,5744375.752181887
51.837797,-1.294424,313.59999999999854,617507.3468856749,5744373.120282908
51.837774,-1.2944,313.79999999999563,617509.0601590681,5744370.601205531
51.83775,-1.294376,314.0,617510.7760378444,5744367.970920576
51.837726,-1.294352,314.1999999999971,617512.4919183542,5744365.340636192
51.837702,-1.294327,314.40000000000146,617514.2766919368,5744362.711965378
51.837677,-1.294302,314.59999999999854,617516.0640711554,5744359.972087035
51.837652,-1.294276,314.79999999999563,617517.9203436683,5744357.2338223625
51.837626,-1.294249,315.0,617519.8481134982,5744354.385963287
51.8376,-1.294222,315.1999999999971,617521.7758854432,5744351.538104933
51.837573,-1.294197,315.40000000000146,617523.5684804267,5744348.575812902
51.837546,-1.294171,315.59999999999854,617525.4299690143,5744345.615134644
51.837518,-1.294148,315.79999999999563,617527.087388931,5744342.538409393
51.83749,-1.294126,316.0,617528.6759191207,5744339.460071481
51.837461,-1.294106,316.1999999999971,617530.1292718804,5744336.267299485
51.837431,-1.29409,316.40000000000146,617531.3096635356,5744332.956866836
51.8374,-1.294078,316.59999999999854,617532.2170936064,5744329.528773352
51.837369,-1.294069,316.79999999999563,617532.9178492484,5744326.095840273
51.837338,-1.294063,317.0,617533.4119300344,5744322.658067526
51.837308,-1.294059,317.1999999999971,617533.765623288,5744319.32827645
51.837278,-1.294058,317.40000000000146,617533.9126409297,5744315.993645619
51.837249,-1.294058,317.59999999999854,617533.9881624137,5744312.768609679
51.83722,-1.294058,317.79999999999563,617534.0636838672,5744309.543573754
51.837192,-1.294062,318.0,617533.8610326486,5744306.423292935
51.837165,-1.294067,318.1999999999971,617533.5868847327,5744303.41260702
51.837138,-1.294071,318.40000000000146,617533.3816285743,5744300.40353439
51.83711,-1.294075,318.59999999999854,617533.1789762155,5744297.283253651
51.837083,-1.294079,318.79999999999563,617532.9737193375,5744294.27418107
51.837056,-1.294082,319.0,617532.8373544248,5744291.266721756
51.83703,-1.294085,319.1999999999971,617532.6983850971,5744288.370470593
51.837004,-1.294087,319.40000000000146,617532.6283079078,5744285.475832684
51.836977,-1.294091,319.59999999999854,617532.4230497837,5744282.466760187
51.836951,-1.294095,319.79999999999563,617532.215187182,5744279.5688958485
51.836925,-1.294101,320.0,617531.8695391923,5744276.667805079
51.836899,-1.294108,320.1999999999971,617531.4549981434,5744273.765101132
51.836873,-1.294115,320.40000000000146,617531.040456512,5744270.862397238
51.836846,-1.294123,320.59999999999854,617530.5596257334,5744267.846872063
51.83682,-1.294133,320.79999999999563,617529.9384048416,5744264.939328686
51.836794,-1.294144,321.0,617529.2482904098,5744262.030172225
51.83677,-1.294157,321.1999999999971,617528.4151815146,5744259.340205786
51.836746,-1.294173,321.40000000000146,617527.3753932584,5744256.645400026
51.836722,-1.294189,321.59999999999854,617526.3356038047,5744253.950594507
51.836699,-1.294207,321.79999999999563,617525.1554234768,5744251.363771099
51.836675,-1.294225,322.0,617523.9778457754,5744248.665739869
51.836653,-1.294244,322.1999999999971,617522.7261660236,5744246.188512103
51.836632,-1.294263,322.40000000000146,617521.4718811215,5744243.822492804
51.83661,-1.294283,322.59999999999854,617520.1513058005,5744241.343652659
51.836588,-1.294303,322.79999999999563,617518.8307291149,5744238.864812885
51.836566,-1.294323,323.0,617517.5101510647,5744236.38597349
51.836542,-1.294341,323.1999999999971,617516.332565323,5744233.687944219
51.836518,-1.294356,323.40000000000146,617515.3616576735,5744230.994754218
51.836492,-1.294368,323.59999999999854,617514.6026358247,5744228.083987109
51.836467,-1.294377,323.79999999999563,617514.047688998,5744225.289267172
51.836441,-1.294385,324.0,617513.5642383847,5744222.384952154
51.836414,-1.294391,324.1999999999971,617513.2211773657,5744219.37265499
51.836387,-1.294394,324.40000000000146,617513.0847958616,5744216.365196734
51.83636,-1.294394,324.59999999999854,617513.1550942453,5744213.362577358
51.836334,-1.294391,324.79999999999563,617513.4294692412,5744210.4760049945
51.836307,-1.294388,325.0,617513.7064480995,5744207.478224526
51.836281,-1.294384,325.1999999999971,617514.0497170325,5744204.593265172
51.836254,-1.294376,325.40000000000146,617514.6711641152,5744201.6035496155
51.836228,-1.294368,325.59999999999854,617515.2900081526,5744198.72504226
51.836202,-1.294358,325.79999999999563,617516.0466400549,5744195.8497609645
51.836176,-1.294348,326.0,617516.8032727278,5744192.974479783
51.836149,-1.294339,326.1999999999971,617517.4936161801,5744189.986377582
51.836122,-1.294329,326.40000000000146,617518.2528540994,5744186.999888499
51.836095,-1.294316,326.59999999999854,617519.2187741883,5744184.018238625
51.836069,-1.294303,326.79999999999563,617520.1820915496,5744181.147797052
51.836044,-1.294291,327.0,617521.0739122577,5744178.38695072
51.836018,-1.294281,327.1999999999971,617521.8305498478,5744175.511670289
51.835992,-1.294272,327.40000000000146,617522.5182942604,5744172.634776894
51.835966,-1.294263,327.59999999999854,617523.2060393626,5744169.757883593
51.83594,-1.294255,327.79999999999563,617523.8248911251,5744166.879377294
51.835914,-1.294247,328.0,617524.4437434998,5744164.000871073
51.835889,-1.294242,328.1999999999971,617524.8533103061,5744161.228733721
51.835862,-1.294239,328.40000000000146,617525.1302969106,5744158.230953959
51.835837,-1.294237,328.59999999999854,617525.3331818202,5744155.453977334
51.835811,-1.294236,328.79999999999563,617525.4697765002,5744152.5641795015
51.835786,-1.294236,329.0,617525.5348731092,5744149.783976679
51.835761,-1.294237,329.1999999999971,617525.5310753966,5744147.002160754
51.835737,-1.294239,329.40000000000146,617525.4557793869,5744144.329939841
51.835713,-1.294242,329.59999999999854,617525.3115888359,5744141.656105831
51.83569,-1.294245,329.79999999999563,617525.1647941993,5744139.093479948
51.835667,-1.294248,330.0,617525.0179993308,5744136.530854084
51.835644,-1.294252,330.1999999999971,617524.8023097548,5744133.966615133
51.83562,-1.294258,330.40000000000146,617524.4514346737,5744131.287941901
51.835597,-1.294266,330.59999999999854,617523.9601662148,5744128.717250643
51.835575,-1.294276,330.79999999999563,617523.3285042078,5744126.254541402
51.835554,-1.294289,331.0,617522.4875538799,5744123.898201164
51.835532,-1.294303,331.1999999999971,617521.580311804,5744121.429039922
51.835511,-1.294318,331.40000000000146,617520.6015703548,5744119.069473934
51.83549,-1.294335,331.59999999999854,617519.4850384969,5744116.706682109
51.835469,-1.294352,331.79999999999563,617518.3685055285,5744114.343890557
51.835449,-1.294371,332.0,617517.1115782483,5744112.0890814
51.835429,-1.294392,332.1999999999971,617515.7168601737,5744109.831046641
51.83541,-1.294412,332.40000000000146,617514.3884320548,5744107.6858333545
51.83539,-1.294432,332.59999999999854,617513.0626063091,5744105.429412331
51.83537,-1.294453,332.79999999999563,617511.6678844242,5744103.171378771
51.83535,-1.294473,333.0,617510.3420561687,5744100.914958517
51.835329,-1.294492,333.1999999999971,617509.0877250913,5744098.548943406
51.835309,-1.294511,333.40000000000146,617507.8307893495,5744096.29413674
51.835289,-1.294531,333.59999999999854,617506.5049574057,5744094.037717573
51.835268,-1.294552,333.79999999999563,617505.1128325323,5744091.668477849
51.835249,-1.294572,334.0,617503.7843947161,5744089.523267557
51.835231,-1.294592,334.1999999999971,617502.4533524228,5744087.489265746
51.835213,-1.294613,334.40000000000146,617501.0534138744,5744085.4536515465
51.835194,-1.294633,334.59999999999854,617499.7249725605,5744083.308442396
51.835174,-1.294652,334.79999999999563,617498.4680284752,5744081.053638238
51.835154,-1.294671,335.0,617497.2110832118,5744078.798834422
51.835135,-1.294689,335.1999999999971,617496.0204288838,5744076.65685174
51.835115,-1.294708,335.40000000000146,617494.7634813248,5744074.40204858
51.835095,-1.294727,335.59999999999854,617493.5065325877,5744072.147245757
51.835075,-1.294745,335.79999999999563,617492.318478025,5744069.894055915
51.835055,-1.294761,336.0,617491.2682131103,5744067.644091627
51.835034,-1.294777,336.1999999999971,617490.2205502139,5744065.282919471
51.835012,-1.294793,336.40000000000146,617489.175489257,5744062.8105394505
51.83499,-1.294809,336.59999999999854,617488.1304272054,5744060.338159671
51.834967,-1.294822,336.79999999999563,617487.2946535499,5744057.759409731
51.834943,-1.294834,337.0,617486.5303774307,5744055.071064406
51.834919,-1.294844,337.1999999999971,617485.9038915948,5744052.385944315
51.834894,-1.294853,337.40000000000146,617485.3489035205,5744049.591228759
51.834868,-1.294859,337.59999999999854,617485.0032046192,5744046.690142783
51.834842,-1.294864,337.79999999999563,617484.726400926,5744043.790669382
51.834816,-1.294869,338.0,617484.4495968112,5744040.89119601
51.834789,-1.294873,338.1999999999971,617484.244290917,5744037.882127091
51.834762,-1.294876,338.40000000000146,617484.1078804997,5744034.874670719
51.834736,-1.294879,338.59999999999854,617483.9688669628,5744031.978422468
51.834709,-1.294881,338.79999999999563,617483.9013519161,5744028.97257865
51.834682,-1.294882,339.0,617483.9027326303,5744025.968347364
51.834654,-1.294881,339.1999999999971,617484.0445080637,5744022.856133022
51.834626,-1.294879,339.40000000000146,617484.2551795918,5744019.745531218
51.834597,-1.294873,339.59999999999854,617484.744038439,5744016.530171432
51.834568,-1.294867,339.79999999999563,617485.2328977886,5744013.314811697
51.834539,-1.294863,340.0,617485.5839652932,5744010.096226941
51.83451,-1.294859,340.1999999999971,617485.9350331216,5744006.877642218
51.834481,-1.294856,340.40000000000146,617486.217205015,5744003.657444982
51.834451,-1.294855,340.59999999999854,617486.3641874045,5744000.322814581
51.834423,-1.294854,340.79999999999563,617486.5059641097,5743997.210600392
51.834394,-1.294853,341.0,617486.6503437451,5743993.987178121
51.834366,-1.294854,341.1999999999971,617486.6543276947,5743990.871738865
51.834338,-1.294857,341.40000000000146,617486.5205185744,5743987.75307453
51.834312,-1.294862,341.59999999999854,617486.2437104164,5743984.853601321
51.834285,-1.294869,341.79999999999563,617485.831711563,5743981.839694979
51.83426,-1.294879,342.0,617485.2078166483,5743979.043367296
51.834236,-1.294891,342.1999999999971,617484.4435248678,5743976.355022777
51.834212,-1.294905,342.40000000000146,617483.5414388422,5743973.663453391
51.834189,-1.294922,342.59999999999854,617482.4300588857,5743971.078254823
51.834168,-1.294942,342.79999999999563,617481.1067820321,5743968.710635309
51.834147,-1.294963,343.0,617479.7146071049,5743966.341403721
51.834126,-1.294986,343.1999999999971,617478.1846372056,5743963.968947691
51.834107,-1.295011,343.40000000000146,617476.5116668992,5743961.815683537
51.834088,-1.295037,343.59999999999854,617474.7697982617,5743959.660807588
51.834069,-1.295064,343.79999999999563,617472.9590312053,5743957.504319918
51.834052,-1.295091,344.0,617471.1430575717,5743955.570249118
51.834035,-1.29512,344.1999999999971,617469.1892886339,5743953.632954396
51.834019,-1.295149,344.40000000000146,617467.2329157653,5743951.806868555
51.834003,-1.295179,344.59999999999854,617465.2076444717,5743949.979171258
51.833988,-1.295209,344.79999999999563,617463.1797693823,5743948.262682897
51.833972,-1.29524,345.0,617461.0855981268,5743946.433375098
51.833956,-1.295271,345.1999999999971,617458.9914253408,5743944.604068196
51.833939,-1.295299,345.40000000000146,617457.1065444677,5743942.668390495
51.833922,-1.295329,345.59999999999854,617455.083867886,5743940.729489314
51.833905,-1.295359,345.79999999999563,617453.0611897303,5743938.790588978
51.833889,-1.295389,346.0,617451.0359079643,5743936.96289758
51.833872,-1.295418,346.1999999999971,617449.0821238974,5743935.025610948
51.833856,-1.295446,346.40000000000146,617447.1946335821,5743933.201145195
51.833839,-1.295476,346.59999999999854,617445.1719492956,5743931.2622481445
51.833823,-1.295505,346.79999999999563,617443.2155588504,5743929.436171972
51.833806,-1.295532,347.0,617441.3995633743,5743927.502112318
51.833788,-1.295558,347.1999999999971,617439.6550655761,5743925.4584571365
51.833769,-1.295583,347.40000000000146,617437.9820654177,5743923.305206358
51.83375,-1.295607,347.59999999999854,617436.3779611734,5743921.153568009
51.83373,-1.29563,347.79999999999563,617434.84535459,5743918.892333927
51.833709,-1.295651,348.0,617433.4531431003,5743916.523115844
51.833688,-1.295671,348.1999999999971,617432.1298277222,5743914.155509958
51.833666,-1.29569,348.40000000000146,617430.8780101199,5743911.678308118
51.833644,-1.295707,348.59999999999854,617429.7639863121,5743909.2043301165
51.833622,-1.295724,348.79999999999563,617428.6499613421,5743906.730352387
51.8336,-1.295741,349.0,617427.5359352083,5743904.256374929
51.833578,-1.295757,349.1999999999971,617426.4908055612,5743901.784009445
51.833556,-1.295771,349.40000000000146,617425.5834701792,5743899.314867584
51.833535,-1.295785,349.59999999999854,617424.6735324202,5743896.956934002
51.833513,-1.295797,349.79999999999563,617423.903990634,5743894.491015846
51.833492,-1.29581,350.0,617423.0629488652,5743892.134694264
51.833471,-1.295823,350.1999999999971,617422.2219062453,5743889.778372843
