latitude,longitude,time,easting,northing
51.856604,-1.284047,141.39999999999782,618172.9590392605,5746481.400438237
51.856604,-1.284046,141.59999999999854,618173.0279016409,5746481.402060704
51.856603,-1.284045,141.79999999999927,618173.099384204,5746481.292474839
51.856603,-1.284043,142.0,618173.2371089659,5746481.295719778
51.856603,-1.284042,142.1999999999971,618173.3059713476,5746481.297342248
51.856603,-1.284043,142.39999999999782,618173.2371089659,5746481.295719778
51.856603,-1.284045,142.59999999999854,618173.099384204,5746481.292474839
51.856604,-1.284049,142.79999999999927,618172.8213145,5746481.397193306
51.856606,-1.284058,143.0,618172.1963127541,5746481.60500783
51.856608,-1.284069,143.1999999999971,618171.4335863137,5746481.809577537
51.856609,-1.284093,143.39999999999782,618169.7782692218,5746481.881847443
51.85661,-1.28412,143.59999999999854,618167.9163650847,5746481.949250699
51.856612,-1.284148,143.79999999999927,618165.9829786294,5746482.126240608
51.856615,-1.284179,144.0,618163.8403852613,5746482.409572568
51.856619,-1.284211,144.1999999999971,618161.6263098788,5746482.802491463
51.856623,-1.284244,144.39999999999782,618159.343372525,5746483.193789051
51.856627,-1.284279,144.59999999999854,618156.9227108704,5746483.581843175
51.856631,-1.284315,144.79999999999927,618154.4331872929,5746483.968276251
51.856636,-1.284352,145.0,618151.8721820931,5746484.464296717
51.856641,-1.284389,145.1999999999971,618149.3111774441,5746484.960318484
51.856647,-1.284435,145.39999999999782,618146.127792888,5746485.552950959
51.856652,-1.28448,145.59999999999854,618143.015890985,5746486.035999158
51.856658,-1.284525,145.79999999999927,618139.9013702996,5746486.630257623
51.856664,-1.284569,146.0,618136.8557127138,5746487.226139983
51.856667,-1.284614,146.1999999999971,618133.7490515806,5746487.486777224
51.856671,-1.284658,146.39999999999782,618130.7086338779,5746487.860246615
51.856674,-1.284702,146.59999999999854,618127.6708358778,5746488.122509496
51.856678,-1.284746,146.79999999999927,618124.6304191493,5746488.495982559
51.856683,-1.284791,147.0,618121.5185216279,5746488.979044041
51.856688,-1.284837,147.1999999999971,618118.3377625169,5746489.460485727
51.856694,-1.284881,147.39999999999782,618115.2921096835,5746490.056381117
51.856702,-1.284925,147.59999999999854,618112.2412199546,5746490.874695044
51.856709,-1.284969,147.79999999999927,618109.1929500557,5746491.581802463
51.856716,-1.285013,148.0,618106.1446810814,5746492.288911723
51.856723,-1.285058,148.1999999999971,618103.0275508226,5746492.994401316
51.856729,-1.285102,148.39999999999782,618099.9819022767,5746493.590305948
51.856736,-1.285146,148.59999999999854,618096.9336360139,5746494.297420771
51.856743,-1.285189,148.79999999999927,618093.9542328515,5746495.0061588185
51.856751,-1.285231,149.0,618091.0410743802,5746495.827728322
51.856761,-1.285272,149.1999999999971,618088.1915424435,5746496.873337514
51.856772,-1.285313,149.39999999999782,618085.339393491,5746498.030156668
51.856781,-1.285354,149.59999999999854,618082.4924822757,5746498.964560712
51.856792,-1.285394,149.79999999999927,618079.70919802,5746500.1230042605
51.856803,-1.285431,150.0,618077.132501355,5746501.286312797
51.856816,-1.285466,150.1999999999971,618074.6882940207,5746502.675281598
51.856831,-1.2855,150.39999999999782,618072.3077141701,5746504.288289375
51.856846,-1.285531,150.59999999999854,618070.1337219294,5746505.906161441
51.856862,-1.285561,150.79999999999927,618068.0259752154,5746507.636863821
51.856877,-1.285592,151.0,618065.8519858074,5746509.254737708
51.856893,-1.285623,151.1999999999971,618063.6753800209,5746510.983820881
51.85691,-1.285654,151.39999999999782,618061.496157996,5746512.824113344
51.856926,-1.285686,151.59999999999854,618059.2506933496,5746514.551577458
51.856943,-1.285718,151.79999999999927,618057.0026126098,5746516.390250926
51.856959,-1.285749,152.0,618054.8260129566,5746518.119337868
51.856974,-1.28578,152.1999999999971,618052.6520323454,5746519.737217372
51.856988,-1.285814,152.39999999999782,618050.2740852152,5746521.239027063
51.856999,-1.285849,152.59999999999854,618047.8351300575,5746522.40559201
51.857007,-1.285888,152.79999999999927,618045.1285811068,5746523.232050143
51.857014,-1.285927,153.0,618042.424650417,5746523.947301357
51.857016,-1.285967,153.1999999999971,618039.6649450968,5746524.104891539
51.857015,-1.286006,153.39999999999782,618036.9819533805,5746523.930478736
51.857012,-1.286046,153.59999999999854,618034.2353340418,5746523.532030065
51.857008,-1.286086,153.79999999999927,618031.4913314021,5746523.022374535
51.857001,-1.286127,154.0,618028.6863175235,5746522.177474911
51.856994,-1.286167,154.1999999999971,618025.9501645564,5746521.334197327
51.856986,-1.286205,154.39999999999782,618023.3543512395,5746520.3829537155
51.856979,-1.286244,154.59999999999854,618020.6870583177,5746519.541299451
51.856971,-1.286283,154.79999999999927,618018.0223813229,5746518.588438247
51.856963,-1.286322,155.0,618015.3577033597,5746517.635578474
51.856954,-1.286362,155.1999999999971,618012.6267792204,5746516.569891489
51.856945,-1.286401,155.39999999999782,618009.9647158443,5746515.505826244
51.856937,-1.286442,155.59999999999854,618007.1623110594,5746514.549730404
51.85693,-1.286482,155.79999999999927,618004.4261506901,5746513.706464679
51.856923,-1.286522,156.0,618001.6899894483,5746512.863200461
51.856915,-1.286561,156.1999999999971,617999.0253056115,5746511.91034946
51.856907,-1.286601,156.39999999999782,617996.2917588672,5746510.955879843
51.856899,-1.286642,156.59999999999854,617993.4893491777,5746509.999791722
51.856891,-1.286684,156.79999999999927,617990.6180765068,5746509.0420852145
51.856885,-1.286726,157.0,617987.741570595,5746508.30679712
51.856879,-1.286769,157.1999999999971,617984.7962019152,5746507.569890798
51.856873,-1.286813,157.39999999999782,617981.7819704374,5746506.83136637
51.856868,-1.286856,157.59999999999854,617978.8339842391,5746506.205671951
51.856865,-1.286899,157.79999999999927,617975.8807657004,5746505.802396031
51.85686,-1.286942,158.0,617972.932778287,5746505.176705101
51.856855,-1.286985,158.1999999999971,617969.9847902,5746504.551015913
51.856848,-1.287027,158.39999999999782,617967.1108947411,5746503.704531353
51.856841,-1.287068,158.59999999999854,617964.3058604129,5746502.859668061
51.856831,-1.287109,158.79999999999927,617961.5086717224,5746501.681181213
51.856819,-1.287149,159.0,617958.7855747351,5746500.281898714
51.856805,-1.287188,159.1999999999971,617956.1365691378,5746498.661820448
51.856788,-1.287224,159.39999999999782,617953.7019942179,5746496.712976839
51.856769,-1.287257,159.59999999999854,617951.4792344277,5746494.546575964
51.856748,-1.287287,159.79999999999927,617949.4682897258,5746492.162617543
51.856724,-1.287314,160.0,617947.6717753157,5746489.449892937
51.856699,-1.287338,160.1999999999971,617946.08446084,5746486.630818689
51.856673,-1.287359,160.39999999999782,617944.7063465298,5746483.705394592
51.856647,-1.287376,160.59999999999854,617943.6036798932,5746480.786448172
51.85662,-1.287389,160.79999999999927,617942.7790764859,5746477.762770857
51.856592,-1.287398,161.0,617942.2325367414,5746474.634362506
51.856564,-1.287402,161.1999999999971,617942.0303085444,5746471.514050698
51.856537,-1.287403,161.39999999999782,617942.0320524655,5746468.509805168
51.856511,-1.287401,161.59999999999854,617942.2377688785,5746465.621625911
51.856484,-1.287397,161.79999999999927,617942.583825667,5746462.625476893
51.85646,-1.287392,162.0,617942.9909001957,5746459.964572338
51.856434,-1.287388,162.1999999999971,617943.3343425448,5746457.079631763
51.856408,-1.287385,162.39999999999782,617943.6089224807,5746454.193071899
51.856383,-1.287383,162.59999999999854,617943.8120248067,5746451.41610112
51.856357,-1.287382,162.79999999999927,617943.948879553,5746448.526302668
51.856331,-1.287381,163.0,617944.0857343561,5746445.636504227
51.856305,-1.28738,163.1999999999971,617944.222589214,5746442.7467058
51.85628,-1.287381,163.39999999999782,617944.2191032413,5746439.964877125
51.856256,-1.287383,163.59999999999854,617944.1441391584,5746437.292637516
51.856231,-1.287386,163.79999999999927,617944.002926995,5746434.507570233
51.856208,-1.287391,164.0,617943.7187584335,5746431.941681095
51.856184,-1.287399,164.1999999999971,617943.230615399,5746429.259725701
51.856166,-1.28741,164.39999999999782,617942.5201923365,5746427.240162729
51.856142,-1.287423,164.59999999999854,617941.6877324826,5746424.550111077
51.856119,-1.28744,164.79999999999927,617940.5772040676,5746421.964790894
51.856097,-1.28746,165.0,617939.2574699345,5746419.485821614
51.856074,-1.287482,165.1999999999971,617937.8026229163,5746416.892405885
51.856053,-1.287506,165.39999999999782,617936.2048180678,5746414.518168947
51.856032,-1.287531,165.59999999999854,617934.5381483752,5746412.142313368
51.856013,-1.28756,165.79999999999927,617932.5907942092,5746409.982398501
51.855993,-1.287592,166.0,617930.4394630572,5746407.706418679
51.855973,-1.287625,166.1999999999971,617928.219266552,5746405.428820724
51.855955,-1.287659,166.39999999999782,617925.9249753238,5746403.372021473
51.855937,-1.287695,166.59999999999854,617923.4929553458,5746401.311985251
51.855921,-1.287732,166.79999999999927,617920.9868408552,5746399.472747997
51.855906,-1.28777,167.0,617918.4092465879,5746397.743101444
51.855894,-1.28781,167.1999999999971,617915.6860803382,5746396.34384353
51.855882,-1.28785,167.39999999999782,617912.9629126033,5746394.944587117
51.855871,-1.28789,167.59999999999854,617910.2371291002,5746393.656540584
51.855859,-1.287931,167.79999999999927,617907.4450949068,5746392.255668374
51.855849,-1.287973,168.0,617904.5789673084,5746391.075595727
51.855841,-1.288015,168.1999999999971,617901.7076102283,5746390.11794149
51.855834,-1.288056,168.39999999999782,617898.9025016668,5746389.273115977
51.855829,-1.288099,168.59999999999854,617895.9544370866,5746388.647471505
51.855825,-1.288142,168.79999999999927,617893.003757935,5746388.133037155
51.855821,-1.288186,169.0,617889.9842146318,5746387.616985986
51.855817,-1.288229,169.1999999999971,617887.033534392,5746387.102555162
51.855814,-1.288271,169.39999999999782,617884.1491035359,5746386.700952947
51.85581,-1.288313,169.59999999999854,617881.2672859126,5746386.188144015
51.855806,-1.288354,169.79999999999927,617878.4543313964,5746385.676955153
51.855803,-1.288395,170.0,617875.6387628568,5746385.276976256
51.855801,-1.288437,170.1999999999971,617872.7517168347,5746384.9865890015
51.855801,-1.288479,170.39999999999782,617869.8594437813,5746384.918620173
51.855801,-1.28852,170.59999999999854,617867.0360343561,5746384.85227126
51.855802,-1.288562,170.79999999999927,617864.1411480191,5746384.89551411
51.855802,-1.288604,171.0,617861.2488749835,5746384.827550249
51.855803,-1.288646,171.1999999999971,617858.353988809,5746384.87079644
51.855804,-1.288688,171.39999999999782,617855.4591027461,5746384.9140443
51.855803,-1.288729,171.59999999999854,617852.6383064367,5746384.736495109
51.855802,-1.28877,171.79999999999927,617849.8175099859,5746384.558947507
51.8558,-1.28881,172.0,617847.0681899181,5746384.271811082
51.855796,-1.288851,172.1999999999971,617844.255231566,5746383.760641461
51.85579,-1.288891,172.39999999999782,617841.5163618601,5746383.0286745485
51.855783,-1.28893,172.59999999999854,617838.8489677716,5746382.187118617
51.855773,-1.28897,172.79999999999927,617836.1205470366,5746381.010321132
51.855762,-1.289009,173.0,617833.4636013393,5746379.72393455
51.855749,-1.289045,173.1999999999971,617831.0184705198,5746378.219985869
51.855733,-1.289081,173.39999999999782,617828.5811756278,5746376.382413239
51.855716,-1.289116,173.59999999999854,617826.2153551405,5746374.435251119
51.855697,-1.289149,173.79999999999927,617823.9924851321,5746372.268908677
51.855677,-1.289181,174.0,617821.8410893282,5746369.992976486
51.855657,-1.289212,174.1999999999971,617819.7585554166,5746367.718662847
51.855635,-1.289239,174.39999999999782,617817.9566996204,5746365.228403596
51.855612,-1.289265,174.59999999999854,617816.2263180974,5746362.628554187
51.855587,-1.289288,174.79999999999927,617814.707750923,5746359.811141198
51.855561,-1.289308,175.0,617813.3983861189,5746356.887372823
51.855533,-1.289324,175.1999999999971,617812.3697000896,5746353.747658004
51.855504,-1.289337,175.39999999999782,617811.5502170324,5746350.501587468
51.855475,-1.289347,175.59999999999854,617810.9373252415,5746347.2603695
51.855445,-1.289353,175.79999999999927,617810.6025013415,5746343.914413095
51.855414,-1.289357,176.0,617810.408017366,5746340.460483267
51.855382,-1.289362,176.1999999999971,617810.1472807045,5746336.893727624
51.855351,-1.289366,176.39999999999782,617809.9527958484,5746333.439797855
51.855318,-1.289369,176.59999999999854,617809.8323989712,5746329.7650687955
51.855286,-1.289371,176.79999999999927,617809.778254193,5746326.203165594
51.855254,-1.28937,177.0,617809.9307026453,5746322.646114759
51.855221,-1.289366,177.1999999999971,617810.2923567728,5746318.98270792
51.85519,-1.28936,177.39999999999782,617810.7865164137,5746315.5449528005
51.855159,-1.289352,177.59999999999854,617811.4184058513,5746312.110432673
51.855128,-1.28934,177.79999999999927,617812.3257547327,5746308.6823825445
51.855099,-1.289322,178.0,617813.641068939,5746305.486454308
51.855071,-1.289301,178.1999999999971,617815.1603669128,5746302.406587337
51.855044,-1.289277,178.39999999999782,617816.8836489426,5746299.442781811
51.855017,-1.289251,178.59999999999854,617818.744662618,5746296.482211989
51.854993,-1.289221,178.79999999999927,617820.8733013095,5746293.861738344
51.854972,-1.289188,179.0,617823.2007001338,5746291.579743582
51.854953,-1.289152,179.1999999999971,617825.7294712507,5746289.525019606
51.854938,-1.289113,179.39999999999782,617828.4543898324,5746287.919983464
51.854925,-1.289074,179.59999999999854,617831.1740853004,5746286.537365534
51.854914,-1.289035,179.79999999999927,617833.8885572997,5746285.377165804
51.854905,-1.288994,180.0,617836.7355355107,5746284.44261989
51.854899,-1.288952,180.1999999999971,617839.6435419847,5746283.843318544
51.854896,-1.288909,180.39999999999782,617842.6125761764,5746283.579261878
51.854895,-1.288866,180.59999999999854,617845.576385231,5746283.537623704
51.854896,-1.288824,180.79999999999927,617848.4661037265,5746283.716786049
51.8549,-1.288784,181.0,617851.210253378,5746284.22633915
51.854907,-1.288744,181.1999999999971,617853.9465636964,5746285.069518865
51.854916,-1.288705,181.39999999999782,617856.6087821358,5746286.133498742
51.854927,-1.288673,181.59999999999854,617858.7837184933,5746287.408569963
51.85494,-1.28864,181.79999999999927,617861.0222925196,5746288.907677026
51.854955,-1.288606,182.0,617863.3245038488,5746290.630820025
51.85497,-1.288577,182.1999999999971,617865.2823890282,5746292.345873071
51.854987,-1.288551,182.39999999999782,617867.0284517078,5746294.278488951
51.855004,-1.288526,182.59999999999854,617868.7056481584,5746296.209487211
51.855023,-1.288502,182.79999999999927,617870.3087518241,5746298.361284517
51.855043,-1.288481,183.0,617871.7026463184,5746300.619435841
51.855065,-1.288463,183.1999999999971,617872.8847184392,5746303.095149379
51.855089,-1.28845,183.39999999999782,617873.7172388585,5746305.785188329
51.855113,-1.288443,183.59999999999854,617874.1365701328,5746308.46551745
51.855139,-1.288442,183.79999999999927,617874.1374860969,5746311.358553365
51.855165,-1.288444,184.0,617873.9318081097,5746314.246734307
51.855192,-1.288449,184.1999999999971,617873.5169231258,5746317.241268664
51.855218,-1.288456,184.39999999999782,617872.9669228556,5746320.1213580575
51.855245,-1.288467,184.59999999999854,617872.1388517582,5746323.106182658
51.855271,-1.288481,184.79999999999927,617871.106801541,5746325.974944147
51.855296,-1.288499,185.0,617869.801908085,5746328.72602437
51.85532,-1.28852,185.1999999999971,617868.2930361445,5746331.361041781
51.855342,-1.288544,185.39999999999782,617866.5827992208,5746333.768788193
51.855364,-1.288569,185.59999999999854,617864.8036995748,5746336.174916966
51.855384,-1.288595,185.79999999999927,617862.9609636836,5746338.357011422
51.855403,-1.288623,186.0,617860.9831140025,5746340.424661849
51.855421,-1.288652,186.1999999999971,617858.9390148065,5746342.379486535
51.855438,-1.288682,186.39999999999782,617856.8286660428,5746344.221485558
51.855454,-1.288712,186.59999999999854,617854.7209318329,5746345.952277076
51.855468,-1.288744,186.79999999999927,617852.4806966954,5746347.457416623
51.855482,-1.288776,187.0,617850.2404629106,5746348.962557156
51.855495,-1.288809,187.1999999999971,617847.933979231,5746350.354872312
51.855508,-1.288843,187.39999999999782,617845.5586327515,5746351.745570569
51.855519,-1.288878,187.59999999999854,617843.1196490542,5746352.912235259
51.855529,-1.288914,187.79999999999927,617840.614415161,5746353.966074861
51.855537,-1.288952,188.0,617837.9766795542,5746354.794263248
51.855544,-1.288992,188.1999999999971,617835.203829371,5746355.508009017
51.855547,-1.289033,188.39999999999782,617832.3725660961,5746355.775305007
51.855547,-1.289074,188.59999999999854,617829.5491405706,5746355.708977437
51.855544,-1.289117,188.79999999999927,617826.5958241469,5746355.305790926
51.855538,-1.28916,189.0,617823.650344306,5746354.568981007
51.85553,-1.289203,189.1999999999971,617820.7100881882,5746353.609756056
51.85552,-1.289244,189.39999999999782,617817.9127835616,5746352.431351202
51.855508,-1.289284,189.59999999999854,617815.1895660397,5746351.032148682
51.855495,-1.289323,189.79999999999927,617812.5378232306,5746349.523356769
51.855479,-1.289361,190.0,617809.9627790584,5746347.682558578
51.855463,-1.289398,190.1999999999971,617807.4565971758,5746345.843379159
51.855445,-1.289434,190.39999999999782,617805.0245014735,5746343.7834016355
51.855425,-1.289468,190.59999999999854,617802.735355932,5746341.504243259
51.855406,-1.289501,190.79999999999927,617800.5124607399,5746339.337911676
51.855387,-1.289534,191.0,617798.28956361,5746337.17158111
51.855367,-1.289567,191.1999999999971,617796.0692762453,5746334.8940431755
51.855347,-1.289598,191.39999999999782,617793.9867155359,5746332.619740726
51.855326,-1.289631,191.59999999999854,617791.7690357566,5746330.230996379
51.855306,-1.289665,191.79999999999927,617789.4798778715,5746327.9518442685
51.855287,-1.289699,192.0,617787.1881063863,5746325.783901627
51.855268,-1.289733,192.1999999999971,617784.8963329063,5746323.615960073
51.855249,-1.289766,192.39999999999782,617782.673421927,5746321.449636673
51.855229,-1.289798,192.59999999999854,617780.5219848831,5746319.173722945
51.85521,-1.28983,192.79999999999927,617778.3679345652,5746317.009018569
51.855191,-1.289862,193.0,617776.213882368,5746314.844315148
51.855171,-1.289895,193.1999999999971,617773.9935748691,5746312.566787343
51.855151,-1.289927,193.39999999999782,617771.8421299801,5746310.29087748
51.855131,-1.289957,193.59999999999854,617769.8284124738,5746308.018202365
51.85511,-1.289985,193.79999999999927,617767.9550335887,5746305.637553444
51.855086,-1.290012,194.0,617766.1583506692,5746302.924896931
51.855064,-1.290039,194.1999999999971,617764.356443801,5746300.434657878
51.855041,-1.290067,194.39999999999782,617762.4882812061,5746297.831594326
51.855018,-1.290096,194.59999999999854,617760.551251762,5746295.226914737
51.854996,-1.290126,194.79999999999927,617758.5427445301,5746292.731827585
51.854974,-1.290157,195.0,617756.4653703347,5746290.235124564
51.854953,-1.290189,195.1999999999971,617754.3165183363,5746287.848014154
51.854932,-1.290223,195.39999999999782,617752.0299342866,5746285.4576714
51.854912,-1.290258,195.59999999999854,617749.6718723797,5746283.176921505
51.854892,-1.290293,195.79999999999927,617747.3138083112,5746280.896172755
51.854874,-1.29033,196.0,617744.8127908795,5746278.834608836
51.854857,-1.290368,196.1999999999971,617742.2402958265,5746276.882638078
51.854841,-1.290407,196.39999999999782,617739.5963232475,5746275.040260586
51.854826,-1.290447,196.59999999999854,617736.8808732504,5746273.307476475
51.854813,-1.290488,196.79999999999927,617734.0913356708,5746271.795494248
51.854803,-1.29053,197.0,617731.2251006186,5746270.6155224135
51.854794,-1.290572,197.1999999999971,617728.3562541157,5746269.546760633
51.854789,-1.290615,197.39999999999782,617725.4081009026,5746268.921217799
51.854784,-1.29066,197.59999999999854,617722.3222165827,5746268.292444237
