latitude,longitude,time,easting,northing
51.844159,-1.290436,271.79999999999563,617765.4809986887,5745087.066338436
51.844125,-1.290409,272.0,617767.4295380047,5745083.328907834
51.844091,-1.290384,272.1999999999971,617769.2403169837,5745079.588244678
51.844055,-1.290362,272.40000000000146,617770.8496738753,5745075.620315747
51.84402,-1.290339,272.59999999999854,617772.52530468,5745071.765212211
51.843984,-1.290318,272.79999999999563,617774.0657846227,5745067.795667598
51.843948,-1.290298,273.0,617775.5373850581,5745063.82450672
51.843913,-1.290278,273.1999999999971,617777.0063774418,5745059.964554459
51.843878,-1.290259,273.40000000000146,617778.4064900451,5745056.1029858515
51.843843,-1.290242,273.59999999999854,617779.6688407857,5745052.238184061
51.843807,-1.290225,273.79999999999563,617780.9338035749,5745048.262174384
51.843771,-1.290209,274.0,617782.1298861518,5745044.284548205
51.843735,-1.290193,274.1999999999971,617783.3259704374,5745040.306922307
51.843699,-1.290177,274.40000000000146,617784.522056435,5745036.329296689
51.843665,-1.29016,274.59999999999854,617785.7818055925,5745032.575704599
51.84363,-1.290143,274.79999999999563,617787.0441668694,5745028.710904626
51.843595,-1.290126,275.0,617788.3065299188,5745024.846104965
51.84356,-1.29011,275.1999999999971,617789.5000123818,5745020.979688703
51.843525,-1.290092,275.40000000000146,617790.831261326,5745017.116506574
51.84349,-1.290074,275.59999999999854,617792.1625121491,5745013.25332479
51.843456,-1.290053,275.79999999999563,617793.697801862,5745009.506202431
51.843421,-1.29003,276.0,617795.3734694062,5745005.651106316
51.843386,-1.290003,276.1999999999971,617797.324669839,5745001.802478795
51.843351,-1.289975,276.40000000000146,617799.3447557794,5744997.955469049
51.843315,-1.289947,276.59999999999854,617801.3674553502,5744993.997251909
51.843281,-1.289915,276.79999999999563,617803.6604676081,5744990.267920313
51.843246,-1.28988,277.0,617806.1627424189,5744986.432232947
51.843212,-1.289842,277.1999999999971,617808.8690587303,5744982.7126064785
51.843179,-1.289802,277.40000000000146,617811.7105339015,5744979.107424024
51.843146,-1.289761,277.59999999999854,617814.6208960381,5744975.503860383
51.843113,-1.289719,277.79999999999563,617817.6001452884,5744971.901915675
51.84308,-1.289678,278.0,617820.5105156314,5744968.298355365
51.843046,-1.289638,278.1999999999971,617823.354618069,5744964.581971162
51.843012,-1.289599,278.40000000000146,617826.1298414174,5744960.863971128
51.842978,-1.289561,278.59999999999854,617828.8361855219,5744957.14435515
51.842945,-1.289526,278.79999999999563,617831.3332723313,5744953.5310963495
51.842911,-1.289492,279.0,617833.764090644,5744949.805013081
51.842875,-1.289461,279.1999999999971,617835.9934850844,5744945.851662012
51.84284,-1.289433,279.40000000000146,617838.0136210743,5744942.004667387
51.842805,-1.289408,279.59999999999854,617839.8271094994,5744938.152820795
51.842769,-1.289385,279.79999999999563,617841.5054449628,5744934.186531454
51.842732,-1.289361,280.0,617843.2552780743,5744930.110652124
51.842696,-1.289339,280.1999999999971,617844.8647349117,5744926.142746246
51.842659,-1.289318,280.40000000000146,617846.407922019,5744922.062015033
51.842623,-1.289298,280.59999999999854,617847.879616013,5744918.090874756
51.842588,-1.289279,280.79999999999563,617849.2798166418,5744914.2293253485
51.842553,-1.289258,281.0,617850.8177870262,5744910.371011784
51.842517,-1.289239,281.1999999999971,617852.2206034677,5744906.398255017
51.842482,-1.289219,281.40000000000146,617853.6896941761,5744902.538324559
51.842446,-1.289199,281.59999999999854,617855.1613987722,5744898.567186361
51.84241,-1.289178,281.79999999999563,617856.7019896191,5744894.59766639
51.842375,-1.289157,282.0,617858.2399708674,5744890.739355038
51.842339,-1.289137,282.1999999999971,617859.7116819905,5744886.768218141
51.842303,-1.289116,282.40000000000146,617861.252279529,5744882.79869953
51.842267,-1.289096,282.59999999999854,617862.7239950047,5744878.827563492
51.842231,-1.289076,282.79999999999563,617864.1957126292,5744874.856427874
51.842195,-1.289056,283.0,617865.667432401,5744870.885292677
51.842158,-1.289039,283.1999999999971,617866.9351128985,5744866.798095917
51.842121,-1.289022,283.40000000000146,617868.2027952636,5744862.71089947
51.842085,-1.289007,283.59999999999854,617869.330098222,5744858.73167554
51.842049,-1.288992,283.79999999999563,617870.4574027811,5744854.7524518585
51.842011,-1.288978,284.0,617871.5210484685,5744850.549194126
51.841975,-1.288967,284.1999999999971,617872.3728171539,5744846.563498871
51.841939,-1.288958,284.40000000000146,617873.0868173568,5744842.5745677175
51.841904,-1.288952,284.59999999999854,617873.5915517203,5744838.691990727
51.84187,-1.288949,284.79999999999563,617873.8870197404,5744834.915767847
51.841836,-1.288946,285.0,617874.1824880283,5744831.139544995
51.841802,-1.288944,285.1999999999971,617874.4090715573,5744827.361704138
51.841769,-1.288945,285.40000000000146,617874.4263878451,5744823.690217336
51.841736,-1.288949,285.59999999999854,617874.2370486009,5744820.013876446
51.841705,-1.288957,285.79999999999563,617873.766943908,5744816.553479759
51.841673,-1.288968,286.0,617873.092794868,5744812.977020947
51.841643,-1.288982,286.1999999999971,617872.2067646865,5744809.618124527
51.841613,-1.288997,286.40000000000146,617871.2518478686,5744806.257610305
51.841584,-1.289013,286.59999999999854,617870.225432228,5744803.006686468
51.841555,-1.289026,286.79999999999563,617869.4056713603,5744799.760616758
51.841526,-1.289041,287.0,617868.448138404,5744796.511311312
51.841496,-1.289055,287.1999999999971,617867.5621015666,5744793.152415877
51.841466,-1.289068,287.40000000000146,617866.7449489563,5744789.795138556
51.841437,-1.28908,287.59999999999854,617865.9940687689,5744786.550687453
51.841406,-1.289089,287.79999999999563,617865.4550682416,5744783.088673924
51.841375,-1.289096,288.0,617865.0538381923,5744779.6298962785
51.841343,-1.289101,288.1999999999971,617864.7929908122,5744776.06314634
51.84131,-1.289106,288.40000000000146,617864.5347548058,5744772.385188299
51.841279,-1.28911,288.59999999999854,617864.3401803079,5744768.93126446
51.841247,-1.289112,288.79999999999563,617864.2859890367,5744765.36936828
51.841215,-1.289113,289.0,617864.3006834609,5744761.809090009
51.841183,-1.289112,289.1999999999971,617864.4531497045,5744758.252047525
51.84115,-1.289111,289.40000000000146,617864.6082278934,5744754.583796926
51.841118,-1.28911,289.59999999999854,617864.7606942586,5744751.026754482
51.841086,-1.28911,289.79999999999563,617864.8442745593,5744747.468094168
51.841054,-1.289111,290.0,617864.8589686488,5744743.907815981
51.841022,-1.289114,290.1999999999971,617864.7358901576,5744740.344302035
51.840989,-1.289117,290.40000000000146,617864.6154232075,5744736.669579978
51.840957,-1.289119,290.59999999999854,617864.561230372,5744733.107683965
51.840924,-1.289121,290.79999999999563,617864.509649167,5744729.434579838
51.840891,-1.289125,291.0,617864.3202948727,5744725.758239972
51.840858,-1.28913,291.1999999999971,617864.0620536641,5744722.080282261
51.840826,-1.289137,291.40000000000146,617863.6634270306,5744718.510296982
51.840795,-1.289146,291.59999999999854,617863.1244147143,5744715.0482841665
51.840764,-1.289157,291.79999999999563,617862.4476282775,5744711.583035737
51.840733,-1.289169,292.0,617861.7019540984,5744708.116169588
51.840701,-1.289182,292.1999999999971,617860.8900037948,5744704.536477624
51.840671,-1.289196,292.40000000000146,617860.0039419445,5744701.17758427
51.84064,-1.28921,292.59999999999854,617859.1204904921,5744697.707482975
51.840611,-1.289224,292.79999999999563,617858.2318142942,5744694.459798129
51.840582,-1.28924,293.0,617857.2053630305,5744691.20887792
51.840554,-1.289257,293.1999999999971,617856.1074117384,5744688.067548323
51.840525,-1.289278,293.40000000000146,617854.736522641,5744684.808539911
51.840499,-1.2893,293.59999999999854,617853.2889099047,5744681.881538575
51.840474,-1.289324,293.79999999999563,617851.7009097332,5744679.062510425
51.84045,-1.28935,294.0,617849.9725220072,5744676.351455595
51.840427,-1.289377,294.1999999999971,617848.1726337612,5744673.749991879
51.840404,-1.289405,294.40000000000146,617846.3038564256,5744671.146911224
51.840382,-1.289433,294.59999999999854,617844.4324657304,5744668.655039428
51.840358,-1.289459,294.79999999999563,617842.7040702521,5744665.943987249
51.840334,-1.289484,295.0,617841.0445601183,5744663.234553249
51.840309,-1.289508,295.1999999999971,617839.4565466872,5744660.4155292325
51.840285,-1.289532,295.40000000000146,617837.8659201838,5744657.7077138815
51.840261,-1.289557,295.59999999999854,617836.2064045083,5744654.99828159
51.840237,-1.289584,295.79999999999563,617834.4091121241,5744652.285614973
51.840214,-1.28961,296.0,617832.678094106,5744649.6857745955
51.84019,-1.289635,296.1999999999971,617831.0185727808,5744646.976344127
51.840167,-1.28966,296.40000000000146,617829.356438588,5744644.378122372
51.840143,-1.289683,296.59999999999854,617827.8346887263,5744641.671927793
51.84012,-1.289708,296.79999999999563,617826.1725510038,5744639.073707159
51.840097,-1.289733,297.0,617824.5104115005,5744636.475487113
51.840074,-1.289757,297.1999999999971,617822.9171578909,5744633.878884939
51.840052,-1.289782,297.40000000000146,617821.2524040414,5744631.3918741625
51.840029,-1.289806,297.59999999999854,617819.6591470155,5744628.795273091
51.840008,-1.28983,297.79999999999563,617818.0606667894,5744626.421088808
51.839985,-1.289854,298.0,617816.4674064185,5744623.824488812
51.839962,-1.289878,298.1999999999971,617814.8741443357,5744621.227889359
51.839939,-1.2899,298.40000000000146,617813.4186563119,5744618.634524757
51.839914,-1.289921,298.59999999999854,617812.037275842,5744615.820361497
51.839889,-1.289941,298.79999999999563,617810.7247817025,5744613.007815769
51.839862,-1.289959,299.0,617809.555283093,5744609.976088374
51.839834,-1.289975,299.1999999999971,617808.5261695716,5744606.836387337
51.839805,-1.289989,299.40000000000146,617807.6374413212,5744603.588712569
51.839776,-1.290002,299.59999999999854,617806.817599932,5744600.342655053
51.839746,-1.290014,299.79999999999563,617806.0692559918,5744596.987006632
51.839716,-1.290027,300.0,617805.2520226932,5744593.629741309
51.839685,-1.290038,300.1999999999971,617804.5751751272,5744590.16450209
51.839654,-1.29005,300.40000000000146,617803.829438164,5744586.697645971
51.839622,-1.29006,300.59999999999854,617803.2240871435,5744583.122815893
51.83959,-1.290069,300.79999999999563,617802.687623524,5744579.549602924
51.839556,-1.290078,301.0,617802.1563796873,5744575.753973798
51.839522,-1.290087,301.1999999999971,617801.6251348751,5744571.95834476
51.839488,-1.290096,301.40000000000146,617801.093889084,5744568.16271581
51.839453,-1.290101,301.59999999999854,617800.8408071308,5744564.26234672
51.839418,-1.290105,301.79999999999563,617800.6566132794,5744560.363594644
51.839382,-1.290109,302.0,617800.4750292507,5744556.353634481
51.839347,-1.290112,302.1999999999971,617800.3597232373,5744552.456499433
51.839311,-1.290115,302.40000000000146,617800.2470271417,5744548.448156298
51.839276,-1.290119,302.59999999999854,617800.0628314943,5744544.549404345
51.839242,-1.290124,302.79999999999563,617799.8071361531,5744540.760243586
51.839209,-1.290131,303.0,617799.4110519937,5744537.079057076
51.839176,-1.290142,303.1999999999971,617798.739410884,5744533.391402863
51.839144,-1.290154,303.40000000000146,617797.9962693064,5744529.813339954
51.839113,-1.290168,303.59999999999854,617797.1127380234,5744526.343251471
51.839082,-1.290183,303.79999999999563,617796.1603161854,5744522.871546275
51.839051,-1.290199,304.0,617795.1390036464,5744519.398224408
51.839021,-1.290214,304.1999999999971,617794.1839687224,5744516.037727772
51.838991,-1.29023,304.40000000000146,617793.1600430568,5744512.675614493
51.838961,-1.290247,304.59999999999854,617792.0672265105,5744509.311884615
51.83893,-1.290266,304.79999999999563,617790.8392395596,5744505.833713246
51.8389,-1.290286,305.0,617789.5397512882,5744502.465133522
51.838871,-1.290308,305.1999999999971,617788.0998721351,5744499.204528713
51.838843,-1.290332,305.40000000000146,617786.519601939,5744496.051898938
51.838816,-1.290357,305.59999999999854,617784.8678301561,5744493.008861075
51.838789,-1.290383,305.79999999999563,617783.1471666358,5744489.964207077
51.838761,-1.290407,306.0,617781.5668901273,5744486.811578992
51.838733,-1.290432,306.1999999999971,617779.9177218048,5744483.657334772
51.838704,-1.290457,306.40000000000146,617778.2711610511,5744480.391883028
51.838676,-1.290483,306.59999999999854,617776.5530985288,5744477.236023355
51.838647,-1.29051,306.79999999999563,617774.7687535458,5744473.967339605
51.83862,-1.290539,307.0,617772.8414070996,5744470.917839615
51.838595,-1.290571,307.1999999999971,617770.7021692692,5744468.085907002
51.838571,-1.290603,307.40000000000146,617768.5603194514,5744465.3651834605
51.838547,-1.290636,307.59999999999854,617766.3495772427,5744462.642844393
51.838525,-1.29067,307.79999999999563,617764.0647237153,5744460.141306116
51.838503,-1.290706,308.0,617761.6420877107,5744457.636536092
51.838483,-1.290741,308.1999999999971,617759.2831207769,5744455.355799881
51.838462,-1.290776,308.40000000000146,617756.9267609265,5744452.963856707
51.838441,-1.29081,308.59999999999854,617754.639288982,5744450.573530998
51.838418,-1.290844,308.79999999999563,617752.3570331093,5744447.960790146
51.838396,-1.290875,309.0,617750.2788364775,5744445.464107256
51.838372,-1.290905,309.1999999999971,617748.2747461078,5744442.746625268
51.838347,-1.290934,309.40000000000146,617746.3421528299,5744439.9195522135
51.838321,-1.290962,309.59999999999854,617744.4810566269,5744436.982888008
51.838295,-1.29099,309.79999999999563,617742.6199581677,5744434.0462245345
51.838268,-1.291015,310.0,617740.9681376565,5744431.003202059
51.838239,-1.291038,310.1999999999971,617739.4593136956,5744427.740996155
51.838209,-1.291058,310.40000000000146,617738.1597680704,5744424.372430893
51.838179,-1.291075,310.59999999999854,617737.0668923175,5744421.008714215
51.838148,-1.291091,310.79999999999563,617736.0455143529,5744417.535405761
51.838117,-1.291106,311.0,617735.0930255109,5744414.063713591
51.838086,-1.291121,311.1999999999971,617734.1405352121,5744410.592021639
51.838057,-1.291137,311.40000000000146,617733.1139353297,5744407.3411301095
51.838027,-1.291153,311.59999999999854,617732.089942649,5744403.979030713
51.837998,-1.291172,311.79999999999563,617730.856667266,5744400.723291722
51.83797,-1.291192,312.0,617729.5518906722,5744397.577145219
51.837941,-1.291212,312.1999999999971,617728.2497208978,5744394.319790982
51.837914,-1.291234,312.40000000000146,617726.8045502852,5744391.281621487
51.837888,-1.291256,312.59999999999854,617725.3567693371,5744388.354660558
51.837862,-1.291279,312.79999999999563,617723.840095548,5744385.426084198
51.837837,-1.291302,313.0,617722.3208114849,5744382.608716442
51.837811,-1.291326,313.1999999999971,617720.7352428739,5744379.678525236
51.837786,-1.291351,313.40000000000146,617719.0781728022,5744376.85792686
51.83776,-1.291378,313.59999999999854,617717.2859266489,5744373.922889382
51.837737,-1.291407,313.79999999999563,617715.3480710316,5744371.318245378
51.837714,-1.291437,314.0,617713.3413220545,5744368.711986427
51.837693,-1.291468,314.1999999999971,617711.2604632953,5744366.326528829
51.837671,-1.291497,314.40000000000146,617709.3199933568,5744363.833095375
51.837649,-1.291526,314.59999999999854,617707.3795214434,5744361.339662708
51.837624,-1.291551,314.79999999999563,617705.7224373623,5744358.51906901
51.837599,-1.291574,315.0,617704.2031342869,5744355.701707109
51.837572,-1.291595,315.1999999999971,617702.8268283689,5744352.665160662
51.837544,-1.291613,315.40000000000146,617701.6598032847,5744349.522253227
51.837513,-1.29163,315.59999999999854,617700.5694919447,5744346.047337335
51.837483,-1.291645,315.79999999999563,617699.614354379,5744342.686860904
51.837452,-1.291661,316.0,617698.592931564,5744339.213561055
51.837421,-1.291677,316.1999999999971,617697.571507199,5744335.740261453
51.837388,-1.291692,316.40000000000146,617696.6241886854,5744332.046161382
51.837355,-1.291706,316.59999999999854,617695.7457604636,5744328.353677015
51.837321,-1.29172,316.79999999999563,617694.8699385516,5744324.5499847345
51.837287,-1.291733,317.0,617694.0630070912,5744320.747908107
51.837253,-1.291747,317.1999999999971,617693.1871822382,5744316.944216196
51.837219,-1.291761,317.40000000000146,617692.3113558862,5744313.14052448
51.837184,-1.291774,317.59999999999854,617691.5070278163,5744309.2272402765
51.837148,-1.291784,317.79999999999563,617690.9119824477,5744305.207594376
51.837113,-1.291791,318.0,617690.5210049385,5744301.304002905
51.837077,-1.291797,318.1999999999971,617690.2015265368,5744297.290818797
51.837041,-1.291801,318.40000000000146,617690.0198320807,5744293.280865538
51.837004,-1.291803,318.59999999999854,617689.9785295201,5744289.1629350055
51.836968,-1.291804,318.79999999999563,617690.0035115035,5744285.157827997
51.836931,-1.291803,319.0,617690.168885931,5744281.044743707
51.836893,-1.291801,319.1999999999971,617690.405760596,5744276.822066748
51.836856,-1.291795,319.40000000000146,617690.9155982463,5744272.71705954
51.836818,-1.291789,319.59999999999854,617691.4280441629,5744268.5008443
51.836781,-1.291782,319.79999999999563,617692.0067757997,5744264.397452641
51.836743,-1.291777,320.0,617692.450330274,5744260.179622108
51.836705,-1.291771,320.1999999999971,617692.9627781142,5744255.963407064
51.836666,-1.291768,320.40000000000146,617693.2711555761,5744251.631137677
51.836629,-1.291768,320.59999999999854,617693.367639142,5744247.5164382
51.836591,-1.291771,320.79999999999563,617693.2600512833,5744243.285684348
51.836555,-1.291776,321.0,617693.0094615886,5744239.274115849
51.836519,-1.291783,321.1999999999971,617692.6210850521,5744235.25931654
51.836482,-1.291791,321.40000000000146,617692.1664221461,5744231.131693786
51.836446,-1.2918,321.59999999999854,617691.640257441,5744227.113663791
51.83641,-1.291813,321.79999999999563,617690.8385185441,5744223.089172289
51.836375,-1.291827,322.0,617689.9652772617,5744219.1742736595
51.836341,-1.291844,322.1999999999971,617688.8827467129,5744215.365737205
51.836308,-1.291864,322.40000000000146,617687.5909265092,5744211.663563063
51.836277,-1.291887,322.59999999999854,617686.0872088219,5744208.178959487
51.836246,-1.291911,322.79999999999563,617684.5145953791,5744204.692741102
51.836217,-1.291939,323.0,617682.6611905003,5744201.422478306
51.83619,-1.291969,323.1999999999971,617680.6647811629,5744198.371401915
51.836163,-1.292,323.40000000000146,617678.5994756515,5744195.318711143
51.836137,-1.292033,323.59999999999854,617676.3937728899,5744192.373998971
51.836112,-1.292068,323.79999999999563,617674.0476727937,5744189.537265583
51.836089,-1.292105,324.0,617671.558568163,5744186.9197192695
51.836068,-1.292144,324.1999999999971,617668.926459132,5744184.521360232
51.836046,-1.292182,324.40000000000146,617666.3658484274,5744182.013409585
51.836023,-1.292221,324.59999999999854,617663.7389482075,5744179.392637184
51.836002,-1.292261,324.79999999999563,617661.0379375233,5744176.992667403
51.835983,-1.292301,325.0,617658.3317105905,5744174.815115302
51.835964,-1.292341,325.1999999999971,617655.62548131,5744172.637564699
51.835944,-1.29238,325.40000000000146,617652.9907503895,5744170.350422372
51.835924,-1.292418,325.59999999999854,617650.4249110959,5744168.064896302
51.835904,-1.292457,325.79999999999563,617647.790175387,5744165.777756789
51.835885,-1.292496,326.0,617645.1528307442,5744163.60182679
51.835866,-1.292534,326.1999999999971,617642.584377938,5744161.427512937
51.835847,-1.292572,326.40000000000146,617640.0159229015,5744159.253200438
51.835827,-1.29261,326.59999999999854,617637.450071983,5744156.9676812
51.835807,-1.292647,326.79999999999563,617634.9531129337,5744154.68377793
51.835787,-1.292683,327.0,617632.5250458443,5744152.401490524
51.835768,-1.292719,327.1999999999971,617630.0943703523,5744150.230412425
51.835749,-1.292755,327.40000000000146,617627.6636927456,5744148.059335534
51.835729,-1.292789,327.59999999999854,617625.3734077705,5744145.780280735
51.835711,-1.292821,327.79999999999563,617623.2156973849,5744143.726872104
51.835692,-1.292854,328.0,617620.9916967978,5744141.5606419165
51.835675,-1.292886,328.1999999999971,617618.8313768543,5744139.618443325
51.835656,-1.292917,328.40000000000146,617616.7451614222,5744137.45544387
51.835638,-1.292947,328.59999999999854,617614.7252328238,5744135.40526774
51.83562,-1.292979,328.79999999999563,617612.5675135462,5744133.3518638415
51.835604,-1.293011,329.0,617610.4045810332,5744131.520877088
51.835588,-1.293043,329.1999999999971,617608.2416469384,5744129.689891295
51.835573,-1.293074,329.40000000000146,617606.1450002107,5744127.971728765
51.835556,-1.293104,329.59999999999854,617604.1224578164,5744126.03276514
51.835538,-1.293134,329.79999999999563,617602.1025193824,5744123.982594263
51.835519,-1.293161,330.0,617600.2918687543,5744121.826058532
51.835499,-1.293187,330.1999999999971,617598.5527166862,5744119.559929498
51.835478,-1.293212,330.40000000000146,617596.8850631489,5744117.184207089
51.835455,-1.293236,330.59999999999854,617595.2915135014,5744114.587683141
51.835432,-1.29326,330.79999999999563,617593.6979621442,5744111.991159733
51.835409,-1.293286,331.0,617591.9666194167,5744109.391408828
51.835387,-1.293312,331.1999999999971,617590.2326695775,5744106.902866648
51.835365,-1.293339,331.40000000000146,617588.4298230703,5744104.412711133
51.835344,-1.293365,331.59999999999854,617586.6932644789,5744102.035378333
51.835322,-1.293392,331.79999999999563,617584.8904143719,5744099.545224158
51.835301,-1.293419,332.0,617583.084957333,5744097.166278754
51.83528,-1.293447,332.1999999999971,617581.2106035138,5744094.785720168
51.83526,-1.293476,332.40000000000146,617579.264747808,5744092.514756565
51.83524,-1.293505,332.59999999999854,617577.3188903109,5744090.243793751
51.83522,-1.293533,332.79999999999563,617575.4419261401,5744087.974445511
51.835199,-1.293562,333.0,617573.49866996,5744085.592276149
51.835177,-1.29359,333.1999999999971,617571.6269119089,5744083.100513213
51.835155,-1.293618,333.40000000000146,617569.7551519523,5744080.60875101
51.835133,-1.293645,333.59999999999854,617567.9522853466,5744078.118603224
51.835109,-1.293672,333.79999999999563,617566.1546263029,5744075.40603993
51.835084,-1.293698,334.0,617564.4284652417,5744072.583882856
51.83506,-1.293723,334.1999999999971,617562.7685929142,5744069.874548118
51.835036,-1.293749,334.40000000000146,617561.0398233245,5744067.163600379
51.835011,-1.293774,334.59999999999854,617559.3825517844,5744064.343058741
51.834986,-1.293801,334.79999999999563,617557.5874873467,5744061.519290614
51.834961,-1.293827,335.0,617555.8613163377,5744058.69713668
51.834936,-1.293854,335.1999999999971,617554.0662477579,5744055.873369892
51.834912,-1.293883,335.40000000000146,617552.1307815268,5744053.157584958
51.834889,-1.293914,335.59999999999854,617550.0549175551,5744050.549782041
51.834868,-1.293947,335.79999999999563,617547.8360515082,5744048.161169409
51.834849,-1.293983,336.0,617545.4052878025,5744045.990133882
51.834831,-1.294019,336.1999999999971,617542.9719178246,5744043.930307662
51.834815,-1.294057,336.40000000000146,617540.3955461473,5744042.089672247
51.834799,-1.294096,336.59999999999854,617537.7502768231,5744040.2474249285
51.834784,-1.294134,336.79999999999563,617535.1712973807,5744038.518000352
51.834769,-1.294174,337.0,617532.4545245473,5744036.785350758
51.834753,-1.294215,337.1999999999971,617529.6714578803,5744034.939881422
51.834736,-1.294258,337.40000000000146,617526.7532012513,5744032.979979352
51.834719,-1.294302,337.59999999999854,617523.7660464713,5744031.018465951
51.834704,-1.294346,337.79999999999563,617520.7736820665,5744029.2793705575
51.83469,-1.294389,338.0,617517.8476079679,5744027.65309806
51.834677,-1.294433,338.1999999999971,617514.8500325277,5744026.136422452
51.834665,-1.294477,338.40000000000146,617511.8498518628,5744024.730956761
51.834654,-1.29452,338.59999999999854,617508.9159621694,5744023.438313845
51.834643,-1.294563,338.79999999999563,617505.9820710096,5744022.145672666
51.834633,-1.294604,339.0,617503.1833671824,5744020.967466884
51.834624,-1.294645,339.1999999999971,617500.3820588861,5744019.900470782
51.834616,-1.294686,339.40000000000146,617497.5781463112,5744018.944684357
51.83461,-1.294727,339.59999999999854,617494.7690265767,5744018.211315717
51.834606,-1.294768,339.79999999999563,617491.9547000559,5744017.700364859
51.834603,-1.294809,340.0,617489.1377700734,5744017.300623685
51.8346,-1.294848,340.1999999999971,617486.4586318599,5744016.904109199
51.834598,-1.294887,340.40000000000146,617483.7768904472,5744016.618804249
51.834596,-1.294926,340.59999999999854,617481.0951487834,5744016.333500735
51.834595,-1.294965,340.79999999999563,617478.4108041608,5744016.159406762
51.834594,-1.295003,341.0,617475.7953554954,5744015.986926628
51.834592,-1.295041,341.1999999999971,617473.1825092932,5744015.7032397585
51.834587,-1.295078,341.40000000000146,617470.6463665453,5744015.087542273
51.83458,-1.295116,341.59999999999854,617468.0465320663,5744014.247817575
51.834572,-1.295153,341.79999999999563,617465.5181953033,5744013.298498392
51.834563,-1.29519,342.0,617462.9924599853,5744012.237972396
51.834554,-1.295227,342.1999999999971,617460.466723634,5744011.177447685
51.834544,-1.295264,342.40000000000146,617457.9435885022,5744010.005716157
51.834534,-1.2953,342.59999999999854,617455.4893484086,5744008.835598039
51.834523,-1.295336,342.79999999999563,617453.0377093379,5744007.554273032
51.834511,-1.295374,343.0,617450.450878689,5744006.15851703
51.834501,-1.29541,343.1999999999971,617447.9966350561,5744004.988402633
51.834491,-1.295447,343.40000000000146,617445.4734940589,5744003.816677468
51.834481,-1.295484,343.59999999999854,617442.9503519149,5744002.64495359
51.834472,-1.295521,343.79999999999563,617440.4246067732,5744001.584439106
51.834466,-1.295558,344.0,617437.8910552079,5744000.8575502345
51.83446,-1.295597,344.1999999999971,617435.219710354,5744000.127438962
51.834455,-1.295636,344.40000000000146,617432.5457630935,5743999.508537229
51.834452,-1.295675,344.59999999999854,617429.8666119872,5743999.11205315
51.834449,-1.295714,344.79999999999563,617427.1874605104,5743998.7155705085
51.834445,-1.295753,345.0,617424.510910162,5743998.207881192
51.834441,-1.295792,345.1999999999971,617421.8343593238,5743997.700193311
51.834438,-1.29583,345.40000000000146,617419.2241029507,5743997.3053266
51.834437,-1.295868,345.59999999999854,617416.6086435709,5743997.132877473
51.834436,-1.295905,345.79999999999563,617414.062080401,5743996.962041263
51.834437,-1.295943,346.0,617411.4414183496,5743997.012011056
51.83444,-1.295979,346.1999999999971,617408.9533467646,5743997.287621405
51.834445,-1.296016,346.40000000000146,617406.391176977,5743997.784037764
51.834451,-1.296052,346.59999999999854,617403.8953030175,5743998.393274951
51.834459,-1.296089,346.79999999999563,617401.3253314234,5743999.22331822
51.834468,-1.296125,347.0,617398.8216560824,5744000.166182253
51.834478,-1.296159,347.1999999999971,617396.4531733904,5744001.223478259
51.834489,-1.296193,347.40000000000146,617394.0820908967,5744002.391983488
51.834499,-1.296227,347.59999999999854,617391.7136103064,5744003.449281706
51.834511,-1.296262,347.79999999999563,617389.2710330634,5744004.72738605
51.834523,-1.296295,348.0,617386.9662495049,5744006.008713928
51.834537,-1.296327,348.1999999999971,617384.7251620806,5744007.514070241
51.83455,-1.296357,348.40000000000146,617382.6244689217,5744008.911441666
51.834565,-1.296385,348.59999999999854,617380.6563681588,5744010.534452387
51.83458,-1.296412,348.79999999999563,617378.757164788,5744012.159074937
51.834595,-1.29644,349.0,617376.7890665384,5744013.782087145
51.834609,-1.296467,349.1999999999971,617374.8924660485,5744015.295503006
51.834624,-1.296496,349.40000000000146,617372.8554742158,5744016.9169057105
51.834639,-1.296523,349.59999999999854,617370.9562757612,5744018.541531157
51.834655,-1.29655,349.79999999999563,617369.0544782401,5744020.277365429
51.834672,-1.296576,350.0,617367.2189777575,5744022.126019448
51.83469,-1.296601,350.1999999999971,617365.4497743534,5744024.087493138
51.834708,-1.296626,350.40000000000146,617363.6805723069,5744026.04896744
51.834727,-1.296649,350.59999999999854,617362.0465632782,5744028.124872164
51.834746,-1.296672,350.79999999999563,617360.4125555684,5744030.200777408
51.834764,-1.296696,351.0,617358.712253404,5744032.16386424
51.83478,-1.296721,351.1999999999971,617356.9482567913,5744033.902924602
51.834796,-1.296747,351.40000000000146,617355.1153655904,5744035.640374817
51.83481,-1.296775,351.59999999999854,617353.1498840055,5744037.152187977
51.834823,-1.296806,351.79999999999563,617350.9803162509,5744038.547961673
51.834836,-1.296839,352.0,617348.6729582428,5744039.940514959
51.834848,-1.296872,352.1999999999971,617346.3682013343,5744041.221861163
51.83486,-1.296905,352.40000000000146,617344.0634456207,5744042.503208405
51.834872,-1.29694,352.59999999999854,617341.6208997421,5744043.781335557
51.834884,-1.296975,352.79999999999563,617339.1783551289,5744045.059463883
51.834897,-1.297012,353.0,617336.5954209021,5744046.445580513
51.834909,-1.29705,353.1999999999971,617333.9461920379,5744047.718879858
51.83492,-1.297089,353.40000000000146,617331.2306684175,5744048.879362018
