latitude,longitude,time,easting,northing
51.844436,-1.304609,309.59999999999854,616788.5064927039,5745095.054092784
51.844406,-1.304618,309.79999999999563,616787.9642120395,5745091.703412069
51.844376,-1.304628,310.0,616787.3530492841,5745088.351128272
51.844347,-1.30464,310.1999999999971,616786.6015347427,5745085.10684667
51.844318,-1.304651,310.40000000000146,616785.9189004273,5745081.8641683515
51.84429,-1.304663,310.59999999999854,616785.1647954953,5745078.731095422
51.844262,-1.304674,310.79999999999563,616784.479570912,5745075.599625757
51.844234,-1.304684,311.0,616783.8632268093,5745072.469759325
51.844208,-1.304694,311.1999999999971,616783.2417054304,5745069.562309797
51.844182,-1.304704,311.40000000000146,616782.6201832307,5745066.654860367
51.844156,-1.304718,311.59999999999854,616781.7231339405,5745063.740998694
51.844131,-1.304733,311.79999999999563,616780.7546137726,5745060.9367425395
51.844106,-1.30475,312.0,616779.6483291434,5745058.129280489
51.844082,-1.304766,312.1999999999971,616778.6083367948,5745055.434630151
51.844058,-1.304783,312.40000000000146,616777.4994615301,5745052.738377028
51.844034,-1.304798,312.59999999999854,616776.5283485084,5745050.045330197
51.844009,-1.304813,312.79999999999563,616775.5598223697,5745047.241075179
51.843985,-1.304831,313.0,616774.3820615888,5745044.543219833
51.843962,-1.304852,313.1999999999971,616772.9950659177,5745041.951764306
51.843939,-1.304875,313.40000000000146,616771.4703049483,5745039.357103317
51.843916,-1.304899,313.59999999999854,616769.8766604016,5745036.760839908
51.843894,-1.304924,313.79999999999563,616768.2115443418,5745034.274182541
51.843873,-1.30495,314.0,616766.4749567824,5745031.897131293
51.843852,-1.304978,314.1999999999971,616764.6006034662,5745029.5168749895
51.843832,-1.305007,314.40000000000146,616762.6547785583,5745027.246225005
51.843813,-1.305035,314.59999999999854,616760.7752462946,5745025.088386994
51.843795,-1.305063,314.79999999999563,616758.8931247669,5745023.041758113
51.843779,-1.305093,315.0,616756.8680622407,5745021.214341296
51.843762,-1.305122,315.1999999999971,616754.9144679279,5745019.277319628
51.843744,-1.30515,315.40000000000146,616753.0323417743,5745017.230693028
51.843725,-1.305175,315.59999999999854,616751.3594481933,5745015.077666729
51.843705,-1.305199,315.79999999999563,616749.7580228096,5745012.815035249
51.843684,-1.305222,316.0,616748.2280656031,5745010.442798523
51.843664,-1.305242,316.1999999999971,616746.9021665365,5745008.1865784675
51.843642,-1.305261,316.40000000000146,616745.6503232047,5745005.709544567
51.84362,-1.305276,316.59999999999854,616744.6740081401,5745003.238921248
51.843596,-1.30529,316.79999999999563,616743.771749001,5745000.547483893
51.843572,-1.305303,317.0,616742.9383712783,5744997.857649263
51.843547,-1.305315,317.1999999999971,616742.1764623064,5744995.058208922
51.843523,-1.305327,317.40000000000146,616741.4119651897,5744992.3699771175
51.843498,-1.305337,317.59999999999854,616740.7878195138,5744989.573742067
51.843472,-1.305346,317.79999999999563,616740.2351428395,5744986.667901214
51.843446,-1.30535,318.0,616740.0268787151,5744983.770072909
51.84342,-1.305353,318.1999999999971,616739.8874969446,5744980.873847121
51.843393,-1.305353,318.40000000000146,616739.9573502839,5744977.871220428
51.843367,-1.305354,318.59999999999854,616739.955733659,5744974.978199652
51.84334,-1.305356,318.79999999999563,616739.887821266,5744971.972367999
51.843313,-1.305355,319.0,616740.0265572651,5744968.971343837
51.843285,-1.305353,319.1999999999971,616740.2367633791,5744965.860713786
51.843256,-1.305347,319.40000000000146,616740.7250885849,5744962.645285358
51.843228,-1.305337,319.59999999999854,616741.4863590822,5744959.54747541
51.8432,-1.305321,319.79999999999563,616742.6609286024,5744956.459280714
51.843171,-1.305301,320.0,616744.1136189965,5744953.26628807
51.843142,-1.305278,320.1999999999971,616745.7729604915,5744950.078103532
51.843114,-1.305256,320.40000000000146,616747.360833527,5744946.999525327
51.843085,-1.305238,320.59999999999854,616748.6757629098,5744943.803328791
51.843056,-1.305226,320.79999999999563,616749.577394341,5744940.597516866
51.843026,-1.305216,321.0,616750.3438475686,5744937.277291456
51.842995,-1.30521,321.1999999999971,616750.8373556677,5744933.839447238
51.842963,-1.305206,321.40000000000146,616751.195684884,5744930.287189409
51.842931,-1.305202,321.59999999999854,616751.5540144561,5744926.734931617
51.842899,-1.305198,321.79999999999563,616751.9123443805,5744923.182673861
51.842867,-1.305192,322.0,616752.4084417408,5744919.633621446
51.842836,-1.305184,322.1999999999971,616753.0397194314,5744916.198982789
51.842805,-1.305175,322.40000000000146,616753.7398814781,5744912.765946886
51.842775,-1.305165,322.59999999999854,616754.5063406012,5744909.445722146
51.842745,-1.305154,322.79999999999563,616755.3416843326,5744906.127100212
51.842715,-1.305143,323.0,616756.1770290387,5744902.808478417
51.842685,-1.30513,323.1999999999971,616757.1501423558,5744899.493062188
51.842656,-1.305115,323.40000000000146,616758.2584370613,5744896.2920599785
51.842626,-1.305098,323.59999999999854,616759.5070883972,5744892.983055117
51.842596,-1.305079,323.79999999999563,616760.8935091634,5744889.677256081
51.842566,-1.305058,324.0,616762.4176996343,5744886.374662983
51.842536,-1.305034,324.1999999999971,616764.1485441269,5744883.076878753
51.842507,-1.30501,324.40000000000146,616765.8768031311,5744879.890303475
51.842477,-1.304984,324.59999999999854,616767.7454201817,5744876.59572611
51.842447,-1.304958,324.79999999999563,616769.6140395767,5744873.3011494195
51.842417,-1.304932,325.0,616771.4826613164,5744870.006573406
51.842386,-1.304905,325.1999999999971,616773.4227574784,5744866.602392627
51.842355,-1.304882,325.40000000000146,616775.0873188794,5744863.191800757
51.842324,-1.304861,325.59999999999854,616776.6141136845,5744859.7780034775
51.842293,-1.304841,325.79999999999563,616778.0720260236,5744856.362603656
51.842261,-1.304822,326.0,616779.4636436893,5744852.834392866
51.842229,-1.304804,326.1999999999971,616780.7863786621,5744849.304579426
51.842198,-1.304786,326.40000000000146,616782.1065273697,5744845.885974688
51.842166,-1.304768,326.59999999999854,616783.4292657541,5744842.356161925
51.842134,-1.30475,326.79999999999563,616784.7520058583,5744838.826349502
51.842102,-1.304732,327.0,616786.0747476843,5744835.296537417
51.84207,-1.304714,327.1999999999971,616787.3974912283,5744831.766725674
51.842037,-1.304698,327.40000000000146,616788.5850549988,5744828.122499643
51.842004,-1.304684,327.59999999999854,616789.6348506331,5744824.475067595
51.841971,-1.304672,327.79999999999563,616790.5468778282,5744820.82442945
51.841939,-1.304662,328.0,616791.3185481207,5744817.281793497
51.841906,-1.304654,328.1999999999971,616791.9550375207,5744813.624742953
51.841874,-1.304644,328.40000000000146,616792.7267096093,5744810.082107223
51.841841,-1.304635,328.59999999999854,616793.4320857355,5744806.426660062
51.841808,-1.304625,328.79999999999563,616794.2063478844,5744802.7728162045
51.841774,-1.304616,329.0,616794.9143140233,5744799.006160902
51.841741,-1.304607,329.1999999999971,616795.6196928164,5744795.3507140605
51.841708,-1.304601,329.40000000000146,616796.118416559,5744791.690457636
51.841674,-1.304597,329.59999999999854,616796.4819584093,5744787.91578645
51.841641,-1.304595,329.79999999999563,616796.7051415573,5744784.249117188
51.841608,-1.304592,330.0,616796.997210328,5744780.584051187
51.841576,-1.304591,330.1999999999971,616797.1489200853,5744777.026987093
51.841543,-1.304591,330.40000000000146,616797.2343326049,5744773.357111421
51.841511,-1.304593,330.59999999999854,616797.1793856155,5744769.795237647
51.841479,-1.304599,330.79999999999563,616796.8488957731,5744766.2269509565
51.841447,-1.304605,331.0,616796.5184053071,5744762.658664312
51.841415,-1.304612,331.1999999999971,616796.1190284642,5744759.088774492
51.841384,-1.304618,331.40000000000146,616795.7859484917,5744755.631696296
51.841352,-1.304624,331.59999999999854,616795.4554561166,5744752.063409798
51.84132,-1.304629,331.79999999999563,616795.193849015,5744748.496726551
51.841288,-1.304634,332.0,616794.9322413895,5744744.930043339
51.841256,-1.304642,332.1999999999971,616794.4639752504,5744741.358550578
51.841225,-1.30465,332.40000000000146,616793.9931201342,5744737.898266237
51.841195,-1.304659,332.59999999999854,616793.4507899929,5744734.547587133
51.841164,-1.304667,332.79999999999563,616792.9799332577,5744731.087302939
51.841134,-1.304678,333.0,616792.2998290675,5744727.733417672
51.841105,-1.304689,333.1999999999971,616791.6171357438,5744724.490740874
51.841076,-1.304702,333.40000000000146,616790.7966688708,5744721.244857913
51.841047,-1.304716,333.59999999999854,616789.9073144982,5744717.997371989
51.841019,-1.30473,333.79999999999563,616789.0153708272,5744714.8610946
51.840992,-1.304742,334.0,616788.2586107262,5744711.839231947
51.840965,-1.304753,334.1999999999971,616787.5707360501,5744708.818972533
51.840938,-1.304761,334.40000000000146,616787.0895198877,5744705.803522489
51.840911,-1.304768,334.59999999999854,616786.6771895632,5744702.789675593
51.840884,-1.304773,334.79999999999563,616786.4026317665,5744699.779034901
51.840857,-1.304772,335.0,616786.5413931716,5744696.778012686
51.840828,-1.304767,335.1999999999971,616786.9608771505,5744693.56098612
51.8408,-1.304758,335.40000000000146,616787.653320348,5744690.461580298
51.840772,-1.304743,335.59999999999854,616788.7590847026,5744687.371793187
51.840743,-1.304724,335.79999999999563,616790.1429854524,5744684.177210461
51.840714,-1.304702,336.0,616791.7335483265,5744680.987437539
51.840685,-1.304678,336.1999999999971,616793.4618868511,5744677.80087144
51.840656,-1.304653,336.40000000000146,616795.2591143795,5744674.615909112
51.840627,-1.304626,336.59999999999854,616797.1941180011,5744671.434153844
51.840598,-1.3046,336.79999999999563,616799.0602369767,5744668.250796056
51.840568,-1.304577,337.0,616800.7222853279,5744664.951420808
51.840537,-1.304555,337.1999999999971,616802.3180369358,5744661.539234472
51.840506,-1.304537,337.40000000000146,616803.6382420238,5744658.120635405
51.840474,-1.304521,337.59999999999854,616804.8232627301,5744654.587621702
51.840441,-1.304505,337.79999999999563,616806.0108733092,5744650.943399939
51.840407,-1.30449,338.0,616807.132186542,5744647.186366769
51.840374,-1.304476,338.1999999999971,616808.1820255544,5744643.538938811
51.840341,-1.304462,338.40000000000146,616809.2318659371,5744639.891511071
51.840307,-1.304449,338.59999999999854,616810.2154086775,5744636.13127183
51.840273,-1.304437,338.79999999999563,616811.130065229,5744632.369429377
51.840239,-1.304424,339.0,616812.1136105319,5744628.609190503
51.840205,-1.304412,339.1999999999971,616813.028269542,5744624.847348397
51.840171,-1.3044,339.40000000000146,616813.9429297558,5744621.085506456
51.840138,-1.304388,339.59999999999854,616814.8550026558,5744617.434873011
51.840105,-1.304376,339.79999999999563,616815.7670767249,5744613.784239731
51.840073,-1.30436,340.0,616816.9521146155,5744610.251228843
51.840043,-1.304342,340.1999999999971,616818.2697525604,5744606.943841865
51.840013,-1.304322,340.40000000000146,616819.725167904,5744603.639662252
51.839984,-1.304301,340.59999999999854,616821.246884338,5744600.448294902
51.839956,-1.30428,340.79999999999563,616822.7660139208,5744597.368136324
51.839929,-1.304263,341.0,616824.0070044848,5744594.392772221
51.839901,-1.304249,341.1999999999971,616825.0439209582,5744591.3013893375
51.839874,-1.304239,341.40000000000146,616825.8026974462,5744588.314800598
51.839847,-1.304235,341.59999999999854,616826.1481458623,5744585.3185903635
51.839819,-1.304233,341.79999999999563,616826.3584069537,5744582.207964637
51.839792,-1.304227,342.0,616826.8416323576,5744579.214961668
51.839765,-1.304218,342.1999999999971,616827.5315230398,5744576.226769594
51.839737,-1.304208,342.40000000000146,616828.2928915245,5744573.128972923
51.83971,-1.304196,342.59999999999854,616829.1894487512,5744570.14559196
51.839682,-1.304183,342.79999999999563,616830.157484149,5744567.052606485
51.839655,-1.304171,343.0,616831.0540433587,5744564.069225849
51.839627,-1.304161,343.1999999999971,616831.8154154201,5744560.971429709
51.8396,-1.304151,343.40000000000146,616832.5741994464,5744557.984842
51.839572,-1.304142,343.59999999999854,616833.2666845819,5744554.885442401
51.839545,-1.304134,343.79999999999563,616833.8876929678,5744551.895647513
51.839517,-1.304128,344.0,616834.3735135855,5744548.7914369805
51.839489,-1.304123,344.1999999999971,616834.7904459974,5744545.685622793
51.839461,-1.304118,344.40000000000146,616835.2073788083,5744542.579808643
51.839433,-1.304111,344.59999999999854,616835.7620895709,5744539.477201976
51.839405,-1.304103,344.79999999999563,616836.3856897224,5744536.376199105
51.839377,-1.304092,345.0,616837.2159571123,5744533.28000753
51.83935,-1.304076,345.1999999999971,616838.3880809692,5744530.303043169
51.839321,-1.304057,345.40000000000146,616839.7720509334,5744527.108473776
51.839292,-1.304036,345.59999999999854,616841.2938005272,5744523.917112343
51.839263,-1.304013,345.79999999999563,616842.953330019,5744520.728958988
51.839233,-1.303991,346.0,616844.5465615235,5744517.427994023
51.839203,-1.30397,346.1999999999971,616846.070905883,5744514.12542569
51.839173,-1.303949,346.40000000000146,616847.5952521306,5744510.822857809
51.839142,-1.303931,346.59999999999854,616848.9155217932,5744507.404270383
51.839111,-1.303914,346.79999999999563,616850.1669038566,5744503.984079382
51.839079,-1.3039,347.0,616851.2142087785,5744500.4478686005
51.839048,-1.303892,347.1999999999971,616851.8455896138,5744497.013242715
51.839017,-1.303888,347.40000000000146,616852.2014135333,5744493.572201152
51.838985,-1.303885,347.59999999999854,616852.4909375856,5744490.0183473835
51.838953,-1.303883,347.79999999999563,616852.711572387,5744486.462889698
51.838922,-1.303881,348.0,616852.9296180976,5744483.018640337
51.838892,-1.303877,348.1999999999971,616853.2828539158,5744479.688807193
51.83886,-1.303872,348.40000000000146,616853.7101582312,5744476.138161442
51.838828,-1.303865,348.59999999999854,616854.2752423943,5744472.590723663
51.838796,-1.303857,348.79999999999563,616854.9092169512,5744469.044889925
51.838764,-1.303851,349.0,616855.4054126615,5744465.495848312
51.838733,-1.303847,349.1999999999971,616855.7612399393,5744462.054807091
51.838702,-1.303848,349.40000000000146,616855.7726181113,5744458.605745992
51.838671,-1.30385,349.59999999999854,616855.7151062166,5744455.155080928
51.838639,-1.303853,349.79999999999563,616855.5912933951,5744451.591603613
51.838607,-1.303858,350.0,616855.3297001726,5744448.024918377
51.838576,-1.303866,350.1999999999971,616854.858846913,5744444.564629571
51.838546,-1.303875,350.40000000000146,616854.3165134873,5744441.213945167
51.838516,-1.303886,350.59999999999854,616853.6363988562,5744437.860052953
51.838489,-1.303904,350.79999999999563,616852.4662840503,5744434.828558198
51.838461,-1.30392,351.0,616851.4365374158,5744431.689063288
51.838432,-1.303936,351.1999999999971,616850.4093785308,5744428.43836033
51.838406,-1.303952,351.40000000000146,616849.3744508321,5744425.5212824885
51.838381,-1.303969,351.59999999999854,616848.2680423614,5744422.713809308
51.838355,-1.303986,351.79999999999563,616847.1642216346,5744419.79512811
51.838328,-1.304002,352.0,616846.1318790324,5744416.766842734
51.838302,-1.304018,352.1999999999971,616845.0969460678,5744413.849765891
51.838275,-1.304034,352.40000000000146,616844.0646007953,5744410.821481003
51.838249,-1.30405,352.59999999999854,616843.0296652113,5744407.904404647
51.838223,-1.304067,352.79999999999563,616841.9258377049,5744404.985724752
51.838198,-1.304083,353.0,616840.8883105739,5744402.179857183
51.838172,-1.304099,353.1999999999971,616839.8533710827,5744399.262781569
51.838147,-1.304117,353.40000000000146,616838.6780599535,5744396.453707017
51.838123,-1.304137,353.59999999999854,616837.3623770396,5744393.752633626
51.838099,-1.304159,353.79999999999563,616835.9089110082,5744391.0483532185
51.838075,-1.30418,354.0,616834.5243341916,5744388.345676942
51.838052,-1.304202,354.1999999999971,616833.0682761958,5744385.752605707
51.838029,-1.304227,354.40000000000146,616831.4055438696,5744383.154724033
51.838007,-1.304253,354.59999999999854,616829.6713301595,5744380.666447621
51.837985,-1.304278,354.79999999999563,616828.0060056683,5744378.179775425
51.837963,-1.304303,355.0,616826.3406794745,5744375.6931038145
51.837941,-1.304327,355.1999999999971,616824.7442426349,5744373.208036325
51.837921,-1.304352,355.40000000000146,616823.0737360832,5744370.943782435
51.837901,-1.30438,355.59999999999854,616821.1965546344,5744368.67471866
51.837882,-1.304409,355.79999999999563,616819.2478918995,5744366.515260447
51.837865,-1.304438,356.0,616817.2940507453,5744364.5782195935
51.837847,-1.304465,356.1999999999971,616815.4805787829,5744362.533178055
51.837828,-1.304489,356.40000000000146,616813.8763672849,5744360.381739063
51.837808,-1.304513,356.59999999999854,616812.2747426173,5744358.119092325
51.837787,-1.304535,356.79999999999563,616810.8134872582,5744355.74844452
51.837767,-1.304558,357.0,616809.2807509683,5744353.4874021355
51.837747,-1.304581,357.1999999999971,616807.7480132565,5744351.226360246
51.837726,-1.3046,357.40000000000146,616806.4934277682,5744348.860523684
51.837703,-1.304615,357.59999999999854,616805.5195828844,5744346.278683952
51.837679,-1.304627,357.79999999999563,616804.7549993624,5744343.590445913
51.837654,-1.304637,358.0,616804.1307859785,5744340.794206222
51.83763,-1.304646,358.1999999999971,616803.5728753085,5744338.110778154
51.837605,-1.304654,358.40000000000146,616803.0864435481,5744335.317745115
51.83758,-1.304658,358.59999999999854,616802.8755775964,5744332.531125049
51.837554,-1.30466,358.79999999999563,616802.8050826213,5744329.636503176
51.837526,-1.30466,359.0,616802.8775468592,5744326.522671202
51.837499,-1.304659,359.1999999999971,616803.016314796,5744323.521650757
51.837471,-1.304659,359.40000000000146,616803.0887790214,5744320.407818809
51.837442,-1.304659,359.59999999999854,616803.1638312251,5744317.182778595
51.837413,-1.304655,359.79999999999563,616803.5144508609,5744313.964151323
51.837382,-1.30465,360.0,616803.939138765,5744310.52471076
51.837351,-1.30464,360.1999999999971,616804.7082869067,5744307.093286478
51.837319,-1.304627,360.40000000000146,616805.6867000328,5744303.555463816
51.837287,-1.304609,360.59999999999854,616807.0095746777,5744300.025657731
51.837255,-1.304586,360.79999999999563,616808.6769115736,5744296.50386848
51.837222,-1.304563,361.0,616810.3468388198,5744292.870871492
51.837189,-1.304542,361.1999999999971,616811.878983929,5744289.234668354
51.837156,-1.304524,361.40000000000146,616813.2044543413,5744285.593655578
51.837122,-1.30451,361.59999999999854,616814.2569455216,5744281.835021359
51.837089,-1.304496,361.79999999999563,616815.3068498697,5744278.187595635
51.837055,-1.304487,362.0,616816.014881797,5744274.420944851
51.837021,-1.304483,362.1999999999971,616816.3784523065,5744270.646277146
51.836987,-1.304482,362.40000000000146,616816.5353456459,5744266.866799266
51.836953,-1.304484,362.59999999999854,616816.4855613479,5744263.082511196
51.83692,-1.304487,362.79999999999563,616816.3642959316,5744259.407828019
51.836887,-1.304488,363.0,616816.3808155105,5744255.736351664
51.836854,-1.304488,363.1999999999971,616816.4662276655,5744252.066478726
51.836821,-1.304485,363.40000000000146,616816.7583180843,5744248.401416014
51.836789,-1.304479,363.59999999999854,616817.2544989638,5744244.852371827
51.836756,-1.304468,363.79999999999563,616818.0977329935,5744241.200136515
51.836724,-1.304456,364.0,616819.0072727205,5744237.660713045
51.836693,-1.304448,364.1999999999971,616819.6386534193,5744234.22608424
51.836662,-1.304444,364.40000000000146,616819.9944628015,5744230.785041735
51.836632,-1.304436,364.59999999999854,616820.6232564398,5744227.461621333
51.836603,-1.304423,364.79999999999563,616821.5939279486,5744224.257426589
51.836576,-1.304405,365.0,616822.903889576,5744221.283665962
51.83655,-1.304382,365.1999999999971,616824.5557301715,5744218.429131439
51.836523,-1.304359,365.40000000000146,616826.210160998,5744215.463389181
51.836495,-1.304336,365.59999999999854,616827.8671821547,5744212.38643919
51.836467,-1.304315,365.79999999999563,616829.3864186327,5744209.306282593
51.83644,-1.304295,366.0,616830.8341749983,5744206.335731114
51.836411,-1.304276,366.1999999999971,616832.2182167032,5744203.141159914
51.836383,-1.304258,366.40000000000146,616833.5307780401,5744200.056193718
51.836356,-1.304237,366.59999999999854,616835.0474327067,5744197.087247045
51.836328,-1.304214,366.79999999999563,616836.704464754,5744194.010299889
51.8363,-1.304188,367.0,616838.5681794196,5744190.938164335
51.836272,-1.304163,367.1999999999971,616840.3630026709,5744187.864425738
51.836244,-1.304139,367.40000000000146,616842.0889343803,5744184.789084025
51.836214,-1.304121,367.59999999999854,616843.4066835468,5744181.481703828
51.836182,-1.304107,367.79999999999563,616844.4540369833,5744177.945492375
51.83615,-1.3041,368.0,616845.0191352259,5744174.398054679
51.836117,-1.304097,368.1999999999971,616845.3112475806,5744170.7329936735
51.836084,-1.304095,368.40000000000146,616845.5344663081,5744167.066328915
51.836051,-1.304094,368.59999999999854,616845.6887912556,5744163.398060396
51.836018,-1.304091,368.79999999999563,616845.9809042487,5744159.732999473
51.835985,-1.304085,369.0,616846.4796996276,5744156.072749951
51.835952,-1.30408,369.1999999999971,616846.9096014801,5744152.4108966915
51.835919,-1.304074,369.40000000000146,616847.4083979394,5744148.75064728
51.835886,-1.304071,369.59999999999854,616847.7005123881,5744145.085586503
51.835853,-1.304071,369.79999999999563,616847.7859443714,5744141.415714325
51.83582,-1.304073,370.0,616847.7335877288,5744137.7426345525
51.835787,-1.304075,370.1999999999971,616847.6812308454,5744134.0695548
51.835754,-1.304076,370.40000000000146,616847.6977681173,5744130.398078875
51.835721,-1.304076,370.59999999999854,616847.7831996921,5744126.728206771
51.835688,-1.304075,370.79999999999563,616847.9375257209,5744123.059938492
51.835654,-1.304075,371.0,616848.0255461021,5744119.278858183
51.83562,-1.304077,371.1999999999971,616847.9757772458,5744115.49457028
51.835587,-1.304079,371.40000000000146,616847.923419313,5744111.821490643
51.835554,-1.304084,371.59999999999854,616847.6643770423,5744108.143599626
51.83552,-1.304092,371.79999999999563,616847.2012387816,5744104.349689019
51.835487,-1.304102,372.0,616846.5977212555,5744100.663779158
51.835454,-1.304113,372.1999999999971,616845.9253078274,5744096.976265628
51.835422,-1.304127,372.40000000000146,616845.0436197966,5744093.395149176
51.835391,-1.304142,372.59999999999854,616844.090446688,5744089.923637406
51.835362,-1.304157,372.79999999999563,616843.1320947241,5744086.674542335
51.835334,-1.304174,373.0,616842.0333626544,5744083.533448282
51.835308,-1.304194,373.1999999999971,616840.7227665825,5744080.60995988
51.835283,-1.304215,373.40000000000146,616839.3406851718,5744077.796076415
51.835258,-1.304238,373.59999999999854,616837.8208118273,5744074.978986045
51.835234,-1.304262,373.79999999999563,616836.2294529733,5744072.271500775
51.83521,-1.304285,374.0,616834.706987563,5744069.565619657
51.835187,-1.304309,374.1999999999971,616833.1130367182,5744066.96934368
51.835165,-1.304332,374.40000000000146,616831.5853910351,5744064.485880054
51.835142,-1.304355,374.59999999999854,616830.0603321748,5744061.891208682
51.835121,-1.304375,374.79999999999563,616828.7367810591,5744059.523764871
51.835099,-1.304394,375.0,616827.4847123639,5744057.046716709
51.835077,-1.30441,375.1999999999971,616826.4393286625,5744054.574479372
51.835054,-1.304423,375.40000000000146,616825.6032185412,5744051.995844493
51.83503,-1.304434,375.59999999999854,616824.9074867523,5744049.309208487
51.835005,-1.304444,375.79999999999563,616824.2832379221,5744046.512967825
51.83498,-1.304454,376.0,616823.6589883035,5744043.716727262
51.834956,-1.304464,376.1999999999971,616823.0321496848,5744041.031695034
51.834932,-1.304474,376.40000000000146,616822.4053103098,5744038.346662907
51.834909,-1.304484,376.59999999999854,616821.7758819994,5744035.772839114
51.834886,-1.304494,376.79999999999563,616821.1464529666,5744033.199015415
51.834863,-1.304505,377.0,616820.4481274514,5744030.6235884065
51.83484,-1.304516,377.1999999999971,616819.7498011452,5744028.048161513
51.834816,-1.304528,377.40000000000146,616818.9851663298,5744025.35992311
51.834793,-1.30454,377.59999999999854,616818.2179425198,5744022.782893081
51.83477,-1.304555,377.79999999999563,616817.2440301443,5744020.201053092
51.834748,-1.304571,378.0,616816.198632714,5744017.7288182
51.834726,-1.304588,378.1999999999971,616815.0843382226,5744015.254980215
51.834704,-1.304605,378.40000000000146,616813.9700425692,5744012.781142501
51.834684,-1.304623,378.59999999999854,616812.7816737931,5744010.528118228
51.834663,-1.304642,378.79999999999563,616811.5269957697,5744008.162282736
51.834644,-1.304663,379.0,616810.1293485147,5744006.015657522
51.834624,-1.304685,379.1999999999971,616808.6653917668,5744003.756221242
51.834603,-1.304707,379.40000000000146,616807.2040214897,5744001.38557718
51.834582,-1.304727,379.59999999999854,616805.8804421587,5743999.01813998
51.834561,-1.304748,379.79999999999563,616804.487965304,5743996.649099969
51.834539,-1.304769,380.0,616803.0980748174,5743994.168852136
51.834518,-1.30479,380.1999999999971,616801.705595199,5743991.799812951
51.834495,-1.304809,380.40000000000146,616800.4560821938,5743989.2115639625
51.83447,-1.304824,380.59999999999854,616799.487328562,5743986.4073113
51.834445,-1.304837,380.79999999999563,616798.6563665577,5743983.606265051
51.834419,-1.304846,381.0,616798.1035768987,5743980.700423101
51.834392,-1.304853,381.1999999999971,616797.6911670589,5743977.686579176
51.834364,-1.304858,381.40000000000146,616797.4191372511,5743974.564733237
51.834335,-1.304861,381.59999999999854,616797.2874877062,5743971.334885258
51.834306,-1.304866,381.79999999999563,616797.0180446395,5743968.1018311465
51.834276,-1.304873,382.0,616796.6133953548,5743964.754362694
51.834247,-1.304883,382.1999999999971,616795.9994677368,5743961.513293341
51.834217,-1.304895,382.40000000000146,616795.2503332393,5743958.157809753
51.834188,-1.304909,382.59999999999854,616794.3608165128,5743954.91032846
51.834159,-1.304923,382.79999999999563,616793.4712985145,5743951.662847359
51.83413,-1.304937,383.0,616792.5817792445,5743948.415366445
51.834101,-1.304949,383.1999999999971,616791.830052554,5743945.1710917195
51.834072,-1.304963,383.40000000000146,616790.9405308291,5743941.923611159
51.834043,-1.304978,383.59999999999854,616789.9821108198,5743938.674527812
51.834017,-1.304996,383.79999999999563,616788.8092361662,5743935.754260486
51.833992,-1.305019,384.0,616787.2892872521,5743932.937187001
51.833968,-1.305042,384.1999999999971,616785.7667492599,5743930.231322239
51.833943,-1.305067,384.40000000000146,616784.1090024818,5743927.4110439615
51.833919,-1.305091,384.59999999999854,616782.5175637514,5743924.703577364
51.833894,-1.305114,384.79999999999563,616780.9976076641,5743921.886505925
51.833869,-1.305137,385.0,616779.4776497922,5743919.069434984
51.833846,-1.30516,385.1999999999971,616777.9525159143,5743916.474780991
51.833823,-1.305186,385.40000000000146,616776.2206883408,5743913.8753191475
51.833802,-1.305214,385.59999999999854,616774.3458900846,5743911.495068881
51.833783,-1.305243,385.79999999999563,616772.3970186284,5743909.335633074
51.833763,-1.305271,386.0,616770.5196298508,5743907.066592529
51.833743,-1.305298,386.1999999999971,616768.7111368171,5743904.799155391
51.833723,-1.305322,386.40000000000146,616767.109334632,5743902.536526892
51.833702,-1.305346,386.59999999999854,616765.5101177851,5743900.162690705
51.833679,-1.305367,386.79999999999563,616764.1227656687,5743897.571246429
51.833657,-1.305388,387.0,616762.7328252972,5743895.091010797
51.833634,-1.305408,387.1999999999971,616761.4143678626,5743892.501169924
51.833609,-1.305424,387.40000000000146,616760.3766731108,5743889.695323196
51.833583,-1.305436,387.59999999999854,616759.6171546713,5743886.784678667
51.833555,-1.305443,387.79999999999563,616759.2072973944,5743883.6596305175
51.833526,-1.305448,388.0,616758.9378217643,5743880.42657927
51.833497,-1.305451,388.1999999999971,616758.8061413637,5743877.196733123
51.833468,-1.305451,388.40000000000146,616758.8811543569,5743873.971694597
51.833439,-1.30545,388.59999999999854,616759.0250652607,5743870.748258621
51.833411,-1.305448,388.79999999999563,616759.2352875511,5743867.637633423
51.833382,-1.305446,389.0,616759.4480966415,5743864.415800021
51.833352,-1.305445,389.1999999999971,616759.594594468,5743861.081155875
51.833322,-1.305444,389.40000000000146,616759.7410923537,5743857.746511745
51.833292,-1.305444,389.59999999999854,616759.8186921335,5743854.410265088
51.833262,-1.305445,389.79999999999563,616759.82739367,5743851.072415903
51.833231,-1.305447,390.0,616759.7697834794,5743847.6217559725
51.8332,-1.305448,390.1999999999971,616759.7810713691,5743844.1726986
51.833168,-1.305449,390.40000000000146,616759.7949457762,5743840.612433026
51.833137,-1.305451,390.59999999999854,616759.7373350027,5743837.161773147
51.833106,-1.305453,390.79999999999563,616759.6797240073,5743833.711113288
51.833074,-1.305454,391.0,616759.6935979186,5743830.1508477675
51.833042,-1.305455,391.1999999999971,616759.7074716954,5743826.590582264
