latitude,longitude,time,easting,northing
51.856576,-1.284047,78.59999999999854,618173.0324042817,5746478.286604893
51.856578,-1.284043,78.79999999999927,618173.3026136023,5746478.515511437
51.856582,-1.284037,79.0,618173.7053073449,5746478.970079614
51.856586,-1.284033,79.19999999999709,618173.9702761965,5746479.42140286
51.85659,-1.284031,79.39999999999782,618174.097520197,5746479.869481156
51.85659,-1.284032,79.59999999999854,618174.0286577955,5746479.867858674
51.856591,-1.284034,79.79999999999927,618173.8883127931,5746479.975822048
51.856592,-1.284035,80.0,618173.8168301954,5746480.085407902
51.856593,-1.284037,80.19999999999709,618173.6764852054,5746480.193371281
51.856593,-1.284038,80.39999999999782,618173.6076228083,5746480.191748804
51.856594,-1.28404,80.59999999999854,618173.4672778241,5746480.29971219
51.856595,-1.284042,80.79999999999927,618173.3269328459,5746480.407675579
51.856595,-1.284043,81.0,618173.2580704519,5746480.406053108
51.856596,-1.284046,81.19999999999709,618173.0488630906,5746480.512394035
51.856595,-1.284046,81.39999999999782,618173.0514832715,5746480.401185701
51.856595,-1.284046,81.59999999999854,618173.0514832715,5746480.401185701
51.856595,-1.284047,81.79999999999927,618172.9826208776,5746480.399563233
51.856594,-1.284048,82.0,618172.9163786614,5746480.286732432
51.856593,-1.284051,82.19999999999709,618172.7124116498,5746480.170656705
51.856592,-1.284057,82.39999999999782,618172.3018574327,5746480.049713609
51.856591,-1.284062,82.59999999999854,618171.9601655955,5746479.930393003
51.85659,-1.284065,82.79999999999927,618171.7561985482,5746479.814317313
51.856593,-1.284059,83.0,618172.1615124742,5746480.157677031
51.856595,-1.284067,83.19999999999709,618171.6053730001,5746480.367114086
51.856595,-1.284079,83.39999999999782,618170.7790242725,5746480.347644779
51.856596,-1.284096,83.59999999999854,618169.6057434684,5746480.43127183
51.856597,-1.284117,83.79999999999927,618168.1570131475,5746480.508409543
51.856598,-1.284141,84.0,618166.5016957179,5746480.580680534
51.8566,-1.284167,84.19999999999709,618164.7060335824,5746480.7609157
51.856602,-1.284196,84.39999999999782,618162.7037844461,5746480.936284526
51.856605,-1.284226,84.59999999999854,618160.6300531933,5746481.221240187
51.856609,-1.284257,84.79999999999927,618158.4848399721,5746481.615782771
51.856614,-1.284289,85.0,618156.268144942,5746482.119912366
51.856619,-1.284323,85.19999999999709,618153.9137256716,5746482.620798522
51.856625,-1.284358,85.39999999999782,618151.4878248519,5746483.231271942
51.85663,-1.284393,85.59999999999854,618149.0645443159,5746483.7305381885
51.856635,-1.28443,85.79999999999927,618146.503539631,5746484.226561387
51.856642,-1.284474,86.0,618143.4552601385,5746484.93364811
51.856649,-1.28452,86.19999999999709,618140.2692569408,5746485.637492633
51.856655,-1.284566,86.39999999999782,618137.0858740945,5746486.230130826
51.856661,-1.284611,86.59999999999854,618133.97135437,5746486.8243929595
51.856668,-1.284656,86.79999999999927,618130.8542162,5746487.529865362
51.856674,-1.284702,87.0,618127.6708358778,5746488.122509496
51.85668,-1.284747,87.19999999999709,618124.5563186496,5746488.716777444
51.856687,-1.284791,87.39999999999782,618121.5080454426,5746489.423877423
51.856694,-1.284833,87.59999999999854,618118.5974976559,5746490.1342226835
51.856701,-1.284876,87.79999999999927,618115.618088513,5746490.84294794
51.856707,-1.28492,88.0,618112.5724368935,5746491.438844969
51.856713,-1.284963,88.19999999999709,618109.5956482824,5746492.036365433
51.856719,-1.285005,88.39999999999782,618106.6877226572,5746492.635509213
51.856723,-1.285049,88.59999999999854,618103.6473106847,5746493.008994934
51.856727,-1.285093,88.79999999999927,618100.6068992328,5746493.38248249
51.856731,-1.285137,89.0,618097.5664882998,5746493.7559718825
51.856735,-1.285183,89.19999999999709,618094.3883535112,5746494.126220328
51.856738,-1.285227,89.39999999999782,618091.3505620132,5746494.3885051245
51.856741,-1.285272,89.59999999999854,618088.243908722,5746494.649170448
51.856744,-1.285317,89.79999999999927,618085.1372558256,5746494.909837692
51.856746,-1.28536,90.0,618082.1709458495,5746495.0625409465
51.856748,-1.285405,90.19999999999709,618079.0669117766,5746495.212003587
51.85675,-1.28545,90.39999999999782,618075.9628779612,5746495.361468146
51.85675,-1.285496,90.59999999999854,618072.7952181804,5746495.2868968155
51.85675,-1.28554,90.79999999999927,618069.7652827215,5746495.21556959
51.85675,-1.285585,91.0,618066.6664850757,5746495.142623185
51.856749,-1.28563,91.19999999999709,618063.5703051799,5746494.958470339
51.856748,-1.285673,91.39999999999782,618060.6118494775,5746494.777561258
51.856746,-1.285718,91.59999999999854,618057.5182869085,5746494.482203794
51.856744,-1.285762,91.79999999999927,618054.4935862281,5746494.188469084
51.856741,-1.285805,92.0,618051.5403649444,5746493.785148646
51.856735,-1.285849,92.19999999999709,618048.5261333573,5746493.04658411
51.856728,-1.285891,92.39999999999782,618045.6522427235,5746492.200054476
51.85672,-1.285933,92.59999999999854,618042.7809684762,5746491.242318143
51.856711,-1.285975,92.79999999999927,618039.9123104254,5746490.173375105
51.856704,-1.286017,93.0,618037.0384168518,5746489.326850454
51.856698,-1.286059,93.19999999999709,618034.1619052552,5746488.591535829
51.856693,-1.286101,93.39999999999782,618031.2827758251,5746487.967431226
51.856689,-1.286144,93.59999999999854,618028.3321664897,5746487.452916171
51.856685,-1.286188,93.79999999999927,618025.3126943379,5746486.936782417
51.856683,-1.286233,94.0,618022.2191256632,5746486.641446824
51.856681,-1.286277,94.19999999999709,618019.1944189777,5746486.3477335
51.856681,-1.286322,94.39999999999782,618016.0956163069,5746486.274818422
51.856681,-1.286366,94.59999999999854,618013.0656758995,5746486.203525533
51.85668,-1.286409,94.79999999999927,618010.1072143348,5746486.022646336
51.856676,-1.286451,95.0,618007.2254644398,5746485.509763976
51.85667,-1.286493,95.19999999999709,618004.3489469062,5746484.774466542
51.856662,-1.286534,95.39999999999782,618001.5465236638,5746483.818374144
51.856653,-1.286573,95.59999999999854,617998.884440375,5746482.754315111
51.856642,-1.286612,95.79999999999927,617996.2275885241,5746481.467840769
51.856631,-1.28665,96.0,617993.6395977065,5746480.1829878595
51.856619,-1.286687,96.19999999999709,617991.1230841194,5746478.788547904
51.856605,-1.286723,96.39999999999782,617988.6806637436,5746477.173312428
51.856591,-1.286758,96.59999999999854,617986.3071042314,5746475.55969807
51.856575,-1.286792,96.79999999999927,617984.0076376229,5746473.725287988
51.856558,-1.286826,97.0,617981.7107852646,5746471.779670618
51.85654,-1.286858,97.19999999999709,617979.5542720048,5746469.7260855725
51.856521,-1.286892,97.39999999999782,617977.2626477361,5746467.55805356
51.856504,-1.286927,97.59999999999854,617974.8969273583,5746465.6108196275
51.856487,-1.286962,97.79999999999927,617972.5312051403,5746463.663586845
51.85647,-1.286997,98.0,617970.1654810853,5746461.716355207
51.856454,-1.287032,98.19999999999709,617967.7971395752,5746459.88033309
51.856437,-1.287067,98.39999999999782,617965.4314118952,5746457.933103748
51.856419,-1.287101,98.59999999999854,617963.1371605737,5746455.876286763
51.856402,-1.287136,98.79999999999927,617960.7714291885,5746453.9290596815
51.856385,-1.287171,99.0,617958.4056959666,5746451.981833749
51.856369,-1.287206,99.19999999999709,617956.0373455583,5746450.145817337
51.856352,-1.28724,99.39999999999782,617953.7404715037,5746448.200213148
51.856335,-1.287273,99.59999999999854,617951.5124584816,5746446.256229461
51.856317,-1.287305,99.79999999999927,617949.3559217635,5746444.202657807
51.856298,-1.287335,100.0,617947.3397241597,5746442.04111746
51.856279,-1.287364,100.19999999999709,617945.3923876989,5746439.881197286
51.85626,-1.287393,100.39999999999782,617943.4450495326,5746437.721277899
51.856241,-1.287421,100.59999999999854,617941.5665726264,5746435.562978578
51.85622,-1.287449,100.79999999999927,617939.6933240151,5746433.182263244
51.8562,-1.287475,101.0,617937.9551847108,5746430.915995473
51.856179,-1.2875,101.19999999999709,617936.2885217447,5746428.540139167
51.856158,-1.287525,101.39999999999782,617934.6218571535,5746426.164283445
51.856136,-1.287547,101.59999999999854,617933.1643951221,5746423.682077416
51.856114,-1.28757,101.79999999999927,617931.6380684333,5746421.198252698
51.856092,-1.287593,102.0,617930.1117401749,5746418.714428477
51.85607,-1.287615,102.19999999999709,617928.6542735767,5746416.23222385
51.856048,-1.287638,102.39999999999782,617927.1279422163,5746413.748400595
51.856026,-1.287661,102.59999999999854,617925.6016092899,5746411.264577837
51.856003,-1.287682,102.79999999999927,617924.2156160546,5746408.67278527
51.855981,-1.287702,103.0,617922.8958701114,5746406.193820506
51.855958,-1.287722,103.19999999999709,617921.5787373456,5746403.603647747
51.855935,-1.287743,103.39999999999782,617920.1927397185,5746401.011856381
51.855913,-1.287766,103.59999999999854,617918.6663991828,5746398.528035882
51.855891,-1.287791,103.79999999999927,617917.0023300765,5746396.040978005
51.855871,-1.287818,104.0,617915.1953034112,5746393.773099639
51.855852,-1.287847,104.19999999999709,617913.2479336036,5746391.613192559
51.855833,-1.287877,104.39999999999782,617911.2316985002,5746389.45166741
51.855816,-1.28791,104.59999999999854,617909.0036422759,5746387.507703377
51.855801,-1.287945,104.79999999999927,617906.6326286411,5746385.782919526
51.855788,-1.287983,105.0,617904.0497941182,5746384.275697301
51.855775,-1.288022,105.19999999999709,617901.3980943873,5746382.766857713
51.855762,-1.28806,105.39999999999782,617898.8152567891,5746381.259638236
51.855748,-1.288099,105.59999999999854,617896.1661679016,5746379.639593093
51.855735,-1.288137,105.79999999999927,617893.5833271695,5746378.132376362
51.855722,-1.288175,106.0,617891.0004849099,5746376.625160984
51.855709,-1.288215,106.19999999999709,617888.2799135569,5746375.114709886
51.855695,-1.288254,106.39999999999782,617885.6308181192,5746373.494670415
51.855682,-1.288294,106.59999999999854,617882.9102435079,5746371.984222287
51.855669,-1.288333,106.79999999999927,617880.2585311335,5746370.475394083
51.855656,-1.288373,107.0,617877.537953326,5746368.964948919
51.855643,-1.288412,107.19999999999709,617874.8862377955,5746367.456123608
51.85563,-1.288449,107.39999999999782,617872.3722485083,5746365.950536355
51.855617,-1.288488,107.59999999999854,617869.7205298822,5746364.441713827
51.855602,-1.288524,107.79999999999927,617867.2806281355,5746362.715330702
51.855586,-1.288557,108.0,617865.0499298885,5746360.882595054
51.855569,-1.288589,108.19999999999709,617862.8907072125,5746358.940270232
51.85555,-1.288616,108.39999999999782,617861.081029309,5746356.783620396
51.85553,-1.288642,108.59999999999854,617859.3428269993,5746354.517381001
51.855509,-1.288668,108.79999999999927,617857.6072361622,5746352.139933854
51.855489,-1.288693,109.0,617855.9378947174,5746349.875313809
51.855468,-1.288719,109.19999999999709,617854.2023005735,5746347.497867906
51.855447,-1.288745,109.39999999999782,617852.46670474,5746345.120422633
51.855426,-1.288772,109.59999999999854,617850.6622429966,5746342.741359981
51.855405,-1.288799,109.79999999999927,617848.8577795008,5746340.362298008
51.855385,-1.288827,110.0,617846.9818371302,5746338.092827134
51.855366,-1.288856,110.19999999999709,617845.0344159248,5746335.932947435
51.855347,-1.288885,110.39999999999782,617843.0869930177,5746333.773068525
51.85533,-1.288914,110.59999999999854,617841.1343430071,5746331.835607156
51.855312,-1.288944,110.79999999999927,617839.1154397331,5746329.785320343
51.855295,-1.288974,111.0,617837.093922184,5746327.846242753
51.855279,-1.289005,111.19999999999709,617835.0009260525,5746326.016756588
51.855262,-1.289036,111.39999999999782,617832.9105408967,5746324.076062942
51.855245,-1.289067,111.59999999999854,617830.8201541142,5746322.135370197
51.855227,-1.289096,111.79999999999927,617828.8701071705,5746320.086705389
51.85521,-1.289125,112.0,617826.9174462392,5746318.149249749
51.855192,-1.289152,112.19999999999709,617825.1051252728,5746316.103821828
51.855174,-1.28918,112.39999999999782,617823.2239381971,5746314.056776957
51.855154,-1.289206,112.59999999999854,617821.4857033273,5746311.790551272
51.855134,-1.289232,112.79999999999927,617819.7474668486,5746309.524326218
51.855114,-1.289255,113.0,617818.2158228612,5746307.262954476
51.855093,-1.289276,113.19999999999709,617816.8245190514,5746304.893609931
51.85507,-1.289297,113.39999999999782,617815.4384380823,5746302.301849037
51.855048,-1.289317,113.59999999999854,617814.118608345,5746299.82291444
51.855025,-1.289336,113.79999999999927,617812.8702541217,5746297.234389323
51.855002,-1.289355,114.0,617811.6218985412,5746294.645864545
51.854978,-1.289374,114.19999999999709,617810.3761535872,5746291.946131727
51.854956,-1.289394,114.39999999999782,617809.0563183653,5746289.467198572
51.854933,-1.289415,114.59999999999854,617807.6702287209,5746286.875440002
51.85491,-1.289435,114.79999999999927,617806.3530025918,5746284.285299239
51.854887,-1.289456,115.0,617804.9669099874,5746281.693541473
51.854865,-1.289478,115.19999999999709,617803.5093389777,5746279.211375146
51.854844,-1.289501,115.39999999999782,617801.9802895681,5746276.8388003195
51.854823,-1.289526,115.59999999999854,617800.3135083676,5746274.462991368
51.854804,-1.28955,115.79999999999927,617798.7103673029,5746272.311217043
51.854786,-1.289576,116.0,617796.9668827489,5746270.267417109
51.854768,-1.289601,116.19999999999709,617795.2922619797,5746268.225235044
51.854751,-1.289627,116.39999999999782,617793.5461629699,5746266.292644728
51.854734,-1.289653,116.59999999999854,617791.8000625937,5746264.360055045
51.854716,-1.289677,116.79999999999927,617790.1943029836,5746262.319491949
51.854697,-1.289702,117.0,617788.5222881697,5746260.166103867
51.854676,-1.289727,117.19999999999709,617786.8554947538,5746257.790299614
51.854655,-1.289752,117.39999999999782,617785.1886997126,5746255.414495945
51.854634,-1.289779,117.59999999999854,617783.3841721698,5746253.035458714
51.854613,-1.289806,117.79999999999927,617781.5796428728,5746250.656422165
51.854591,-1.289833,118.0,617779.77772309,5746248.166177919
51.854569,-1.28986,118.19999999999709,617777.9758014688,5746245.675934357
51.854546,-1.289887,118.39999999999782,617776.1764891956,5746243.074483094
51.854524,-1.289913,118.59999999999854,617774.443429463,5746240.585857839
51.854503,-1.289941,118.79999999999927,617772.5700255769,5746238.205207754
51.854482,-1.289969,119.0,617770.6966198718,5746235.824558399
51.854461,-1.289995,119.19999999999709,617768.9609437564,5746233.447143518
51.854439,-1.29002,119.39999999999782,617767.2967426653,5746230.960137736
51.854417,-1.290044,119.59999999999854,617765.7014056433,5746228.47474936
51.854393,-1.290064,119.79999999999927,617764.3867520242,5746225.773411984
51.854367,-1.290081,120.0,617763.2839162147,5746222.854508591
51.85434,-1.290093,120.19999999999709,617762.5280193312,5746219.832480975
51.854312,-1.290101,120.39999999999782,617762.0501960027,5746216.705712204
51.854285,-1.290106,120.59999999999854,617761.7763590475,5746213.695002171
51.854257,-1.29011,120.79999999999927,617761.5739985004,5746210.574700561
51.854229,-1.290113,121.0,617761.4405036441,5746207.456015738
51.854201,-1.290115,121.19999999999709,617761.3758746033,5746204.338947694
51.854173,-1.290114,121.39999999999782,617761.5178437989,5746201.226729946
51.854144,-1.290111,121.59999999999854,617761.8001562537,5746198.006537365
51.854116,-1.290108,121.79999999999927,617762.0798581144,5746194.89755318
51.854087,-1.290105,122.0,617762.3621710379,5746191.677360651
51.85406,-1.290104,122.19999999999709,617762.5015298827,5746188.676351345
51.854031,-1.290105,122.39999999999782,617762.5083777346,5746185.449691763
51.854004,-1.290108,122.59999999999854,617762.3722709985,5746182.442215401
51.853976,-1.290114,122.79999999999927,617762.0321754735,5746179.318680386
51.853948,-1.290122,123.0,617761.5543464285,5746176.191911902
51.853922,-1.290133,123.19999999999709,617760.8646955044,5746173.282709981
51.853896,-1.290147,123.39999999999782,617759.9684439751,5746170.3686579745
51.853871,-1.290163,123.59999999999854,617758.9318473539,5746167.562581083
51.853846,-1.290184,123.79999999999927,617757.5509162594,5746164.748420923
51.853822,-1.290205,124.0,617756.1673728621,5746162.045469552
51.853797,-1.290226,124.19999999999709,617754.7864385402,5746159.23131022
51.853774,-1.290249,124.39999999999782,617753.2625478648,5746156.636334762
51.85375,-1.290272,124.59999999999854,617751.7412661156,5746153.930151429
51.853726,-1.290296,124.79999999999927,617750.1511158269,5746151.222351995
51.853702,-1.290319,125.0,617748.6298306193,5746148.516169675
51.853677,-1.290343,125.19999999999709,617747.0422872514,5746145.697162929
51.853653,-1.290366,125.39999999999782,617745.5209985476,5746142.990981621
51.853629,-1.290391,125.59999999999854,617743.861974175,5746140.281567791
51.853606,-1.290414,125.79999999999927,617742.3380716286,5746137.686595886
51.853581,-1.290438,126.0,617740.7505210075,5746134.867591273
51.853557,-1.290462,126.19999999999709,617739.1603582572,5746132.159795568
51.853534,-1.290486,126.39999999999782,617737.5675834889,5746129.563208772
51.853512,-1.290509,126.59999999999854,617736.0410639711,5746127.079447279
51.85349,-1.290533,126.79999999999927,617734.4456756953,5746124.594069908
51.853468,-1.290557,127.0,617732.850285784,5746122.1086930735
51.853447,-1.290582,127.19999999999709,617731.1834168946,5746119.732908821
51.853427,-1.290608,127.39999999999782,617729.4450690469,5746117.466717216
51.853407,-1.290634,127.59999999999854,617727.7067195904,5746115.20052624
51.853387,-1.29066,127.79999999999927,617725.9683685252,5746112.934335899
51.853368,-1.290686,128.0,617724.2274059297,5746110.779354557
51.853348,-1.290711,128.1999999999971,617722.557919098,5746108.514781688
51.853326,-1.290734,128.39999999999782,617721.0313852928,5746106.031025035
51.853304,-1.290757,128.59999999999854,617719.5048499214,5746103.547268879
51.853281,-1.29078,128.79999999999927,617717.9809227554,5746100.952304848
51.853259,-1.290801,129.0,617716.5921193071,5746098.471781926
51.853237,-1.290823,129.1999999999971,617715.1344468434,5746095.989643314
51.853214,-1.290844,129.39999999999782,617713.7482501689,5746093.397912869
51.853191,-1.290866,129.59999999999854,617712.2931843459,5746090.804566774
51.853168,-1.290885,129.79999999999927,617711.044720013,5746088.216069263
51.853144,-1.290903,130.0,617709.867731627,5746085.517979755
51.85312,-1.290921,130.1999999999971,617708.6907418958,5746082.819890548
51.853096,-1.290937,130.39999999999782,617707.6514864177,5746080.125033641
51.853072,-1.290953,130.59999999999854,617706.6122297419,5746077.430176975
51.853048,-1.29097,130.79999999999927,617705.5041040007,5746074.733704584
51.853025,-1.29099,131.0,617704.1867638221,5746072.1435929835
51.853003,-1.29101,131.1999999999971,617702.8668128023,5746069.664690123
51.85298,-1.291032,131.39999999999782,617701.4117338505,5746067.071347449
51.852959,-1.291058,131.59999999999854,617699.6759626104,5746064.693958417
51.85294,-1.291085,131.79999999999927,617697.8661030479,5746062.5373708885
51.85292,-1.291114,132.0,617695.9211150182,5746060.266344009
51.852899,-1.291141,132.1999999999971,617694.1164706013,5746057.887341161
51.852879,-1.291167,132.39999999999782,617692.3780833952,5746055.621163146
51.852858,-1.291194,132.59999999999854,617690.5734355442,5746053.242161635
51.852838,-1.291222,132.79999999999927,617688.6973086599,5746050.972753442
51.852818,-1.291252,133.0,617686.6834435964,5746048.700114574
51.852797,-1.291282,133.1999999999971,617684.6721856664,5746046.3162681805
51.852776,-1.291312,133.39999999999782,617682.6609257901,5746043.932422629
51.852756,-1.291342,133.59999999999854,617680.6470550683,5746041.659786285
51.852737,-1.291372,133.79999999999927,617678.630573639,5746039.498359152
51.852716,-1.291402,134.0,617676.6193080578,5746037.114516125
51.852696,-1.291434,134.1999999999971,617674.4676949459,5746034.838651241
51.852676,-1.291467,134.39999999999782,617672.2472114123,5746032.561171811
51.852656,-1.291501,134.59999999999854,617669.9578573646,5746030.28207793
51.852636,-1.291535,134.79999999999927,617667.668501217,5746028.002985128
51.852616,-1.29157,135.0,617665.3102744303,5746025.722278005
51.852596,-1.291605,135.1999999999971,617662.9520454819,5746023.441572029
51.852576,-1.291639,135.39999999999782,617660.6626829662,5746021.162482538
51.852555,-1.291671,135.59999999999854,617658.513663993,5746018.775416381
51.852535,-1.291704,135.79999999999927,617656.2931659438,5746016.497944271
51.852514,-1.291735,136.0,617654.213011526,5746014.112495308
51.852492,-1.291763,136.1999999999971,617652.3420695144,5746011.620684547
51.85247,-1.291791,136.39999999999782,617650.4711255988,5746009.128874518
51.852447,-1.291818,136.59999999999854,617648.6716567288,5746006.527472026
51.852422,-1.291843,136.79999999999927,617647.0151398394,5746003.706883778
51.852396,-1.291867,137.0,617645.4300979662,5746000.7767028725
51.85237,-1.29189,137.1999999999971,617643.9139230736,5745997.848137612
51.852343,-1.29191,137.39999999999782,617642.6069612007,5745994.813209739
51.852316,-1.291931,137.59999999999854,617641.2311286515,5745991.776667173
51.852289,-1.291953,137.79999999999927,617639.7864253032,5745988.7385099735
