latitude,longitude,time,easting,northing
51.856647,-1.284116,90.20000000000437,618168.0948717847,5746486.070448703
51.85665,-1.284122,90.40000000000146,618167.6738376945,5746486.394339322
51.85665,-1.284124,90.59999999999854,618167.5361130731,5746486.391094534
51.85665,-1.284126,90.80000000000291,618167.3983884517,5746486.387849748
51.856651,-1.284138,91.0,618166.5694206837,5746486.479589458
51.856651,-1.284159,91.20000000000437,618165.1233121939,5746486.445519686
51.856652,-1.284181,91.40000000000146,618163.6057214121,5746486.521036328
51.856652,-1.284207,91.59999999999854,618161.8153014053,5746486.478855826
51.856654,-1.284234,91.80000000000291,618159.950779292,5746486.657470349
51.856657,-1.284264,92.0,618157.8770505809,5746486.942427114
51.85666,-1.284295,92.20000000000437,618155.7344598399,5746487.2257624995
51.856664,-1.284326,92.40000000000146,618153.5892496168,5746487.620307138
51.856669,-1.284359,92.59999999999854,618151.3036954914,5746488.122816684
51.856676,-1.284393,92.80000000000291,618148.9440402741,5746488.846121807
51.856682,-1.284429,93.0,618146.4492808457,5746489.454975479
51.856689,-1.284465,93.20000000000437,618143.9519025222,5746490.175038725
51.856694,-1.284507,93.40000000000146,618141.0465904566,5746490.66295432
51.8567,-1.28455,93.59999999999854,618138.0697973606,5746491.260457943
51.856705,-1.284594,93.80000000000291,618135.026762156,5746491.745133034
51.85671,-1.284637,94.0,618132.0525898298,5746492.231431865
51.856714,-1.284679,94.20000000000437,618129.1498995766,5746492.608145976
51.856719,-1.284721,94.40000000000146,618126.2445906682,5746493.096070107
51.856724,-1.284762,94.59999999999854,618123.408144587,5746493.585617698
51.856726,-1.284803,94.80000000000291,618120.5795562069,5746493.7415418485
51.856729,-1.284842,95.0,618117.8860734866,5746494.01191936
51.856731,-1.284882,95.20000000000437,618115.1263478275,5746494.169468292
51.856733,-1.284921,95.40000000000146,618112.4354845898,5746494.328640376
51.856735,-1.28496,95.59999999999854,618109.7446215772,5746494.487813902
51.856739,-1.284998,95.80000000000291,618107.1173835112,5746494.871027132
51.856744,-1.285035,96.0,618104.5563893972,5746495.367071613
51.856749,-1.285071,96.20000000000437,618102.0642580019,5746495.86473889
51.856755,-1.285106,96.40000000000146,618099.6383707386,5746496.47523721
51.856763,-1.285142,96.59999999999854,618097.138384928,5746497.30653197
51.856771,-1.285178,96.80000000000291,618094.6383999855,5746498.137827967
51.856781,-1.285215,97.0,618092.0643169825,5746499.189920543
51.856792,-1.285251,97.20000000000437,618089.5564788503,5746500.354844104
51.856805,-1.285287,97.40000000000146,618087.0434053284,5746501.742185614
51.856818,-1.285324,97.59999999999854,618084.4614711549,5746503.1279071085
51.856829,-1.285362,97.80000000000291,618081.8159127452,5746504.289591983
51.856837,-1.285402,98.0,618079.0404858923,5746505.114410801
51.856841,-1.285443,98.20000000000437,618076.2066701996,5746505.492776568
51.856844,-1.285484,98.40000000000146,618073.3754729865,5746505.759935576
51.856842,-1.285526,98.59999999999854,618070.4885037611,5746505.469433317
51.856838,-1.285569,98.80000000000291,618067.5379079581,5746504.954894984
51.856829,-1.285609,99.0,618064.8069867487,5746503.889179551
51.856816,-1.285645,99.20000000000437,618062.3619836634,5746502.385115988
51.8568,-1.285679,99.40000000000146,618060.0625563955,5746500.5506703975
51.856782,-1.28571,99.59999999999854,618057.9749490953,5746498.498671841
51.856765,-1.28574,99.80000000000291,618055.9535846194,5746496.559503408
51.856748,-1.28577,100.0,618053.9322185691,5746494.6203358155
51.856729,-1.285797,100.20000000000437,618052.1226725668,5746492.463614769
51.856711,-1.285825,100.40000000000146,618050.2416452768,5746490.41648198
51.856693,-1.285853,100.59999999999854,618048.3606164302,5746488.369349928
51.856677,-1.285882,100.80000000000291,618046.4054889776,5746486.543014597
51.856661,-1.285913,101.0,618044.3126354743,5746484.71343865
51.856647,-1.285944,101.20000000000437,618042.2145458711,5746483.106280325
51.856634,-1.285978,101.40000000000146,618039.9072506382,5746481.605469335
51.856623,-1.286012,101.59999999999854,618037.5947196813,5746480.327076155
51.856615,-1.286049,101.80000000000291,618035.067749048,5746479.377447421
51.856608,-1.286086,102.0,618032.538160431,5746478.539028337
51.856603,-1.286124,102.20000000000437,618029.9344745927,5746477.921406763
51.856598,-1.286162,102.40000000000146,618027.3307881607,5746477.303786551
51.856594,-1.286201,102.59999999999854,618024.6556218305,5746476.795755633
51.85659,-1.286238,102.80000000000291,618022.1181798509,5746476.290966937
51.856587,-1.286277,103.0,618019.4403957806,5746475.894147179
51.856585,-1.286315,103.20000000000437,618016.8288570552,5746475.610157542
51.856584,-1.286354,103.40000000000146,618014.1458389979,5746475.43575735
51.856584,-1.286392,103.59999999999854,618011.529066644,5746475.37418721
51.856583,-1.28643,103.80000000000291,618008.914910815,5746475.201410069
51.856583,-1.286467,104.0,618006.3670008114,5746475.141462838
51.856583,-1.286503,104.20000000000437,618003.8879532295,5746475.083137044
51.856584,-1.286539,104.40000000000146,618001.4062892623,5746475.136020844
51.856586,-1.286575,104.59999999999854,617998.9220090783,5746475.30011424
51.856589,-1.286609,104.80000000000291,617996.5728376887,5746475.578657318
51.856593,-1.286646,105.0,617994.0144631309,5746475.963549831
51.856597,-1.286681,105.20000000000437,617991.593813838,5746476.351683594
51.856601,-1.286716,105.40000000000146,617989.1731649636,5746476.739818517
51.856605,-1.286752,105.59999999999854,617986.6836541024,5746477.126334696
51.856609,-1.286789,105.80000000000291,617984.1252812753,5746477.511232232
51.856614,-1.286825,106.0,617981.6331553416,5746478.0089592775
51.856619,-1.28686,106.20000000000437,617979.2098923255,5746478.508307358
51.856622,-1.286894,106.40000000000146,617976.8607238716,5746478.786859631
51.856625,-1.286927,106.59999999999854,617974.5804180902,5746479.06703274
51.856627,-1.286961,106.80000000000291,617972.2338659627,5746479.234378799
51.856627,-1.286997,107.0,617969.7548206492,5746479.176069849
51.856625,-1.287033,107.20000000000437,617967.2810065617,5746478.895345374
51.856621,-1.287071,107.40000000000146,617964.6746986132,5746478.388966156
51.856613,-1.287107,107.59999999999854,617962.2165769843,5746477.4409939395
51.856595,-1.287136,107.80000000000291,617960.2666459052,5746475.39227597
51.856577,-1.287167,108.0,617958.1789883182,5746473.340319753
51.856559,-1.287197,108.20000000000437,617956.1601914823,5746471.289983922
51.856539,-1.287226,108.40000000000146,617954.2154861221,5746469.01885164
51.856519,-1.287251,108.59999999999854,617952.5462291178,5746466.754197887
51.856497,-1.287273,108.80000000000291,617951.0887887651,5746464.27198621
51.856474,-1.287291,109.0,617949.9094125519,5746461.685044205
51.85645,-1.287309,109.20000000000437,617948.7326502433,5746458.986894126
51.856426,-1.287326,109.40000000000146,617947.6247492714,5746456.290363719
51.856401,-1.287345,109.59999999999854,617946.3817367306,5746453.479386507
51.856378,-1.287365,109.80000000000291,617945.0646297495,5746450.889207052
51.856356,-1.287387,110.0,617943.6071806937,5746448.406997726
51.856335,-1.28741,110.20000000000437,617942.078252285,5746446.034377938
51.856314,-1.287435,110.40000000000146,617940.411596676,5746443.658520109
51.856295,-1.287461,110.59999999999854,617938.6708466503,5746441.5034603765
51.856278,-1.287489,110.80000000000291,617936.787139455,5746439.567579592
51.856261,-1.287518,111.0,617934.8345678545,5746437.630080354
51.856245,-1.287547,111.20000000000437,617932.8793799117,5746435.803790275
51.85623,-1.287577,111.40000000000146,617930.8527127777,5746434.087090229
51.856216,-1.287606,111.59999999999854,617928.8922925268,5746432.483218507
51.856202,-1.287637,111.80000000000291,617926.7941449734,5746430.8761094175
51.856187,-1.287666,112.0,617924.8363368066,5746429.161030947
51.856175,-1.287697,112.20000000000437,617922.732957389,5746427.776340353
51.856164,-1.287728,112.40000000000146,617920.6269622803,5746426.502859037
51.856154,-1.28776,112.59999999999854,617918.4494885248,5746425.338968039
51.856147,-1.287794,112.80000000000291,617916.1264442311,5746424.505465276
51.856141,-1.287828,113.0,617913.8007848132,5746423.783171978
51.856136,-1.287863,113.20000000000437,617911.4036472961,5746423.170469281
51.856131,-1.287896,113.40000000000146,617909.1442355043,5746422.561005402
51.856125,-1.28793,113.59999999999854,617906.8185742877,5746421.838715372
51.856118,-1.287963,113.80000000000291,617904.5643897696,5746421.0068368185
51.85611,-1.287995,114.0,617902.3816818331,5746420.065369647
51.856102,-1.288026,114.20000000000437,617900.2678362825,5746419.125522148
51.856091,-1.288056,114.40000000000146,617898.2306952713,5746417.853669094
51.856079,-1.288084,114.59999999999854,617896.3338936623,5746416.4738458125
51.856066,-1.288114,114.80000000000291,617894.3019784943,5746414.979577628
51.856052,-1.288144,115.0,617892.2726760224,5746413.374101909
51.856041,-1.288176,115.20000000000437,617890.0978041362,5746412.099015035
51.856029,-1.288208,115.40000000000146,617887.9255449645,5746410.7127207415
51.856019,-1.288242,115.59999999999854,617885.6103304795,5746409.545607154
51.85601,-1.288275,115.80000000000291,617883.3613645674,5746408.49132151
51.856001,-1.288309,116.0,617881.0435343982,5746407.435418446
51.855993,-1.288344,116.20000000000437,617878.6542263377,5746406.489106438
51.855985,-1.288379,116.40000000000146,617876.2649174073,5746405.542795583
51.855977,-1.288413,116.59999999999854,617873.9444709857,5746404.5981042255
51.855969,-1.288448,116.80000000000291,617871.5551603314,5746403.651795643
51.855962,-1.288481,117.0,617869.3009622261,5746402.8199331565
51.855953,-1.288512,117.20000000000437,617867.189716895,5746401.768891429
51.855941,-1.288543,117.40000000000146,617865.0863105645,5746400.384225452
51.855927,-1.288573,117.59999999999854,617863.0569930156,5746398.778761801
51.855912,-1.288602,117.80000000000291,617861.099150842,5746397.063708777
51.855895,-1.288629,118.0,617859.284260631,5746395.129476053
51.855876,-1.288655,118.20000000000437,617857.5434587585,5746392.974445361
51.855856,-1.288677,118.40000000000146,617856.0807226814,5746390.714679298
51.855835,-1.288699,118.59999999999854,617854.6205982855,5746388.343705302
51.855813,-1.288718,118.80000000000291,617853.3696763546,5746385.866377549
51.85579,-1.288735,119.0,617852.2590934393,5746383.281077835
51.855767,-1.288751,119.20000000000437,617851.217373005,5746380.697396421
51.855745,-1.288767,119.40000000000146,617850.1730384883,5746378.224923635
51.855724,-1.288784,119.59999999999854,617849.0572261963,5746375.8620414715
51.855704,-1.288804,119.80000000000291,617847.7322085252,5746373.605514022
51.855683,-1.288824,120.0,617846.4098024636,5746371.237778563
51.855664,-1.288845,120.20000000000437,617845.0133056081,5746369.090842302
51.855645,-1.288867,120.40000000000146,617843.5479436287,5746366.942288535
51.855626,-1.288888,120.59999999999854,617842.1514442707,5746364.79535312
51.855607,-1.288909,120.80000000000291,617840.7549436786,5746362.648418116
51.855589,-1.288931,121.0,617839.2869651926,5746360.611074048
51.855571,-1.288954,121.20000000000437,617837.7501214829,5746358.572112593
51.855553,-1.288976,121.40000000000146,617836.282140518,5746356.534769451
51.855537,-1.289001,121.59999999999854,617834.6023410158,5746354.714990136
51.85552,-1.289026,121.80000000000291,617832.9251528119,5746352.784003024
51.855506,-1.289052,122.0,617831.1712617052,5746351.185023898
51.855491,-1.289079,122.20000000000437,617829.3511178049,5746349.4732193
51.855478,-1.289107,122.40000000000146,617827.4568836873,5746347.982214454
51.855467,-1.289137,122.59999999999854,617825.419695393,5746346.710391774
51.855455,-1.289167,122.80000000000291,617823.3851183957,5746345.327361554
51.855443,-1.289195,123.0,617821.488268679,5746343.947567402
51.85543,-1.289222,123.20000000000437,617819.6628943724,5746342.458183189
51.855416,-1.289247,123.40000000000146,617817.9778596502,5746340.860826399
51.855402,-1.289272,123.59999999999854,617816.2928238462,5746339.263470194
51.855387,-1.289295,123.80000000000291,617814.7481276446,5746337.558141229
51.855371,-1.289317,124.0,617813.2749067668,5746335.743221869
51.855353,-1.289338,124.20000000000437,617811.8757732381,5746333.707503673
51.855334,-1.289358,124.40000000000146,617810.5481149242,5746331.562194963
51.855315,-1.289377,124.59999999999854,617809.2893198273,5746329.41850407
51.855295,-1.289395,124.80000000000291,617808.1019999984,5746327.1652225545
51.855274,-1.289413,125.0,617806.9172909876,5746324.80073296
51.855252,-1.28943,125.20000000000437,617805.8040572009,5746322.326652677
51.85523,-1.289446,125.40000000000146,617804.759686775,5746319.854190041
51.855207,-1.289464,125.59999999999854,617803.5801979929,5746317.2672845395
51.855185,-1.289481,125.80000000000291,617802.4669606918,5746314.79320507
51.855162,-1.289499,126.0,617801.2874693981,5746312.206300159
51.855137,-1.289516,126.20000000000437,617800.1820650294,5746309.3985961
51.855112,-1.289533,126.40000000000146,617799.0766593373,5746306.590892311
51.855087,-1.289551,126.59999999999854,617797.9023875755,5746303.781571513
51.855063,-1.289571,126.80000000000291,617796.5877731658,5746301.080224876
51.855039,-1.28959,127.0,617795.34202208,5746298.38049586
51.855014,-1.289609,127.20000000000437,617794.0988812051,5746295.569558798
51.854989,-1.289626,127.40000000000146,617792.9934686426,5746292.7618565
51.854964,-1.289643,127.59999999999854,617791.8880547567,5746289.954154471
51.854939,-1.289661,127.80000000000291,617790.7137745761,5746287.144835537
51.854916,-1.28968,128.0,617789.4654049557,5746284.556316511
51.854893,-1.2897,128.20000000000437,617788.1481689397,5746281.966180677
51.854872,-1.289719,128.40000000000146,617786.8945736656,5746279.600079108
51.854849,-1.289738,128.59999999999854,617785.6461999979,5746277.011561113
51.854827,-1.289759,128.8000000000029,617784.2574832967,5746274.531017661
51.854806,-1.289781,129.0,617782.7972886283,5746272.160065935
51.854788,-1.289806,129.20000000000437,617781.1226629559,5746270.117888667
51.854771,-1.289833,129.40000000000146,617779.3076941548,5746268.183686328
51.854754,-1.289863,129.59999999999854,617777.2861281696,5746266.244633695
51.854739,-1.289893,129.8000000000029,617775.2593382436,5746264.527998665
51.854726,-1.289925,130.0,617773.0895940574,5746263.030547378
51.854714,-1.289958,130.20000000000437,617770.8483721842,5746261.642688529
51.854706,-1.289994,130.40000000000146,617768.3901089713,5746260.694813627
51.854701,-1.290032,130.59999999999854,617765.786281276,5746260.077331427
51.854698,-1.290069,130.8000000000029,617763.2460965092,5746259.683884152
51.854698,-1.290106,131.0,617760.6980788251,5746259.624063321
51.854696,-1.290144,131.20000000000437,617758.0864173805,5746259.340210292
51.854696,-1.290184,131.40000000000146,617755.3318035189,5746259.275542016
51.854695,-1.290225,131.59999999999854,617752.5109349701,5746259.098050219
51.854693,-1.290265,131.8000000000029,617749.7615422449,5746258.810968235
51.85469,-1.290304,132.0,617747.0836251699,5746258.41429595
51.854684,-1.290344,132.20000000000437,617744.3446738385,5746257.682383402
51.854679,-1.290383,132.40000000000146,617741.6719767016,5746257.063297248
51.854674,-1.290423,132.59999999999854,617738.9304135726,5746256.442596068
51.85467,-1.290462,132.8000000000029,617736.2551048981,5746255.934721207
51.854663,-1.290501,133.0,617733.5876264862,5746255.093222615
51.854656,-1.290537,133.20000000000437,617731.1267434588,5746254.256574514
51.85465,-1.290572,133.40000000000146,617728.7321149273,5746253.532752344
51.854639,-1.290604,133.59999999999854,617726.557132496,5746252.257738248
51.854626,-1.290633,133.8000000000029,617724.5939654362,5746250.765157121
51.854611,-1.290661,134.0,617722.7048826966,5746249.051776241
51.854595,-1.290684,134.20000000000437,617721.1627361462,5746247.235268773
51.854576,-1.290703,134.40000000000146,617719.9038803959,5746245.091601415
51.854555,-1.290718,134.59999999999854,617718.9257056129,5746242.7319823485
51.854533,-1.290732,134.8000000000029,617718.0190053403,5746240.262771273
51.854508,-1.29074,135.0,617717.5333275523,5746237.469632187
51.854482,-1.290746,135.20000000000437,617717.1879903545,5746234.568517093
51.854456,-1.290751,135.40000000000146,617716.9115183738,5746231.669018196
51.854425,-1.290751,135.59999999999854,617716.9924240621,5746228.221558154
51.854396,-1.29075,135.8000000000029,617717.1369758073,5746224.99813106
51.854365,-1.290748,136.0,617717.3556131887,5746221.5539033655
51.854337,-1.290746,136.20000000000437,617717.5664211323,5746218.443300855
51.854309,-1.290746,136.40000000000146,617717.6394973327,5746215.329466038
51.854282,-1.290748,136.59999999999854,617717.5722316739,5746212.323607297
51.854253,-1.290749,136.8000000000029,617717.5790515651,5746209.09694796
51.854224,-1.29075,137.0,617717.5858713356,5746205.870288638
51.854194,-1.290751,137.20000000000437,617717.5953008392,5746202.532420945
51.854161,-1.290749,137.40000000000146,617717.8191582734,5746198.865776597
51.854129,-1.290751,137.59999999999854,617717.7649411426,5746195.303876011
51.854098,-1.290752,137.8000000000029,617717.776980199,5746191.854799984
51.854067,-1.290753,138.0,617717.789019126,5746188.405723974
51.854035,-1.290753,138.20000000000437,617717.8725341266,5746184.84705576
51.854004,-1.290752,138.40000000000146,617718.022305657,5746181.401212104
51.853972,-1.29075,138.59999999999854,617718.2435535489,5746177.845776245
51.85394,-1.290747,138.8000000000029,617718.5336681041,5746174.291956577
51.853907,-1.290743,139.0,617718.8952593263,5746170.628544728
51.853876,-1.290738,139.20000000000437,617719.3204977972,5746167.189165848
51.853844,-1.290732,139.40000000000146,617719.8172132266,5746163.640194815
51.853812,-1.290725,139.59999999999854,617720.382795907,5746160.092840027
51.85378,-1.290717,139.8000000000029,617721.0172459849,5746156.547101508
51.853749,-1.29071,140.0,617721.5802201093,5746153.110955244
51.853717,-1.290702,140.20000000000437,617722.2146716145,5746149.565216883
51.853687,-1.290696,140.40000000000146,617722.7061702395,5746146.238662921
51.853656,-1.29069,140.59999999999854,617723.2002793072,5746142.800900641
51.853626,-1.290685,140.8000000000029,617723.6229119905,5746139.472730559
51.853595,-1.290679,141.0,617724.1170220692,5746136.034968383
51.853564,-1.290672,141.20000000000437,617724.6799997612,5746132.598822504
51.853534,-1.290666,141.40000000000146,617725.1715009956,5746129.272268817
51.853504,-1.290659,141.59999999999854,617725.7318699188,5746125.947331438
51.853474,-1.290652,141.8000000000029,617726.2922394504,5746122.622394129
51.853443,-1.290645,142.0,617726.8552195757,5746119.186248518
51.853413,-1.290639,142.20000000000437,617727.3467230235,5746115.859695068
51.853382,-1.290635,142.40000000000146,617727.7031022771,5746112.418700743
51.853351,-1.290633,142.59999999999854,617727.9217470642,5746108.974473887
51.85332,-1.290633,142.8000000000029,617728.0026571008,5746105.527014489
51.853289,-1.290636,143.0,617727.8769646026,5746102.074706264
51.853258,-1.290642,143.20000000000437,617727.5446691453,5746098.617549234
51.853226,-1.290649,143.40000000000146,617727.1461154624,5746095.047567615
51.853194,-1.290658,143.59999999999854,617726.6098257675,5746091.474353533
51.853163,-1.290665,143.8000000000029,617726.208660599,5746088.015580407
51.85313,-1.290672,144.0,617725.8127145991,5746084.334390609
51.853096,-1.290676,144.20000000000437,617725.6259811596,5746080.546841235
51.853061,-1.290679,144.40000000000146,617725.5107250325,5746076.649699769
51.853027,-1.290679,144.59999999999854,617725.599462325,5746072.868615419
51.852992,-1.290677,144.8000000000029,617725.8285454004,5746068.979555214
51.852956,-1.290673,145.0,617726.1979745881,5746064.98251917
51.852921,-1.290665,145.20000000000437,617726.8402664852,5746061.103156552
51.852885,-1.290655,145.40000000000146,617727.6229053738,5746057.115818193
51.85285,-1.290644,145.59999999999854,617728.4718035199,5746053.241304599
51.852815,-1.290632,145.8000000000029,617729.3895710205,5746049.368407441
51.85278,-1.29062,146.0,617730.3073397605,5746045.495510452
51.852744,-1.290609,146.20000000000437,617731.1588514221,5746041.509788962
