latitude,longitude,time,easting,northing
51.857473,-1.284473,172.0,618141.3472800978,5746577.349407069
51.857483,-1.284514,172.20000000000437,618138.4977818051,5746578.394987295
51.857492,-1.284554,172.40000000000146,618135.7197652096,5746579.330982741
51.8575,-1.284592,172.59999999999854,618133.0820911066,5746580.159015231
51.857505,-1.28463,172.8000000000029,618130.4522758839,5746580.6534240255
51.857506,-1.284665,173.0,618128.0395213063,5746580.707866362
51.857507,-1.284701,173.20000000000437,618125.5579058202,5746580.760688023
51.857507,-1.284736,173.40000000000146,618123.1477705968,5746580.703924353
51.857505,-1.284768,173.59999999999854,618120.9494566065,5746580.429610437
51.857502,-1.284799,173.8000000000029,618118.8226224891,5746580.045710866
51.857501,-1.284829,174.0,618116.7594110632,5746579.885850642
51.857499,-1.284858,174.20000000000437,618114.7676795282,5746579.616404591
51.857497,-1.284887,174.40000000000146,618112.7759478104,5746579.346959337
51.857496,-1.284916,174.59999999999854,618110.7815970217,5746579.188723234
51.857496,-1.284947,174.8000000000029,618108.6469052477,5746579.138453083
51.857492,-1.28498,175.0,618106.3849665619,5746578.640107245
51.857491,-1.285008,175.20000000000437,618104.45947642,5746578.483495238
51.85749,-1.285036,175.40000000000146,618102.5339861875,5746578.326883972
51.857487,-1.285063,175.59999999999854,618100.6825942181,5746577.949478213
51.857484,-1.285092,175.8000000000029,618098.6934799065,5746577.568830206
51.857481,-1.28512,176.0,618096.7732263696,5746577.189804433
51.857477,-1.285147,176.20000000000437,618094.9244521549,5746576.701192449
51.857472,-1.285173,176.40000000000146,618093.1471571573,5746576.102994176
51.857466,-1.285198,176.59999999999854,618091.4413412806,5746575.395209542
51.85746,-1.285222,176.8000000000029,618089.8043860218,5746574.689046835
51.857454,-1.285245,177.0,618088.2362914071,5746573.984505992
51.857448,-1.285268,177.20000000000437,618086.6681963668,5746573.279965648
51.857442,-1.285289,177.40000000000146,618085.2378231188,5746572.57866836
51.857435,-1.285309,177.59999999999854,618083.8789288832,5746571.76778438
51.857427,-1.285328,177.8000000000029,618082.5915136002,5746570.847313655
51.857418,-1.285343,178.0,618081.5821606626,5746569.822119812
51.857407,-1.285355,178.20000000000437,618080.7846272116,5746568.579373099
51.857392,-1.285357,178.40000000000146,618080.6861779981,5746566.908005178
51.857375,-1.285358,178.59999999999854,618080.661826304,5746565.0158417495
51.857358,-1.285355,178.8000000000029,618080.9129195046,5746563.130163194
51.85734,-1.285348,179.0,618081.4420761319,5746561.139761186
51.857323,-1.285338,179.20000000000437,618082.1751987818,5746559.265431301
51.857305,-1.285325,179.40000000000146,618083.1175241474,5746557.284756896
51.857287,-1.285306,179.59999999999854,618084.4730182994,5746555.313810244
51.85727,-1.285282,179.8000000000029,618086.1702020373,5746553.462178747
51.857253,-1.285252,180.0,618088.2805553997,5746551.620275703
51.857236,-1.285218,180.20000000000437,618090.6663560015,5746549.784858922
51.857223,-1.285171,180.40000000000146,618093.9368832606,5746548.415354753
51.857213,-1.285123,180.59999999999854,618097.2684181486,5746547.381099209
51.857205,-1.285074,180.8000000000029,618100.66357869,5746546.570884064
51.857199,-1.285023,181.0,618104.1912259491,5746545.986330988
51.857193,-1.284973,181.20000000000437,618107.6500126311,5746545.4001587955
51.857188,-1.284921,181.40000000000146,618111.2439043354,5746544.928440595
51.857183,-1.284869,181.59999999999854,618114.8377968102,5746544.456724959
51.85718,-1.284816,181.8000000000029,618118.4953135134,5746544.209050329
51.857179,-1.284765,182.0,618122.0098694481,5746544.1805515075
51.857179,-1.284715,182.20000000000437,618125.4529448269,5746544.261641673
51.857181,-1.284668,182.40000000000146,618128.6841971603,5746544.560285288
51.857186,-1.284622,182.59999999999854,618131.8387297173,5746545.190934133
51.857192,-1.284579,182.8000000000029,618134.7840577032,5746545.927927453
51.857202,-1.284539,183.0,618137.5123226529,5746547.104889938
51.857212,-1.284502,183.20000000000437,618140.0340019971,5746548.276987835
51.857223,-1.284467,183.40000000000146,618142.4153377551,5746549.557051248
51.857234,-1.284433,183.59999999999854,618144.7278109026,5746550.8354937155
51.857248,-1.284402,183.8000000000029,618146.8258396983,5746552.442695949
51.857268,-1.284375,184.0,618148.6327034257,5746554.710660585
51.857306,-1.284362,184.20000000000437,618149.4283517244,5746558.957665884
51.857337,-1.284353,184.40000000000146,618149.9668916258,5746562.419724222
51.857367,-1.28435,184.59999999999854,618150.0948830891,5746565.760841259
51.857398,-1.284355,184.8000000000029,618149.6693651377,5746569.200189325
51.857427,-1.284366,185.0,618148.8359203349,5746572.407387791
51.857453,-1.284386,185.20000000000437,618147.3905858205,5746575.266362087
51.857479,-1.28441,185.40000000000146,618145.6698086814,5746578.118848335
51.857504,-1.284436,185.59999999999854,618143.8139310231,5746580.856882626
51.857527,-1.284466,185.8000000000029,618141.6878505854,5746583.366012637
51.857551,-1.284497,186.0,618139.4902917648,5746585.984729854
51.857573,-1.28453,186.20000000000437,618137.1602523404,5746588.377787302
51.857592,-1.284564,186.40000000000146,618134.7692125142,5746590.435598768
51.857608,-1.284599,186.59999999999854,618132.3171719131,5746592.158164345
51.857623,-1.284634,186.8000000000029,618129.8677523216,5746593.769522739
51.857635,-1.284669,187.0,618127.4261921188,5746595.047257231
51.857644,-1.284704,187.20000000000437,618124.992490824,5746595.991367811
51.857652,-1.284741,187.40000000000146,618122.4236880699,5746596.821027606
51.857661,-1.284777,187.59999999999854,618119.9211278767,5746597.763518828
51.85767,-1.284812,187.8000000000029,618117.487429416,5746598.707633015
51.857681,-1.284844,188.0,618115.2550761363,5746599.879030185
51.85769,-1.284873,188.20000000000437,618113.2345440084,5746600.832876617
51.857702,-1.284899,188.40000000000146,618111.4127380595,5746602.125213879
51.857718,-1.284924,188.59999999999854,618109.6493182195,5746603.864006873
51.857734,-1.284947,188.8000000000029,618108.0236209123,5746605.606043674
51.857752,-1.284966,189.0,618106.6681296289,5746607.5769840395
51.85777,-1.284985,189.20000000000437,618105.3126393753,5746609.5479247635
51.857789,-1.285003,189.40000000000146,618104.0233919692,5746611.631695755
51.857808,-1.285021,189.59999999999854,618102.7341455902,5746613.71546707
51.85783,-1.285038,189.8000000000029,618101.5059046311,5746616.134485324
51.857853,-1.285058,190.0,618100.0684646664,5746618.659847758
51.857875,-1.285076,190.20000000000437,618098.7713656304,5746621.077245171
51.857895,-1.285098,190.40000000000146,618097.2040633702,5746623.265740341
51.857916,-1.285116,190.59999999999854,618095.9095853884,5746625.571930102
51.857936,-1.285133,190.8000000000029,618094.6865874651,5746627.768533236
51.857958,-1.285152,191.0,618093.3206328328,5746630.184310597
51.857981,-1.285171,191.20000000000437,618091.9520609439,5746632.711296693
51.858004,-1.285189,191.40000000000146,618090.6523506196,5746635.239904517
51.858027,-1.285208,191.59999999999854,618089.2837813214,5746637.76689132
51.85805,-1.285227,191.8000000000029,618087.9152133344,5746640.293878486
51.858073,-1.285246,192.0,618086.5466466619,5746642.820866014
51.858096,-1.285263,192.20000000000437,618085.3158015254,5746645.351096494
51.858121,-1.28528,192.40000000000146,618084.079720859,5746648.103744022
51.858148,-1.285292,192.59999999999854,618083.1827049732,5746651.08691493
51.858179,-1.285303,192.8000000000029,618082.3440767656,5746654.516540765
51.858206,-1.28531,193.0,618081.7913625502,5746657.507818217
51.858233,-1.285313,193.20000000000437,618081.5140884961,5746660.505580711
51.858261,-1.285317,193.40000000000146,618081.1653364998,5746663.612930367
51.858289,-1.285322,193.59999999999854,618080.7477250017,5746666.718658819
51.85832,-1.285327,193.8000000000029,618080.3222590422,5746670.1580124535
51.858351,-1.285333,194.0,618079.8279337984,5746673.595744906
51.858382,-1.285341,194.20000000000437,618079.1958897372,5746677.030234975
51.858416,-1.285351,194.40000000000146,618078.4182723832,5746680.79510786
51.858445,-1.285364,194.59999999999854,618077.447168485,5746683.999075358
51.858474,-1.28538,194.8000000000029,618076.2694871014,5746687.198179496
51.858503,-1.285397,195.0,618075.0229476135,5746690.395662739
51.858532,-1.285416,195.20000000000437,618073.6386907053,5746693.58990399
51.858559,-1.285442,195.40000000000146,618071.7776558694,5746696.550380976
51.858583,-1.28547,195.59999999999854,618069.7867586506,5746699.173991279
51.858604,-1.2855,195.8000000000029,618067.6659988919,5746701.460735054
51.85862,-1.285533,196.0,618065.351753033,5746703.186574654
51.858634,-1.285567,196.20000000000437,618062.9738853427,5746704.688377526
51.858646,-1.285601,196.40000000000146,618060.601254852,5746705.967764721
51.858655,-1.285635,196.59999999999854,618058.2364790766,5746706.913527851
51.858662,-1.285668,196.8000000000029,618055.9457990273,5746707.638496205
51.858667,-1.2857,197.0,618053.7292143721,5746708.142669687
51.858671,-1.285731,197.20000000000437,618051.5841071142,5746708.537256594
51.858673,-1.285762,197.40000000000146,618049.4442354968,5746708.709427628
51.858674,-1.285793,197.59999999999854,618047.3069816467,5746708.770391177
51.858677,-1.285821,197.8000000000029,618045.37107049,5746709.0586347
51.858678,-1.28585,198.0,618043.3715353586,5746709.122841447
51.858679,-1.285882,198.20000000000437,618041.1654226318,5746709.182186877
51.858679,-1.285913,198.40000000000146,618039.0307866237,5746709.131945554
51.858678,-1.285943,198.59999999999854,618036.9676271931,5746708.972117389
51.858677,-1.285972,198.8000000000029,618034.9733268913,5746708.813910691
51.858673,-1.285998,199.0,618033.1934560133,5746708.326941372
51.858668,-1.286022,199.20000000000437,618031.5539205344,5746707.73200543
51.858662,-1.286045,199.40000000000146,618029.9858611377,5746707.027482182
51.858655,-1.286067,199.59999999999854,618028.4892777434,5746706.213371563
51.858648,-1.286089,199.8000000000029,618026.9926938727,5746705.399261396
51.858642,-1.28611,200.0,618025.5623517111,5746704.697980571
51.858636,-1.286132,200.20000000000437,618024.0631498637,5746703.99507969
51.858631,-1.286153,200.40000000000146,618022.6301898747,5746703.405008109
51.858627,-1.286175,200.59999999999854,618021.1257532496,5746702.924524914
51.858626,-1.286197,200.8000000000029,618019.6134654427,5746702.777667372
51.858627,-1.286219,201.0,618018.0959436953,5746702.853227082
51.858631,-1.286241,201.20000000000437,618016.5705713036,5746703.262412451
51.858637,-1.286262,201.40000000000146,618015.1088247327,5746703.895635421
51.858645,-1.28628,201.59999999999854,618013.8484227099,5746704.756136589
51.858655,-1.286297,201.8000000000029,618012.6516467569,5746705.840675177
51.858669,-1.286314,202.0,618011.4444041486,5746707.370047648
51.858684,-1.28633,202.20000000000437,618010.3034047156,5746709.012249084
51.8587,-1.286347,202.40000000000146,618009.0909300635,5746710.76403891
51.858715,-1.286368,202.59999999999854,618007.6056362465,5746712.398139642
51.858729,-1.286391,202.8000000000029,618005.9852417508,5746713.91779196
51.85874,-1.286416,203.0,618004.2349798791,5746715.100579184
51.858747,-1.286441,203.20000000000437,618002.4951852404,5746715.838533392
51.858752,-1.286467,203.40000000000146,618000.6917651352,5746716.352451241
51.858754,-1.286491,203.59999999999854,617999.0339132184,5746716.535984766
51.858753,-1.286514,203.8000000000029,617997.4527700236,5746716.387513725
51.858751,-1.286534,204.0,617996.0808205754,5746716.13269503
51.858745,-1.286549,204.20000000000437,617995.0636323653,5746715.441143432
51.858729,-1.28656,204.40000000000146,617994.348044622,5746713.643988226
51.858712,-1.286567,204.59999999999854,617993.9105094564,5746711.742104936
51.858695,-1.286575,204.8000000000029,617993.4041147087,5746709.838601647
51.858677,-1.286582,205.0,617992.9691951509,5746707.825510056
51.858659,-1.286587,205.20000000000437,617992.6719937214,5746705.815658582
51.858641,-1.286592,205.40000000000146,617992.374792005,5746703.805807136
51.858623,-1.286597,205.59999999999854,617992.0775900001,5746701.795955718
51.858605,-1.286604,205.8000000000029,617991.6426690192,5746699.782864281
51.858587,-1.286607,206.0,617991.4831851327,5746697.776252959
51.858569,-1.286607,206.20000000000437,617991.5302792692,5746695.774501699
51.858552,-1.286601,206.40000000000146,617991.9879136103,5746693.893678978
51.858534,-1.286586,206.59999999999854,617993.067899692,5746691.916228201
51.858516,-1.28656,206.8000000000029,617994.9053408726,5746689.956598294
51.8585,-1.286528,207.0,617997.1507075957,5746688.229106392
51.858485,-1.286492,207.20000000000437,617999.6688974674,5746686.619304382
51.858472,-1.286453,207.40000000000146,618002.3884344762,5746685.236780906
51.858459,-1.286412,207.59999999999854,618005.2456921485,5746683.857499296
51.858448,-1.286367,207.8000000000029,618008.3731563666,5746682.707117066
51.858437,-1.286313,208.0,618012.1203584684,5746681.571319413
51.85843,-1.286253,208.20000000000437,618016.270252546,5746680.890080233
51.858422,-1.286188,208.40000000000146,618020.7670629475,5746680.105738147
51.858416,-1.286122,208.59999999999854,618025.3275003807,5746679.545437339
51.858408,-1.286053,208.8000000000029,618030.0997522615,5746678.767585505
51.858399,-1.285985,209.0,618034.8057634174,5746677.876909192
51.85839,-1.285917,209.20000000000437,618039.5117764024,5746676.986237269
51.85838,-1.285848,209.40000000000146,618044.2892683875,5746675.985982088
51.85837,-1.28578,209.59999999999854,618048.9979027392,5746674.984110627
51.858358,-1.285712,209.8000000000029,618053.7117745274,5746673.759826785
51.858347,-1.28565,210.0,618058.0098725724,5746672.637030153
51.858334,-1.285586,210.20000000000437,618062.4509279426,5746671.295062378
51.85832,-1.285524,210.40000000000146,618066.7568842614,5746669.838648027
51.858305,-1.285463,210.59999999999854,618070.9966014766,5746668.269407852
51.858284,-1.285409,210.8000000000029,618074.7700116986,5746666.021572822
51.858262,-1.285358,211.0,618078.33946401,5746663.657668596
51.858234,-1.285314,211.20000000000437,618081.4426102899,5746660.615167846
51.858205,-1.285278,211.40000000000146,618083.9974990994,5746657.4484903235
51.858175,-1.285248,211.59999999999854,618086.1418495276,5746654.16087782
51.858145,-1.285221,211.8000000000029,618088.0796225562,5746650.868402201
51.858114,-1.285198,212.0,618089.7445761694,5746647.458233495
51.858083,-1.28518,212.20000000000437,618091.0652312699,5746644.039958443
51.858053,-1.285165,212.40000000000146,618092.1766889811,5746640.728027928
51.858022,-1.285157,212.59999999999854,618092.8087450152,5746637.2935394775
51.857993,-1.285151,212.8000000000029,618093.297844142,5746634.078225051
51.857964,-1.285149,213.0,618093.5115025208,5746630.856425045
51.857935,-1.285151,213.20000000000437,618093.4497196237,5746627.628139435
51.857907,-1.285156,213.40000000000146,618093.1787367816,5746624.50619801
51.857881,-1.285167,213.59999999999854,618092.4893538029,5746621.596945006
51.857856,-1.285179,213.8000000000029,618091.7284909498,5746618.797279111
51.857833,-1.285192,214.0,618090.8935296899,5746616.218408732
51.857809,-1.285207,214.20000000000437,618089.9234648516,5746613.525087435
51.857787,-1.285224,214.40000000000146,618088.8104408702,5746611.050940413
51.857764,-1.285241,214.59999999999854,618087.7000341242,5746608.465585294
51.857742,-1.285257,214.8000000000029,618086.6558684412,5746605.993060121
51.857721,-1.285272,215.0,618085.677944,5746603.633364854
51.857698,-1.285287,215.20000000000437,618084.705255231,5746601.051253058
51.857676,-1.285301,215.40000000000146,618083.7988078371,5746598.581971108
51.857654,-1.285314,215.59999999999854,618082.9612202699,5746596.114310599
51.857633,-1.285326,215.8000000000029,618082.1898743674,5746593.759479862
51.857612,-1.28534,216.0,618081.2808059748,5746591.4014067985
51.85759,-1.285354,216.20000000000437,618080.3743548854,5746588.932125553
51.857567,-1.285371,216.40000000000146,618079.263938273,5746586.346772514
51.857546,-1.285389,216.59999999999854,618078.0794231604,5746583.9822153
51.857525,-1.285408,216.8000000000029,618076.8260458893,5746581.616037223
51.857504,-1.285428,217.0,618075.5038063629,5746579.248238335
51.857484,-1.285448,217.20000000000437,618074.1789474621,5746576.991648191
51.857465,-1.285469,217.40000000000146,618072.7826082038,5746574.84464568
51.857448,-1.285486,217.59999999999854,618071.6564761107,5746572.926544685
51.857429,-1.2855,217.8000000000029,618070.7421624885,5746570.790890464
51.857409,-1.285512,218.0,618069.9681883333,5746568.547270193
51.857387,-1.285521,218.20000000000437,618069.406032922,5746566.086096508
51.857365,-1.285528,218.40000000000146,618068.9815993484,5746563.628165011
51.857342,-1.285534,218.59999999999854,618068.6286444855,5746561.060646247
51.857316,-1.285536,218.8000000000029,618068.5589881766,5746558.165986607
51.857291,-1.285535,219.0,618068.6932977878,5746555.387398494
51.857266,-1.285528,219.20000000000437,618069.240775741,5746552.618536716
51.857239,-1.285519,219.40000000000146,618069.9312129542,5746549.6305003995
51.857212,-1.285514,219.59999999999854,618070.3462050265,5746546.635979887
51.857185,-1.285511,219.8000000000029,618070.6234744758,5746543.638217268
51.85716,-1.285511,220.0,618070.6889235793,5746540.85800817
