latitude,longitude,time,easting,northing
51.845227,-1.297784,264.7999999999993,617256.5644448343,5745193.983626264
51.845209,-1.297823,265.0,617253.9249068173,5745191.91910163
51.84519,-1.29786,265.1999999999971,617251.4257251597,5745189.74658921
51.845171,-1.297896,265.3999999999978,617248.995421289,5745187.575687595
51.845151,-1.297932,265.59999999999854,617246.5677138641,5745185.293578865
51.84513,-1.297966,265.7999999999993,617244.2803627623,5745182.903481937
51.845111,-1.298003,266.0,617241.781172392,5745180.730974471
51.845092,-1.29804,266.1999999999971,617239.2819798498,5745178.558468286
51.845073,-1.298078,266.3999999999978,617236.7139050221,5745176.384354031
51.845053,-1.298115,266.59999999999854,617234.2173063811,5745174.100642119
51.845033,-1.298151,266.7999999999993,617231.7895856273,5745171.818540773
51.845013,-1.298188,267.0,617229.2929824444,5745169.534831389
51.844994,-1.298228,267.1999999999971,617226.5871381699,5745167.357503977
51.844976,-1.298265,267.3999999999978,617224.0853342942,5745165.296213915
51.844957,-1.298301,267.59999999999854,617221.6550066355,5745163.125325952
51.844936,-1.298335,267.7999999999993,617219.367633372,5745160.735240768
51.844916,-1.298368,268.0,617217.1465403764,5745158.457974073
51.844895,-1.298402,268.1999999999971,617214.8591627846,5745156.067891019
51.844874,-1.298438,268.3999999999978,617212.4340221488,5745153.674591017
51.844854,-1.298474,268.59999999999854,617210.0062814598,5745151.392500557
51.844835,-1.29851,268.7999999999993,617207.5759408831,5745149.221619638
51.844817,-1.298548,269.0,617205.0052395721,5745147.158730435
51.844799,-1.298586,269.1999999999971,617202.4345361462,5745145.095842587
51.844782,-1.298626,269.3999999999978,617199.7234720017,5745143.140946742
51.844767,-1.298666,269.59999999999854,617197.0072109099,5745141.408469055
51.844753,-1.298709,269.7999999999993,617194.0817087868,5745139.782374913
51.844739,-1.298752,270.0,617191.1562048005,5745138.156282511
51.844727,-1.298795,270.1999999999971,617188.2255045066,5745136.7526085
51.844714,-1.298838,270.3999999999978,617185.2973997736,5745135.237727899
51.844699,-1.298881,270.59999999999854,617182.3744874931,5745133.500432376
51.844684,-1.298924,270.7999999999993,617179.4515732203,5745131.763138585
51.844669,-1.298966,271.0,617176.5975376883,5745130.027455048
51.844652,-1.299007,271.1999999999971,617173.8175747654,5745128.070964983
51.844635,-1.299048,271.3999999999978,617171.0376096872,5745126.114476492
51.844617,-1.299089,271.59999999999854,617168.260239228,5745124.046781247
51.844598,-1.299128,271.7999999999993,617165.6232248871,5745121.871095972
51.844578,-1.299165,272.0,617163.1265666597,5745119.587420451
51.844556,-1.299199,272.1999999999971,617160.8417420728,5745117.08615444
51.844532,-1.29923,272.3999999999978,617158.7687511119,5745114.36729765
51.844507,-1.299259,272.59999999999854,617156.8361163246,5745111.54044991
51.84448,-1.299287,272.7999999999993,617154.9775532453,5745108.492794507
51.844453,-1.299313,273.0,617153.2567499622,5745105.448356221
51.844424,-1.299336,273.1999999999971,617151.7477806084,5745102.186326414
51.844395,-1.299356,273.3999999999978,617150.445452655,5745098.929121556
51.844366,-1.299375,273.59999999999854,617149.2120040989,5745095.6735252105
51.844337,-1.299393,273.7999999999993,617148.0474350735,5745092.419537323
51.844308,-1.29941,274.0,617146.9517457103,5745089.167157844
51.844279,-1.299429,274.1999999999971,617145.7182921385,5745085.911562469
51.844251,-1.299448,274.3999999999978,617144.4822406408,5745082.767175766
51.844223,-1.299467,274.59999999999854,617143.2461874869,5745079.622789401
51.844196,-1.299488,274.7999999999993,617141.8697736026,5745076.5863956455
51.844167,-1.299509,275.0,617140.4985501814,5745073.327585644
51.844139,-1.299529,275.1999999999971,617139.1936103364,5745070.181592381
51.844109,-1.299549,275.3999999999978,617137.8938608494,5745066.813182836
51.84408,-1.299569,275.59999999999854,617136.5915134756,5745063.555981996
51.844051,-1.29959,275.7999999999993,617135.2202826111,5745060.297173599
51.844022,-1.299611,276.0,617133.849049854,5745057.038365615
51.843992,-1.299634,276.1999999999971,617132.3426475683,5745053.665133927
51.843961,-1.299655,276.3999999999978,617130.9766026668,5745050.183910156
51.843931,-1.299678,276.59999999999854,617129.4701961479,5745046.81067942
51.843901,-1.299702,276.7999999999993,617127.8949055709,5745043.435841351
51.843872,-1.299729,277.0,617126.1103711061,5745040.167388723
51.843843,-1.299756,277.1999999999971,617124.325834213,5745036.898936778
51.843815,-1.299784,277.3999999999978,617122.4698171641,5745033.740086089
51.843786,-1.299811,277.59999999999854,617120.6852754127,5745030.471635535
51.843758,-1.299838,277.7999999999993,617118.898135637,5745027.314393992
51.843729,-1.299866,278.0,617117.0447068922,5745024.044337126
51.843701,-1.299893,278.1999999999971,617115.2575623459,5745020.887096974
51.843673,-1.299921,278.3999999999978,617113.4015331889,5745017.728249873
51.843644,-1.299947,278.59999999999854,617111.6858616448,5745014.461410388
51.843614,-1.299971,278.7999999999993,617110.1105478588,5745011.08657837
51.843584,-1.299995,279.0,617108.5352318344,5745007.711746894
51.843554,-1.300018,279.1999999999971,617107.0287960235,5745004.338523494
51.843523,-1.300041,279.3999999999978,617105.5249533457,5745000.854092266
51.843492,-1.300062,279.59999999999854,617104.1588735356,5744997.37287653
51.843462,-1.300081,279.7999999999993,617102.9279616658,5744994.006084491
51.843431,-1.300099,280.0,617101.7685258405,5744990.529691929
51.843399,-1.300116,280.1999999999971,617100.6805661144,5744986.943698796
51.843368,-1.300134,280.3999999999978,617099.5211268244,5744983.467306836
51.843335,-1.300151,280.59999999999854,617098.4357587792,5744979.770105949
51.843303,-1.300167,280.7999999999993,617097.416676734,5744976.185721062
51.843272,-1.300183,281.0,617096.394998036,5744972.712544745
51.84324,-1.300201,281.1999999999971,617095.2381469521,5744969.124945609
51.843208,-1.300217,281.3999999999978,617094.2190600276,5744965.540561491
51.843175,-1.300234,281.59999999999854,617093.1336834433,5744961.843361956
51.843143,-1.30025,281.7999999999993,617092.1145932365,5744958.258978343
51.843113,-1.300266,282.0,617091.0903115901,5744954.89701162
51.843083,-1.300285,282.1999999999971,617089.8593789323,5744951.530223263
51.843053,-1.300307,282.3999999999978,617088.4217948545,5744948.158613429
51.843023,-1.300329,282.59999999999854,617086.9842087222,5744944.787004053
51.842995,-1.300352,282.7999999999993,617085.4725476645,5744941.636204543
51.842967,-1.300375,283.0,617083.9608846053,5744938.48540553
51.842939,-1.300399,283.1999999999971,617082.3803361575,5744935.332999827
51.842913,-1.300425,283.3999999999978,617080.6568294185,5744932.399796981
51.842888,-1.300452,283.59999999999854,617078.8618424872,5744929.576195952
51.842864,-1.300482,283.7999999999993,617076.8576083648,5744926.858982597
51.842841,-1.300514,284.0,617074.7130103987,5744924.249764245
51.842819,-1.300547,284.1999999999971,617072.4969321006,5744921.750148124
51.842798,-1.300581,284.3999999999978,617070.2093735228,5744919.360134326
51.842778,-1.300617,284.59999999999854,617067.7814510893,5744917.078115967
51.842759,-1.300653,284.7999999999993,617065.3509321159,5744914.907307141
51.842741,-1.300691,285.0,617062.7800493786,5744912.844494024
51.842724,-1.30073,285.1999999999971,617060.1376866085,5744910.891283707
51.842707,-1.30077,285.3999999999978,617057.426438042,5744908.936467976
51.84269,-1.300809,285.59999999999854,617054.7840711488,5744906.983260546
51.842674,-1.300849,285.7999999999993,617052.0702243937,5744905.139656102
51.842657,-1.300888,286.0,617049.427853438,5744903.186451562
51.84264,-1.300929,286.1999999999971,617046.6477127322,5744901.2300350685
51.842623,-1.30097,286.3999999999978,617043.8675698711,5744899.273620151
51.842607,-1.301011,286.59999999999854,617041.0848310934,5744897.428415132
51.84259,-1.301053,286.7999999999993,617038.2358000613,5744895.470396794
51.842574,-1.301094,287.0,617035.4530571413,5744893.625194969
51.842557,-1.301134,287.1999999999971,617032.7417897466,5744891.670392891
51.842541,-1.301173,287.3999999999978,617030.096810744,5744889.828407095
51.842523,-1.30121,287.59999999999854,617027.5947847855,5744887.767218923
51.842506,-1.301246,287.7999999999993,617025.1590474294,5744885.818846748
51.842488,-1.30128,288.0,617022.8636696996,5744883.762480178
51.842468,-1.301313,288.1999999999971,617020.6423607878,5744881.485304367
51.842447,-1.301345,288.3999999999978,617018.4925272324,5744879.098527547
51.842425,-1.301375,288.59999999999854,617016.4830531653,5744876.603755897
51.842403,-1.301403,288.7999999999993,617014.6113454907,5744874.112197574
51.842379,-1.301428,289.0,617012.9514749014,5744871.403041988
51.842355,-1.301452,289.1999999999971,617011.3604867449,5744868.695493186
51.84233,-1.301472,289.3999999999978,617010.0476271636,5744865.883161304
51.842305,-1.301493,289.59999999999854,617008.6658816612,5744863.06922364
51.84228,-1.301513,289.7999999999993,617007.3530189355,5744860.256892528
51.842253,-1.301534,290.0,617005.9764561174,5744857.220539023
51.842227,-1.301553,290.1999999999971,617004.7350675906,5744854.298606461
51.842201,-1.301571,290.3999999999978,617003.5625620568,5744851.378280325
51.842174,-1.30159,290.59999999999854,617002.3237633626,5744848.345140102
51.842146,-1.301608,290.7999999999993,617001.1564405174,5744845.202397949
51.842117,-1.301627,291.0,616999.922824252,5744841.946841742
51.842088,-1.301645,291.1999999999971,616998.7580909712,5744838.692891894
51.842058,-1.301663,291.3999999999978,616997.5959488106,5744835.327734032
51.842029,-1.301681,291.59999999999854,616996.4312122446,5744832.0737847965
51.842,-1.3017,291.7999999999993,616995.1975892173,5744828.8182299035
51.841971,-1.301719,292.0,616993.9639644738,5744825.56267535
51.841941,-1.301738,292.1999999999971,616992.7329306431,5744822.195912817
51.841912,-1.301757,292.3999999999978,616991.499302437,5744818.940358946
51.841883,-1.301777,292.59999999999854,616990.1967874997,5744815.683199519
51.841854,-1.301796,292.7999999999993,616988.9631558165,5744812.427646347
51.841825,-1.301814,293.0,616987.798407521,5744809.17369938
51.841795,-1.30183,293.1999999999971,616986.7740203779,5744805.811756093
51.841765,-1.301845,293.3999999999978,616985.818516928,5744802.451418882
51.841736,-1.301857,293.59999999999854,616985.0670753546,5744799.207107672
51.841706,-1.30187,293.7999999999993,616984.2493398212,5744795.84998247
51.841677,-1.301882,294.0,616983.4978959952,5744792.605671553
51.841647,-1.301893,294.1999999999971,616982.8179288296,5744789.2517582495
51.841617,-1.301904,294.3999999999978,616982.1379606243,5744785.897845066
51.841587,-1.301914,294.59999999999854,616981.5268768459,5744782.5455377735
51.841556,-1.301923,294.7999999999993,616980.9872699629,5744779.083628029
51.841526,-1.301932,295.0,616980.4450698748,5744775.732926687
51.841496,-1.30194,295.1999999999971,616979.9717545379,5744772.383831176
51.841465,-1.301945,295.3999999999978,616979.707687687,5744768.928344645
51.841435,-1.301951,295.59999999999854,616979.372142342,5744765.582460726
51.841404,-1.301956,295.7999999999993,616979.108074438,5744762.126974272
51.841373,-1.301962,296.0,616978.7751202302,5744758.6698821215
51.841342,-1.301967,296.1999999999971,616978.5110512621,5744755.214395742
51.841311,-1.301974,296.3999999999978,616978.1092100057,5744751.755697961
51.84128,-1.301983,296.59999999999854,616977.5695961764,5744748.293788818
51.841249,-1.301994,296.7999999999993,616976.8922094915,5744744.828668357
51.841217,-1.302007,297.0,616976.0796418566,5744741.249128329
51.841186,-1.30202,297.1999999999971,616975.2644807417,5744737.780796778
51.841155,-1.302033,297.3999999999978,616974.4493183598,5744734.312465396
51.841124,-1.302046,297.59999999999854,616973.6341547112,5744730.844134177
51.841093,-1.30206,297.7999999999993,616972.7501035717,5744727.374197483
51.841062,-1.302074,298.0,616971.8660510705,5744723.904260981
51.841031,-1.302087,298.1999999999971,616971.0508835263,5744720.435930282
51.841,-1.302096,298.3999999999978,616970.5112601797,5744716.974022169
51.840967,-1.302103,298.59999999999854,616970.1145928443,5744713.29290872
51.840935,-1.302107,298.7999999999993,616969.9219921356,5744709.727820427
51.840903,-1.302111,299.0,616969.7293909972,5744706.1627321625
51.840871,-1.302113,299.1999999999971,616969.6745625593,5744702.600855113
51.840838,-1.302112,299.3999999999978,616969.8289857402,5744698.932586548
51.840807,-1.302109,299.59999999999854,616970.1159982694,5744695.489945812
51.840775,-1.302106,299.7999999999993,616970.4056030714,5744691.936096798
51.840744,-1.302104,300.0,616970.6237293459,5744688.491850515
51.840713,-1.302102,300.1999999999971,616970.8418557751,5744685.0476042535
51.840683,-1.302099,300.3999999999978,616971.1262771767,5744681.716171926
51.840652,-1.302096,300.59999999999854,616971.4132908584,5744678.273531324
51.840622,-1.302091,300.7999999999993,616971.8354866352,5744674.9453102825
51.840593,-1.302086,301.0,616972.2550907885,5744671.728297587
51.840563,-1.302078,301.1999999999971,616972.88394851,5744668.404893515
51.840533,-1.302069,301.3999999999978,616973.5816940109,5744665.083095164
51.840503,-1.302059,301.59999999999854,616974.3483274265,5744661.762902561
51.840474,-1.302049,301.7999999999993,616975.1123696257,5744658.553918377
51.840445,-1.302042,302.0,616975.669751038,5744655.340117309
51.840416,-1.302036,302.1999999999971,616976.1582457856,5744652.124710636
51.840386,-1.302031,302.3999999999978,616976.5804458563,5744648.796490042
51.840358,-1.302026,302.59999999999854,616976.9974620882,5744645.690686086
51.840329,-1.302023,302.7999999999993,616977.2792960794,5744642.470462503
51.840301,-1.30202,303.0,616977.558538165,5744639.36144724
51.840274,-1.30202,303.1999999999971,616977.6285259149,5744636.358823232
51.840246,-1.302023,303.3999999999978,616977.4944432267,5744633.240173875
51.840218,-1.302028,303.59999999999854,616977.2225851323,5744630.1183131775
51.84019,-1.302035,303.7999999999993,616976.8129513783,5744626.993241158
51.840162,-1.302046,304.0,616976.1277664169,5744623.861746525
51.840135,-1.302058,304.1999999999971,616975.3711007219,5744620.839854652
51.840106,-1.30207,304.3999999999978,616974.6196181219,5744617.595546329
51.840076,-1.30208,304.59999999999854,616974.0085020165,5744614.243241122
51.840046,-1.302088,304.7999999999993,616973.5351606096,5744610.894147269
51.840017,-1.302094,305.0,616973.1970021566,5744607.6594730215
51.839987,-1.3021,305.1999999999971,616972.8614351458,5744604.313590524
51.839957,-1.302105,305.3999999999978,616972.5947555134,5744600.969313681
51.839927,-1.302107,305.59999999999854,616972.5347394048,5744597.629853706
51.839897,-1.302109,305.7999999999993,616972.474723079,5744594.290393744
51.839867,-1.30211,306.0,616972.4835946341,5744590.952539411
51.839836,-1.302111,306.1999999999971,616972.4950580489,5744587.503476802
51.839806,-1.302111,306.3999999999978,616972.572817543,5744584.167228109
51.839775,-1.302111,306.59999999999854,616972.6531689864,5744580.719771141
51.839744,-1.302109,306.7999999999993,616972.871296964,5744577.2755254125
51.839714,-1.302109,307.0,616972.9490564506,5744573.939276767
51.839685,-1.302111,307.1999999999971,616972.8864471746,5744570.711025204
51.839655,-1.302117,307.3999999999978,616972.5508759855,5744567.3651429415
51.839626,-1.302125,307.59999999999854,616972.0749353269,5744564.127257813
51.839597,-1.302135,307.7999999999993,616971.4612169124,5744560.886161574
51.83957,-1.302147,308.0,616970.7045366358,5744557.864270852
51.839543,-1.302161,308.1999999999971,616969.8100781587,5744554.839169136
51.839515,-1.302176,308.3999999999978,616968.8493217389,5744551.701253773
51.839488,-1.302192,308.59999999999854,616967.817083483,5744548.672941374
51.839461,-1.302208,308.7999999999993,616966.7848438774,5744545.644629215
51.839434,-1.302225,309.0,616965.6837141671,5744542.614711792
51.839408,-1.302243,309.1999999999971,616964.5111024593,5744539.694397442
51.839382,-1.302263,309.3999999999978,616963.2007116181,5744536.770872453
51.839356,-1.302283,309.59999999999854,616961.8903191608,5744533.847347839
51.83933,-1.302303,309.7999999999993,616960.5799250877,5744530.923823601
51.839304,-1.302322,310.0,616959.3384183568,5744528.0019051535
51.839277,-1.30234,310.1999999999971,616958.1683907016,5744524.970384163
51.83925,-1.302358,310.3999999999978,616956.998361533,5744521.938863479
51.839223,-1.302375,310.59999999999854,616955.8972199318,5744518.908948464
51.839197,-1.302391,310.7999999999993,616954.8623744923,5744515.9918473605
51.839172,-1.302407,311.0,616953.8249362462,5744513.185954779
51.839146,-1.302422,311.1999999999971,616952.8589774382,5744510.270459483
51.839119,-1.302435,311.3999999999978,616952.0333873543,5744507.246966739
51.839093,-1.302447,311.59999999999854,616951.2740940081,5744504.33628774
51.839066,-1.30246,311.7999999999993,616950.4485017871,5744501.31279531
51.839038,-1.302473,312.0,616949.6254998685,5744498.17809476
51.839011,-1.302486,312.1999999999971,616948.7999054274,5744495.154602657
51.838983,-1.302497,312.3999999999978,616948.1146801466,5744492.0231129415
51.838955,-1.302509,312.59999999999854,616947.3605644032,5744488.890018103
51.838927,-1.30252,312.7999999999993,616946.6753371397,5744485.758528638
51.838899,-1.302532,313.0,616945.921219328,5744482.62543407
51.83887,-1.302543,313.1999999999971,616945.2385813693,5744479.382736575
51.838841,-1.302553,313.3999999999978,616944.6248320739,5744476.141644406
51.838811,-1.302562,313.59999999999854,616944.0825628296,5744472.7909492515
51.838781,-1.302569,313.7999999999993,616943.6780722454,5744469.44346456
51.83875,-1.302576,314.0,616943.2761722218,5744465.984771647
51.838719,-1.302581,314.1999999999971,616943.0120512076,5744462.529289149
51.838688,-1.302586,314.3999999999978,616942.7479296854,5744459.0738066835
51.838657,-1.30259,314.59999999999854,616942.5526976034,5744455.619929426
51.838626,-1.302593,314.7999999999993,616942.4263551021,5744452.167657365
51.838594,-1.302595,315.0,616942.3714935251,5744448.605782219
51.838562,-1.302598,315.1999999999971,616942.2477416241,5744445.042301929
51.838529,-1.3026,315.3999999999978,616942.1954707237,5744441.369218548
51.838496,-1.302602,315.59999999999854,616942.1431995842,5744437.696135191
51.838463,-1.302603,315.7999999999993,616942.1598184471,5744434.024657013
51.83843,-1.302605,316.0,616942.1075468748,5744430.351573696
51.838397,-1.302607,316.1999999999971,616942.0552750616,5744426.678490399
51.838364,-1.30261,316.3999999999978,616941.9341126134,5744423.003801967
51.838331,-1.302614,316.59999999999854,616941.7440593755,5744419.327508406
51.838299,-1.302621,316.7999999999993,616941.3447430565,5744415.757607699
51.838267,-1.302629,317.0,616940.8765354733,5744412.186101914
51.838234,-1.30264,317.1999999999971,616940.2042464075,5744408.498572537
51.838202,-1.302653,317.3999999999978,616939.3915838066,5744404.919041315
51.838171,-1.302668,317.59999999999854,616938.4385474399,5744401.447508319
51.83814,-1.302685,317.7999999999993,616937.3477281373,5744397.972765362
51.83811,-1.302705,318.0,616936.0476438182,5744394.604415733
51.838079,-1.302726,318.1999999999971,616934.6812577796,5744391.123253164
51.838051,-1.302748,318.3999999999978,616933.2382059947,5744387.974110784
51.838022,-1.302771,318.59999999999854,616931.7288522902,5744384.712155584
51.837994,-1.302794,318.7999999999993,616930.2169056378,5744381.561409147
51.837966,-1.302817,319.0,616928.7049569874,5744378.410663208
51.837939,-1.302839,319.1999999999971,616927.2593065808,5744375.372730975
51.837911,-1.30286,319.3999999999978,616925.8851361903,5744372.225195855
51.837882,-1.302879,319.59999999999854,616924.6513369768,5744368.9696627
51.837852,-1.302897,319.7999999999993,616923.4890179363,5744365.604526508
51.837823,-1.302913,320.0,616922.4618889793,5744362.353808643
51.837792,-1.302926,320.1999999999971,616921.6466137099,5744358.885489082
51.837761,-1.302935,320.3999999999978,616921.1069024507,5744355.423589107
51.83773,-1.30294,320.59999999999854,616920.8427557724,5744351.96810862
51.837698,-1.302943,320.7999999999993,616920.7189820493,5744348.404629601
51.837667,-1.302946,321.0,616920.5926173674,5744344.952358871
51.837636,-1.302948,321.1999999999971,616920.5351438757,5744341.50169301
51.837605,-1.30295,321.3999999999978,616920.4776701619,5744338.051027168
51.837574,-1.302952,321.59999999999854,616920.4201962224,5744334.600361341
51.837544,-1.302954,321.7999999999993,616920.360131445,5744331.260903799
51.837513,-1.302957,322.0,616920.2337653649,5744327.808633173
51.837481,-1.302961,322.1999999999971,616920.0410978195,5744324.24354947
51.837449,-1.302967,322.3999999999978,616919.7106462551,5744320.675256134
51.837417,-1.302975,322.59999999999854,616919.2424103766,5744317.103753197
51.837385,-1.302985,322.7999999999993,616918.636389892,5744313.529040698
51.837353,-1.302995,323.0,616918.0303683925,5744309.954328303
51.837321,-1.303007,323.1999999999971,616917.2865618917,5744306.376406423
51.83729,-1.303021,323.3999999999978,616916.4023795988,5744302.906483377
51.837259,-1.303035,323.59999999999854,616915.5181959425,5744299.43656052
51.837228,-1.303053,323.7999999999993,616914.3584423878,5744295.960218838
51.837198,-1.303072,324.0,616913.1272044881,5744292.593480986
51.837169,-1.303093,324.1999999999971,616911.755589971,5744289.334742299
51.83714,-1.303116,324.3999999999978,616910.2461890208,5744286.072794638
51.83711,-1.30314,324.59999999999854,616908.6704840008,5744282.6980345445
51.837081,-1.303161,324.7999999999993,616907.2988635463,5744279.439297201
51.837051,-1.303183,325.0,616905.8609390417,5744276.067747386
51.83702,-1.303204,325.1999999999971,616904.4944951484,5744272.586594381
51.836988,-1.303223,325.3999999999978,616903.2684244139,5744268.997442721
51.836957,-1.303244,325.59999999999854,616901.9019765294,5744265.516290511
51.836925,-1.303263,325.7999999999993,616900.6759019333,5744261.9271395765
51.836894,-1.303284,326.0,616899.3094500577,5744258.445988159
51.836863,-1.303305,326.1999999999971,616897.9429961572,5744254.964837158
51.836833,-1.303327,326.3999999999978,616896.5050574681,5744251.593290328
51.836803,-1.303351,326.59999999999854,616894.9293311562,5744248.218535
51.836772,-1.303373,326.7999999999993,616893.4939782171,5744244.735780869
51.836742,-1.303395,327.0,616892.0560332465,5744241.364235446
51.836712,-1.303417,327.1999999999971,616890.618086222,5744237.99269048
51.836683,-1.30344,327.3999999999978,616889.1086543346,5744234.730749828
51.836654,-1.303462,327.59999999999854,616887.6681133882,5744231.470414048
51.836627,-1.303487,327.7999999999993,616886.0157117496,5744228.427682174
51.8366,-1.303512,328.0,616884.3633080178,5744225.384950884
51.836573,-1.303538,328.1999999999971,616882.6420090542,5744222.340615877
51.836547,-1.303564,328.3999999999978,616880.918118268,5744219.407489758
51.836522,-1.303589,328.59999999999854,616879.2605289986,5744216.587176776
51.836498,-1.303612,328.7999999999993,616877.7381347307,5744213.881281098
51.836473,-1.303634,329.0,616876.2872215814,5744211.065781876
51.836447,-1.303657,329.1999999999971,616874.7700028942,5744208.137470664
51.836422,-1.303681,329.3999999999978,616873.1812995179,5744205.318764029
51.836397,-1.303705,329.59999999999854,616871.5925942819,5744202.500057933
51.836372,-1.30373,329.7999999999993,616869.9349937385,5744199.679748255
51.836347,-1.303754,330.0,616868.3462847444,5744196.861043261
51.836323,-1.303779,330.1999999999971,616866.6860910545,5744194.1519429805
51.836298,-1.303802,330.3999999999978,616865.1662719011,5744191.334843145
51.836273,-1.303824,330.59999999999854,616863.7153445624,5744188.519347839
51.836248,-1.303848,330.7999999999993,616862.1266282435,5744185.70064496
51.836222,-1.303871,331.0,616860.609392907,5744182.772338358
51.836196,-1.303895,331.1999999999971,616859.0232619961,5744179.842428285
51.83617,-1.303919,331.3999999999978,616857.4371291519,5744176.91251875
51.836143,-1.303943,331.59999999999854,616855.8535834261,5744173.871401504
51.836117,-1.303967,331.7999999999993,616854.2674466745,5744170.941493049
51.836089,-1.303988,332.0,616852.8931675879,5744167.793980278
51.836061,-1.304008,332.1999999999971,616851.5877805984,5744164.648071785
51.836032,-1.304029,332.3999999999978,616850.2160868173,5744161.389351575
51.836003,-1.30405,332.59999999999854,616848.844391144,5744158.130631779
51.835973,-1.304071,332.7999999999993,616847.4752824268,5744154.760704152
51.835942,-1.304091,333.0,616846.1776546752,5744151.281172475
51.83591,-1.304109,333.1999999999971,616845.0204020928,5744147.693640468
51.835878,-1.304124,333.3999999999978,616844.0698303258,5744144.11092004
51.835845,-1.304135,333.59999999999854,616843.3974228201,5744140.423406564
51.835811,-1.304145,333.7999999999993,616842.7964972028,5744136.626288702
51.835776,-1.304157,334.0,616842.0603705005,5744132.714755239
51.835741,-1.30417,334.1999999999971,616841.2553480555,5744128.801618206
51.835706,-1.304184,334.3999999999978,616840.381429707,5744124.88687764
51.835671,-1.304197,334.59999999999854,616839.5764043382,5744120.973740958
51.835636,-1.304211,334.7999999999993,616838.7024829608,5744117.059000766
51.835602,-1.304224,335.0,616837.8948660637,5744113.257072675
51.835568,-1.304238,335.1999999999971,616837.0183530941,5744109.453541102
51.835535,-1.304251,335.3999999999978,616836.2081447982,5744105.762821605
51.835502,-1.304264,335.59999999999854,616835.3979351515,5744102.072102278
51.835468,-1.304275,335.7999999999993,616834.7281023364,5744098.273382111
51.835435,-1.304284,336.0,616834.1934696005,5744094.589077534
51.835402,-1.304293,336.1999999999971,616833.6588359157,5744090.904773046
51.83537,-1.304303,336.3999999999978,616833.0527178263,5744087.3300732905
51.835339,-1.304313,336.59999999999854,616832.4440102607,5744083.866581881
51.835307,-1.304322,336.7999999999993,616831.9067852367,5744080.293485911
51.835276,-1.304331,337.0,616831.3669708641,5744076.831598269
51.835245,-1.304339,337.1999999999971,616830.896050778,5744073.371314275
51.835214,-1.304346,337.3999999999978,616830.4940251221,5744069.912633905
51.835183,-1.304353,337.59999999999854,616830.0919987669,5744066.453953594
51.835152,-1.304359,337.7999999999993,616829.7588670298,5744062.996876886
51.835121,-1.304366,338.0,616829.3568393267,5744059.538196682
51.835091,-1.304374,338.1999999999971,616828.8833271579,5744056.189121242
51.83506,-1.304385,338.3999999999978,616828.2057161995,5744052.724027066
51.83503,-1.304397,338.59999999999854,616827.4566203383,5744049.368537738
51.835,-1.304412,338.7999999999993,616826.5008367024,5744046.008238055
51.83497,-1.304429,339.0,616825.4072604676,5744042.644731624
51.83494,-1.304446,339.1999999999971,616824.3136826423,5744039.28122547
51.834911,-1.304464,339.3999999999978,616823.1486193249,5744036.027324376
51.834883,-1.304482,339.59999999999854,616821.9809661953,5744032.884631827
51.834854,-1.3045,339.7999999999993,616820.8158996503,5744029.630731349
51.834825,-1.304518,340.0,616819.65083148,5744026.376831176
51.834797,-1.304538,340.1999999999971,616818.3453818642,5744023.230932783
51.834768,-1.304559,340.3999999999978,616816.9736226692,5744019.97222317
51.834739,-1.30458,340.59999999999854,616815.6018615786,5744016.713513973
51.834711,-1.304602,340.7999999999993,616814.1586146059,5744013.564410103
51.834682,-1.304625,341.0,616812.6490576464,5744010.302495156
51.834655,-1.304649,341.1999999999971,616811.0654266916,5744007.261393894
51.834627,-1.304674,341.3999999999978,616809.4154854887,5744004.107481684
51.8346,-1.304701,341.59999999999854,616807.6251619516,5744001.061571835
51.834574,-1.304727,341.7999999999993,616805.9011445574,5743998.128474107
51.834548,-1.304753,342.0,616804.1771250686,5743995.195377012
51.834523,-1.304779,342.1999999999971,616802.4505157669,5743992.373488781
51.834496,-1.304803,342.3999999999978,616800.8668724501,5743989.3323909845
51.83447,-1.304826,342.59999999999854,616799.3495358395,5743986.404105072
51.834442,-1.304847,342.7999999999993,616797.9751653996,5743983.256609374
51.834415,-1.304863,343.0,616796.942687781,5743980.228337703
51.834387,-1.304878,343.1999999999971,616795.9816928621,5743977.090461106
51.834359,-1.30489,343.3999999999978,616795.2273862243,5743973.95739388
51.834331,-1.304901,343.59999999999854,616794.5419751052,5743970.825929837
51.834303,-1.304912,343.7999999999993,616793.8565630143,5743967.694465916
51.834275,-1.304925,344.0,616793.0333566358,5743964.559796067
51.834247,-1.304939,344.1999999999971,616792.1412524153,5743961.423523375
51.834219,-1.304953,344.3999999999978,616791.2491469658,5743958.287250869
51.83419,-1.30497,344.59999999999854,616790.1529373389,5743955.034961377
51.834163,-1.304986,344.7999999999993,616789.1204482311,5743952.006691587
51.834136,-1.305002,345.0,616788.0879577738,5743948.978422038
51.834108,-1.305017,345.1999999999971,616787.1269502249,5743945.840547441
51.834081,-1.305033,345.3999999999978,616786.0944570883,5743942.812278364
51.834054,-1.30505,345.59999999999854,616784.9930656073,5743939.782406625
51.834027,-1.305069,345.7999999999993,616783.7538786165,5743936.74932938
51.834001,-1.305088,346.0,616782.5121028018,5743933.827460704
51.833975,-1.305105,346.1999999999971,616781.4081196884,5743930.908798078
51.833949,-1.305121,346.3999999999978,616780.3730323594,5743927.991738563
