latitude,longitude,time,easting,northing
51.847454,-1.298009,280.0,617235.2796523556,5745441.282472927
51.847427,-1.298029,280.20000000000437,617233.9722821388,5745438.247659521
51.847397,-1.298047,280.40000000000146,617232.8104587459,5745434.882440091
51.847367,-1.29806,280.59999999999854,617231.9930167068,5745431.525267646
51.847336,-1.298072,280.8000000000029,617231.2470485187,5745428.058496326
51.847304,-1.298082,281.0,617230.6414309684,5745424.483735419
51.847272,-1.298094,281.20000000000437,617229.8980588977,5745420.905756
51.847241,-1.298106,281.40000000000146,617229.1520872491,5745417.438985087
51.847211,-1.29812,281.59999999999854,617228.2657623873,5745414.080204114
51.847181,-1.298135,281.8000000000029,617227.3105593157,5745410.719814058
51.847153,-1.298153,282.0,617226.1435274371,5745407.577013185
51.847125,-1.298172,282.20000000000437,617224.9076170094,5745404.432603381
51.847098,-1.29819,282.40000000000146,617223.7379837134,5745401.401011498
51.84707,-1.298208,282.59999999999854,617222.5709471088,5745398.258211559
51.847041,-1.298221,282.8000000000029,617221.7508926449,5745395.0122495005
51.847011,-1.298232,283.0,617221.0711894655,5745391.658297606
51.84698,-1.298243,283.20000000000437,617220.3940833944,5745388.19313747
51.846948,-1.298254,283.40000000000146,617219.7195743766,5745384.616769093
51.846916,-1.298264,283.59999999999854,617219.1139415422,5745381.042009992
51.846883,-1.298273,283.8000000000029,617218.579783141,5745377.357651775
51.846851,-1.298285,284.0,617217.8363935145,5745373.779674607
51.846819,-1.298297,284.20000000000437,617217.0930026768,5745370.20169758
51.846788,-1.298314,284.40000000000146,617216.0026251153,5745366.726883517
51.846757,-1.298333,284.59999999999854,617214.7744908247,5745363.24885155
51.846728,-1.298355,284.8000000000029,617213.3345259943,5745359.988409436
51.8467,-1.298379,285.0,617211.7542059865,5745356.835958044
51.846674,-1.298404,285.20000000000437,617210.0998104396,5745353.904314887
51.84665,-1.298431,285.40000000000146,617208.3024617609,5745351.191871033
51.846627,-1.29846,285.59999999999854,617206.3647577872,5745348.587418279
51.846606,-1.298491,285.8000000000029,617204.2841006841,5745346.202165147
51.846587,-1.298521,286.0,617202.2671239541,5745344.040938542
51.846568,-1.298551,286.20000000000437,617200.2501454641,5745341.879712776
51.84655,-1.298581,286.40000000000146,617198.2305675959,5745339.829696214
51.846531,-1.298611,286.59999999999854,617196.2135856273,5745337.668472135
51.846513,-1.298641,286.8000000000029,617194.194004375,5745335.618457258
51.846494,-1.298669,287.0,617192.3147748226,5745333.460452407
51.846474,-1.298698,287.20000000000437,617190.3692630864,5745331.1896311855
51.846455,-1.298725,287.40000000000146,617188.5589081782,5745329.033236551
51.846434,-1.298753,287.59999999999854,617186.6848683475,5745326.652817183
51.846412,-1.29878,287.8000000000029,617184.8823020785,5745324.16279886
51.84639,-1.298806,288.0,617183.1486120764,5745321.674389862
51.846366,-1.29883,288.20000000000437,617181.557871042,5745318.966782028
51.84634,-1.29885,288.40000000000146,617180.2478353396,5745316.043192421
51.846313,-1.298868,288.59999999999854,617179.078151637,5745313.011612009
51.846285,-1.298885,288.8000000000029,617177.9799418296,5745309.870432117
51.846256,-1.2989,289.0,617177.0220842753,5745306.621261254
51.846226,-1.298915,289.20000000000437,617176.0668224565,5745303.260882252
51.846196,-1.298931,289.40000000000146,617175.0426808231,5745299.898894934
51.846166,-1.298946,289.59999999999854,617174.087416139,5745296.538516377
51.846134,-1.298962,289.8000000000029,617173.0684655911,5745292.954112821
51.846103,-1.298978,290.0,617172.0469164443,5745289.480917866
51.846072,-1.298996,290.20000000000437,617170.8876085599,5745286.004506216
51.846043,-1.299017,290.40000000000146,617169.5164691452,5745282.745686228
51.846015,-1.299041,290.59999999999854,617167.936094895,5745279.593249721
51.845988,-1.299066,290.8000000000029,617166.2842429793,5745276.550413705
51.84596,-1.299094,291.0,617164.4283494896,5745273.391544776
51.845934,-1.299125,291.20000000000437,617162.3606236189,5745270.450268239
51.84591,-1.299158,291.40000000000146,617160.1499441382,5745267.72819267
51.845888,-1.299193,291.59999999999854,617157.7963111354,5745265.225318256
51.845865,-1.29923,291.8000000000029,617155.3075145324,5745262.608020128
51.845844,-1.299267,292.0,617152.8135222112,5745260.213139991
51.845823,-1.299304,292.20000000000437,617150.3195274908,5745257.818261137
51.845803,-1.299344,292.40000000000146,617147.6162969179,5745255.529767481
51.845784,-1.299385,292.59999999999854,617144.841588476,5745253.350875574
51.845766,-1.299427,292.8000000000029,617141.9954022631,5745251.281585531
51.845751,-1.299471,293.0,617139.0036668458,5745249.54270616
51.845736,-1.299515,293.20000000000437,617136.011929388,5745247.803828607
51.845722,-1.299559,293.40000000000146,617133.017593797,5745246.176161228
51.84571,-1.299604,293.59999999999854,617129.9491850984,5745244.769304483
51.845698,-1.299649,293.8000000000029,617126.8807747283,5745243.36244964
51.845685,-1.299694,294.0,617123.8149585717,5745241.844388343
51.845672,-1.299737,294.20000000000437,617120.8868990254,5745240.329544495
51.84566,-1.29978,294.40000000000146,617117.9562419984,5745238.925910746
51.845649,-1.299823,294.59999999999854,617115.0229876874,5745237.633487091
51.845641,-1.299866,294.8000000000029,617112.0819450467,5745236.674690256
51.845635,-1.29991,295.0,617109.0668309595,5745235.936704272
51.84563,-1.299955,295.20000000000437,617105.980241285,5745235.308320904
51.845628,-1.3,295.40000000000146,617102.8858646575,5745235.013564531
51.845627,-1.300046,295.59999999999854,617099.7200131082,5745234.828410951
51.845626,-1.300092,295.8000000000029,617096.5541614007,5745234.643259372
51.845626,-1.300137,296.0,617093.4545936141,5745234.570925552
51.845626,-1.300183,296.20000000000437,617090.2861465272,5745234.496986295
51.845627,-1.300227,296.40000000000146,617087.2528629205,5745234.537472026
51.845627,-1.300271,296.59999999999854,617084.2221744357,5745234.466751224
51.845628,-1.300316,296.8000000000029,617081.1200117166,5745234.5056333905
51.845627,-1.300361,297.0,617078.0230388473,5745234.322100742
51.845626,-1.300407,297.20000000000437,617074.8571865365,5745234.136962865
51.845625,-1.300453,297.40000000000146,617071.6913340691,5745233.951826988
51.845623,-1.300499,297.59999999999854,617068.5280760953,5745233.655484743
51.845618,-1.300543,297.8000000000029,617065.5103601731,5745233.028733414
51.845611,-1.300586,298.0,617062.566711909,5745232.181174143
51.845602,-1.300629,298.20000000000437,617059.6282516188,5745231.111199876
51.845593,-1.300673,298.40000000000146,617056.6209107885,5745230.039620456
51.845584,-1.300716,298.59999999999854,617053.6824480814,5745228.969649709
51.845575,-1.300759,298.8000000000029,617050.7439841753,5745227.899680699
51.845568,-1.300802,299.0,617047.8003306907,5745227.052130176
51.845562,-1.300847,299.20000000000437,617044.7163233696,5745226.31257631
51.845558,-1.300893,299.40000000000146,617041.5582477084,5745225.793834417
51.845557,-1.300941,299.59999999999854,617038.2546307354,5745225.605506364
51.845558,-1.30099,299.8000000000029,617034.8769463964,5745225.637990646
51.845562,-1.301038,300.0,617031.5603600949,5745226.005708869
51.845567,-1.301084,300.20000000000437,617028.3789393719,5745226.487850656
51.845572,-1.30113,300.40000000000146,617025.1975193309,5745226.969994451
51.845577,-1.301176,300.59999999999854,617022.0160999738,5745227.452140255
51.845582,-1.301221,300.8000000000029,617018.9035606615,5745227.935894436
51.845588,-1.301265,301.0,617015.8573078896,5745228.532465251
51.845594,-1.30131,301.20000000000437,617012.7421765632,5745229.127431616
51.845601,-1.301355,301.40000000000146,617009.6244526977,5745229.833608285
51.845608,-1.3014,301.59999999999854,617006.5067297756,5745230.539786876
51.845615,-1.301444,301.8000000000029,617003.4578871093,5745231.247573555
51.845618,-1.30149,302.0,617000.2816593217,5745231.507316308
51.845618,-1.301536,302.20000000000437,616997.113211147,5745231.433435922
51.845614,-1.301581,302.40000000000146,616994.0240142671,5745230.916330034
51.845609,-1.301623,302.59999999999854,616991.1440477194,5745230.2928356435
51.845601,-1.301664,302.8000000000029,616988.3407384683,5745229.337323717
51.84559,-1.301705,303.0,616985.5452066292,5745228.048188218
51.845578,-1.301743,303.20000000000437,616982.9589042559,5745226.652663545
51.845564,-1.301779,303.40000000000146,616980.515544646,5745225.037935148
51.84555,-1.301815,303.59999999999854,616978.0721834768,5745223.423207966
51.845536,-1.301851,303.8000000000029,616975.6288207518,5745221.808481997
51.84552,-1.301886,304.0,616973.2595209893,5745219.972946217
51.845507,-1.301921,304.20000000000437,616970.8824420653,5745218.471036743
51.845494,-1.301956,304.40000000000146,616968.5053617334,5745216.969128417
51.845482,-1.301992,304.59999999999854,616966.056808107,5745215.576823984
51.84547,-1.302028,304.8000000000029,616963.6082531431,5745214.184520769
51.845459,-1.302064,305.0,616961.1571045878,5745212.903427154
51.845449,-1.302101,305.20000000000437,616958.6344830338,5745211.731937606
51.84544,-1.302139,305.40000000000146,616956.0403886051,5745210.670052223
51.845433,-1.302177,305.59999999999854,616953.4411089468,5745209.830584975
51.845427,-1.302218,305.8000000000029,616950.6325976216,5745209.097511178
51.845423,-1.30226,306.0,616947.7500219984,5745208.58525035
51.845421,-1.302303,306.20000000000437,616944.793382447,5745208.293802615
51.845421,-1.302347,306.40000000000146,616941.7626793497,5745208.223168098
51.845422,-1.302389,306.59999999999854,616938.867143708,5745208.26695434
51.845423,-1.302432,306.8000000000029,616935.9027285675,5745208.309137023
51.845423,-1.302475,307.0,616932.9409051713,5745208.240113064
51.845422,-1.302518,307.20000000000437,616929.9816733208,5745208.059882461
51.845417,-1.302561,307.40000000000146,616927.0328073135,5745207.434820034
51.845411,-1.302603,307.59999999999854,616924.1554116979,5745206.700156024
51.845404,-1.302645,307.8000000000029,616921.280606663,5745205.854285283
51.845394,-1.302686,308.0,616918.482454287,5745204.676396008
51.845386,-1.302728,308.20000000000437,616915.6102384815,5745203.719320154
51.845377,-1.302768,308.40000000000146,616912.8783721831,5745202.654247385
51.84537,-1.302807,308.59999999999854,616910.2102022306,5745201.81319779
51.845362,-1.302848,308.8000000000029,616907.40686307,5745200.857731554
51.845355,-1.302889,309.0,616904.6009318953,5745200.013475297
51.845348,-1.302929,309.20000000000437,616901.863879561,5745199.170825384
51.845341,-1.302968,309.40000000000146,616899.1957060997,5745198.329781698
51.845334,-1.303007,309.59999999999854,616896.52753179,5745197.488739446
51.845327,-1.303047,309.8000000000029,616893.7904768678,5745196.646093977
51.84532,-1.303087,310.0,616891.0534210735,5745195.803450016
51.845312,-1.303125,310.20000000000437,616888.4567146162,5745194.852808309
51.845302,-1.303164,310.40000000000146,616885.7963085577,5745193.678146625
51.84529,-1.303199,310.59999999999854,616883.4166016083,5745192.287487581
51.845278,-1.303235,310.8000000000029,616880.96801352,5745190.895225219
51.845263,-1.303267,311.0,616878.8027147773,5745189.17575663
51.845245,-1.303298,311.20000000000437,616876.7140655363,5745187.12426821
51.845227,-1.303326,311.40000000000146,616874.8320543319,5745185.077593842
51.845206,-1.30335,311.59999999999854,616873.2333322172,5745182.703712452
51.845183,-1.303375,311.8000000000029,616871.5709090481,5745180.1058104625
51.845161,-1.303399,312.0,616869.9747739122,5745177.620721775
51.84514,-1.303425,312.20000000000437,616868.2382868635,5745175.243633437
51.845121,-1.303454,312.40000000000146,616866.2899776218,5745173.0841497285
51.845103,-1.303485,312.59999999999854,616864.2013163762,5745171.032666733
51.845087,-1.303516,312.8000000000029,616862.1074733533,5745169.203601434
51.845072,-1.303549,313.0,616859.8732785004,5745167.482537084
51.845058,-1.303583,313.20000000000437,616857.5676120124,5745165.871078008
51.845047,-1.303618,313.40000000000146,616855.1852942429,5745164.591641107
51.845037,-1.303654,313.59999999999854,616852.7315052551,5745163.421809677
51.845027,-1.303691,313.8000000000029,616850.2088349239,5745162.2503754245
51.845019,-1.303728,314.0,616847.6809840449,5745161.30135926
51.845009,-1.303765,314.20000000000437,616845.1583115368,5745160.129927581
51.844998,-1.303801,314.40000000000146,616842.7071077446,5745158.848892723
51.844986,-1.303836,314.59999999999854,616840.3273725518,5745157.458254588
51.844974,-1.303872,314.8000000000029,616837.8787557506,5745156.066013728
51.84496,-1.303907,315.0,616835.5041967923,5745154.452961118
51.844945,-1.303941,315.20000000000437,616833.2011060492,5745152.730305061
51.844929,-1.303974,315.40000000000146,616830.9694834303,5745150.89804546
51.844911,-1.304007,315.59999999999854,616828.743037721,5745148.84337007
51.844893,-1.304039,315.8000000000029,616826.5854706136,5745146.790299416
51.844873,-1.304069,316.0,616824.5708410027,5745144.518020286
51.844852,-1.304099,316.20000000000437,616822.5587986669,5745142.134533594
51.844829,-1.304127,316.40000000000146,616820.6896936147,5745139.531838198
51.844805,-1.304155,316.59999999999854,616818.8231756121,5745136.817935135
51.844782,-1.304183,316.8000000000029,616816.954066531,5745134.215241208
51.844759,-1.304209,317.0,616815.2227167431,5745131.615755125
51.844735,-1.304235,317.20000000000437,616813.4939540199,5745128.905061271
51.84471,-1.304262,317.40000000000146,616811.6988975212,5745126.081556139
51.844685,-1.304288,317.59999999999854,616809.9727196906,5745123.259655171
51.844662,-1.304317,317.8000000000029,616808.0347198835,5745120.6553612705
51.84464,-1.304349,318.0,616805.8874867938,5745118.157466279
51.844618,-1.304382,318.20000000000437,616803.671370668,5745115.657968849
51.844598,-1.304416,318.40000000000146,616801.3811941354,5745113.379285885
51.844578,-1.30445,318.59999999999854,616799.0910155034,5745111.1006040005
51.844558,-1.304483,318.8000000000029,616796.8697157208,5745108.8235265
51.844539,-1.304516,319.0,616794.645825419,5745106.6576584205
51.844519,-1.304547,319.20000000000437,616792.5622836333,5745104.383789435
51.8445,-1.304579,319.40000000000146,616790.4072705061,5745102.219526544
51.844481,-1.304611,319.59999999999854,616788.2522555003,5745100.055264611
51.844462,-1.304645,319.8000000000029,616785.9594764151,5745097.887797338
51.844444,-1.304679,320.0,616783.6641071067,5745095.831539551
51.844428,-1.304715,320.20000000000437,616781.2257972542,5745093.99449349
51.844412,-1.304752,320.40000000000146,616778.7186044448,5745092.1558455955
51.844396,-1.304789,320.59999999999854,616776.2114098044,5745090.317198985
51.844381,-1.304826,320.8000000000029,616773.7016253364,5745088.589762064
51.844365,-1.304865,321.0,616771.0566645967,5745086.747912136
51.84435,-1.304904,321.20000000000437,616768.4091140485,5745085.017272038
51.844336,-1.304943,321.40000000000146,616765.7589738723,5745083.397841777
51.844321,-1.304982,321.59999999999854,616763.1114197688,5745081.667204535
51.844305,-1.305023,321.8000000000029,616760.3286888727,5745079.822154725
51.84429,-1.305064,322.0,616757.5433683142,5745078.0883149
51.844274,-1.305104,322.20000000000437,616754.8295148166,5745076.244870959
51.844256,-1.305144,322.40000000000146,616752.1208343643,5745074.179011706
51.844238,-1.305182,322.59999999999854,616749.549914578,5745072.116359233
51.844218,-1.305218,322.8000000000029,616747.1219304218,5745069.834496518
51.844198,-1.305253,323.0,616744.762825548,5745067.554237591
51.844177,-1.30529,323.20000000000437,616742.2685427188,5745065.159566317
51.844155,-1.305324,323.40000000000146,616739.983489441,5745062.65849544
51.844131,-1.305357,323.59999999999854,616737.7724898194,5745059.936611308
51.844107,-1.30539,323.8000000000029,616735.561487749,5745057.214728194
51.844083,-1.305423,324.0,616733.3504832295,5745054.492846101
51.844058,-1.305456,324.20000000000437,616731.1420632878,5745051.659756614
51.844035,-1.30549,324.40000000000146,616728.859585084,5745049.047482611
51.844014,-1.305526,324.59999999999854,616726.4341670383,5745046.654421861
51.843994,-1.305563,324.8000000000029,616723.9372779713,5745044.37096845
51.843975,-1.3056,325.0,616721.4377998125,5745042.198724726
51.843958,-1.305636,325.20000000000437,616719.0020278685,5745040.250501323
51.843942,-1.305672,325.40000000000146,616716.5636673414,5745038.413487544
51.843926,-1.305709,325.59999999999854,616714.0564231051,5745036.574872829
51.843911,-1.305745,325.8000000000029,616711.6154724141,5745034.849069921
51.843896,-1.305781,326.0,616709.1745200547,5745033.123268231
51.843881,-1.305816,326.20000000000437,616706.8024480226,5745031.399069804
51.843864,-1.305851,326.40000000000146,616704.4355472018,5745029.452455703
51.843846,-1.305884,326.59999999999854,616702.2089950101,5745027.397838305
51.843827,-1.305916,326.8000000000029,616700.053909375,5745025.233615473
51.843807,-1.305946,327.0,616698.0391723524,5745022.961389036
51.843786,-1.305975,327.20000000000437,616696.095901842,5745020.579556932
51.843763,-1.306003,327.40000000000146,616694.2266839847,5745017.976910663
51.843739,-1.306031,327.59999999999854,616692.3600502718,5745015.263056718
51.843715,-1.306057,327.8000000000029,616690.6311789852,5745012.552407149
51.843688,-1.306081,328.0,616689.047828523,5745009.51133658
51.84366,-1.306102,328.20000000000437,616687.6737090823,5745006.363863478
51.84363,-1.30612,328.40000000000146,616686.5114069495,5745002.998779259
51.843599,-1.306136,328.59999999999854,616685.4894539625,5744999.525690434
51.843567,-1.30615,328.8000000000029,616684.6078503281,5744995.944596918
51.843535,-1.306159,329.0,616684.070657929,5744992.371512223
51.843503,-1.306167,329.20000000000437,616683.6023471924,5744988.800029336
51.84347,-1.306174,329.40000000000146,616683.2055041705,5744985.11893983
51.843437,-1.306178,329.59999999999854,616683.0153084378,5744981.44265551
51.843404,-1.306183,329.8000000000029,616682.7562295352,5744977.764769515
51.843371,-1.306184,330.0,616682.7726812055,5744974.093290378
51.843338,-1.306185,330.20000000000437,616682.789132736,5744970.421811262
51.843305,-1.306185,330.40000000000146,616682.8744670069,5744966.751933869
51.843273,-1.306188,330.59999999999854,616682.7505665679,5744963.188459784
51.843241,-1.306192,330.8000000000029,616682.557782819,5744959.623384018
51.843207,-1.306197,331.0,616682.3012873462,5744955.834289779
51.843174,-1.306203,331.20000000000437,616681.9733223764,5744952.154802288
51.843141,-1.306207,331.40000000000146,616681.7831230242,5744948.4785182215
51.843107,-1.306209,331.59999999999854,616681.7332754332,5744944.694229153
51.843073,-1.306207,331.8000000000029,616681.958960532,5744940.916346859
51.843038,-1.306202,332.0,616682.3938815062,5744937.0320612695
51.843002,-1.306192,332.20000000000437,616683.1758055417,5744933.04457584
51.842966,-1.306177,332.40000000000146,616684.3021476192,5744929.065099123
51.842929,-1.30616,332.59999999999854,616685.5688441126,5744924.977617726
51.842892,-1.306143,332.8000000000029,616686.8355424774,5744920.890136643
51.842854,-1.306126,333.0,616688.1048286706,5744916.69144748
51.842816,-1.306111,333.20000000000437,616689.2363495317,5744912.489555061
51.842778,-1.306097,333.40000000000146,616690.2989883957,5744908.286061099
51.842739,-1.306088,333.59999999999854,616691.0197961341,5744903.963349921
51.8427,-1.306081,333.8000000000029,616691.6028372843,5744899.637435228
51.842661,-1.306074,334.0,616692.1858792136,5744895.311520613
51.842622,-1.306068,334.20000000000437,616692.7000379993,5744890.984004251
51.842584,-1.306063,334.40000000000146,616693.1427274162,5744886.766094516
51.842547,-1.306059,334.59999999999854,616693.5139472731,5744882.657791386
51.84251,-1.306056,334.8000000000029,616693.8162834379,5744878.54788646
51.842472,-1.306054,335.0,616694.0523218011,5744874.3251713365
51.842435,-1.306052,335.20000000000437,616694.2857742863,5744870.213664634
51.842398,-1.306051,335.40000000000146,616694.4503426822,5744866.100556112
51.842361,-1.306051,335.59999999999854,616694.5460268231,5744861.985845769
51.842324,-1.306051,335.8000000000029,616694.6417109148,5744857.871135451
51.842288,-1.306053,336.0,616694.59704004,5744853.864429849
51.842251,-1.306058,336.20000000000437,616694.3483014791,5744849.741710356
51.842215,-1.306063,336.40000000000146,616694.0969762687,5744845.730199292
51.842179,-1.30607,336.59999999999854,616693.7078812656,5744841.715484602
51.842144,-1.306078,336.8000000000029,616693.2473147854,5744837.810376535
51.842108,-1.306085,337.0,616692.858218106,5744833.795661977
51.842073,-1.306094,337.20000000000437,616692.3287651037,5744829.888952242
51.842039,-1.306106,337.40000000000146,616691.5900706911,5744826.0886455765
51.842005,-1.306119,337.59999999999854,616690.7824901245,5744822.286737269
51.841971,-1.306132,337.8000000000029,616689.9749081648,5744818.484829129
51.841938,-1.306146,338.0,616689.0958539463,5744814.792527773
51.841906,-1.306161,338.20000000000437,616688.1453273866,5744811.209833245
51.841873,-1.306176,338.40000000000146,616687.1973851692,5744807.515930551
51.841839,-1.30619,338.59999999999854,616686.3209123428,5744803.712421419
51.841805,-1.306202,338.8000000000029,616685.582208362,5744799.9121159
51.84177,-1.306211,339.0,616685.0527445518,5744796.0054072505
51.841735,-1.306219,339.20000000000437,616684.5921650149,5744792.100300389
51.8417,-1.306226,339.40000000000146,616684.2004699083,5744788.19679529
51.841664,-1.306232,339.59999999999854,616683.8802451503,5744784.183683558
51.841627,-1.306237,339.8000000000029,616683.6314908726,5744780.060965183
51.84159,-1.306242,340.0,616683.3827359822,5744775.938246847
51.841552,-1.306247,340.20000000000437,616683.1365662063,5744771.704320179
51.841514,-1.306251,340.40000000000146,616682.9592814143,5744767.471995224
51.841476,-1.306254,340.59999999999854,616682.8508817783,5744763.24127197
51.841439,-1.306255,340.8000000000029,616682.8776674941,5744759.124960453
51.841401,-1.306256,341.0,616682.9070387575,5744754.897440583
51.841363,-1.30626,341.20000000000437,616682.7297523145,5744750.6651157485
51.841325,-1.306266,341.40000000000146,616682.4146935458,5744746.4295876315
51.841288,-1.306274,341.59999999999854,616681.9592764245,5744742.302064639
51.841251,-1.306286,341.8000000000029,616681.2283142793,5744738.168135156
51.841214,-1.306299,342.0,616680.428464653,5744734.032604194
51.841178,-1.306312,342.20000000000437,616679.626027891,5744730.008281771
51.841142,-1.306328,342.40000000000146,616678.6169310989,5744725.979154709
51.841106,-1.306342,342.59999999999854,616677.7456049769,5744721.953231075
51.84107,-1.306354,342.8000000000029,616677.0120498574,5744717.930510785
51.841032,-1.306362,343.0,616676.5592098385,5744713.691780182
51.840994,-1.306366,343.20000000000437,616676.3819144816,5744709.459455918
51.840955,-1.306364,343.40000000000146,616676.6205229526,5744705.125532722
51.840915,-1.306357,343.59999999999854,616677.2061497949,5744700.688409067
51.840876,-1.306345,343.8000000000029,616678.1336248415,5744696.370501789
51.840836,-1.30633,344.0,616679.2703467902,5744691.9461911265
51.840798,-1.306312,344.20000000000437,616680.6085594448,5744687.749102309
51.84076,-1.306292,344.40000000000146,616682.08454767,5744683.555217121
51.840722,-1.306274,344.59999999999854,616683.4227645098,5744679.3581290385
51.840685,-1.306261,344.8000000000029,616684.4139632912,5744675.2642413005
51.840648,-1.306251,345.0,616685.1985026771,5744671.165548715
51.840612,-1.306245,345.20000000000437,616685.704909465,5744667.17165786
51.840576,-1.306244,345.40000000000146,616685.8668816234,5744663.169758615
51.840541,-1.306244,345.59999999999854,616685.9573810463,5744659.277466062
51.840507,-1.306249,345.8000000000029,616685.7008589616,5744655.488373456
51.840474,-1.30626,346.0,616685.0284274118,5744651.8008791795
51.840442,-1.306277,346.20000000000437,616683.9400855423,5744648.214983414
51.840411,-1.306297,346.40000000000146,616682.6424944531,5744644.735491356
51.840381,-1.30632,346.59999999999854,616681.1356538116,5744641.36240317
51.840353,-1.306345,346.8000000000029,616679.4858651696,5744638.208529003
51.840325,-1.306371,347.0,616677.7671869231,5744635.0530538475
51.840296,-1.306393,347.20000000000437,616676.3266417836,5744631.792777167
51.840267,-1.306411,347.40000000000146,616675.161644745,5744628.538907074
51.840237,-1.306427,347.59999999999854,616674.1370066202,5744625.177031968
51.840206,-1.306441,347.8000000000029,616673.2527276048,5744621.707151766
51.840174,-1.306452,348.0,616672.5776955821,5744618.1308678845
51.840142,-1.306459,348.20000000000437,616672.1782132973,5744614.560990081
51.840108,-1.306463,348.40000000000146,616671.9905642717,5744610.773500087
51.840075,-1.306466,348.59999999999854,616671.8692172631,5744607.098819962
51.840042,-1.306466,348.8000000000029,616671.9545335105,5744603.428944315
51.840009,-1.306465,349.0,616672.1087376352,5744599.760670174
51.839975,-1.306464,349.20000000000437,616672.2655271626,5744595.981187701
51.839942,-1.306461,349.40000000000146,616672.5575074465,5744592.316116583
51.839908,-1.306454,349.59999999999854,616673.127625623,5744588.546243131
51.839875,-1.306447,349.8000000000029,616673.6951591214,5744584.887578102
51.839841,-1.30644,350.0,616674.2652786587,5744581.117704797
51.839807,-1.30643,350.20000000000437,616675.0420635527,5744577.352636126
51.839774,-1.306419,350.40000000000146,616675.8851523185,5744573.7003774615
51.83974,-1.306406,350.59999999999854,616676.8686042224,5744569.940113685
51.839706,-1.306393,350.8000000000029,616677.8520574336,5744566.179850099
51.839672,-1.30638,351.0,616678.8355119518,5744562.419586705
51.839638,-1.306367,351.20000000000437,616679.8189677772,5744558.659323503
51.839604,-1.306356,351.40000000000146,616680.664647842,5744554.895857301
51.839569,-1.306345,351.59999999999854,616681.5129145148,5744551.021182901
51.839534,-1.306336,351.8000000000029,616682.2234050389,5744547.143305414
51.839499,-1.306326,352.0,616683.0027851729,5744543.267029658
51.839465,-1.306318,352.20000000000437,616683.6418032927,5744539.498759098
51.83943,-1.30631,352.40000000000146,616684.2834077578,5744535.619280288
51.839396,-1.3063,352.59999999999854,616685.0602051665,5744531.854213208
51.839362,-1.306288,352.8000000000029,616685.974781377,5744528.092349574
51.839327,-1.306275,353.0,616686.9608333521,5744524.220879446
51.839293,-1.306261,353.20000000000437,616688.0131900546,5744520.462219538
51.839259,-1.306248,353.40000000000146,616688.996659108,5744516.701958144
51.839225,-1.306235,353.59999999999854,616689.9801294686,5744512.941696944
51.83919,-1.306223,353.8000000000029,616690.8972976536,5744509.068625873
51.839155,-1.306213,354.0,616691.6766886414,5744505.192351494
51.83912,-1.306205,354.20000000000437,616692.3183021082,5744501.31287375
51.839086,-1.3062,354.40000000000146,616692.7506627017,5744497.539799173
51.839051,-1.306195,354.59999999999854,616693.1856094896,5744493.655516312
51.839016,-1.30619,354.8000000000029,616693.6205567677,5744489.771233503
51.838982,-1.306186,355.0,616693.9840293226,5744485.996557306
51.838946,-1.306183,355.20000000000437,616694.2837841852,5744481.99786272
51.838912,-1.30618,355.40000000000146,616694.5783678581,5744478.221584827
51.838877,-1.306178,355.59999999999854,616694.8066478965,5744474.332496863
51.838841,-1.306177,355.8000000000029,616694.968624149,5744470.330598823
51.838807,-1.30618,356.0,616694.849869991,5744466.54471036
51.838774,-1.306186,356.20000000000437,616694.5218603514,5744462.8652249435
51.838741,-1.306196,356.40000000000146,616693.9182906696,5744459.179332534
51.838707,-1.306204,356.59999999999854,616693.4550854324,5744455.385435404
51.838674,-1.306214,356.8000000000029,616692.8515137393,5744451.6995431855
51.838642,-1.306223,357.0,616692.314245339,5744448.126461131
51.838607,-1.30623,357.20000000000437,616691.922513071,5744444.222957644
51.838573,-1.306236,357.40000000000146,616691.5970844803,5744440.432264263
51.83854,-1.306243,357.59999999999854,616691.2001794387,5744436.751177538
51.838508,-1.306252,357.8000000000029,616690.6629076252,5744433.178095775
51.838476,-1.30626,358.0,616690.1945251486,5744429.6066158
51.838443,-1.306265,358.20000000000437,616689.9353983565,5744425.928732663
51.83841,-1.306269,358.40000000000146,616689.7451613761,5744422.252451258
51.838377,-1.30627,358.59999999999854,616689.7615951758,5744418.580974957
51.838343,-1.306269,358.8000000000029,616689.9183953272,5744414.801493743
51.83831,-1.306266,359.0,616690.2103909806,5744411.136424268
51.838277,-1.306263,359.20000000000437,616690.5023868956,5744407.471354822
51.838245,-1.306259,359.40000000000146,616690.8606880936,5744403.91909543
51.838212,-1.306255,359.59999999999854,616691.2215752408,5744400.255627755
51.83818,-1.30625,359.8000000000029,616691.6487678578,5744396.70497015
51.838148,-1.306245,360.0,616692.0759609285,5744393.154312592
51.838116,-1.306241,360.20000000000437,616692.4342636436,5744389.6020533545
51.838083,-1.306235,360.40000000000146,616692.9329340439,5744385.941789296
51.838051,-1.30623,360.59999999999854,616693.3601284744,5744382.391131876
51.838019,-1.306224,360.8000000000029,616693.85621431,5744378.842076243
51.837987,-1.306219,361.0,616694.2834096946,5744375.291418919
51.837954,-1.306213,361.20000000000437,616694.7820822317,5744371.63115508
51.837921,-1.306207,361.40000000000146,616695.2807553344,5744367.970891301
51.837888,-1.306201,361.59999999999854,616695.7794290024,5744364.310627578
