latitude,longitude,time,easting,northing
51.856635,-1.284098,170.79999999999927,618169.365834691,5746484.765152046
51.856635,-1.284099,171.0,618169.2969723577,5746484.763529629
51.856636,-1.2841,171.1999999999971,618169.2254899242,5746484.87311555
51.856637,-1.284101,171.39999999999782,618169.1540074938,5746484.982701468
51.856638,-1.284102,171.59999999999854,618169.0825250681,5746485.0922873905
51.856638,-1.284104,171.79999999999927,618168.9448004104,5746485.089042564
51.85664,-1.284105,172.0,618168.8706978966,5746485.309836823
51.856642,-1.284105,172.1999999999971,618168.8654577115,5746485.532253493
51.856644,-1.284105,172.39999999999782,618168.8602175261,5746485.754670164
51.856646,-1.284104,172.59999999999854,618168.9238396573,5746485.978709246
51.856647,-1.284106,172.79999999999927,618168.7834949328,5746486.08667276
51.856649,-1.284107,173.0,618168.7093924381,5746486.30746702
51.85665,-1.284108,173.1999999999971,618168.6379100395,5746486.417052947
51.856652,-1.284108,173.39999999999782,618168.6326698628,5746486.639469617
51.856654,-1.284107,173.59999999999854,618168.6962919886,5746486.8635086985
51.856656,-1.284106,173.79999999999927,618168.7599141098,5746487.087547778
51.856657,-1.284106,174.0,618168.7572940183,5746487.198756115
51.856659,-1.284104,174.1999999999971,618168.8897784285,5746487.4244176075
51.856661,-1.284104,174.39999999999782,618168.8845382389,5746487.646834279
51.856663,-1.284103,174.59999999999854,618168.9481603398,5746487.870873364
51.856665,-1.284102,174.79999999999927,618169.0117824344,5746488.094912448
51.856668,-1.284102,175.0,618169.0039221402,5746488.428537456
51.856668,-1.284102,175.1999999999971,618169.0039221402,5746488.428537456
51.856668,-1.284102,175.39999999999782,618169.0039221402,5746488.428537456
51.856668,-1.284101,175.59999999999854,618169.0727844214,5746488.430159871
51.856668,-1.284101,175.79999999999927,618169.0727844214,5746488.430159871
51.856667,-1.2841,176.0,618169.1442668056,5746488.320573948
51.856667,-1.2841,176.1999999999971,618169.1442668056,5746488.320573948
51.856666,-1.284101,176.39999999999782,618169.0780246207,5746488.207743198
51.856665,-1.284102,176.59999999999854,618169.0117824344,5746488.094912448
51.856664,-1.284103,176.79999999999927,618168.9455402433,5746487.982081699
51.85666,-1.284104,177.0,618168.8871583337,5746487.535625943
51.85666,-1.284105,177.1999999999971,618168.8182960384,5746487.534003532
51.856658,-1.284106,177.39999999999782,618168.7546739266,5746487.309964449
51.856657,-1.284107,177.59999999999854,618168.6884317185,5746487.197133704
51.856656,-1.284107,177.79999999999927,618168.6910518085,5746487.085925369
51.856656,-1.284107,178.0,618168.6910518085,5746487.085925369
51.856655,-1.284106,178.1999999999971,618168.7625342015,5746486.976339444
51.856654,-1.284107,178.39999999999782,618168.6962919886,5746486.8635086985
51.856654,-1.284106,178.59999999999854,618168.765154293,5746486.865131107
51.856653,-1.284106,178.79999999999927,618168.7677743845,5746486.753922772
51.856653,-1.284107,179.0,618168.6989120785,5746486.752300362
51.856652,-1.284107,179.1999999999971,618168.7015321685,5746486.641092026
51.856652,-1.284107,179.39999999999782,618168.7015321685,5746486.641092026
51.856652,-1.284107,179.59999999999854,618168.7015321685,5746486.641092026
51.856651,-1.284107,179.79999999999927,618168.7041522583,5746486.529883691
51.85665,-1.284104,180.0,618168.9133592799,5746486.423542587
51.856651,-1.284103,180.1999999999971,618168.9796014944,5746486.536373336
51.856651,-1.284102,180.39999999999782,618169.0484638034,5746486.537995749
51.856651,-1.284102,180.59999999999854,618169.0484638034,5746486.537995749
51.856651,-1.284102,180.79999999999927,618169.0484638034,5746486.537995749
51.856652,-1.284101,181.0,618169.1147060115,5746486.650826499
51.856652,-1.284101,181.1999999999971,618169.1147060115,5746486.650826499
51.856653,-1.2841,181.39999999999782,618169.1809482183,5746486.76365725
51.856653,-1.284099,181.59999999999854,618169.2498105243,5746486.7652796665
51.856653,-1.284099,181.79999999999927,618169.2498105243,5746486.7652796665
51.856653,-1.284099,182.0,618169.2498105243,5746486.7652796665
51.856652,-1.284099,182.1999999999971,618169.2524306264,5746486.65407133
51.856652,-1.284099,182.39999999999782,618169.2524306264,5746486.65407133
51.856652,-1.284099,182.59999999999854,618169.2524306264,5746486.65407133
51.856651,-1.284099,182.79999999999927,618169.2550507286,5746486.5428629955
51.856651,-1.284099,183.0,618169.2550507286,5746486.5428629955
51.856649,-1.284097,183.1999999999971,618169.3980155566,5746486.32369116
51.856646,-1.284094,183.39999999999782,618169.6124628197,5746485.994933415
51.856645,-1.284094,183.59999999999854,618169.6150829291,5746485.883725081
51.856644,-1.284093,183.79999999999927,618169.6865653583,5746485.774139167
51.856644,-1.284092,184.0,618169.7554276779,5746485.775761589
51.856643,-1.284091,184.1999999999971,618169.8269101116,5746485.666175678
51.856642,-1.28409,184.39999999999782,618169.8983925482,5746485.556589769
51.856641,-1.284089,184.59999999999854,618169.9698749878,5746485.447003861
51.85664,-1.284087,184.79999999999927,618170.1102197544,5746485.33904038
51.85664,-1.284086,185.0,618170.17908208,5746485.340662809
51.856639,-1.284085,185.1999999999971,618170.2505645287,5746485.231076904
51.856639,-1.284083,185.39999999999782,618170.388289183,5746485.2343217665
51.85664,-1.284082,185.59999999999854,618170.4545313825,5746485.347152534
51.856641,-1.28408,185.79999999999927,618170.5896359012,5746485.461605737
51.856641,-1.284081,186.0,618170.5207735772,5746485.459983302
51.85664,-1.284082,186.1999999999971,618170.4545313825,5746485.347152534
51.856639,-1.284084,186.39999999999782,618170.3194268559,5746485.232699335
51.856638,-1.284088,186.59999999999854,618170.0465976656,5746485.115001282
51.856635,-1.284098,186.79999999999927,618169.365834691,5746484.765152046
51.856633,-1.284113,187.0,618168.3381398531,5746484.5183992125
51.856631,-1.28413,187.1999999999971,618167.1727202437,5746484.268401812
51.85663,-1.28415,187.39999999999782,618165.7980934754,5746484.12474591
51.856629,-1.284174,187.59999999999854,618164.1480172718,5746483.97460099
51.85663,-1.284201,187.79999999999927,618162.2861140639,5746484.042006324
51.856632,-1.28423,188.0,618160.2838663517,5746484.217376096
51.856636,-1.284261,188.1999999999971,618158.1386544268,5746484.611918811
51.856641,-1.284292,188.39999999999782,618155.9908230668,5746485.117670776
51.856647,-1.284324,188.59999999999854,618153.7715100946,5746485.733009787
51.856654,-1.284357,188.79999999999927,618151.4807156827,5746486.45793594
51.856661,-1.284389,189.0,618149.2587842616,5746487.184485272
51.856669,-1.284422,189.1999999999971,618146.9653716194,5746488.020621806
51.856675,-1.284466,189.39999999999782,618143.919713865,5746488.616499879
51.856682,-1.284512,189.59999999999854,618140.7337128938,5746489.320344079
51.856687,-1.284555,189.79999999999927,618137.7595384646,5746489.806639556
51.856693,-1.2846,190.0,618134.6450208363,5746490.400901243
51.8567,-1.284644,190.1999999999971,618131.5967469831,5746491.107995099
51.856707,-1.284687,190.39999999999782,618128.6173362811,5746491.816712655
51.856715,-1.284731,190.59999999999854,618125.5664451222,5746492.635018495
51.856723,-1.284774,190.79999999999927,618122.5844172265,5746493.454947956
51.856732,-1.284818,191.0,618119.530909164,5746494.384465786
51.856742,-1.28486,191.1999999999971,618116.6125077032,5746495.428437196
51.856752,-1.284902,191.39999999999782,618113.6941075086,5746496.472410287
51.856763,-1.284943,191.59999999999854,618110.8419519064,5746497.629215027
51.856774,-1.284983,191.79999999999927,618108.0586597938,5746498.787642948
51.856785,-1.285024,192.0,618105.2065068934,5746499.944450858
51.856795,-1.285065,192.1999999999971,618102.356973984,5746500.990052021
51.856804,-1.285106,192.39999999999782,618099.5100608804,5746501.924446436
51.856812,-1.285148,192.59999999999854,618096.5969053203,5746502.746012676
51.85682,-1.28519,192.79999999999927,618093.6837507711,5746503.567580595
51.856828,-1.28523,193.0,618090.9083213259,5746504.392392878
51.856837,-1.285271,193.1999999999971,618088.0614124874,5746505.326793737
51.856847,-1.285309,193.39999999999782,618085.4184725622,5746506.377268355
51.85686,-1.285346,193.59999999999854,618082.8365411726,5746507.762990655
51.856873,-1.28538,193.79999999999927,618080.4611971752,5746509.153577867
51.856888,-1.285412,194.0,618078.2183422246,5746510.769825245
51.856905,-1.285442,194.1999999999971,618076.1079764748,5746512.61173261
51.856922,-1.285467,194.39999999999782,618074.3419217963,5746514.461746428
51.856939,-1.28549,194.59999999999854,618072.7135921605,5746516.315003047
51.856957,-1.285514,194.79999999999927,618071.0137838993,5746518.277847469
51.856977,-1.285538,195.0,618069.3087411096,5746520.463109173
51.856995,-1.28556,195.1999999999971,618067.7466591166,5746522.429196779
51.857015,-1.285578,195.39999999999782,618066.4547896798,5746524.624185626
51.857037,-1.285591,195.59999999999854,618065.5019943254,5746527.049696514
51.857058,-1.2856,195.79999999999927,618064.8272644421,5746529.370483171
51.857079,-1.285603,196.0,618064.5657051273,5746531.700995833
51.857101,-1.285604,196.1999999999971,618064.4392514395,5746534.145958846
51.857121,-1.2856,196.39999999999782,618064.6623414559,5746536.376610084
51.857141,-1.285591,196.59999999999854,618065.2297390794,5746538.615366324
51.85716,-1.285576,196.79999999999927,618066.212923255,5746540.752640339
51.857177,-1.285558,197.0,618067.407926873,5746542.672360918
51.857193,-1.285536,197.1999999999971,618068.8809934347,5746544.48735763
51.857204,-1.28551,197.39999999999782,618070.6425946164,5746545.752797264
51.857214,-1.285481,197.59999999999854,618072.6133973034,5746546.911892466
51.857222,-1.285449,197.79999999999927,618074.7960195487,5746547.8534351215
51.857227,-1.285416,198.0,618077.0553567703,5746548.462974813
51.857226,-1.28538,198.1999999999971,618079.5369867709,5746548.410128939
51.857221,-1.285343,198.39999999999782,618082.0979512052,5746547.914072075
51.857215,-1.285306,198.59999999999854,618084.6615344693,5746547.3068081485
51.857206,-1.28527,198.79999999999927,618087.1641119329,5746546.364299137
51.857195,-1.285237,199.0,618089.4653426873,5746545.194510639
51.857182,-1.285204,199.1999999999971,618091.771811404,5746543.802306462
51.857168,-1.285171,199.39999999999782,618094.0808998995,5746542.2988949735
51.857153,-1.285139,199.59999999999854,618096.3237467723,5746540.682654744
51.857134,-1.285108,199.79999999999927,618098.5082078346,5746538.619960612
51.857117,-1.285077,200.0,618100.6874334251,5746536.779684126
51.857102,-1.285042,200.1999999999971,618103.1368697755,5746535.168311349
51.857088,-1.285007,200.39999999999782,618105.5836889785,5746533.668148103
51.857074,-1.28497,200.59999999999854,618108.1682330031,5746532.171229208
51.85706,-1.28493,200.79999999999927,618110.9593636618,5746530.6791764945
51.857047,-1.284891,201.0,618113.6790153935,5746529.296712004
51.857033,-1.284853,201.1999999999971,618116.332425889,5746527.801418919
51.85702,-1.284814,201.39999999999782,618119.05208072,5746526.418957303
51.857005,-1.284776,201.59999999999854,618121.7081134715,5746524.812458669
51.856987,-1.284742,201.79999999999927,618124.0965581561,5746522.865849147
51.856967,-1.284708,202.0,618126.4902430554,5746520.69682404
51.856946,-1.284675,202.1999999999971,618128.8176873791,5746518.414969839
51.856923,-1.284643,202.39999999999782,618131.0815104618,5746515.909078097
51.8569,-1.284608,202.59999999999854,618133.551921562,5746513.408053148
51.856878,-1.284573,202.79999999999927,618136.0197157075,5746511.018237732
51.856858,-1.284535,203.0,618138.6888592872,5746508.855706196
51.85684,-1.284498,203.1999999999971,618141.2839041363,5746506.913970704
51.856823,-1.28446,203.39999999999782,618143.9451934905,5746505.085066948
51.85681,-1.28442,203.59999999999854,618146.7337304755,5746503.704242171
51.856802,-1.284379,203.79999999999927,618149.578032719,5746502.8810827825
51.856796,-1.284336,204.0,618152.5548206404,5746502.283586059
51.856791,-1.284293,204.1999999999971,618155.5289895221,5746501.797299431
51.856791,-1.284251,204.39999999999782,618158.4211975673,5746501.865433984
51.856794,-1.284212,204.59999999999854,618161.0989595054,5746502.262328299
51.856799,-1.284173,204.79999999999927,618163.7714810839,5746502.881640725
51.856807,-1.284136,205.0,618166.2984177482,5746503.831334841
51.856816,-1.284105,205.1999999999971,618168.4095610463,5746504.882504114
51.856827,-1.284075,205.39999999999782,618170.4466011478,5746506.154468526
51.856838,-1.284049,205.59999999999854,618172.2081921393,5746507.41994393
51.856852,-1.284027,205.79999999999927,618173.686473567,5746509.012555043
51.856866,-1.284006,206.0,618175.095892063,5746510.603544107
51.85688,-1.28399,206.1999999999971,618176.160999859,5746512.186420987
51.856895,-1.283973,206.39999999999782,618177.2923485963,5746513.882128977
51.856911,-1.28396,206.59999999999854,618178.1456285715,5746515.68255539
51.856927,-1.283951,206.79999999999927,618178.7234603564,5746517.476491739
51.856944,-1.283948,207.0,618178.8855001819,5746519.371901155
51.856962,-1.283948,207.1999999999971,618178.8383339946,5746521.37365125
51.85698,-1.283953,207.39999999999782,618178.4468587717,5746523.367288586
51.856997,-1.283961,207.59999999999854,618177.8514188041,5746525.244849983
51.857014,-1.283972,207.79999999999927,618177.0493939811,5746527.117543847
51.857031,-1.283987,208.0,618175.9719228111,5746528.98374776
51.857047,-1.284003,208.1999999999971,618174.8282109676,5746530.737121053
51.857062,-1.284022,208.39999999999782,618173.4805350944,5746532.3744188035
51.857076,-1.284042,208.59999999999854,618172.0666186276,5746533.8988860985
51.857089,-1.284068,208.79999999999927,618170.2421533443,5746535.302410782
51.857101,-1.284096,209.0,618168.2825859668,5746536.591482946
51.857111,-1.284126,209.1999999999971,618166.1905365504,5746537.654894403
51.857122,-1.28416,209.39999999999782,618163.8204216507,5746538.823025647
51.85713,-1.284197,209.59999999999854,618161.2515830667,5746539.652666004
51.857135,-1.284236,209.79999999999927,618158.5528819738,5746540.145438068
51.857138,-1.284279,210.0,618155.5839749004,5746540.4093059115
51.857138,-1.284326,210.1999999999971,618152.3474812749,5746540.33306168
51.857135,-1.284375,210.39999999999782,618148.9811235919,5746539.9199501965
51.85713,-1.284425,210.59999999999854,618145.5511431051,5746539.2828021785
51.857124,-1.284474,210.79999999999927,618142.1926429654,5746538.536070227
51.857116,-1.284525,211.0,618138.7016576455,5746537.563679822
51.857106,-1.284576,211.1999999999971,618135.2159098348,5746536.368875168
51.857094,-1.284626,211.39999999999782,618131.8042607002,5746534.953278173
51.857082,-1.284679,211.59999999999854,618128.1860247396,5746533.532817937
51.857071,-1.284733,211.79999999999927,618124.4963059855,5746532.221946884
51.857059,-1.284786,212.0,618120.878066143,5746530.801491981
51.857049,-1.284839,212.1999999999971,618117.2545863562,5746529.603456428
51.857036,-1.284892,212.39999999999782,618113.638961637,5746528.071798458
51.857025,-1.284947,212.59999999999854,618109.8803736483,5746526.759316617
51.857013,-1.285001,212.79999999999927,618106.1932642787,5746525.337250824
51.857002,-1.285055,213.0,618102.5035342467,5746524.026396131
51.856988,-1.28511,213.1999999999971,618098.7527962809,5746522.380297658
51.856974,-1.285164,213.39999999999782,618095.0709177563,5746520.735823435
51.856959,-1.285217,213.59999999999854,618091.4605171402,5746518.981764951
51.856942,-1.28527,213.79999999999927,618087.8553507112,5746517.005292391
51.856923,-1.285322,214.0,618084.3242798835,5746514.808027011
51.856907,-1.285374,214.1999999999971,618080.7853515103,5746512.94438924
51.856887,-1.285424,214.39999999999782,618077.394616817,5746510.639162896
51.856866,-1.285472,214.59999999999854,618074.1442210269,5746508.225972766
51.856842,-1.285519,214.79999999999927,618070.9705379645,5746505.480780791
51.856818,-1.285565,215.0,618067.8657134825,5746502.737211913
51.856794,-1.285612,215.1999999999971,618064.6920234855,5746499.9920240315
51.856771,-1.285659,215.39999999999782,618061.5157122809,5746497.358046576
51.85675,-1.285706,215.59999999999854,618058.3341624322,5746494.946487908
51.856731,-1.285756,215.79999999999927,618054.9407877758,5746492.752485481
51.856716,-1.285806,216.0,618051.5369401934,5746491.003318837
51.856698,-1.285858,216.1999999999971,618048.0032180494,5746488.917287957
51.856682,-1.28591,216.39999999999782,618044.4642583358,5746487.053676332
51.856667,-1.285961,216.59999999999854,618040.9915410915,5746485.302896264
51.856654,-1.286013,216.79999999999927,618037.4447247991,5746483.772914756
51.856643,-1.286066,217.0,618033.8238098773,5746482.463731957
51.856633,-1.28612,217.1999999999971,618030.1314137765,5746481.26413966
51.856625,-1.286174,217.39999999999782,618026.4337821365,5746480.286966833
51.856618,-1.286228,217.59999999999854,618022.733532299,5746479.421005119
51.856612,-1.286281,217.79999999999927,618019.0995269011,5746478.66787487
51.856608,-1.286334,218.0,618015.4602871337,5746478.137164003
51.856605,-1.286384,218.1999999999971,618012.0250172847,5746477.722524916
51.856605,-1.286433,218.39999999999782,618008.6507597542,5746477.643133499
51.856607,-1.286481,218.59999999999854,618005.3401316773,5746477.787781253
51.856612,-1.286526,218.79999999999927,618002.2282418754,5746478.270916653
51.856617,-1.286571,219.0,617999.1163527429,5746478.754053977
51.856625,-1.286614,219.1999999999971,617996.1343402509,5746479.574058405
51.856633,-1.286655,219.39999999999782,617993.2900535063,5746480.397304589
51.856644,-1.286692,219.59999999999854,617990.7133687098,5746481.560657338
51.856657,-1.286729,219.79999999999927,617988.1314529711,5746482.946428137
51.856671,-1.286761,220.0,617985.8912341588,5746484.451508101
51.856686,-1.286791,220.1999999999971,617983.786125268,5746486.071037162
51.856702,-1.286819,220.39999999999782,617981.8161262969,5746487.805015148
51.85672,-1.286843,220.59999999999854,617980.1163457723,5746489.767889916
51.856738,-1.286864,220.79999999999927,617978.623153148,5746491.735624641
51.856757,-1.286883,221.0,617977.2650701541,5746493.817807739
51.856777,-1.2869,221.1999999999971,617976.0420967011,5746496.0144391
51.856796,-1.286914,221.39999999999782,617975.0283264085,5746498.104721625
51.856816,-1.286925,221.59999999999854,617974.2185273665,5746500.311071949
51.856835,-1.286931,221.79999999999927,617973.7556550163,5746502.414312685
51.856855,-1.286933,222.0,617973.5656153124,5746504.635240772
51.856874,-1.286931,222.1999999999971,617973.6536394606,5746506.751439423
51.856892,-1.286924,222.39999999999782,617974.0885890917,5746508.764528403
51.856909,-1.286912,222.59999999999854,617974.8704638247,5746510.674507802
51.856925,-1.286898,222.79999999999927,617975.7926775847,5746512.476518488
51.85694,-1.28688,223.0,617976.9929540707,5746514.173800099
51.856952,-1.286859,223.1999999999971,617978.4076630163,5746515.542316279
51.856964,-1.286835,223.39999999999782,617980.0289567437,5746516.915692342
51.856974,-1.286807,223.59999999999854,617981.9309288778,5746518.073131586
51.856984,-1.286779,223.79999999999927,617983.8329001461,5746519.230571564
51.856992,-1.286749,224.0,617985.8778262952,5746520.168835331
51.856997,-1.286716,224.1999999999971,617988.1371854467,5746520.778334619
51.857,-1.28668,224.39999999999782,617990.6083618109,5746521.170278084
51.857001,-1.286644,224.59999999999854,617993.0847702901,5746521.339806021
51.857001,-1.286607,224.79999999999927,617995.6326567243,5746521.399746846
51.857,-1.286569,225.0,617998.252021284,5746521.350100665
51.856998,-1.286532,225.1999999999971,618000.8051405476,5746521.187627367
51.856994,-1.286493,225.39999999999782,618003.5012165454,5746520.805978908
51.856988,-1.286455,225.59999999999854,618006.133664226,5746520.200294961
51.85698,-1.286416,225.79999999999927,618008.8402075623,5746519.3738158615
51.856968,-1.286378,226.0,618011.488356528,5746518.100884465
51.856953,-1.286339,226.1999999999971,618014.2132188058,5746516.495949627
51.856936,-1.286302,226.39999999999782,618016.8055925674,5746514.665358847
51.856916,-1.286265,226.59999999999854,618019.4058186363,5746512.501144274
51.856894,-1.28623,226.79999999999927,618021.8735567456,5746510.111273486
51.85687,-1.286196,227.0,618024.2776690054,5746507.497366723
51.856845,-1.286163,227.1999999999971,618026.6155386554,5746504.770632254
51.856818,-1.286132,227.39999999999782,618028.820920663,5746501.8182411315
51.85679,-1.286103,227.59999999999854,618030.8911980166,5746498.7514015455
51.85676,-1.286077,227.79999999999927,618032.7601255159,5746495.457284426
51.856729,-1.286053,228.0,618034.4939480701,5746492.048718483
51.856696,-1.286032,228.1999999999971,618036.0264204006,5746488.412874629
51.856664,-1.286012,228.39999999999782,618037.487415316,5746484.886618982
51.856631,-1.285993,228.59999999999854,618038.8821670038,5746481.247534762
51.856596,-1.285976,228.79999999999927,618040.1444302169,5746477.382792913
51.856561,-1.285959,229.0,618041.4066952008,5746473.518051375
51.856526,-1.285943,229.1999999999971,618042.6000994418,5746469.651689474
51.856491,-1.285928,229.39999999999782,618043.7246427764,5746465.783707161
51.856456,-1.285912,229.59999999999854,618044.9180502926,5746461.9173458
51.856421,-1.285894,229.79999999999927,618046.2491848223,5746458.054226163
51.856388,-1.285874,230.0,618047.712811925,5746454.41676506
51.856354,-1.285852,230.1999999999971,618049.3167839668,5746450.671337543
51.856322,-1.285831,230.39999999999782,618050.8466605279,5746447.146706446
51.856291,-1.285807,230.59999999999854,618052.5805102475,5746443.738146572
51.856262,-1.285781,230.79999999999927,618054.4468530024,5746440.5552456435
51.856233,-1.285754,231.0,618056.3820609844,5746437.373966247
51.856203,-1.285726,231.1999999999971,618058.3887519297,5746434.083100109
51.856173,-1.285698,231.39999999999782,618060.395445402,5746430.79223475
51.856142,-1.285671,231.59999999999854,618062.3358959835,5746427.388540887
51.85611,-1.285644,231.79999999999927,618064.2789668052,5746423.873639407
51.856078,-1.285619,232.0,618066.0843138288,5746420.35549668
51.856044,-1.285596,232.1999999999971,618067.7571723509,5746416.611695873
51.856009,-1.285575,232.39999999999782,618069.2949244382,5746412.7534452025
51.855973,-1.285559,232.59999999999854,618070.4909797929,5746408.775881408
51.855934,-1.285545,232.79999999999927,618071.5571636378,5746404.461450745
51.855897,-1.285534,233.0,618072.4115229007,5746400.364573782
51.855857,-1.285526,233.1999999999971,618073.0671464506,5746395.929208705
51.855818,-1.285522,233.39999999999782,618073.4446986413,5746391.598567727
51.855778,-1.285522,233.59999999999854,618073.5494145395,5746387.150234118
51.855738,-1.285527,233.79999999999927,618073.3098118028,5746382.693795131
51.855697,-1.285535,234.0,618072.8662349401,5746378.12128463
51.855656,-1.285547,234.1999999999971,618072.1472016509,5746373.542289959
51.855616,-1.285562,234.39999999999782,618071.2189572568,5746369.069640633
51.855577,-1.28558,234.59999999999854,618070.0815012761,5746364.70333677
51.855538,-1.2856,234.79999999999927,618068.8063150508,5746360.333791195
51.855501,-1.285623,235.0,618067.3192986762,5746356.181799696
51.855464,-1.285649,235.1999999999971,618065.6256872417,5746352.024945796
51.855427,-1.285679,235.39999999999782,618063.6566160461,5746347.861608766
51.855393,-1.285712,235.59999999999854,618061.4730958781,5746344.027034859
51.85536,-1.285748,235.79999999999927,618059.0803618053,5746340.298807677
51.85533,-1.285789,236.0,618056.3354499094,5746336.8961025225
51.8553,-1.285832,236.1999999999971,618053.4528054325,5746333.490157344
51.855272,-1.285878,236.39999999999782,618050.3583289998,5746330.301768303
51.855245,-1.285925,236.59999999999854,618047.1923668486,5746327.222968868
51.855219,-1.285974,236.79999999999927,618043.8860545633,5746324.252138509
51.855194,-1.286023,237.0,618040.577121229,5746321.3925187355
51.855171,-1.286074,237.1999999999971,618037.1252208689,5746318.752076745
51.855147,-1.286125,237.39999999999782,618033.6759338367,5746316.000428851
51.855124,-1.286177,237.59999999999854,618030.1551614889,5746313.358371261
51.8551,-1.286229,237.79999999999927,618026.6370022375,5746310.605107866
51.855076,-1.28628,238.0,618023.1877038628,5746307.853467379
51.855051,-1.286331,238.1999999999971,618019.7410183403,5746304.990620992
51.855026,-1.286381,238.39999999999782,618016.3631936886,5746302.129397321
51.854999,-1.286428,238.59999999999854,618013.197192689,5746299.050620018
51.854972,-1.286476,238.79999999999927,618009.9623228754,5746295.97022459
51.854944,-1.286524,239.0,618006.7300653905,5746292.77862298
51.854916,-1.28657,239.1999999999971,618003.6355337122,5746289.590263731
51.854888,-1.286616,239.39999999999782,618000.5409980526,5746286.401906461
51.854858,-1.28666,239.59999999999854,617997.589420795,5746282.994374528
51.854827,-1.2867,239.79999999999927,617994.9159159798,5746279.482115985
51.854796,-1.286738,240.0,617992.3801376579,5746275.9730988275
51.854764,-1.286773,240.1999999999971,617990.0535672769,5746272.357734419
51.854732,-1.286805,240.39999999999782,617987.9335892149,5746268.747230802
51.854698,-1.286834,240.59999999999854,617986.0254356214,5746264.919171031
51.854663,-1.286861,240.79999999999927,617984.2576255127,5746260.98314337
51.854628,-1.286886,241.0,617982.6275433121,5746257.050356007
51.854591,-1.286908,241.1999999999971,617981.2092862914,5746252.9000119185
51.854555,-1.286928,241.39999999999782,617979.926142096,5746248.864116166
51.854518,-1.286948,241.59999999999854,617978.6456113236,5746244.717012454
