latitude,longitude,time,easting,northing
51.856584,-1.284032,137.59999999999854,618174.0443790082,5746479.2006086735
51.856583,-1.284032,137.79999999999563,618174.0469992103,5746479.08940034
51.856582,-1.284032,138.0,618174.0496194122,5746478.978192007
51.856581,-1.284032,138.1999999999971,618174.0522396141,5746478.866983674
51.85658,-1.284032,138.40000000000146,618174.0548598161,5746478.755775341
51.856579,-1.284032,138.59999999999854,618174.0574800179,5746478.644567008
51.856578,-1.284032,138.79999999999563,618174.0601002197,5746478.533358674
51.856576,-1.284032,139.0,618174.0653406233,5746478.310942006
51.856575,-1.284032,139.1999999999971,618174.0679608249,5746478.199733675
51.856574,-1.284032,139.40000000000146,618174.0705810266,5746478.088525341
51.856572,-1.284032,139.59999999999854,618174.0758214298,5746477.866108675
51.856571,-1.284032,139.79999999999563,618174.0784416314,5746477.754900341
51.856569,-1.284032,140.0,618174.0836820344,5746477.532483675
51.856568,-1.284031,140.1999999999971,618174.1551646711,5746477.422897824
51.856566,-1.284031,140.40000000000146,618174.1604050769,5746477.200481159
51.856565,-1.284031,140.59999999999854,618174.1630252798,5746477.089272826
51.856564,-1.28403,140.79999999999563,618174.2345079221,5746476.979686974
51.856564,-1.284029,141.0,618174.3033703634,5746476.981309458
51.856563,-1.284028,141.1999999999971,618174.374853012,5746476.87172361
51.856563,-1.284028,141.40000000000146,618174.374853012,5746476.87172361
51.856563,-1.284027,141.59999999999854,618174.4437154548,5746476.873346096
51.856562,-1.284027,141.79999999999563,618174.4463356637,5746476.762137762
51.856562,-1.284027,142.0,618174.4463356637,5746476.762137762
51.856562,-1.284027,142.1999999999971,618174.4463356637,5746476.762137762
51.856563,-1.284026,142.40000000000146,618174.5125778975,5746476.874968583
51.856561,-1.284027,142.59999999999854,618174.4489558726,5746476.650929429
51.856559,-1.284028,142.79999999999563,618174.3853338412,5746476.426890278
51.856558,-1.28403,143.0,618174.2502291476,5746476.312436977
51.856556,-1.284032,143.1999999999971,618174.1177446506,5746476.086775346
51.856555,-1.284034,143.40000000000146,618173.9826399415,5746475.972322051
51.856554,-1.284036,143.59999999999854,618173.8475352263,5746475.857868761
51.856552,-1.284039,143.79999999999563,618173.6461882386,5746475.6305846665
51.856551,-1.284042,144.0,618173.4422210451,5746475.514508913
51.85655,-1.284045,144.1999999999971,618173.2382538442,5746475.3984331675
51.85655,-1.284048,144.40000000000146,618173.0316664558,5746475.393565765
51.856549,-1.284051,144.59999999999854,618172.8276992409,5746475.277490036
51.856549,-1.284054,144.79999999999563,618172.6211118478,5746475.272622649
51.856547,-1.284055,145.0,618172.5574897146,5746475.0485835215
51.856548,-1.284058,145.1999999999971,618172.348282153,5746475.154924479
51.856551,-1.284064,145.40000000000146,618171.9272469033,5746475.478814755
51.856556,-1.284072,145.59999999999854,618171.3632465146,5746476.02187684
51.856561,-1.284086,145.79999999999563,618170.3860715706,5746476.555204389
51.856566,-1.284105,146.0,618169.0645846454,5746477.080420053
51.856571,-1.284129,146.1999999999971,618167.3987858514,5746477.5975241
51.856576,-1.284156,146.40000000000146,618165.5264001462,5746478.109761599
51.85658,-1.284186,146.59999999999854,618163.4500475649,5746478.505924448
51.856583,-1.284218,146.79999999999563,618161.2385904354,5746478.787635202
51.856585,-1.284251,147.0,618158.960891048,5746478.956516315
51.856586,-1.284287,147.1999999999971,618156.4792244406,5746479.009323401
51.856587,-1.284324,147.40000000000146,618153.9286955253,5746479.0605095085
51.856587,-1.284361,147.59999999999854,618151.3807864108,5746479.000488573
51.856587,-1.2844,147.79999999999563,618148.6951524661,5746478.937224666
51.856593,-1.284446,148.0,618145.5117642238,5746479.529857581
51.856598,-1.284492,148.1999999999971,618142.3309963052,5746480.011284166
51.856602,-1.284537,148.40000000000146,618139.2217108877,5746480.383126423
51.85661,-1.284584,148.59999999999854,618135.9642238017,5746481.196560046
51.856621,-1.284632,148.79999999999563,618132.6300176173,5746482.341998882
51.856633,-1.28468,149.0,618129.2931938081,5746483.5986482585
51.856643,-1.284727,149.1999999999971,618126.0304723439,5746484.6345049655
51.856653,-1.284773,149.40000000000146,618122.8366146032,5746485.671985557
51.856663,-1.284818,149.59999999999854,618119.7116205429,5746486.7110899
51.856672,-1.284864,149.79999999999563,618116.5203844891,5746487.637366133
51.856681,-1.284911,150.0,618113.260287409,5746488.562022732
51.856692,-1.284961,150.1999999999971,618109.7883672576,5746489.70423332
51.856702,-1.285013,150.40000000000146,618106.1813429939,5746490.731994837
51.856707,-1.285061,150.59999999999854,618102.8628623618,5746491.210203197
51.856713,-1.285109,150.79999999999563,618099.5417638792,5746491.799622093
51.856719,-1.285158,151.0,618096.1518040432,5746492.387421763
51.856726,-1.285207,151.1999999999971,618092.7592266697,5746493.086432063
51.856732,-1.285258,151.40000000000146,618089.231544271,5746493.670993652
51.856737,-1.285307,151.59999999999854,618085.8442054165,5746494.147591899
51.856743,-1.285357,151.79999999999563,618082.3853869247,5746494.733779555
51.856748,-1.285408,152.0,618078.8603252626,5746495.207140051
51.856751,-1.285458,152.1999999999971,618075.4093625791,5746495.4597074315
51.856754,-1.285509,152.40000000000146,618071.8895381704,5746495.710656098
51.856754,-1.285561,152.59999999999854,618068.3087056652,5746495.626361126
51.856752,-1.28561,152.79999999999563,618064.9396952258,5746495.32451495
51.856749,-1.285659,153.0,618061.573302189,5746494.911462682
51.856744,-1.285707,153.1999999999971,618058.2810061566,5746494.277616858
51.856737,-1.285752,153.40000000000146,618055.2005310968,5746493.42621904
51.85673,-1.285798,153.59999999999854,618052.0511928529,5746492.573202319
51.856722,-1.285842,153.79999999999563,618049.0421954753,5746491.612220765
51.856711,-1.285883,154.0,618046.2476358231,5746490.322478131
51.856702,-1.285927,154.1999999999971,618043.2412534041,5746489.250291736
51.856692,-1.285971,154.40000000000146,618040.2374869998,5746488.0668988
51.856682,-1.286014,154.59999999999854,618037.3025815091,5746486.8851282885
51.856669,-1.286055,154.79999999999563,618034.5132506156,5746485.372975559
51.856655,-1.286095,155.0,618031.7953974447,5746483.751236574
51.856641,-1.286134,155.1999999999971,618029.1464048838,5746482.131119582
51.856627,-1.286173,155.40000000000146,618026.4974106349,5746480.511004015
51.856613,-1.286213,155.59999999999854,618023.7795523145,5746478.889269459
51.856599,-1.286253,155.79999999999563,618021.0616922609,5746477.267536403
51.856585,-1.286292,156.0,618018.4126929041,5746475.6474251915
51.856572,-1.286331,156.1999999999971,618015.7610751695,5746474.138523774
51.856561,-1.286371,156.40000000000146,618013.0353601417,5746472.850420243
51.856552,-1.286411,156.59999999999854,618010.3044106179,5746471.784734948
51.856545,-1.286453,156.79999999999563,618007.430501987,5746470.938227502
51.856539,-1.286494,157.0,618004.6228385017,5746470.204550236
51.856534,-1.286537,157.1999999999971,618001.6748328573,5746469.578842697
51.856527,-1.286577,157.40000000000146,617998.9386467118,5746468.735580385
51.856522,-1.286616,157.59999999999854,617996.2660897208,5746468.116356353
51.856516,-1.286655,157.79999999999563,617993.596148313,5746467.385925386
51.856512,-1.286694,158.0,617990.9209739101,5746466.87791259
51.856509,-1.286733,158.1999999999971,617988.2431829454,5746466.481109598
51.856506,-1.286774,158.40000000000146,617985.4276665018,5746466.0810682615
51.856504,-1.286814,158.59999999999854,617982.6783962765,5746465.793856731
51.8565,-1.286854,158.79999999999563,617979.9343575697,5746465.284229973
51.856495,-1.286894,159.0,617977.1929341885,5746464.663396352
51.856489,-1.286933,159.1999999999971,617974.5229885264,5746463.932975606
51.856482,-1.286972,159.40000000000146,617971.8556578424,5746463.091347921
51.856473,-1.28701,159.59999999999854,617969.2624202102,5746462.028924589
51.856462,-1.287047,159.79999999999563,617966.7432753202,5746460.745705497
51.856449,-1.287083,160.0,617964.2982228855,5746459.241690544
51.856434,-1.287115,160.1999999999971,617962.1338506287,5746457.521738324
51.856418,-1.287146,160.40000000000146,617960.0409550172,5746455.6921982225
51.856399,-1.287175,160.59999999999854,617958.093629485,5746453.532272923
51.856381,-1.287203,160.79999999999563,617956.2125496494,5746451.485176266
51.856362,-1.287232,161.0,617954.2652207843,5746449.325252512
51.856344,-1.287263,161.1999999999971,617952.1775493469,5746447.273299059
51.856326,-1.287293,161.40000000000146,617950.1587390174,5746445.222965906
51.856307,-1.287324,161.59999999999854,617948.07367932,5746443.0598058505
51.856287,-1.287354,161.79999999999563,617946.0600958116,5746440.787057661
51.856268,-1.287384,162.0,617944.0438953778,5746438.625518687
51.856248,-1.287413,162.1999999999971,617942.0991711565,5746436.354391469
51.856228,-1.287442,162.40000000000146,617940.1544451435,5746434.083265038
51.856207,-1.28747,162.59999999999854,617938.2811952862,5746431.702550252
51.856186,-1.287496,162.79999999999563,617936.545669706,5746429.325074618
51.856165,-1.287522,163.0,617934.8101424361,5746426.947599616
51.856145,-1.287548,163.1999999999971,617933.0719986612,5746424.681333619
51.856125,-1.287577,163.40000000000146,617931.127263853,5746422.410210851
51.856107,-1.287608,163.59999999999854,617929.0395714595,5746420.358267401
51.85609,-1.287642,163.79999999999563,617926.7426730826,5746418.412676003
51.856075,-1.287677,164.0,617924.3716804642,5746416.687883394
51.856061,-1.287714,164.1999999999971,617921.8603451815,5746415.071062296
51.856048,-1.287751,164.40000000000146,617919.346393796,5746413.565450857
51.856037,-1.287789,164.59999999999854,617916.7583487555,5746412.28063852
51.856025,-1.287826,164.79999999999563,617914.2417801013,5746410.886238061
51.856014,-1.287864,165.0,617911.6537324322,5746409.601428399
51.856001,-1.287901,165.1999999999971,617909.1397753423,5746408.09582217
51.855988,-1.287936,165.40000000000146,617906.763543472,5746406.593454818
51.855973,-1.28797,165.59999999999854,617904.4614019004,5746404.870290623
51.855958,-1.288003,165.79999999999563,617902.2281221517,5746403.1487462465
51.855943,-1.288036,166.0,617899.9948408733,5746401.427202891
51.85593,-1.288071,166.1999999999971,617897.618603154,5746399.924839968
51.855918,-1.288107,166.40000000000146,617895.1708866124,5746398.532067937
51.855907,-1.288148,166.59999999999854,617892.3762374378,5746397.242412501
51.855898,-1.288189,166.79999999999563,617889.5763592143,5746396.175175402
51.855888,-1.28823,167.0,617886.7790936086,5746394.996731508
51.855879,-1.288269,167.1999999999971,617884.1169400786,5746393.932734536
51.855871,-1.288309,167.40000000000146,617881.3833082798,5746392.978328928
51.855862,-1.288349,167.59999999999854,617878.6522890707,5746391.912716447
51.855852,-1.288388,167.79999999999563,617875.9927458295,5746390.73751546
51.855843,-1.288428,168.0,617873.2617243386,5746389.67190595
51.855833,-1.288468,168.1999999999971,617870.53331513,5746388.495089563
51.855823,-1.288508,168.40000000000146,617867.8049046823,5746387.318274682
51.855813,-1.288548,168.59999999999854,617865.0764929971,5746386.141461303
51.855803,-1.288588,168.79999999999563,617862.3480800708,5746384.96464943
51.855792,-1.288626,169.0,617859.7600063774,5746383.67986697
51.855779,-1.288663,169.1999999999971,617857.2460212628,5746382.17428721
51.855765,-1.2887,169.40000000000146,617854.7346477048,5746380.557500352
51.85575,-1.288736,169.59999999999854,617852.2947492548,5746378.831124437
51.855734,-1.288769,169.79999999999563,617850.0640533131,5746376.998395387
51.855716,-1.288801,170.0,617847.9074452856,5746374.944868568
51.855697,-1.288831,170.1999999999971,617845.891175927,5746372.783370233
51.855678,-1.288858,170.40000000000146,617844.0814963117,5746370.62672652
51.855657,-1.288886,170.59999999999854,617842.2081767526,5746368.246048818
51.855636,-1.288916,170.79999999999563,617840.1971275754,5746365.862136099
51.855616,-1.288946,171.0,617838.1834637877,5746363.589432606
51.855599,-1.288976,171.1999999999971,617836.1619603041,5746361.650355106
51.855582,-1.289004,171.40000000000146,617834.27818321,5746359.714514032
51.855567,-1.289035,171.59999999999854,617832.182587571,5746357.996237165
51.855553,-1.28907,171.79999999999563,617829.8089219081,5746356.382698658
51.855542,-1.289115,172.0,617826.7387770318,5746355.086609529
51.855529,-1.28916,172.1999999999971,617823.6738552827,5746353.568105536
51.855514,-1.289204,172.40000000000146,617820.6830203333,5746351.828804276
51.855498,-1.289246,172.59999999999854,617817.8325237677,5746349.9815315725
51.85548,-1.289284,172.79999999999563,617815.2627059568,5746347.918313857
51.855461,-1.289319,173.0,617812.9020906247,5746345.748741591
51.855441,-1.28935,173.1999999999971,617810.8195420762,5746343.474431944
51.855419,-1.28938,173.40000000000146,617808.8110798247,5746340.979323861
51.855399,-1.289411,173.59999999999854,617806.7285273774,5746338.705015983
51.855379,-1.289441,173.79999999999563,617804.7148373087,5746336.432326385
51.855358,-1.289468,174.0,617802.9103502253,5746334.053281306
51.855336,-1.289495,174.1999999999971,617801.1084731977,5746331.563028521
51.855315,-1.289521,174.40000000000146,617799.3728469576,5746329.18560211
51.855295,-1.289548,174.59999999999854,617797.5657428702,5746326.917767438
51.855275,-1.289574,174.79999999999563,617795.8275015699,5746324.651550705
51.855254,-1.289598,175.0,617794.2295992884,5746322.277360682
51.855233,-1.289622,175.1999999999971,617792.6316954447,5746319.9031711975
51.855212,-1.289646,175.40000000000146,617791.0337900422,5746317.528982254
51.85519,-1.289669,175.59999999999854,617789.5073592064,5746315.04520263
51.855168,-1.289692,175.79999999999563,617787.980926801,5746312.561423499
51.855146,-1.289714,176.0,617786.5233574851,5746310.079261989
51.855123,-1.289736,176.1999999999971,617785.0683981032,5746307.485892548
51.855101,-1.289758,176.40000000000146,617783.6108257524,5746305.0037319455
51.855079,-1.289781,176.59999999999854,617782.084387141,5746302.519954731
51.855058,-1.289807,176.79999999999563,617780.3487412614,5746300.142535274
51.855037,-1.289836,177.0,617778.4064992244,5746297.760265408
51.855018,-1.289868,177.1999999999971,617776.2524382763,5746295.595562151
51.854999,-1.289901,177.40000000000146,617774.0295105672,5746293.429242897
51.85498,-1.289933,177.59999999999854,617771.8754458313,5746291.264541584
51.85496,-1.289967,177.79999999999563,617769.5862604128,5746288.985399063
51.85494,-1.290002,178.0,617767.22820792,5746286.704640766
51.85492,-1.290037,178.1999999999971,617764.8701532655,5746284.423883615
51.854898,-1.290068,178.40000000000146,617762.7927784252,5746281.927178008
51.854876,-1.290099,178.59999999999854,617760.7154014754,5746279.430473301
51.854853,-1.290127,178.79999999999563,617758.8472285594,5746276.827411319
51.85483,-1.290154,179.0,617757.0479187921,5746274.225966786
51.854806,-1.290177,179.1999999999971,617755.5266785629,5746271.519781311
51.854783,-1.290199,179.40000000000146,617754.0716911193,5746268.926421391
51.854757,-1.290218,179.59999999999854,617752.8311299151,5746266.004286723
51.854732,-1.290235,179.79999999999563,617751.7256871024,5746263.1965940595
51.854707,-1.290252,180.0,617750.6202429645,5746260.388901668
51.854682,-1.290269,180.1999999999971,617749.5147975048,5746257.581209548
51.854658,-1.290287,180.40000000000146,617748.3378747369,5746254.883109496
51.854633,-1.290307,180.59999999999854,617747.0258302862,5746252.070568217
51.854611,-1.290326,180.79999999999563,617745.774818216,5746249.593269025
51.85459,-1.290346,181.0,617744.4523288514,5746247.225562017
51.854569,-1.290368,181.1999999999971,617742.9921070995,5746244.854622353
51.85455,-1.290391,181.40000000000146,617741.4577975135,5746242.704483416
51.854531,-1.290415,181.59999999999854,617739.8546209739,5746240.552728503
51.854512,-1.29044,181.79999999999563,617738.1825773931,5746238.399357679
51.854494,-1.290465,182.0,617736.5079220415,5746236.357195826
51.854474,-1.290489,182.1999999999971,617734.9073515101,5746234.094234187
51.854455,-1.290512,182.40000000000146,617733.3730349859,5746231.944097853
51.854436,-1.290536,182.59999999999854,617731.7698513602,5746229.792345654
51.854418,-1.290561,182.79999999999563,617730.0951903986,5746227.750186045
51.854401,-1.290589,183.0,617728.2113205326,5746225.814386475
51.854385,-1.290617,183.1999999999971,617726.3248391299,5746223.989796024
51.85437,-1.290647,183.40000000000146,617724.2980146265,5746222.273182182
51.854355,-1.290677,183.59999999999854,617722.2711887307,5746220.556569181
51.854341,-1.290708,183.79999999999563,617720.1728856281,5746218.949549212
51.854327,-1.290739,184.0,617718.0745811843,5746217.3425301425
51.854313,-1.29077,184.1999999999971,617715.9762753994,5746215.735511975
51.854298,-1.290799,184.40000000000146,617714.0183099714,5746214.020518543
51.854282,-1.290827,184.59999999999854,617712.1318189233,5746212.195933596
51.854264,-1.290853,184.79999999999563,617710.3882779054,5746210.15216473
51.854246,-1.290879,185.0,617708.6447354404,5746208.108396497
51.854228,-1.290903,185.1999999999971,617707.038923664,5746206.067860923
51.854209,-1.290925,185.40000000000146,617705.5734523275,5746203.919349483
51.854189,-1.290944,185.59999999999854,617704.317187633,5746201.664478036
51.85417,-1.290963,185.79999999999563,617703.0583122327,5746199.520815313
51.854147,-1.290978,186.0,617702.0853384711,5746196.93878315
51.854122,-1.290988,186.1999999999971,617701.461913747,5746194.142414094
51.854096,-1.290999,186.40000000000146,617700.7722314347,5746191.233220823
51.85407,-1.29101,186.59999999999854,617700.0825482251,5746188.3240276715
51.854043,-1.291021,186.79999999999563,617699.3954735502,5746185.303626252
51.854016,-1.291034,187.0,617698.5706651551,5746182.279993165
51.853987,-1.291047,187.1999999999971,617697.7510744445,5746179.03394347
51.853958,-1.291061,187.40000000000146,617696.8626160687,5746175.786278071
51.853928,-1.291076,187.59999999999854,617695.9078992404,5746172.425788621
51.853898,-1.29109,187.79999999999563,617695.0220475782,5746169.066915228
51.853868,-1.291103,188.0,617694.2050612165,5746165.709657855
51.853837,-1.291116,188.1999999999971,617693.3906829109,5746162.2411922645
51.853806,-1.291127,188.40000000000146,617692.7140367652,5746158.775958453
51.853775,-1.291137,188.59999999999854,617692.1062563055,5746155.31234056
51.853744,-1.291147,188.79999999999563,617691.4984748614,5746151.848722773
51.853714,-1.291159,189.0,617690.7503495115,5746148.493081909
51.853684,-1.291171,189.1999999999971,617690.0022230281,5746145.137441187
51.853655,-1.291185,189.40000000000146,617689.1137523473,5746141.889777476
51.853626,-1.291198,189.59999999999854,617688.2941473841,5746138.643729693
51.853599,-1.291213,189.79999999999563,617687.3315889209,5746135.616867376
51.853572,-1.291229,190.0,617686.3001621177,5746132.588389559
51.853546,-1.291248,190.1999999999971,617685.0595235561,5746129.666273267
51.853522,-1.291268,190.40000000000146,617683.7447982297,5746126.964958395
51.853499,-1.291289,190.59999999999854,617682.3585952229,5746124.373236618
51.853476,-1.291313,190.79999999999563,617680.7657890558,5746121.77666834
51.853453,-1.291339,191.0,617679.0352466694,5746119.176869372
51.853431,-1.291366,191.1999999999971,617677.2332262554,5746116.686663831
51.853409,-1.291394,191.40000000000146,617675.3623366818,5746114.194843409
51.853388,-1.291423,191.59999999999854,617673.4199690471,5746111.812616565
51.853367,-1.291453,191.79999999999563,617671.4087321429,5746109.428775001
51.853346,-1.291482,192.0,617669.4663607087,5746107.046549757
51.853325,-1.291512,192.1999999999971,617667.4551199405,5746104.66270985
51.853305,-1.291543,192.40000000000146,617665.3724011292,5746102.38846374
51.853283,-1.291573,192.59999999999854,617663.3637650423,5746099.893417163
51.853261,-1.291599,192.79999999999563,617661.6305971158,5746097.404832897
51.853238,-1.291624,193.0,617659.9689034875,5746094.80665623
51.853214,-1.291647,193.1999999999971,617658.4475517676,5746092.100502415
51.85319,-1.29167,193.40000000000146,617656.9261983377,5746089.394349094
51.853166,-1.291694,193.59999999999854,617655.3359754976,5746086.686580987
51.853142,-1.291718,193.79999999999563,617653.7457508739,5746083.97881342
51.853118,-1.291743,194.0,617652.0866566943,5746081.269431155
51.853095,-1.291768,194.1999999999971,617650.4249523969,5746078.671257856
51.853072,-1.291794,194.40000000000146,617648.6943784772,5746076.071469951
51.853049,-1.29182,194.59999999999854,617646.9638027058,5746073.471682682
51.853027,-1.291848,194.79999999999563,617645.0928811247,5746070.979874146
51.853005,-1.291877,195.0,617643.153089695,5746068.486451236
51.852984,-1.291909,195.1999999999971,617641.0040843177,5746066.099392245
51.852965,-1.291942,195.40000000000146,617638.7809928774,5746063.933135922
51.852946,-1.291976,195.59999999999854,617636.4890314642,5746061.765265601
51.852929,-1.292012,195.79999999999563,617634.0541161671,5746059.816583152
51.852912,-1.292049,196.0,617631.5503308912,5746057.866286969
51.852895,-1.292086,196.1999999999971,617629.0465436699,5746055.915992068
51.852878,-1.292122,196.40000000000146,617626.611622647,5746053.967313331
51.85286,-1.292158,196.59999999999854,617624.1793073879,5746051.907427426
51.852842,-1.292195,196.79999999999563,617621.6781219287,5746049.845927926
51.852824,-1.292232,197.0,617619.1769344134,5746047.784429705
51.852805,-1.292269,197.1999999999971,617616.6783523234,5746045.611724387
51.852787,-1.292304,197.40000000000146,617614.3148971951,5746043.553458147
51.852767,-1.292339,197.59999999999854,617611.9566548716,5746041.272776291
51.852747,-1.292374,197.79999999999563,617609.598410383,5746038.992095584
51.852726,-1.292408,198.0,617607.3116393726,5746036.601822252
51.852705,-1.292439,198.1999999999971,617605.2314713771,5746034.216393743
51.852682,-1.292469,198.40000000000146,617603.2253841547,5746031.610163922
51.852658,-1.292497,198.59999999999854,617601.3596388815,5746028.8959556185
51.852633,-1.292523,198.79999999999563,617599.6342356498,5746026.073768672
51.852608,-1.292547,199.0,617598.046567517,5746023.254811316
51.852583,-1.29257,199.1999999999971,617596.5277661183,5746020.437468962
51.852558,-1.29259,199.40000000000146,617595.2155688336,5746017.624970421
51.852532,-1.292609,199.59999999999854,617593.9748456209,5746014.702878299
