latitude,longitude,time,easting,northing
51.856645,-1.28405,118.59999999999854,618172.6450249054,5746485.95511255
51.856645,-1.28405,118.80000000000291,618172.6450249054,5746485.95511255
51.856645,-1.28405,119.0,618172.6450249054,5746485.95511255
51.856645,-1.28405,119.20000000000437,618172.6450249054,5746485.95511255
51.856645,-1.28405,119.40000000000146,618172.6450249054,5746485.95511255
51.856645,-1.28405,119.59999999999854,618172.6450249054,5746485.95511255
51.856645,-1.28405,119.80000000000291,618172.6450249054,5746485.95511255
51.856645,-1.28405,120.0,618172.6450249054,5746485.95511255
51.856645,-1.28405,120.20000000000437,618172.6450249054,5746485.95511255
51.856645,-1.28405,120.40000000000146,618172.6450249054,5746485.95511255
51.856645,-1.28405,120.59999999999854,618172.6450249054,5746485.95511255
51.856645,-1.28405,120.80000000000291,618172.6450249054,5746485.95511255
51.856645,-1.28405,121.0,618172.6450249054,5746485.95511255
51.856645,-1.28405,121.20000000000437,618172.6450249054,5746485.95511255
51.856645,-1.28405,121.40000000000146,618172.6450249054,5746485.95511255
51.856645,-1.28405,121.59999999999854,618172.6450249054,5746485.95511255
51.856646,-1.284049,121.80000000000291,618172.7112670431,5746486.067943349
51.856646,-1.284049,122.0,618172.7112670431,5746486.067943349
51.856647,-1.284046,122.20000000000437,618172.9152338087,5746486.18401908
51.856649,-1.284044,122.40000000000146,618173.0477180659,5746486.409680685
51.856651,-1.284042,122.59999999999854,618173.1802023088,5746486.635342294
51.856653,-1.28404,122.80000000000291,618173.3126865412,5746486.861003907
51.856655,-1.284039,123.0,618173.3763084589,5746487.085043049
51.856657,-1.284037,123.20000000000437,618173.5087926695,5746487.310704667
51.85666,-1.284036,123.40000000000146,618173.5697943711,5746487.645952147
51.856662,-1.284036,123.59999999999854,618173.5645539737,5746487.8683688175
51.856665,-1.284037,123.80000000000291,618173.4878310921,5746488.200371346
51.856669,-1.284039,124.0,618173.3396257407,5746488.641959737
51.856672,-1.28404,124.20000000000437,618173.2629028808,5746488.97396227
51.856675,-1.28404,124.40000000000146,618173.2550423017,5746489.307587274
51.856677,-1.284041,124.59999999999854,618173.1809396467,5746489.5283814715
51.856679,-1.284038,124.80000000000291,618173.3822860603,5746489.755665562
51.85668,-1.284036,125.0,618173.5173903905,5746489.870118846
51.85668,-1.284034,125.20000000000437,618173.6551149187,5746489.873363799
51.85668,-1.284034,125.40000000000146,618173.6551149187,5746489.873363799
51.85668,-1.284034,125.59999999999854,618173.6551149187,5746489.873363799
51.856679,-1.284036,125.80000000000291,618173.5200105899,5746489.758910512
51.856678,-1.284036,126.0,618173.5226307892,5746489.647702177
51.856678,-1.284035,126.20000000000437,618173.5914930564,5746489.649324654
51.856677,-1.284035,126.40000000000146,618173.5941132572,5746489.538116318
51.856677,-1.284035,126.59999999999854,618173.5941132572,5746489.538116318
51.856676,-1.284035,126.80000000000291,618173.596733458,5746489.426907983
51.856675,-1.284036,127.0,618173.530491387,5746489.3140771715
51.856675,-1.284037,127.20000000000437,618173.461629117,5746489.312454695
51.856675,-1.284038,127.40000000000146,618173.3927668453,5746489.31083222
51.856675,-1.284041,127.59999999999854,618173.1861800299,5746489.305964802
51.856676,-1.284043,127.80000000000291,618173.0458352978,5746489.413928196
51.856678,-1.284044,128.0,618172.9717326551,5746489.634722399
51.856678,-1.284044,128.20000000000437,618172.9717326551,5746489.634722399
51.856681,-1.284043,128.40000000000146,618173.0327343545,5746489.969969873
51.856683,-1.284042,128.59999999999854,618173.0963562365,5746490.194009013
51.856685,-1.284042,128.8000000000029,618173.0911158558,5746490.416425684
51.856686,-1.284043,129.0,618173.0196334104,5746490.526011549
51.856687,-1.284043,129.20000000000437,618173.0170132214,5746490.6372198835
51.856688,-1.284042,129.40000000000146,618173.0832552843,5746490.750050689
51.856689,-1.284047,129.59999999999854,618172.7363238435,5746490.853146685
51.856689,-1.284048,129.8000000000029,618172.6674615929,5746490.851524221
51.856691,-1.284053,130.0,618172.3179099946,5746491.06582858
51.856693,-1.284058,130.20000000000437,618171.9683584266,5746491.280132963
51.856698,-1.284065,130.40000000000146,618171.4732219388,5746491.824817481
51.856701,-1.284071,130.59999999999854,618171.0521880792,5746492.148707814
51.856706,-1.284078,130.8000000000029,618170.557051774,5746492.69339242
51.856709,-1.284089,131.0,618169.7917069464,5746493.00917069
51.856712,-1.284095,131.20000000000437,618169.3706732953,5746493.333061163
51.856717,-1.28411,131.40000000000146,618168.3246396238,5746493.864766656
51.856721,-1.28413,131.59999999999854,618166.936915234,5746494.277152083
51.856725,-1.284152,131.8000000000029,618165.4114666919,5746494.686293157
51.856727,-1.284176,132.0,618163.7535340094,5746494.869773326
51.856729,-1.284201,132.20000000000437,618162.0267392779,5746495.051631723
51.856731,-1.284227,132.40000000000146,618160.2310825058,5746495.231868418
51.856733,-1.284253,132.59999999999854,618158.4354258867,5746495.412105753
51.856734,-1.28428,132.8000000000029,618156.5735270669,5746495.479513146
51.856735,-1.284306,133.0,618154.7804905059,5746495.548543447
51.856737,-1.284334,133.20000000000437,618152.8471099117,5746495.7255383395
51.856738,-1.284362,133.40000000000146,618150.9163491838,5746495.791325636
51.856738,-1.284391,133.59999999999854,618148.9193460185,5746495.744283194
51.856739,-1.28442,133.8000000000029,618146.9197232294,5746495.808449887
51.856739,-1.284449,134.0,618144.9227200942,5746495.761409036
51.856738,-1.284478,134.20000000000437,618142.9283364763,5746495.603160638
51.856737,-1.284508,134.40000000000146,618140.8650905835,5746495.443291005
51.856735,-1.284539,134.59999999999854,618138.7356018415,5746495.170591881
51.856732,-1.284569,134.8000000000029,618136.6775944747,5746494.7883072905
51.856729,-1.284601,135.0,618134.4818624386,5746494.402779665
51.856727,-1.284634,135.20000000000437,618132.2146486137,5746494.126839439
51.856725,-1.284668,135.40000000000146,618129.8785723788,5746493.849278365
51.856725,-1.284708,135.59999999999854,618127.1240843523,5746493.784404016
51.856725,-1.284748,135.8000000000029,618124.3695963123,5746493.71953118
51.856725,-1.284789,136.0,618121.5462460569,5746493.653038094
51.856728,-1.28483,136.20000000000437,618118.7150388242,5746493.920171638
51.856731,-1.28487,136.40000000000146,618115.9526941443,5746494.188928463
51.856735,-1.28491,136.59999999999854,618113.1877309508,5746494.568895151
51.856741,-1.28495,136.8000000000029,618110.4175306209,5746495.171280054
51.856748,-1.28499,137.0,618107.6447122667,5746495.88487483
51.856755,-1.28503,137.20000000000437,618104.8718947507,5746496.598471126
51.856763,-1.285069,137.40000000000146,618102.1653215981,5746497.424898792
51.856769,-1.285108,137.59999999999854,618099.4639865134,5746498.028911204
51.856775,-1.285147,137.8000000000029,618096.7626521295,5746498.632925062
51.856782,-1.285186,138.0,618094.0586999998,5746499.3481487185
51.856787,-1.285224,138.20000000000437,618091.4288475744,5746499.842578465
51.856792,-1.285264,138.40000000000146,618088.6612715094,5746500.333766956
51.856798,-1.285304,138.59999999999854,618085.891077774,5746500.936165321
51.856803,-1.285343,138.8000000000029,618083.192365052,5746501.428978087
51.856808,-1.285382,139.0,618080.49365291,5746501.9217922995
51.856811,-1.285422,139.20000000000437,618077.7313154512,5746502.190570081
51.856814,-1.28546,139.40000000000146,618075.1067024881,5746502.46259163
51.856818,-1.285499,139.59999999999854,618072.4106098239,5746502.844201815
51.856823,-1.285538,139.8000000000029,618069.7118997126,5746503.337021803
51.856829,-1.285576,140.0,618067.0794343819,5746503.942672609
51.856836,-1.285615,140.20000000000437,618064.3754899004,5746504.657912168
51.856842,-1.285654,140.40000000000146,618061.674163972,5746505.261944813
51.856847,-1.285694,140.59999999999854,618058.9065943954,5746505.753149637
51.856852,-1.285733,140.8000000000029,618056.207887431,5746506.24597685
51.856858,-1.285772,141.0,618053.5065634947,5746506.850013868
51.856865,-1.285809,141.20000000000437,618050.9403467574,5746507.5685022855
51.856873,-1.285847,141.40000000000146,618048.3026513718,5746508.396579607
51.856881,-1.285884,141.59999999999854,618045.7338188731,5746509.2262790315
51.856889,-1.285921,141.8000000000029,618043.164987263,5746510.0559797585
51.856896,-1.285959,142.0,618040.5299118658,5746510.772852771
51.856904,-1.285997,142.20000000000437,618037.8922200553,5746511.6009355225
51.856913,-1.286034,142.40000000000146,618035.3207739298,5746512.541848598
51.856922,-1.286071,142.59999999999854,618032.749328807,5746513.48276298
51.85693,-1.286107,142.8000000000029,618030.2493636286,5746514.314090812
51.856938,-1.286142,143.0,618027.8182612064,5746515.147040359
51.856947,-1.286178,143.20000000000437,618025.3156808119,5746516.089578996
51.856954,-1.286213,143.40000000000146,618022.887197024,5746516.811322543
51.85696,-1.28625,143.59999999999854,618020.3236070909,5746517.418618128
51.856968,-1.286286,143.8000000000029,618017.8236461255,5746518.249952098
51.856976,-1.286321,144.0,618015.3925478562,5746519.082907614
51.856984,-1.286358,144.20000000000437,618012.8237267925,5746519.912623746
51.856992,-1.286393,144.40000000000146,618010.3926302342,5746520.745581663
51.856999,-1.286429,144.59999999999854,618007.8952892768,5746521.465712165
51.857008,-1.286466,144.8000000000029,618005.3238542927,5746522.406640478
51.857016,-1.286503,145.0,618002.7550367547,5746523.23636172
51.857024,-1.286539,145.20000000000437,618000.2550818651,5746524.06770437
51.85703,-1.286574,145.40000000000146,617997.8292222624,5746524.678251572
51.857038,-1.286609,145.59999999999854,617995.3981307236,5746525.511216693
51.857046,-1.286646,145.8000000000029,617992.829316575,5746526.340942974
51.857053,-1.286683,146.0,617990.2631194862,5746527.059462184
51.85706,-1.28672,146.20000000000437,617987.6969231734,5746527.777982694
51.857067,-1.286758,146.40000000000146,617985.0618659442,5746528.494884611
51.857073,-1.286796,146.59999999999854,617982.4294255112,5746529.100579523
51.857081,-1.286835,146.8000000000029,617979.7228922062,5746529.927072744
51.857087,-1.286875,147.0,617976.9527299324,5746530.529530867
51.857092,-1.286914,147.20000000000437,617974.2540458508,5746531.022401876
51.857095,-1.286953,147.40000000000146,617971.5605938686,5746531.292857563
51.857094,-1.286993,147.59999999999854,617968.8087433698,5746531.116861487
51.857092,-1.287034,147.8000000000029,617965.9906467112,5746530.828038907
51.857088,-1.287075,148.0,617963.1777809336,5746530.316801144
51.857081,-1.287116,148.20000000000437,617960.3727611656,5746529.471939816
51.857073,-1.287154,148.40000000000146,617957.7769410219,5746528.520730245
51.857063,-1.287191,148.59999999999854,617955.2552124256,5746527.348724749
51.857051,-1.287229,148.8000000000029,617952.669851633,5746525.952684317
51.857037,-1.287264,149.0,617950.2963052206,5746524.339086719
51.85702,-1.287296,149.20000000000437,617948.1371882933,5746522.396723272
51.857002,-1.287326,149.40000000000146,617946.1184084677,5746520.3463911135
51.856983,-1.287353,149.59999999999854,617944.3088275987,5746518.189709412
51.856962,-1.287378,149.8000000000029,617942.6421990698,5746515.813850241
51.856938,-1.287401,150.0,617941.1211379078,5746513.10760507
51.856914,-1.287422,150.20000000000437,617939.7377989069,5746510.4045989355
51.856891,-1.287442,150.40000000000146,617938.4207053077,5746507.814420849
51.856869,-1.287465,150.59999999999854,617936.8944092942,5746505.330593833
51.856847,-1.287489,150.8000000000029,617935.2992496762,5746502.8451481
51.856827,-1.287516,151.0,617933.4922724282,5746500.577262126
51.856806,-1.287544,151.20000000000437,617931.6190462571,5746498.196549292
51.856786,-1.287573,151.40000000000146,617929.674341331,5746495.925426446
51.856767,-1.287603,151.59999999999854,617927.6581576962,5746493.763893671
51.856748,-1.287633,151.8000000000029,617925.6419722976,5746491.602361739
51.85673,-1.287664,152.0,617923.554308259,5746489.550419988
51.856712,-1.287694,152.20000000000437,617921.5355047423,5746487.500098154
51.856693,-1.287724,152.40000000000146,617919.519314121,5746485.338568774
51.856675,-1.287755,152.59999999999854,617917.4316449161,5746483.286629665
51.856656,-1.287787,152.8000000000029,617915.2777261242,5746481.121864139
51.856637,-1.287817,153.0,617913.2615301769,5746478.960337371
51.856617,-1.287848,153.20000000000437,617911.1790844504,5746476.685984186
51.856598,-1.287878,153.40000000000146,617909.1628849013,5746474.524459129
51.85658,-1.287908,153.59999999999854,617907.1440693107,5746472.474143301
51.856561,-1.287936,153.8000000000029,617905.2655912421,5746470.315857503
51.856542,-1.287963,154.0,617903.4559740385,5746468.1591912005
51.856522,-1.287991,154.20000000000437,617901.5801068611,5746465.889698458
51.856503,-1.28802,154.40000000000146,617899.6327612766,5746463.729796122
51.856484,-1.28805,154.59999999999854,617897.6165513889,5746461.568275894
51.856467,-1.288081,154.8000000000029,617895.5262490885,5746459.627554626
51.856449,-1.288112,155.0,617893.4385591242,5746457.575625869
51.856433,-1.288144,155.20000000000437,617891.2767769254,5746455.744496195
51.856417,-1.288176,155.40000000000146,617889.1149931445,5746453.913367476
51.856403,-1.28821,155.59999999999854,617886.810254703,5746452.3014194295
51.856392,-1.288244,155.8000000000029,617884.4976735074,5746451.02309763
51.856383,-1.288281,156.0,617881.9732754776,5746449.96233829
51.856376,-1.288317,156.20000000000437,617879.5125118861,5746449.125615446
51.85637,-1.288352,156.40000000000146,617877.1179966907,5746448.4017206095
51.856366,-1.288387,156.59999999999854,617874.7182537606,5746447.900243705
51.85636,-1.288421,156.8000000000029,617872.3926001561,5746447.177969509
51.856351,-1.288454,157.0,617870.1436490336,5746446.123689531
51.856341,-1.288484,157.20000000000437,617868.103898839,5746444.963057004
51.85633,-1.288512,157.40000000000146,617866.2044867348,5746443.69445342
51.856318,-1.288539,157.59999999999854,617864.3765498403,5746442.316260406
51.856304,-1.288563,157.8000000000029,617862.7604271076,5746440.720505885
51.85629,-1.288586,158.0,617861.213166233,5746439.12637008
51.856273,-1.288607,158.20000000000437,617859.8114698122,5746437.2018459095
51.856256,-1.288626,158.40000000000146,617858.5474981864,5746435.280558432
51.856236,-1.288642,158.59999999999854,617857.4979539317,5746433.030500494
51.856217,-1.288656,158.8000000000029,617856.5835215818,5746430.894887407
51.856196,-1.288671,159.0,617855.60545157,5746428.535239624
51.856175,-1.288684,159.20000000000437,617854.7651067262,5746426.1788282255
51.856152,-1.288695,159.40000000000146,617854.0677133708,5746423.603236358
51.856128,-1.288706,159.59999999999854,617853.3729322697,5746420.916436219
51.856105,-1.288716,159.8000000000029,617852.7444004943,5746418.342462639
51.856083,-1.288728,160.0,617851.9755285508,5746415.876461455
51.856061,-1.288742,160.20000000000437,617851.0689292826,5746413.407224338
51.856041,-1.28876,160.40000000000146,617849.8816500022,5746411.153932112
51.856023,-1.288779,160.59999999999854,617848.620280431,5746409.121438967
51.856006,-1.288802,160.8000000000029,617847.0808435662,5746407.193682633
51.855992,-1.288828,161.0,617845.3269768475,5746405.594698097
51.855978,-1.288853,161.20000000000437,617843.6419723813,5746403.997332122
51.855963,-1.288879,161.40000000000146,617841.89071621,5746402.28714044
51.85595,-1.288907,161.59999999999854,617839.9965065215,5746400.796130408
51.855936,-1.288933,161.8000000000029,617838.2426352816,5746399.197148428
51.855924,-1.288961,162.0,617836.3458106933,5746397.817348201
51.855911,-1.288988,162.20000000000437,617834.5204611514,5746396.327958124
51.855899,-1.289016,162.40000000000146,617832.6236344599,5746394.948159341
51.855884,-1.289042,162.59999999999854,617830.8723713374,5746393.237971624
51.855869,-1.289068,162.8000000000029,617829.1211070095,5746391.527784541
51.855852,-1.289092,163.0,617827.5127935063,5746389.598416718
51.855833,-1.289115,163.20000000000437,617825.97856716,5746387.448250335
51.855814,-1.289137,163.40000000000146,617824.5132030898,5746385.299702113
51.855793,-1.289159,163.59999999999854,617823.0530624087,5746382.928737558
51.855772,-1.28918,163.8000000000029,617821.6617839928,5746380.559391083
51.85575,-1.289199,164.0,617820.4108439414,5746378.082071836
51.855728,-1.289219,164.20000000000437,617819.0910388299,5746375.603135342
51.855705,-1.289238,164.40000000000146,617817.8427083673,5746373.014608401
51.855681,-1.289256,164.59999999999854,617816.6658525699,5746370.31649096
51.855657,-1.289273,164.8000000000029,617815.5578592985,5746367.61999136
51.855634,-1.289291,165.0,617814.378388717,5746365.0330829015
51.85561,-1.289307,165.20000000000437,617813.3392568412,5746362.338201368
51.855586,-1.289324,165.40000000000146,617812.2312597875,5746359.641702583
51.855562,-1.289341,165.59999999999854,617811.1232614658,5746356.945204073
51.855538,-1.289357,165.8000000000029,617810.0841259263,5746354.250323293
51.855513,-1.289372,166.0,617809.1164652891,5746351.445851809
51.855487,-1.289387,166.20000000000437,617808.1514154625,5746348.530172152
51.85546,-1.2894,166.40000000000146,617807.326704723,5746345.5065191565
51.855433,-1.289415,166.59999999999854,617806.364264454,5746342.4796315115
51.855407,-1.28943,166.8000000000029,617805.3992110074,5746339.563952468
51.855381,-1.289445,167.0,617804.4341563412,5746336.648273641
51.855357,-1.289463,167.20000000000437,617803.2572837335,5746333.950159711
51.855334,-1.289484,167.40000000000146,617801.8712048497,5746331.358402445
51.855312,-1.289507,167.59999999999854,617800.344783873,5746328.874619336
51.855292,-1.289532,167.8000000000029,617798.6754089509,5746326.610018901
51.855273,-1.289557,168.0,617797.0034207685,5746324.456627437
51.855254,-1.289584,168.20000000000437,617795.1937021393,5746322.30000206
51.855236,-1.289611,168.40000000000146,617793.3813702908,5746320.2545857495
51.85522,-1.289639,168.59999999999854,617791.4949492193,5746318.429969699
51.855206,-1.289669,168.8000000000029,617789.4655745489,5746316.824536818
51.855192,-1.2897,169.0,617787.3673339956,5746315.217487641
51.855181,-1.289733,169.20000000000437,617785.1235285595,5746313.940830306
51.85517,-1.289765,169.40000000000146,617782.9485866202,5746312.665791073
51.855161,-1.289799,169.59999999999854,617780.630691637,5746311.609935483
51.855153,-1.289833,169.8000000000029,617778.3101844175,5746310.665289368
51.855146,-1.289867,170.0,617775.9870651199,5746309.831852727
51.855139,-1.289901,170.20000000000437,617773.6639450819,5746308.998417175
51.855134,-1.289936,170.40000000000146,617771.2667373645,5746308.385782573
51.855131,-1.28997,170.59999999999854,617768.9331716291,5746307.997182788
51.855129,-1.290004,170.8000000000029,617766.5969945432,5746307.719792484
51.855128,-1.290036,171.0,617764.3959356365,5746307.5568453055
51.855128,-1.290069,171.20000000000437,617762.1234010081,5746307.503490694
51.855129,-1.290102,171.40000000000146,617759.8482554932,5746307.561345502
51.855129,-1.290134,171.59999999999854,617757.644585582,5746307.50960968
51.855131,-1.290166,171.8000000000029,617755.435694103,5746307.68029161
51.855135,-1.290196,172.0,617753.3593107023,5746308.076624637
51.855138,-1.290226,172.20000000000437,617751.2855383465,5746308.361750124
51.855143,-1.290255,172.40000000000146,617749.2754096392,5746308.870909869
51.855149,-1.290284,172.59999999999854,617747.2626707653,5746309.491278806
51.855156,-1.290313,172.8000000000029,617745.2473218605,5746310.222856941
51.855164,-1.290342,173.0,617743.2293630533,5746311.06564427
51.855173,-1.29037,173.20000000000437,617741.2776590993,5746312.0212573055
51.855182,-1.290398,173.40000000000146,617739.3259559037,5746312.976871088
51.855192,-1.290427,173.59999999999854,617737.3027784944,5746314.042077569
51.855203,-1.290455,173.8000000000029,617735.3458561942,5746315.220109677
51.855213,-1.290484,174.0,617733.3226805624,5746316.28531774
51.855223,-1.290513,174.20000000000437,617731.2995058075,5746317.3505266085
51.855232,-1.290542,174.40000000000146,617729.2789421349,5746318.304527881
51.855237,-1.290572,174.59999999999854,617727.1999553866,5746318.812080046
51.855239,-1.290604,174.8000000000029,617724.9910703981,5746318.982775298
51.855239,-1.290636,175.0,617722.7874057273,5746318.931054718
51.855237,-1.290668,175.20000000000437,617720.588961081,5746318.656918305
51.855227,-1.290702,175.40000000000146,617718.2736668892,5746317.489883264
51.855214,-1.290734,175.59999999999854,617716.1039305016,5746315.992456423
51.855198,-1.290763,175.8000000000029,617714.14861618,5746314.1662537325
51.85518,-1.290789,176.0,617712.4051139114,5746312.1224833485
51.85516,-1.290814,176.20000000000437,617710.7356944175,5746309.857912878
51.855139,-1.290834,176.40000000000146,617709.4132065056,5746307.490214913
51.855116,-1.290852,176.59999999999854,617708.2336661695,5746304.903332619
51.855092,-1.290866,176.8000000000029,617707.3321932391,5746302.21170637
51.855067,-1.290877,177.0,617706.6399233032,5746299.413719985
51.85504,-1.290887,177.20000000000437,617706.0217366794,5746296.394932933
51.855013,-1.290895,177.40000000000146,617705.5412789393,5746293.379377999
51.854984,-1.290903,177.59999999999854,617705.0660398111,5746290.141406336
51.854955,-1.29091,177.8000000000029,617704.659664899,5746286.905050739
51.854925,-1.290918,178.0,617704.1870339573,5746283.555870806
51.854895,-1.290926,178.20000000000437,617703.7144022493,5746280.206690941
51.854865,-1.290933,178.40000000000146,617703.3106348703,5746276.859127124
51.854834,-1.290941,178.59999999999854,617702.8406112605,5746273.398738994
51.854804,-1.290948,178.8000000000029,617702.4368424765,5746270.051175296
51.854772,-1.290955,179.0,617702.0382921388,5746266.481194858
51.854741,-1.29096,179.20000000000437,617701.7748620978,5746263.025654782
51.85471,-1.290965,179.40000000000146,617701.5114315501,5746259.570114742
51.85468,-1.290972,179.59999999999854,617701.1076602025,5746256.222551243
51.85465,-1.29098,179.8000000000029,617700.6350227566,5746252.873371868
51.854622,-1.29099,180.0,617700.0194346015,5746249.743377495
51.854596,-1.291001,180.20000000000437,617699.3297610829,5746246.834184096
51.85457,-1.291012,180.40000000000146,617698.6400866634,5746243.924990815
51.854544,-1.291023,180.59999999999854,617697.9504113463,5746241.015797651
51.854519,-1.291035,180.8000000000029,617697.189260074,5746238.216197114
51.854494,-1.291047,181.0,617696.4281078614,5746235.416596715
51.854469,-1.291059,181.20000000000437,617695.6669547085,5746232.616996457
51.854445,-1.291073,181.40000000000146,617694.7654597672,5746229.925373025
51.854421,-1.291087,181.59999999999854,617693.8639637769,5746227.233749781
51.854398,-1.291101,181.8000000000029,617692.9598574128,5746224.653335115
51.854377,-1.291117,182.0,617691.9127997567,5746222.292105799
51.854356,-1.291134,182.20000000000437,617690.7968751797,5746219.929260928
51.854337,-1.291153,182.40000000000146,617689.5379991962,5746217.785601557
51.854318,-1.291172,182.59999999999854,617688.2791220936,5746215.641942524
51.8543,-1.291192,182.8000000000029,617686.948768728,5746213.607876483
51.854282,-1.291214,183.0,617685.480682273,5746211.570579373
51.854265,-1.291237,183.20000000000437,617683.9411194628,5746209.642875411
51.85425,-1.291264,183.40000000000146,617682.1208731441,5746207.93112603
51.854235,-1.291291,183.59999999999854,617680.3006255721,5746206.219377331
51.854221,-1.291319,183.8000000000029,617678.4089016794,5746204.617222086
51.854206,-1.291348,184.0,617676.450919414,5746202.902243588
51.854192,-1.291376,184.20000000000437,617674.559193034,5746201.300089836
51.854179,-1.291403,184.40000000000146,617672.7337227357,5746199.810760755
51.854166,-1.291431,184.59999999999854,617670.8393851874,5746198.319816839
51.854152,-1.291459,184.8000000000029,617668.9476552815,5746196.717665264
51.854138,-1.291486,185.0,617667.1247903749,5746195.117129888
51.854124,-1.291514,185.20000000000437,617665.2330580681,5746193.514979756
51.854111,-1.291541,185.40000000000146,617663.4075821632,5746192.025654165
51.854097,-1.291567,185.59999999999854,617661.6535800461,5746190.42673625
51.854083,-1.291593,185.8000000000029,617659.8995768043,5746188.827818967
51.85407,-1.291618,186.0,617658.2118302314,5746187.341726052
51.854057,-1.291645,186.20000000000437,617656.3863499833,5746185.8524030885
51.854043,-1.291671,186.40000000000146,617654.6323434473,5746184.253487705
51.854029,-1.291695,186.59999999999854,617653.0160685439,5746182.657803487
51.853984,-1.291761,187.20000000000437,617648.5882611646,5746177.546820105
