latitude,longitude,time,easting,northing
51.85681,-1.284104,80.79999999999927,618168.4941437055,5746504.216876492
51.85681,-1.284104,81.0,618168.4941437055,5746504.216876492
51.85681,-1.284104,81.20000000000073,618168.4941437055,5746504.216876492
51.85681,-1.284104,81.40000000000146,618168.4941437055,5746504.216876492
51.856809,-1.284104,81.59999999999854,618168.4967638056,5746504.105668154
51.856809,-1.284104,81.79999999999927,618168.4967638056,5746504.105668154
51.856809,-1.284104,82.0,618168.4967638056,5746504.105668154
51.856809,-1.284104,82.20000000000073,618168.4967638056,5746504.105668154
51.856809,-1.284104,82.40000000000146,618168.4967638056,5746504.105668154
51.856809,-1.284104,82.59999999999854,618168.4967638056,5746504.105668154
51.856809,-1.284104,82.79999999999927,618168.4967638056,5746504.105668154
51.856809,-1.284104,83.0,618168.4967638056,5746504.105668154
51.856809,-1.284104,83.20000000000073,618168.4967638056,5746504.105668154
51.856809,-1.284104,83.40000000000146,618168.4967638056,5746504.105668154
51.856809,-1.284104,83.59999999999854,618168.4967638056,5746504.105668154
51.856809,-1.284104,83.79999999999927,618168.4967638056,5746504.105668154
51.856809,-1.284104,84.0,618168.4967638056,5746504.105668154
51.856809,-1.284104,84.20000000000073,618168.4967638056,5746504.105668154
51.856809,-1.284104,84.40000000000146,618168.4967638056,5746504.105668154
51.856809,-1.284104,84.59999999999854,618168.4967638056,5746504.105668154
51.856809,-1.284104,84.79999999999927,618168.4967638056,5746504.105668154
51.856809,-1.284104,85.0,618168.4967638056,5746504.105668154
51.856809,-1.284104,85.20000000000073,618168.4967638056,5746504.105668154
51.856809,-1.284104,85.40000000000146,618168.4967638056,5746504.105668154
51.856809,-1.284104,85.59999999999854,618168.4967638056,5746504.105668154
51.856809,-1.284104,85.79999999999927,618168.4967638056,5746504.105668154
51.856809,-1.284104,86.0,618168.4967638056,5746504.105668154
51.856808,-1.284104,86.20000000000073,618168.4993839059,5746503.994459815
51.856808,-1.284104,86.40000000000146,618168.4993839059,5746503.994459815
51.856808,-1.284104,86.59999999999854,618168.4993839059,5746503.994459815
51.856808,-1.284104,86.79999999999927,618168.4993839059,5746503.994459815
51.856808,-1.284104,87.0,618168.4993839059,5746503.994459815
51.856808,-1.284104,87.20000000000073,618168.4993839059,5746503.994459815
51.856808,-1.284104,87.40000000000146,618168.4993839059,5746503.994459815
51.856808,-1.284104,87.59999999999854,618168.4993839059,5746503.994459815
51.856808,-1.284104,87.79999999999927,618168.4993839059,5746503.994459815
51.856808,-1.284104,88.0,618168.4993839059,5746503.994459815
51.856808,-1.284104,88.20000000000073,618168.4993839059,5746503.994459815
51.856808,-1.284104,88.40000000000146,618168.4993839059,5746503.994459815
51.856808,-1.284104,88.59999999999854,618168.4993839059,5746503.994459815
51.856808,-1.284104,88.79999999999927,618168.4993839059,5746503.994459815
51.856808,-1.284104,89.0,618168.4993839059,5746503.994459815
51.856808,-1.284104,89.20000000000073,618168.4993839059,5746503.994459815
51.856808,-1.284104,89.40000000000146,618168.4993839059,5746503.994459815
51.856808,-1.284104,89.59999999999854,618168.4993839059,5746503.994459815
51.856808,-1.284104,89.79999999999927,618168.4993839059,5746503.994459815
51.856808,-1.284104,90.0,618168.4993839059,5746503.994459815
51.856808,-1.284104,90.20000000000073,618168.4993839059,5746503.994459815
51.856808,-1.284104,90.40000000000146,618168.4993839059,5746503.994459815
51.856808,-1.284104,90.59999999999854,618168.4993839059,5746503.994459815
51.856808,-1.284104,90.79999999999927,618168.4993839059,5746503.994459815
51.856808,-1.284104,91.0,618168.4993839059,5746503.994459815
51.856808,-1.284103,91.20000000000073,618168.568245975,5746503.996082226
51.856808,-1.284103,91.40000000000146,618168.568245975,5746503.996082226
51.856808,-1.284103,91.59999999999854,618168.568245975,5746503.996082226
51.856808,-1.284103,91.79999999999927,618168.568245975,5746503.996082226
51.856807,-1.284103,92.0,618168.5708660766,5746503.8848738875
51.856807,-1.284103,92.20000000000073,618168.5708660766,5746503.8848738875
51.856807,-1.284103,92.40000000000146,618168.5708660766,5746503.8848738875
51.856807,-1.284103,92.59999999999854,618168.5708660766,5746503.8848738875
51.856807,-1.284103,92.79999999999927,618168.5708660766,5746503.8848738875
51.856807,-1.284103,93.0,618168.5708660766,5746503.8848738875
51.856807,-1.284103,93.20000000000073,618168.5708660766,5746503.8848738875
51.856807,-1.284103,93.40000000000146,618168.5708660766,5746503.8848738875
51.856807,-1.284103,93.59999999999854,618168.5708660766,5746503.8848738875
51.856807,-1.284103,93.79999999999927,618168.5708660766,5746503.8848738875
51.856807,-1.284103,94.0,618168.5708660766,5746503.8848738875
51.856807,-1.284103,94.20000000000073,618168.5708660766,5746503.8848738875
51.856807,-1.284103,94.40000000000146,618168.5708660766,5746503.8848738875
51.856807,-1.284103,94.59999999999854,618168.5708660766,5746503.8848738875
51.856807,-1.284103,94.79999999999927,618168.5708660766,5746503.8848738875
51.856807,-1.284103,95.0,618168.5708660766,5746503.8848738875
51.856807,-1.284103,95.20000000000073,618168.5708660766,5746503.8848738875
51.856807,-1.284103,95.40000000000146,618168.5708660766,5746503.8848738875
51.856807,-1.284103,95.59999999999854,618168.5708660766,5746503.8848738875
51.856805,-1.284105,95.79999999999927,618168.4383821324,5746503.659212391
51.856804,-1.284106,96.0,618168.3721401556,5746503.546381644
51.856802,-1.284107,96.20000000000073,618168.3085182712,5746503.32234256
51.856801,-1.284107,96.40000000000146,618168.3111383666,5746503.211134222
51.8568,-1.284107,96.59999999999854,618168.3137584619,5746503.099925884
51.856799,-1.284107,96.79999999999927,618168.3163785571,5746502.988717546
51.856798,-1.284107,97.0,618168.3189986524,5746502.877509207
51.856797,-1.284107,97.20000000000073,618168.3216187475,5746502.766300869
51.856796,-1.284106,97.40000000000146,618168.3931009303,5746502.6567149395
51.856796,-1.284108,97.59999999999854,618168.255376757,5746502.653470125
51.856796,-1.284109,97.79999999999927,618168.1865146694,5746502.651847719
51.856796,-1.28411,98.0,618168.1176525819,5746502.650225314
51.856796,-1.28411,98.20000000000073,618168.1176525819,5746502.650225314
51.856796,-1.28411,98.40000000000146,618168.1176525819,5746502.650225314
51.856796,-1.28411,98.59999999999854,618168.1176525819,5746502.650225314
51.856797,-1.28411,98.79999999999927,618168.1150324914,5746502.761433652
51.856797,-1.284112,99.0,618167.9773083193,5746502.758188845
51.856798,-1.284112,99.20000000000073,618167.9746882317,5746502.869397183
51.8568,-1.284112,99.40000000000146,618167.9694480564,5746503.091813859
51.856803,-1.284111,99.59999999999854,618168.0304498702,5746503.4270612765
51.856805,-1.28411,99.79999999999927,618168.0940717653,5746503.651100358
51.856808,-1.28411,100.0,618168.0862114924,5746503.984725372
51.856811,-1.284106,100.20000000000073,618168.3537994759,5746504.324840013
51.856818,-1.284101,100.40000000000146,618168.6797690622,5746505.1114104325
51.856826,-1.284094,100.59999999999854,618169.1408425096,5746506.012434052
51.856837,-1.284088,100.79999999999927,618169.525193377,5746507.245460307
51.85685,-1.284082,101.0,618169.9043037693,5746508.700903273
51.856865,-1.284079,101.20000000000073,618170.0715876797,5746510.373895651
51.856882,-1.284076,101.40000000000146,618170.2336311548,5746512.269304717
51.8569,-1.284075,101.59999999999854,618170.2553304541,5746514.27267726
51.856919,-1.284075,101.79999999999927,618170.2055476392,5746516.385635711
51.856939,-1.284079,102.0,618169.8776971882,5746518.603312775
51.85696,-1.284084,102.20000000000073,618169.4783649925,5746520.930575778
51.856981,-1.284093,102.40000000000146,618168.8035858822,5746523.2513491325
51.857002,-1.284104,102.59999999999854,618167.9910837887,5746525.568877763
51.857023,-1.284119,102.79999999999927,618166.9031354205,5746527.879916942
51.857036,-1.284142,103.0,618165.2852547332,5746529.28831061
51.857051,-1.284165,103.20000000000073,618163.6621349152,5746530.919121477
51.857064,-1.284197,103.40000000000146,618161.4245009947,5746532.312915266
51.857066,-1.284239,103.59999999999854,618158.527070679,5746532.467195411
51.857071,-1.284278,103.79999999999927,618155.8283660918,5746532.959968986
51.857076,-1.284318,104.0,618153.0608004249,5746533.4511218
51.857082,-1.284359,104.20000000000073,618150.2217539813,5746534.051862314
51.857085,-1.284403,104.40000000000146,618147.1839823007,5746534.314113012
51.85709,-1.284447,104.59999999999854,618144.1409718355,5746534.798782238
51.857095,-1.28449,104.79999999999927,618141.166823659,5746535.285075342
51.8571,-1.284533,105.0,618138.1926761225,5746535.771370203
51.857103,-1.284576,105.20000000000073,618135.2237680046,5746536.035250118
51.857107,-1.284618,105.40000000000146,618132.3211025589,5746536.4119620565
51.857115,-1.284658,105.59999999999854,618129.5456837711,5746537.236752834
51.857128,-1.284694,105.79999999999927,618127.0326162649,5746538.624074279
51.857144,-1.284727,106.0,618124.7182773851,5746540.349887465
51.857162,-1.284756,106.20000000000073,618122.6741480122,5746542.304605554
51.857183,-1.284781,106.40000000000146,618120.8976090031,5746544.59943657
51.857205,-1.284803,106.59999999999854,618119.3250369405,5746547.010341781
51.857228,-1.284822,106.79999999999927,618117.9564316203,5746549.537320998
51.857253,-1.284836,107.0,618116.9268966083,5746552.294825835
51.857278,-1.284846,107.20000000000073,618116.1728080697,5746555.058817676
51.857302,-1.284851,107.40000000000146,618115.7656458456,5746557.719709745
51.857327,-1.284852,107.59999999999854,618115.6313101258,5746560.498296981
51.857352,-1.284849,107.79999999999927,618115.7724194378,5746563.283371014
51.857377,-1.284842,108.0,618116.1889733213,5746566.074931874
51.857402,-1.284831,108.20000000000073,618116.8809713174,5746568.8729796335
51.857426,-1.284817,108.40000000000146,618117.7821708721,5746571.5646843305
51.85745,-1.284801,108.59999999999854,618118.8210915647,5746574.259632694
51.857471,-1.284781,108.79999999999927,618120.143312562,5746576.627443257
51.857491,-1.284757,109.0,618121.743595502,5746578.89053296
51.857508,-1.284729,109.20000000000073,618123.6271784714,5746580.8264853535
51.857524,-1.284697,109.40000000000146,618125.7888231039,5746582.657717469
51.857538,-1.284662,109.59999999999854,618128.1622875701,5746584.271399441
51.857551,-1.284626,109.79999999999927,618130.6072307869,5746585.775496108
51.85756,-1.284589,110.0,618133.131511022,5746586.836382499
51.857568,-1.284551,110.20000000000073,618135.7272705805,5746587.787683795
51.857573,-1.284513,110.40000000000146,618138.3308877072,5746588.40536138
51.857575,-1.284475,110.59999999999854,618140.9423629225,5746588.689415254
51.857576,-1.284438,110.79999999999927,618143.4875966137,5746588.860640053
51.857574,-1.2844,111.0,618146.109550105,5746588.699863197
51.85757,-1.284362,111.20000000000073,618148.7367432833,5746588.316671
51.857563,-1.284327,111.40000000000146,618151.1652135366,5746587.59498854
51.857554,-1.284294,111.59999999999854,618153.4612023422,5746586.647646096
51.857543,-1.284264,111.79999999999927,618155.5558489773,5746585.473021237
51.857531,-1.284235,112.0,618157.5842555688,5746584.185566611
51.857518,-1.28421,112.20000000000073,618159.3398392411,5746582.780415231
51.857504,-1.284189,112.40000000000146,618160.8225998715,5746581.257566817
51.857482,-1.284172,112.59999999999854,618162.0508774469,5746578.83856267
51.85746,-1.284157,112.79999999999927,618163.1414339956,5746576.416314112
51.857438,-1.284146,113.0,618163.9565471063,5746573.987576331
51.857416,-1.284137,113.20000000000073,618164.633938658,5746571.555593937
51.857392,-1.284131,113.40000000000146,618165.1099874341,5746568.896327801
51.857369,-1.284127,113.59999999999854,618165.4456941173,5746566.345025298
51.857344,-1.284126,113.79999999999927,618165.5800574903,5746563.566438978
51.857319,-1.284126,114.0,618165.6455596297,5746560.7862302875
51.857294,-1.284129,114.20000000000073,618165.5044777673,5746558.001154465
51.85727,-1.284133,114.40000000000146,618165.2919142134,5746555.325664629
51.857244,-1.284141,114.59999999999854,618164.8091448663,5746552.421268641
51.857221,-1.284151,114.79999999999927,618164.1807918402,5746549.847253033
51.857196,-1.284166,115.0,618163.2133707645,5746547.042709091
51.857172,-1.284184,115.20000000000073,618162.0367439797,5746544.344506716
51.857149,-1.284208,115.40000000000146,618160.4443265971,5746541.747779131
51.857126,-1.284234,115.59999999999854,618158.7141843351,5746539.147807518
51.857104,-1.284264,115.79999999999927,618156.7059738769,5746536.652555857
51.857084,-1.284296,116.0,618154.5547984388,5746534.376477279
51.857065,-1.28433,116.20000000000073,618152.2632778978,5746532.208363615
51.857049,-1.284368,116.40000000000146,618149.688449414,5746530.367387439
51.857034,-1.284408,116.59999999999854,618146.973275951,5746528.63437672
51.857022,-1.28445,116.79999999999927,618144.1125183972,5746527.23174838
51.857011,-1.284492,117.0,618141.2491397668,5746525.940330045
51.857,-1.284535,117.20000000000073,618138.3168979277,5746524.647291367
51.856988,-1.284577,117.40000000000146,618135.4561358026,5746523.2446680395
51.856977,-1.28462,117.59999999999854,618132.5238909842,5746521.951632796
51.856965,-1.284661,117.79999999999927,618129.7319876208,5746520.550634704
51.856952,-1.284701,118.0,618127.0115637793,5746519.040051684
51.856941,-1.284743,118.20000000000073,618124.1481763226,5746517.748643255
51.856931,-1.284783,118.40000000000146,618121.4198921449,5746516.571688364
51.856924,-1.284825,118.59999999999854,618118.5460259152,5746515.725116572
51.856917,-1.284868,118.79999999999927,618115.6032968615,5746514.876924756
51.856911,-1.284911,119.0,618112.6579479977,5746514.139943033
51.856905,-1.284954,119.20000000000073,618109.7125983305,5746513.4029630525
51.856901,-1.284998,119.40000000000146,618106.6931484444,5746512.886779956
51.856897,-1.285042,119.59999999999854,618103.6736980036,5746512.370598682
51.856895,-1.285087,119.79999999999927,618100.5801478568,5746512.075214466
51.856892,-1.285132,120.0,618097.4892159508,5746511.668623807
51.856892,-1.285178,120.20000000000073,618094.3215662724,5746511.5940387305
51.856893,-1.285225,120.40000000000146,618091.0824362347,5746511.629042661
51.856896,-1.285273,120.59999999999854,618087.7692077406,5746511.884844092
51.856898,-1.28532,120.79999999999927,618084.5274598511,5746512.031060606
51.8569,-1.285368,121.0,618081.2168502905,5746512.175658002
51.856902,-1.285417,121.20000000000073,618077.8373790685,5746512.318636408
51.856904,-1.285465,121.40000000000146,618074.5267700576,5746512.463238211
51.856907,-1.285516,121.59999999999854,618071.0069575808,5746512.714187332
51.856911,-1.285564,121.79999999999927,618067.6911134527,5746513.081210356
51.856917,-1.285612,122.0,618064.370034288,5746513.670652286
51.856924,-1.285661,122.20000000000073,618060.9774763514,5746514.36968383
51.856931,-1.28571,122.40000000000146,618057.5849194406,5746515.068717656
51.856938,-1.285758,122.59999999999854,618054.2612254382,5746515.769374606
51.856944,-1.285805,122.79999999999927,618051.0090118222,5746516.360446181
51.856949,-1.285853,123.0,618047.6905546158,5746516.838690733
51.856952,-1.285901,123.20000000000073,618044.3773328413,5746517.094520741
51.856955,-1.285951,123.40000000000146,618040.9263877679,5746517.347111609
51.856958,-1.286001,123.59999999999854,618037.4754431312,5746517.599704846
51.85696,-1.28605,123.79999999999927,618034.0959779144,5746517.742712651
51.856962,-1.286099,124.0,618030.7165129783,5746517.885722731
51.856962,-1.286147,124.20000000000073,618027.4111441376,5746517.807938822
51.85696,-1.286197,124.40000000000146,618023.9732853926,5746517.504499491
51.856957,-1.286247,124.59999999999854,618020.5380431529,5746517.089854154
51.856953,-1.286296,124.79999999999927,618017.1742790551,5746516.565623142
51.856951,-1.286346,125.0,618013.7364191017,5746516.2621908495
51.856949,-1.286396,125.20000000000073,618010.2985588233,5746515.958760919
51.856946,-1.286446,125.40000000000146,618006.8633147456,5746515.5441249795
51.856943,-1.286497,125.59999999999854,618003.3592083047,5746515.127871255
51.856939,-1.286549,125.79999999999927,617999.7888558558,5746514.5987915145
51.856934,-1.286601,126.0,617996.2211190382,5746513.958505954
51.856928,-1.286652,126.20000000000073,617992.7248595208,5746513.208634566
51.85692,-1.286702,126.40000000000146,617989.3026932336,5746512.23796883
51.85691,-1.286751,126.59999999999854,617985.9546197529,5746511.0465086
51.856897,-1.286799,126.79999999999927,617982.6832546646,5746509.523045355
51.856883,-1.286846,127.0,617979.4833655333,5746507.8899957165
51.856865,-1.286888,127.20000000000073,617976.6382477627,5746505.820213509
51.856846,-1.286928,127.40000000000146,617973.933467509,5746503.64246405
51.856824,-1.286966,127.59999999999854,617971.3742562227,5746501.134330362
51.8568,-1.287,127.79999999999927,617969.0957221149,5746498.410259943
51.856773,-1.287029,128.0,617967.169343091,5746495.360663679
51.856745,-1.287054,128.20000000000073,617965.5210259852,5746492.2063382985
51.856715,-1.287077,128.40000000000146,617964.0156622869,5746488.832835944
51.856684,-1.287096,128.59999999999854,617962.788361097,5746485.35460403
51.856654,-1.287114,128.79999999999927,617961.6273049046,5746481.989200398
51.856625,-1.287129,129.0,617960.6702186808,5746478.739864099
51.856595,-1.287142,129.20000000000073,617959.8534713848,5746475.382558716
51.856564,-1.287154,129.40000000000146,617959.1082007621,5746471.915664651
51.856534,-1.287168,129.59999999999854,617958.2225885263,5746468.55674007
51.856505,-1.287181,129.79999999999927,617957.4032221441,5746465.3106435565
51.856477,-1.287195,130.0,617956.5123766089,5746462.174136092
51.856449,-1.287211,130.20000000000073,617955.4838045599,5746459.034389861
51.856422,-1.287226,130.40000000000146,617954.5214784796,5746456.007471711
51.856396,-1.287241,130.59999999999854,617953.5565358403,5746453.091762147
51.85637,-1.287255,130.79999999999927,617952.66045475,5746450.1776722325
51.856343,-1.28727,131.0,617951.6981249619,5746447.150754712
51.856317,-1.287284,131.20000000000073,617950.8020415312,5746444.236665185
51.856292,-1.2873,131.40000000000146,617949.7656159924,5746441.430545429
51.856267,-1.287317,131.59999999999854,617948.660326282,5746438.622806535
51.856242,-1.287334,131.79999999999927,617947.55503525,5746435.815067914
51.856218,-1.287352,132.0,617946.3782647776,5746433.116918593
51.856194,-1.28737,132.20000000000073,617945.2014929618,5746430.418769577
51.856171,-1.28739,132.40000000000146,617943.8843786016,5746427.828590615
51.856148,-1.287411,132.59999999999854,617942.4983997081,5746425.236792734
51.856126,-1.287436,132.79999999999927,617940.834351769,5746422.749726562
51.856105,-1.287463,133.0,617939.0299608367,5746420.3706308585
51.856085,-1.287493,133.20000000000073,617937.016363643,5746418.097886563
51.856066,-1.287527,133.40000000000146,617934.7246968168,5746415.929874742
51.856049,-1.287564,133.59999999999854,617932.221208638,5746413.979423304
51.856031,-1.287602,133.79999999999927,617929.65146996,5746411.916145664
51.856013,-1.287642,134.0,617926.944002541,5746409.849631223
51.855996,-1.287684,134.20000000000073,617924.0961916118,5746407.891088584
51.855979,-1.287727,134.40000000000146,617921.1795151114,5746405.930928605
51.855963,-1.287772,134.59999999999854,617918.1224950997,5746404.078740828
51.855947,-1.287818,134.79999999999927,617914.9966094459,5746402.224936039
51.855932,-1.287863,135.0,617911.9369706308,5746400.48396048
51.855917,-1.287909,135.20000000000073,617908.8084662656,5746398.741367996
51.855902,-1.287956,135.40000000000146,617905.6110962821,5746396.99715872
51.855889,-1.288004,135.59999999999854,617902.3396323883,5746395.473749533
51.855876,-1.288053,135.79999999999927,617898.9993030376,5746393.9487238275
51.855864,-1.288102,136.0,617895.6563577539,5746392.534908754
51.855851,-1.288151,136.20000000000073,617892.3160245335,5746391.009887559
51.855838,-1.2882,136.40000000000146,617888.9756893386,5746389.484868622
51.855826,-1.28825,136.59999999999854,617885.5638748356,5746388.069441818
51.855814,-1.288301,136.79999999999927,617882.0831948499,5746386.652398909
51.855802,-1.288352,137.0,617878.6025129672,5746385.235358445
51.855791,-1.288403,137.20000000000073,617875.1192156911,5746383.929528809
51.85578,-1.288454,137.40000000000146,617871.6359166747,5746382.62370162
51.855768,-1.288504,137.59999999999854,617868.2240929529,5746381.208286756
51.855756,-1.288555,137.79999999999927,617864.7434036577,5746379.791256032
51.855743,-1.288605,138.0,617861.3341893826,5746378.264637537
51.855729,-1.288654,138.20000000000073,617857.9964499613,5746376.628431131
51.855714,-1.288702,138.40000000000146,617854.7301852299,5746374.882636673
51.855698,-1.288749,138.59999999999854,617851.5353950402,5746373.027254026
51.85568,-1.288795,138.79999999999927,617848.4146921395,5746370.951074675
51.855662,-1.288842,139.0,617845.2251228195,5746368.873279364
51.855644,-1.288888,139.20000000000073,617842.1044147725,5746366.797104024
51.855626,-1.288934,139.40000000000146,617838.9837041679,5746364.720930671
51.855609,-1.28898,139.59999999999854,617835.8603783938,5746362.755967685
51.855591,-1.289026,139.79999999999927,617832.7396627398,5746360.679798297
51.855573,-1.289071,140.0,617829.6878085245,5746358.605248625
51.855554,-1.289115,140.20000000000073,617826.7074282316,5746356.421110152
51.855533,-1.289157,140.40000000000146,617823.8699981376,5746354.017792017
51.855512,-1.289197,140.59999999999854,617821.1702935024,5746351.617710752
51.85549,-1.289233,140.79999999999927,617818.7486549873,5746349.112892899
51.855469,-1.289267,141.0,617816.4621301773,5746346.722519731
51.855446,-1.289298,141.20000000000073,617814.387419966,5746344.114583418
51.855423,-1.289326,141.40000000000146,617812.5193002353,5746341.511500466
51.855399,-1.28935,141.59999999999854,617810.9292476051,5746338.803679722
51.855375,-1.289372,141.79999999999927,617809.4769217953,5746336.0990944095
51.855349,-1.289392,142.0,617808.1675469646,5746333.1753276335
51.855324,-1.289411,142.20000000000073,617806.9244229604,5746330.36438703
51.855299,-1.289431,142.40000000000146,617805.6124330598,5746327.551829371
51.855275,-1.289449,142.59999999999854,617804.4355586414,5746324.853715221
51.85525,-1.289469,142.79999999999927,617803.123565742,5746322.041158278
51.855226,-1.289492,143.0,617801.6023658775,5746319.334958084
51.855202,-1.289515,143.20000000000073,617800.081164303,5746316.628758384
51.855178,-1.289537,143.40000000000146,617798.6288256202,5746313.924176473
51.855154,-1.289559,143.59999999999854,617797.1764853012,5746311.219595014
51.855129,-1.28958,143.79999999999927,617795.7956196959,5746308.405422879
51.855104,-1.289598,144.0,617794.6213466167,5746305.596102862
51.85508,-1.289612,144.20000000000073,617793.7199195401,5746302.904460423
51.855055,-1.289624,144.40000000000146,617792.9588326039,5746300.104844209
51.855029,-1.289635,144.59999999999854,617792.2692211446,5746297.195636952
51.855004,-1.289644,144.79999999999927,617791.7147269625,5746294.400872584
51.854979,-1.28965,145.0,617791.3668267985,5746291.6109598605
51.854954,-1.289655,145.20000000000073,617791.0877911018,5746288.822664363
51.854929,-1.289658,145.40000000000146,617790.9464849717,5746286.037603259
51.854904,-1.289663,145.59999999999854,617790.6674485418,5746283.249307814
51.854879,-1.28967,145.79999999999927,617790.2506815812,5746280.457778055
51.854854,-1.28968,146.0,617789.627318759,5746277.661396856
51.85483,-1.289692,146.20000000000073,617788.8636133792,5746274.972989833
51.854806,-1.289706,146.40000000000146,617787.962176748,5746272.281348668
51.854781,-1.289724,146.59999999999854,617786.7878896645,5746269.472030815
51.854756,-1.289744,146.79999999999927,617785.475870678,5746266.6594790565
51.854731,-1.289766,147.0,617784.0261195597,5746263.843693508
51.854706,-1.28979,147.20000000000073,617782.4386360777,5746261.024674289
51.854681,-1.289815,147.40000000000146,617780.7822853667,5746258.20403857
51.854656,-1.289842,147.59999999999854,617778.9882019116,5746255.380169411
51.854632,-1.28987,147.79999999999927,617777.1226397066,5746252.665892329
51.854608,-1.2899,148.0,617775.1193444651,5746249.948382062
51.854584,-1.289931,148.20000000000073,617773.0471814777,5746247.229255705
51.85456,-1.289964,148.40000000000146,617770.8372850863,5746244.506896451
51.854537,-1.289998,148.59999999999854,617768.5559096391,5746241.894129728
51.854513,-1.290032,148.79999999999927,617766.2771427358,5746239.170155707
51.854491,-1.290067,149.0,617763.9242858335,5746236.666982724
51.854469,-1.290103,149.20000000000073,617761.502560856,5746234.162194121
51.854447,-1.29014,149.40000000000146,617759.0119677056,5746231.655789994
51.854425,-1.290177,149.59999999999854,617756.5213720391,5746229.149387148
51.854404,-1.290213,149.79999999999927,617754.0970289684,5746226.7558106305
51.854381,-1.29025,150.0,617751.6090389855,5746224.1382019315
51.854359,-1.290286,150.20000000000073,617749.1873016679,5746221.633419492
51.854336,-1.290322,150.40000000000146,617746.7681724129,5746219.017429883
51.854314,-1.29036,150.59999999999854,617744.2086982795,5746216.509416813
51.854292,-1.2904,150.79999999999927,617741.5114896304,5746213.998172113
51.85427,-1.29044,151.0,617738.8142782638,5746211.486928911
51.854247,-1.290478,151.20000000000073,617736.2574065127,5746208.867711656
51.854223,-1.290514,151.40000000000146,617733.8408744185,5746206.140520132
51.854197,-1.290547,151.59999999999854,617731.6361583064,5746203.195762107
51.854171,-1.290578,151.79999999999927,617729.5691718439,5746200.254237746
51.854144,-1.290606,152.0,617727.711391533,5746197.206354786
51.854116,-1.290631,152.20000000000073,617726.0628176178,5746194.05211299
51.854088,-1.290654,152.40000000000146,617724.5519740896,5746190.901104286
51.854058,-1.290671,152.59999999999854,617723.459546432,5746187.537376713
51.854028,-1.290686,152.79999999999927,617722.5048499263,5746184.176881858
51.853999,-1.290698,153.0,617721.7541413364,5746180.93244423
51.853969,-1.290708,153.20000000000073,617721.1437744803,5746177.580030766
51.85394,-1.290714,153.40000000000146,617720.8062628062,5746174.345290562
51.853909,-1.290718,153.59999999999854,617720.6117034552,5746170.891366032
51.853879,-1.290722,153.79999999999927,617720.4145338038,5746167.548649907
51.853849,-1.290723,154.0,617720.4239636909,5746164.210782374
51.853818,-1.290722,154.20000000000073,617720.5737367154,5746160.76493886
51.853788,-1.29072,154.40000000000146,617720.7897666567,5746157.431919936
51.853759,-1.290718,154.59999999999854,617721.0031868622,5746154.210109406
51.853729,-1.290716,154.79999999999927,617721.2192171013,5746150.877090523
51.8537,-1.290714,155.0,617721.4326376022,5746147.655280036
51.853671,-1.290712,155.20000000000073,617721.6460582499,5746144.433469567
51.853641,-1.29071,155.40000000000146,617721.8620889388,5746141.100450746
51.853612,-1.290709,155.59999999999854,617722.006642873,5746137.877024112
51.853584,-1.290712,155.79999999999927,617721.8731187732,5746134.758341044
51.853555,-1.290714,156.0,617721.8110713649,5746131.530065825
