latitude,longitude,time,easting,northing
51.856621,-1.284081,101.59999999999854,618170.5731761548,5746483.2358166035
51.856621,-1.284081,101.79999999999563,618170.5731761548,5746483.2358166035
51.856621,-1.284081,102.0,618170.5731761548,5746483.2358166035
51.856621,-1.284081,102.19999999999709,618170.5731761548,5746483.2358166035
51.856621,-1.284081,102.40000000000146,618170.5731761548,5746483.2358166035
51.856621,-1.284081,102.59999999999854,618170.5731761548,5746483.2358166035
51.856621,-1.284081,102.79999999999563,618170.5731761548,5746483.2358166035
51.856621,-1.284081,103.0,618170.5731761548,5746483.2358166035
51.856621,-1.284081,103.19999999999709,618170.5731761548,5746483.2358166035
51.856621,-1.284081,103.40000000000146,618170.5731761548,5746483.2358166035
51.856621,-1.28408,103.59999999999854,618170.6420385094,5746483.237439038
51.856621,-1.28408,103.79999999999563,618170.6420385094,5746483.237439038
51.856621,-1.28408,104.0,618170.6420385094,5746483.237439038
51.856621,-1.28408,104.19999999999709,618170.6420385094,5746483.237439038
51.856621,-1.28408,104.40000000000146,618170.6420385094,5746483.237439038
51.856621,-1.284082,104.59999999999854,618170.5043138019,5746483.23419417
51.856621,-1.284083,104.79999999999563,618170.4354514471,5746483.232571736
51.856621,-1.284085,105.0,618170.2977267379,5746483.229326873
51.85662,-1.284087,105.19999999999709,618170.1626221479,5746483.114873679
51.85662,-1.284089,105.40000000000146,618170.0248974372,5746483.111628824
51.85662,-1.284091,105.59999999999854,618169.8871727248,5746483.108383973
51.856621,-1.284092,105.79999999999563,618169.8156902569,5746483.217969883
51.856621,-1.284094,106.0,618169.6779655474,5746483.214725037
51.856622,-1.284094,106.19999999999709,618169.6753454388,5746483.3259333735
51.856623,-1.284094,106.40000000000146,618169.6727253301,5746483.437141708
51.856623,-1.284094,106.59999999999854,618169.6727253301,5746483.437141708
51.856623,-1.284094,106.79999999999563,618169.6727253301,5746483.437141708
51.856622,-1.284094,107.0,618169.6753454388,5746483.3259333735
51.856622,-1.284093,107.19999999999709,618169.744207792,5746483.327555795
51.856622,-1.284092,107.40000000000146,618169.8130701452,5746483.329178219
51.856622,-1.284092,107.59999999999854,618169.8130701452,5746483.329178219
51.856623,-1.284092,107.79999999999563,618169.8104500334,5746483.440386554
51.856623,-1.284093,108.0,618169.7415876817,5746483.438764131
51.856622,-1.284094,108.19999999999709,618169.6753454388,5746483.3259333735
51.856621,-1.284096,108.40000000000146,618169.5402408397,5746483.211480195
51.856621,-1.284096,108.59999999999854,618169.5402408397,5746483.211480195
51.85662,-1.284097,108.79999999999563,618169.473998589,5746483.09864944
51.85662,-1.284099,109.0,618169.3362738764,5746483.095404604
51.856621,-1.284101,109.19999999999709,618169.1959290659,5746483.203368106
51.856622,-1.284102,109.40000000000146,618169.1244466164,5746483.312954027
51.856623,-1.284103,109.59999999999854,618169.0529641681,5746483.4225399485
51.856623,-1.284107,109.79999999999563,618168.7775147611,5746483.416050302
51.856623,-1.284109,110.0,618168.6397900592,5746483.412805484
51.856624,-1.284113,110.19999999999709,618168.3617205722,5746483.517524196
51.856626,-1.284118,110.40000000000146,618168.012168678,5746483.731828857
51.856628,-1.284117,110.59999999999854,618168.0757908778,5746483.9558679275
51.856631,-1.284116,110.79999999999563,618168.136792996,5746484.291115335
51.856634,-1.284112,111.0,618168.404382108,5746484.631229951
51.856638,-1.284114,111.19999999999709,618168.256177125,5746485.072818488
51.856641,-1.284114,111.40000000000146,618168.2483168887,5746485.406443495
51.856645,-1.284114,111.59999999999854,618168.2378365732,5746485.851276836
51.856649,-1.284113,111.79999999999563,618168.2962185673,5746486.297732581
51.856654,-1.284111,112.0,618168.4208427726,5746486.857019069
51.85666,-1.284106,112.19999999999709,618168.7494337433,5746487.532381121
51.856667,-1.284101,112.40000000000146,618169.0754045211,5746488.318951533
51.856677,-1.284096,112.59999999999854,618169.393514869,5746489.439146978
51.856687,-1.284091,112.79999999999563,618169.7116250587,5746490.559342445
51.856699,-1.284088,113.0,618169.8867703732,5746491.898709754
51.856712,-1.284086,113.19999999999709,618169.990433233,5746493.34766298
51.856727,-1.284085,113.40000000000146,618170.019993559,5746495.017410456
51.85674,-1.284087,113.59999999999854,618169.8482075689,5746496.459873977
51.856753,-1.284092,113.79999999999563,618169.4698351945,5746497.897470235
51.856766,-1.284099,114.0,618168.9537387458,5746499.331821688
51.856781,-1.28411,114.19999999999709,618168.1569539364,5746500.982100244
51.856796,-1.284124,114.40000000000146,618167.153583359,5746502.627511743
51.856812,-1.284142,114.59999999999854,618165.8721451131,5746504.377642274
51.856827,-1.284162,114.79999999999563,618164.4556036693,5746506.0133200735
51.856842,-1.284185,115.0,618162.8324770783,5746507.644131258
51.856854,-1.284211,115.19999999999709,618161.0106253584,5746508.936451007
51.856866,-1.28424,115.40000000000146,618158.9821886357,5746510.223904561
51.856877,-1.284273,115.59999999999854,618156.6809249554,5746511.393661575
51.856889,-1.284323,115.79999999999563,618153.2063894782,5746512.64705041
51.856902,-1.284366,116.0,618150.2112696081,5746514.023005075
51.856916,-1.28441,116.19999999999709,618147.1446698789,5746515.508547731
51.856929,-1.284453,116.40000000000146,618144.1495534636,5746516.884505971
51.856945,-1.284495,116.59999999999854,618141.2154420803,5746518.595713056
51.856956,-1.284539,116.79999999999563,618138.1567062532,5746519.747636099
51.856968,-1.284584,117.0,618135.0264906808,5746521.009147386
51.856979,-1.284627,117.19999999999709,618132.0366196631,5746522.16269608
51.856989,-1.284671,117.40000000000146,618128.9805075168,5746523.203416317
51.857001,-1.284714,117.59999999999854,618125.9880201266,5746524.468176929
51.857007,-1.284755,117.79999999999563,618123.1489724916,5746525.068932783
51.857013,-1.284795,118.0,618120.3787873546,5746525.671311988
51.857021,-1.284838,118.19999999999709,618117.396779705,5746526.491244275
51.857027,-1.284881,118.40000000000146,618114.4200109307,5746527.088761617
51.857031,-1.284925,118.59999999999854,618111.3796189036,5746527.462242376
51.857035,-1.284969,118.79999999999563,618108.3392273955,5746527.835724974
51.857037,-1.285016,119.0,618105.09748867,5746527.98192806
51.857039,-1.285064,119.19999999999709,618101.7868884866,5746528.126511739
51.857042,-1.285111,119.40000000000146,618098.542531728,5746528.38392741
51.857045,-1.285158,119.59999999999854,618095.298175383,5746528.641345174
51.857048,-1.285205,119.79999999999563,618092.0538194479,5746528.898765032
51.85705,-1.285251,120.0,618088.8809439889,5746529.046599947
51.857052,-1.285296,120.19999999999709,618085.7769304996,5746529.196058145
51.857054,-1.285339,120.40000000000146,618082.8106406755,5746529.348760735
51.857055,-1.285382,120.59999999999854,618079.8469692554,5746529.390256717
51.857054,-1.285425,120.79999999999563,618076.8885341315,5746529.209337728
51.857055,-1.285466,121.0,618074.0625862181,5746529.2540794425
51.857056,-1.285509,121.19999999999709,618071.0989150093,5746529.295580593
51.857057,-1.285552,121.40000000000146,618068.1352439178,5746529.337083491
51.857059,-1.285591,121.59999999999854,618065.4444019023,5746529.496280496
51.857062,-1.285628,121.79999999999563,618062.8886657219,5746529.769929234
51.857067,-1.285665,122.0,618060.3276944185,5746530.265995999
51.857071,-1.285701,122.19999999999709,618057.8382030159,5746530.652476595
51.857075,-1.285738,122.40000000000146,618055.2798503679,5746531.037337558
51.85708,-1.285775,122.59999999999854,618052.7188806026,5746531.533408187
51.857084,-1.285814,122.79999999999563,618050.0228055668,5746531.915030171
51.857088,-1.285853,123.0,618047.326730994,5746532.296653598
51.857094,-1.285893,123.19999999999709,618044.5565604783,5746532.89907449
51.857103,-1.28593,123.40000000000146,618041.9851236325,5746533.83998404
51.857114,-1.285964,123.59999999999854,618039.6150381094,5746535.008173568
51.857126,-1.285996,123.79999999999563,618037.3800596953,5746536.290813803
51.85714,-1.286026,124.0,618035.2775712508,5746537.799112932
51.857155,-1.286057,124.19999999999709,618033.1036053863,5746539.41700074
51.857169,-1.28609,124.40000000000146,618030.794534943,5746540.920440049
51.857183,-1.286123,124.59999999999854,618028.485465893,5746542.423880402
51.857197,-1.286157,124.79999999999563,618026.1075367457,5746543.925701337
51.857211,-1.286191,125.0,618023.7296090357,5746545.427523384
51.857226,-1.286226,125.19999999999709,618021.2802044406,5746547.038934518
51.857242,-1.286258,125.40000000000146,618019.0347688817,5746548.7664163
51.857279,-1.286363,126.0,618011.7075026499,5746552.710992975
51.857287,-1.286401,126.19999999999709,618009.0698377666,5746553.539090546
51.857295,-1.286439,126.40000000000146,618006.4321737975,5746554.367189492
51.857303,-1.286476,126.59999999999854,618003.8633720757,5746555.1969099725
51.857311,-1.286516,126.79999999999563,618001.0879872805,5746556.021771387
51.85732,-1.286556,127.0,617998.3099870736,5746556.957842706
51.857329,-1.286595,127.19999999999709,617995.6008492446,5746557.895535595
51.85734,-1.286634,127.40000000000146,617992.8864799626,5746559.0556467
51.857352,-1.286672,127.59999999999854,617990.2383570384,5746560.328587611
51.857365,-1.286709,127.79999999999563,617987.6564805907,5746561.714358226
51.857378,-1.286747,128.0,617985.0057443738,5746563.09851025
51.85739,-1.286786,128.1999999999971,617982.2887644707,5746564.369835407
51.857401,-1.286826,128.40000000000146,617979.505540758,5746565.5283338
51.857415,-1.286866,128.59999999999854,617976.7144706625,5746567.020458884
51.85743,-1.286905,128.79999999999563,617973.9896475575,5746568.625413639
51.857445,-1.286943,129.0,617971.3336873389,5746570.231989565
51.857459,-1.286982,129.1999999999971,617968.611483471,5746571.725738811
51.857473,-1.287019,129.40000000000146,617966.0270034076,5746573.222728801
51.857487,-1.287057,129.59999999999854,617963.373663851,5746574.718100492
51.8575,-1.287096,129.79999999999563,617960.654080419,5746576.1006456055
51.857512,-1.287135,130.0,617957.9371140127,5746577.371983783
51.857525,-1.287174,130.1999999999971,617955.2175335814,5746578.754531808
51.85754,-1.287213,130.40000000000146,617952.492723925,5746580.359498075
51.857555,-1.28725,130.59999999999854,617949.9056379445,5746581.967704647
51.85757,-1.287286,130.79999999999563,617947.3874145702,5746583.577531922
51.857581,-1.287323,131.0,617944.810792763,5746584.740907504
51.857591,-1.287362,131.1999999999971,617942.0990655365,5746585.7898373585
51.857599,-1.287402,131.40000000000146,617939.3237087812,5746586.6147325905
51.857608,-1.287441,131.59999999999854,617936.6145988345,5746587.552456986
51.857618,-1.287479,131.79999999999563,617933.971735829,5746588.603010437
51.857627,-1.28752,132.0,617931.124906347,5746589.537499357
51.857634,-1.287559,132.1999999999971,617928.4210293457,5746590.252811342
51.85764,-1.2876,132.40000000000146,617925.582046301,5746590.853678185
51.857645,-1.28764,132.59999999999854,617922.8145395404,5746591.344957276
51.857649,-1.287681,132.79999999999563,617919.9807872315,5746591.723410471
51.857651,-1.287722,133.0,617917.1522646152,5746591.879448456
51.857649,-1.287764,133.1999999999971,617914.2653395867,5746591.589035482
51.857646,-1.287808,133.40000000000146,617911.243307121,5746591.184177982
51.85764,-1.287849,133.59999999999854,617908.435699939,5746590.450553658
51.85763,-1.287889,133.79999999999563,617905.7074102227,5746589.273716119
51.85762,-1.28793,134.0,617902.9102584076,5746588.095261304
51.857608,-1.287973,134.1999999999971,617899.9806120044,5746586.691153779
51.857598,-1.288016,134.40000000000146,617897.0457356997,5746585.509464803
51.857587,-1.288058,134.59999999999854,617894.18233306,5746584.218187817
51.857578,-1.288099,134.79999999999563,617891.3825618702,5746583.150947923
51.857567,-1.288142,135.0,617888.4502955709,5746581.858055634
51.857556,-1.288186,135.1999999999971,617885.4491668469,5746580.563546545
51.857545,-1.288229,135.40000000000146,617882.516897602,5746579.270657772
51.857533,-1.288273,135.59999999999854,617879.5183796543,5746577.864943872
51.857521,-1.288316,135.79999999999563,617876.5887210859,5746576.460850208
51.85751,-1.288359,136.0,617873.6564472961,5746575.167966689
51.857501,-1.288402,136.1999999999971,617870.7189449215,5746574.097501728
51.857493,-1.288445,136.40000000000146,617867.778827852,5746573.138246915
51.857487,-1.28849,136.59999999999854,617864.6957607189,5746572.398174159
51.857484,-1.288534,136.79999999999563,617861.673713747,5746571.993346751
51.857483,-1.288577,137.0,617858.7153008521,5746571.812556165
51.857483,-1.288621,137.1999999999971,617855.6854135074,5746571.741357611
51.857485,-1.288665,137.40000000000146,617852.6502998312,5746571.8925777115
51.857488,-1.28871,137.59999999999854,617849.5437122473,5746572.153390015
51.857489,-1.288754,137.79999999999563,617846.5112121672,5746572.193405412
51.857492,-1.288799,138.0,617843.4046252317,5746572.454221509
51.857495,-1.288844,138.1999999999971,617840.298038691,5746572.715039528
51.857498,-1.28889,138.40000000000146,617837.1225914895,5746572.974241591
51.857502,-1.288933,138.59999999999854,617834.1511150957,5746573.349507568
51.857507,-1.288975,138.79999999999563,617831.2458875724,5746573.837601513
51.857513,-1.289015,139.0,617828.4757701202,5746574.440141056
51.857517,-1.289056,139.1999999999971,617825.6420174841,5746574.818647566
51.85752,-1.289096,139.40000000000146,617822.8797388588,5746575.087564929
51.857523,-1.28914,139.59999999999854,617819.8420165072,5746575.350013256
51.857528,-1.289181,139.79999999999563,617817.0056528454,5746575.839733048
51.857532,-1.289223,140.0,617814.1030410964,5746576.216628456
51.857535,-1.289265,140.1999999999971,617811.2030420896,5746576.482317115
51.857536,-1.289308,140.40000000000146,617808.2394068085,5746576.523973124
51.857536,-1.28935,140.59999999999854,617805.3472447547,5746576.456039897
51.857533,-1.289389,140.79999999999563,617802.6695018522,5746576.059335268
51.857531,-1.289432,141.0,617799.7137025469,5746575.767371051
51.857529,-1.289475,141.1999999999971,617796.7579029632,5746575.475408578
51.857523,-1.289517,141.40000000000146,617793.881411546,5746574.740231431
51.857515,-1.289557,141.59999999999854,617791.1478649998,5746573.785873581
51.857504,-1.289598,141.79999999999563,617788.353291613,5746572.496274753
51.857491,-1.289636,142.0,617785.7705233867,5746570.989112152
51.857475,-1.289673,142.1999999999971,617783.2644495763,5746569.14994276
51.857455,-1.289708,142.40000000000146,617780.9065424361,5746566.869175145
51.857433,-1.289742,142.59999999999854,617778.6227173111,5746564.367608893
51.857411,-1.289774,142.79999999999563,617776.4766122662,5746561.869277794
51.85739,-1.289806,143.0,617774.3278936329,5746559.482156083
51.857367,-1.289835,143.1999999999971,617772.390979437,5746556.877469413
51.857344,-1.289864,143.40000000000146,617770.4540631754,5746554.272783531
51.857321,-1.289892,143.59999999999854,617768.5860061843,5746551.669715364
51.8573,-1.289921,143.79999999999563,617766.6438633673,5746549.287447881
51.857279,-1.289951,144.0,617764.6328572672,5746546.903564311
51.857262,-1.289982,144.1999999999971,617762.5425432348,5746544.962898445
51.857246,-1.290018,144.40000000000146,617760.1053092357,5746543.125357846
51.857235,-1.290062,144.59999999999854,617757.1041265852,5746541.8309264155
51.857225,-1.290107,144.79999999999563,617754.031470005,5746540.646088508
51.857218,-1.290156,145.0,617750.675533423,5746539.788411063
51.857212,-1.290204,145.1999999999971,617747.3858464813,5746539.043560944
51.857208,-1.290252,145.40000000000146,617744.0909371906,5746538.521129856
51.857205,-1.2903,145.59999999999854,617740.7934166451,5746538.109909371
51.857203,-1.290348,145.79999999999563,617737.4932850617,5746537.809899495
51.857201,-1.290396,146.0,617734.193153167,5746537.509891795
51.857197,-1.290445,146.1999999999971,617730.829380288,5746536.985852997
51.857195,-1.290494,146.40000000000146,617727.4603860847,5746536.684233334
51.857194,-1.29054,146.59999999999854,617724.2953658844,5746536.498673319
51.857194,-1.290585,146.79999999999563,617721.1965968475,5746536.425940012
51.857196,-1.290629,147.0,617718.1614690345,5746536.577241722
51.857199,-1.290672,147.1999999999971,617715.1925929218,5746536.8413698925
51.857204,-1.290713,147.40000000000146,617712.3562201945,5746537.33114899
51.85721,-1.290756,147.59999999999854,617709.3795151003,5746537.928905895
51.857216,-1.290798,147.79999999999563,617706.4716722785,5746538.528280628
51.857222,-1.290839,148.0,617703.632691706,5746539.12927307
51.857227,-1.290878,148.1999999999971,617700.9340446058,5746539.622290663
51.857233,-1.290918,148.40000000000146,617698.1639269014,5746540.224902181
51.857237,-1.290958,148.59999999999854,617695.3990292072,5746540.60509834
51.857239,-1.290999,148.79999999999563,617692.570489688,5746540.761263253
51.857239,-1.291041,149.0,617689.6783079784,5746540.693397034
51.857237,-1.291082,149.1999999999971,617686.8602066354,5746540.404731402
51.857237,-1.291123,149.40000000000146,617684.0368862415,5746540.338484244
51.857234,-1.291167,149.59999999999854,617681.0148093915,5746539.933766173
51.857231,-1.29121,149.79999999999563,617678.0615936031,5746539.530665614
51.857227,-1.291253,150.0,617675.1109866013,5746539.016358355
51.857222,-1.291296,150.1999999999971,617672.1629881868,5746538.390844395
51.857217,-1.291335,150.40000000000146,617669.4904351205,5746537.771794434
51.857211,-1.291373,150.59999999999854,617666.8893519697,5746537.043152986
51.857201,-1.291412,150.79999999999563,617664.2298423884,5746535.868063627
51.857188,-1.29145,151.0,617661.6470198235,5746534.360965814
51.857174,-1.291487,151.1999999999971,617659.1356661362,5746532.744276333
51.857161,-1.291523,151.40000000000146,617656.690563664,5746531.240411969
51.857146,-1.291556,151.59999999999854,617654.4572620406,5746529.518977993
51.85713,-1.291591,151.79999999999563,617652.0888442841,5746527.683105943
51.857112,-1.291627,152.0,617649.656780372,5746525.623202857
51.857089,-1.291658,152.1999999999971,617647.5820657951,5746523.015335042
51.857066,-1.291689,152.40000000000146,617645.5073490125,5746520.407468125
51.857043,-1.29172,152.59999999999854,617643.4326300226,5746517.799602108
51.857019,-1.291751,152.79999999999563,617641.3605172556,5746515.080528543
51.856994,-1.291782,153.0,617639.2910105651,5746512.250247429
51.856969,-1.291815,153.1999999999971,617637.0837776987,5746509.416736984
51.856944,-1.291846,153.40000000000146,617635.0142661345,5746506.586457727
51.856921,-1.291877,153.59999999999854,617632.9395357105,5746503.978596259
51.856899,-1.291908,153.79999999999563,617630.8621948984,5746501.481944137
51.856876,-1.29194,154.0,617628.7185980798,5746498.87246947
51.856855,-1.291973,154.1999999999971,617626.5009207542,5746496.483797689
51.856837,-1.292008,154.40000000000146,617624.1376930107,5746494.425522399
51.85682,-1.292044,154.59999999999854,617621.7029932307,5746492.476841805
51.856806,-1.29208,154.79999999999563,617619.2604678086,5746490.861787765
51.856794,-1.292117,155.0,617616.7438629499,5746489.467537006
51.856787,-1.292155,155.1999999999971,617614.1453555354,5746488.627714978
51.85678,-1.292198,155.40000000000146,617611.2025363927,5746487.779820527
51.856776,-1.29224,155.59999999999854,617608.3207554903,5746487.267167879
51.856773,-1.292282,155.79999999999563,617605.4363664543,5746486.865725344
51.856775,-1.292324,156.0,617602.5389393041,5746487.020326728
51.856778,-1.292365,156.1999999999971,617599.7077671037,5746487.287752829
51.856783,-1.292404,156.40000000000146,617597.0091047834,5746487.780826543
51.856788,-1.292441,156.59999999999854,617594.4481673862,5746488.277130751
51.856795,-1.292478,156.79999999999563,617591.882015924,5746488.995853163
51.856804,-1.292513,157.0,617589.4483750311,5746489.940222696
51.856814,-1.292548,157.1999999999971,617587.0121278837,5746490.995801854
51.856821,-1.292584,157.40000000000146,617584.5148411181,5746491.716142425
51.856829,-1.29262,157.59999999999854,617582.0149480153,5746492.547692686
51.856836,-1.292656,157.79999999999563,617579.5176628187,5746493.268035728
51.856842,-1.292691,158.0,617577.0918474504,5746493.878785831
51.856849,-1.292726,158.1999999999971,617574.6634257826,5746494.600745557
51.856855,-1.292759,158.40000000000146,617572.3753358691,5746495.214726435
51.85686,-1.292793,158.59999999999854,617570.0209913172,5746495.715885702
51.856865,-1.292828,158.79999999999563,617567.5977852196,5746496.215431906
51.85687,-1.292864,159.0,617565.1057175947,5746496.7133651525
51.856873,-1.292902,159.1999999999971,617562.4811397529,5746496.985654532
51.856874,-1.292939,159.40000000000146,617559.9306375007,5746497.037142413
51.856871,-1.292976,159.59999999999854,617557.3905615504,5746496.643797745
51.856865,-1.293012,159.79999999999563,617554.9271667853,5746495.918442968
51.856853,-1.293048,160.0,617552.479409987,5746494.5258386405
51.856838,-1.293084,160.1999999999971,617550.039471003,5746492.799610144
51.856822,-1.293116,160.40000000000146,617547.8775851757,5746490.968629935
51.856803,-1.293148,160.59999999999854,617545.723516621,5746488.804025296
51.856783,-1.29318,160.79999999999563,617543.5720524226,5746486.5282131545
51.85676,-1.293212,161.0,617541.4284048025,5746483.918776584
51.856737,-1.293246,161.1999999999971,617539.1470303973,5746481.306113442
51.856711,-1.293278,161.40000000000146,617537.011196403,5746478.363053459
51.856686,-1.293312,161.59999999999854,617534.735029133,5746475.527975491
51.856662,-1.293346,161.79999999999563,617532.4562532565,5746472.804107066
51.856637,-1.293382,162.0,617530.0423559645,5746469.9658039855
51.856611,-1.29342,162.1999999999971,617527.4933368565,5746467.01306645
51.856584,-1.293458,162.40000000000146,617524.9469204969,5746463.949121801
51.856558,-1.293496,162.59999999999854,617522.397895218,5746460.996386968
51.856534,-1.293534,162.79999999999563,617519.8436555148,5746458.26607041
51.856513,-1.293571,163.0,617517.3504587125,5746455.87099405
51.856493,-1.293608,163.1999999999971,617514.854653938,5746453.587127435
51.856471,-1.293645,163.40000000000146,617512.3640579041,5746451.080845174
51.856451,-1.293681,163.59999999999854,617509.9371111357,5746448.798594479
51.856432,-1.293719,163.79999999999563,617507.3698312911,5746446.624326816
51.856414,-1.293758,164.0,617504.7310811222,5746444.559655685
51.856397,-1.293799,164.1999999999971,617501.9519979483,5746442.602967951
51.85638,-1.293841,164.40000000000146,617499.1040498129,5746440.644668587
51.856364,-1.293882,164.59999999999854,617496.3223571551,5746438.799192507
51.856348,-1.293925,164.79999999999563,617493.402936761,5746436.950491749
51.856333,-1.293967,165.0,617490.5497721032,5746435.214614279
51.856318,-1.294007,165.1999999999971,617487.8343312995,5746433.48196456
51.856304,-1.294046,165.40000000000146,617485.185146671,5746431.86213782
51.856289,-1.294086,165.59999999999854,617482.4697022428,5746430.129491064
51.856273,-1.294123,165.79999999999563,617479.963449646,5746428.290476162
51.856259,-1.294159,166.0,617477.5208487727,5746426.675492384
51.856245,-1.294195,166.1999999999971,617475.0782463433,5746425.060509818
51.856231,-1.294232,166.40000000000146,617472.5667793197,5746423.44391563
51.856217,-1.294269,166.59999999999854,617470.0553106947,5746421.827322728
51.856203,-1.294309,166.79999999999563,617467.3372512287,5746420.205892808
51.856189,-1.29435,167.0,617464.5503269297,5746418.58285166
51.856174,-1.29439,167.1999999999971,617461.834868344,5746416.850216314
51.856161,-1.294431,167.40000000000146,617459.0453361536,5746415.338386753
51.856148,-1.294471,167.59999999999854,617456.3246654782,5746413.828171382
51.856136,-1.294511,167.79999999999563,617453.6013890157,5746412.4291659845
51.856126,-1.294552,168.0,617450.8040396357,5746411.250966491
51.856115,-1.294594,168.1999999999971,617447.9404298194,5746409.959947612
