latitude,longitude,time,easting,northing
51.856607,-1.284083,139.1999999999971,618170.4721332,5746481.675655053
51.856606,-1.284083,139.39999999999782,618170.474753325,5746481.564446718
51.856604,-1.284083,139.59999999999854,618170.4799935748,5746481.342030048
51.856603,-1.284082,139.79999999999927,618170.5514760817,5746481.232444148
51.8566,-1.284083,140.0,618170.4904740739,5746480.897196711
51.856598,-1.284086,140.1999999999971,618170.2891271538,5746480.669912748
51.856596,-1.284089,140.39999999999782,618170.0877802169,5746480.442628795
51.856591,-1.284097,140.59999999999854,618169.5499815908,5746479.873607737
51.856589,-1.284101,140.79999999999927,618169.2797721821,5746479.644701396
51.856585,-1.284109,141.0,618168.739353294,5746479.186888761
51.85658,-1.284119,141.1999999999971,618168.0638295423,5746478.614623054
51.856575,-1.284133,141.39999999999782,618167.1128559364,5746478.035867889
51.856572,-1.284149,141.59999999999854,618166.018917204,5746477.676284832
51.85657,-1.284167,141.79999999999927,618164.7846334577,5746477.424665643
51.856569,-1.284188,142.0,618163.3411423259,5746477.279388089
51.856569,-1.28421,142.1999999999971,618161.8261687598,5746477.243696974
51.856571,-1.284234,142.39999999999782,618160.1682305349,5746477.427178406
51.856573,-1.284262,142.59999999999854,618158.2348427355,5746477.604171322
51.856576,-1.284291,142.79999999999927,618156.2299728657,5746477.89075108
51.856581,-1.28432,143.0,618154.2198637321,5746478.399748312
51.856586,-1.284348,143.1999999999971,618152.2786174421,5746478.9103685245
51.856591,-1.284378,143.39999999999782,618150.199646768,5746479.417745175
51.856597,-1.284409,143.59999999999854,618148.0491945198,5746480.034708895
51.856603,-1.284441,143.79999999999927,618145.8298804468,5746480.650051433
51.856608,-1.284473,144.0,618143.6131864797,5746481.154186608
51.856614,-1.284506,144.1999999999971,618141.3250111422,5746481.767909063
51.856619,-1.284546,144.39999999999782,618138.5574193001,5746482.259070228
51.856623,-1.284587,144.59999999999854,618135.7235850542,5746482.637402615
51.856626,-1.284628,144.79999999999927,618132.8923705876,5746482.904528253
51.856627,-1.284669,145.0,618130.0663949449,5746482.9492388
51.856627,-1.28471,145.1999999999971,618127.2430385794,5746482.882742596
51.856625,-1.284749,145.39999999999782,618124.5626451185,5746482.597074896
51.856621,-1.284788,145.59999999999854,618121.8874895032,5746482.088991943
51.856614,-1.284824,145.79999999999927,618119.4267774791,5746481.252150583
51.856603,-1.284857,146.0,618117.1831275887,5746479.975342156
51.856591,-1.284887,146.1999999999971,618115.1486826893,5746478.592191422
51.85658,-1.284916,146.39999999999782,618113.1804802498,5746477.32187152
51.856569,-1.284945,146.59999999999854,618111.2122768259,5746476.0515524065
51.856559,-1.284975,146.79999999999927,618109.1725911951,5746474.890820839
51.85655,-1.285007,147.0,618106.9925609818,5746473.838055342
51.856543,-1.28504,147.1999999999971,618104.7384300706,5746473.00608597
51.856536,-1.285076,147.39999999999782,618102.2777109655,5746472.169253136
51.856531,-1.285112,147.59999999999854,618099.8117539772,5746471.554838216
51.85653,-1.285148,147.79999999999927,618097.3353224442,5746471.385257909
51.85653,-1.285182,148.0,618094.9939973559,5746471.3301299615
51.856533,-1.285216,148.1999999999971,618092.644817085,5746471.608628154
51.856538,-1.285247,148.39999999999782,618090.4969879084,5746472.1144081345
51.856545,-1.285277,148.59999999999854,618088.4127850808,5746472.844227032
51.85655,-1.285305,148.79999999999927,618086.4715443406,5746473.35487264
51.856556,-1.285331,149.0,618084.6654107341,5746473.979969848
51.856564,-1.285354,149.1999999999971,618083.0606285986,5746474.832348091
51.856573,-1.285376,149.39999999999782,618081.522091312,5746475.797556404
51.856584,-1.285395,149.59999999999854,618080.1849056578,5746476.990045455
51.856597,-1.285411,149.79999999999927,618079.0490716579,5746478.409815088
51.856612,-1.285426,150.0,618077.9768645209,5746480.053622838
51.856628,-1.285438,150.1999999999971,618077.1086270765,5746481.8135026125
51.856644,-1.285448,150.39999999999782,618076.3781148703,5746483.5766248135
51.856661,-1.285455,150.59999999999854,618075.8515720301,5746485.45581887
51.856679,-1.285458,150.79999999999927,618075.597860631,5746487.452705853
51.856698,-1.285455,151.0,618075.7547048539,5746489.570527991
51.856718,-1.285448,151.1999999999971,618076.1843797225,5746491.806043049
51.856738,-1.285437,151.39999999999782,618076.8895028963,5746494.04804275
51.856757,-1.285421,151.59999999999854,618077.941554253,5746496.186940023
51.856775,-1.2854,151.79999999999927,618079.3405334271,5746498.222735092
51.856792,-1.285373,152.0,618081.1553022093,5746500.1570494585
51.856808,-1.285343,152.1999999999971,618083.1792740147,5746501.985019864
51.856819,-1.285304,152.39999999999782,618085.8360941642,5746503.271540769
51.856829,-1.285262,152.59999999999854,618088.7021174559,5746504.45171869
51.856836,-1.285218,152.79999999999927,618091.7137187052,5746505.301515916
51.856839,-1.285172,153.0,618094.8735169249,5746505.709724347
51.856841,-1.285125,153.1999999999971,618098.1047952722,5746506.008347866
51.856842,-1.285077,153.39999999999782,618101.4075539508,5746506.19738661
51.85684,-1.285028,153.59999999999854,618104.7870305582,5746506.054424012
51.856837,-1.284979,153.79999999999927,618108.1691262072,5746505.800255339
51.856832,-1.28493,154.0,618111.5564599633,5746505.323672238
51.856826,-1.28488,154.1999999999971,618115.0152754105,5746504.737504743
51.85682,-1.284831,154.39999999999782,618118.4052296929,5746504.149717899
51.856813,-1.284782,154.59999999999854,618121.7978039164,5746503.450724987
51.856804,-1.284736,154.79999999999927,618124.989031204,5746502.52445222
51.856794,-1.284689,155.0,618128.2517410354,5746501.488594979
51.856783,-1.284644,155.1999999999971,618131.3793473339,5746500.338287695
51.856771,-1.284598,155.39999999999782,618134.5784365956,5746499.078395942
51.856759,-1.284553,155.59999999999854,618137.7086653727,5746497.81688422
51.856746,-1.284508,155.79999999999927,618140.8415152578,5746496.44416609
51.856733,-1.284463,156.0,618143.9743669069,5746495.071449893
51.856721,-1.284419,156.1999999999971,618147.0357384976,5746493.808321859
51.856709,-1.284374,156.39999999999782,618150.1659739024,5746492.546817826
51.856698,-1.284329,156.59999999999854,618153.2935911821,5746491.396524069
51.856688,-1.284284,156.79999999999927,618156.4185901317,5746490.357440579
51.856678,-1.284237,157.0,618159.6813149727,5746489.321603589
51.85667,-1.28419,157.1999999999971,618162.9388012982,5746488.508185377
51.856661,-1.284142,157.39999999999782,618166.2677710821,5746487.585183306
51.856651,-1.284095,157.59999999999854,618169.5304999643,5746486.54935267
51.85664,-1.284048,157.79999999999927,618172.7958504376,5746485.402315806
51.856627,-1.284003,158.0,618175.9287182816,5746484.029619359
51.856614,-1.283958,158.1999999999971,618179.0615878892,5746482.656924849
51.856599,-1.283914,158.39999999999782,618182.1308376427,5746481.060193015
51.856582,-1.283871,158.59999999999854,618185.1364678761,5746479.23942374
51.856564,-1.283829,158.79999999999927,618188.0758583882,5746477.3058252325
51.856545,-1.28379,159.0,618190.8112843551,5746475.256151956
51.856523,-1.283753,159.1999999999971,618193.416849444,5746472.869609664
51.8565,-1.283719,159.39999999999782,618195.818450065,5746470.366992033
51.856475,-1.283687,159.59999999999854,618198.0875693536,5746467.638713252
51.85645,-1.283657,159.79999999999927,618200.2189658323,5746464.907189795
51.856423,-1.283629,160.0,618202.2178808934,5746461.950004838
51.856395,-1.283605,160.1999999999971,618203.9439683032,5746458.875120775
51.856366,-1.283585,160.39999999999782,618205.3972276577,5746455.682537329
51.856337,-1.283572,160.59999999999854,618206.3684492636,5746452.478593834
51.856308,-1.283563,160.79999999999927,618207.0642206777,5746449.268158798
51.85628,-1.283556,161.0,618207.6196461947,5746446.165686311
51.85625,-1.283552,161.1999999999971,618207.9737253867,5746442.835928423
51.856222,-1.283552,161.39999999999782,618208.0471112194,5746439.722095441
51.856193,-1.283554,161.59999999999854,618207.985391937,5746436.493808274
51.856164,-1.28356,161.79999999999927,618207.6482202555,5746433.259029384
51.856137,-1.283568,162.0,618207.168080039,5746430.24342132
51.856109,-1.283576,162.1999999999971,618206.690560015,5746427.116605004
51.856081,-1.283585,162.39999999999782,618206.1441761026,5746423.988165846
51.856054,-1.283596,162.59999999999854,618205.4574441079,5746420.967689286
51.856028,-1.283609,162.79999999999927,618204.6303638343,5746418.055175383
51.856002,-1.283624,163.0,618203.6655559096,5746415.139415888
51.855976,-1.28364,163.1999999999971,618202.6318834326,5746412.2220337475
51.855952,-1.283658,163.39999999999782,618201.4552414054,5746409.5238227965
51.855929,-1.283678,163.59999999999854,618200.1382504962,5746406.933574813
51.855907,-1.283701,163.79999999999927,618198.6120471454,5746404.449667106
51.855886,-1.283726,164.0,618196.9454946325,5746402.073722649
51.855866,-1.283753,164.1999999999971,618195.1385928789,5746399.805741584
51.855849,-1.283782,164.39999999999782,618193.1861007136,5746397.868140692
51.855834,-1.283812,164.59999999999854,618191.159502445,5746396.151334523
51.855821,-1.283843,164.79999999999927,618189.0587982807,5746394.655323162
51.85581,-1.283874,165.0,618186.952852042,5746393.381729334
51.855802,-1.283906,165.1999999999971,618184.7701800423,5746392.440138752
51.855795,-1.283939,165.39999999999782,618182.5160233171,5746391.608134871
51.85579,-1.283973,165.59999999999854,618180.1877617245,5746390.996926105
51.855789,-1.284006,165.79999999999927,618177.9178823797,5746390.83217422
51.855789,-1.284039,166.0,618175.6453827624,5746390.778631684
51.85579,-1.284072,166.1999999999971,618173.3702630238,5746390.836298497
51.855793,-1.284104,166.39999999999782,618171.1587668727,5746391.118005409
51.855797,-1.284136,166.59999999999854,618168.9446509915,5746391.510921611
51.855802,-1.284168,166.79999999999927,618166.727915526,5746392.015047107
51.855807,-1.2842,167.0,618164.5111805397,5746392.519173577
51.855813,-1.284232,167.1999999999971,618162.2918261642,5746393.134509344
51.855819,-1.284262,167.39999999999782,618160.2101995277,5746393.753090631
51.855825,-1.284293,167.59999999999854,618158.059709858,5746394.370050531
51.855833,-1.284322,167.79999999999927,618156.0417084123,5746395.2126724245
51.855842,-1.284349,168.0,618154.15881507,5746396.169747829
51.855853,-1.284376,168.1999999999971,618152.2706831611,5746397.349240582
51.855865,-1.284401,168.39999999999782,618150.5176595642,5746398.643186643
51.855878,-1.284425,168.59999999999854,618148.8308807912,5746400.049963751
51.855893,-1.284447,168.79999999999927,618147.2765908182,5746401.6824022615
51.855909,-1.284468,169.0,618145.7885457785,5746403.42767165
51.855926,-1.284486,169.1999999999971,618144.5044725279,5746405.289015976
51.855943,-1.284503,169.39999999999782,618143.2892635945,5746407.151982668
51.855961,-1.28452,169.59999999999854,618142.0714360973,5746409.126157972
51.855978,-1.284537,169.79999999999927,618140.8562289274,5746410.989125234
51.855995,-1.284556,170.0,618139.5032959995,5746412.848848796
51.856011,-1.284574,170.1999999999971,618138.2218466871,5746414.598986356
51.856027,-1.284593,170.39999999999782,618136.8715349763,5746416.347502275
51.856042,-1.284614,170.59999999999854,618135.386116991,5746417.981566342
51.856055,-1.284638,170.79999999999927,618133.6993488097,5746419.388348419
51.856068,-1.284663,171.0,618131.9437183661,5746420.793509164
51.85608,-1.28469,171.1999999999971,618130.0529817132,5746422.084218443
51.856092,-1.284717,171.39999999999782,618128.1622460388,5746423.374928425
51.856104,-1.284746,171.59999999999854,618126.1337850444,5746424.662395481
51.856116,-1.284773,171.79999999999927,618124.2430513629,5746425.953106915
51.856128,-1.2848,172.0,618122.35231866,5746427.24381905
51.856142,-1.284827,172.1999999999971,618120.4563489922,5746428.756948559
51.856154,-1.284853,172.39999999999782,618118.6344814022,5746430.049283805
51.856165,-1.284882,172.59999999999854,618116.6086444752,5746431.225546314
51.856175,-1.28491,172.79999999999927,618114.6542903968,5746432.292222946
51.856184,-1.28494,173.0,618112.56482991,5746433.244448733
51.856192,-1.284969,173.1999999999971,618110.5468520082,5746434.087088639
51.856198,-1.285,173.39999999999782,618108.3963862151,5746434.704069524
51.856203,-1.285031,173.59999999999854,618106.248539643,5746435.2098429855
51.856205,-1.285062,173.79999999999927,618104.1085493801,5746435.381992336
51.856206,-1.285094,174.0,618101.9023148688,5746435.441312774
51.856205,-1.285126,174.1999999999971,618099.7013174809,5746435.278217498
51.8562,-1.285157,174.39999999999782,618097.5796568658,5746434.6719112415
51.856194,-1.285188,174.59999999999854,618095.4606141885,5746433.954397549
51.856186,-1.285219,174.79999999999927,618093.3468076839,5746433.014468074
51.856177,-1.28525,175.0,618091.2356187379,5746431.963331161
51.856166,-1.285281,175.1999999999971,618089.1296654864,5746430.689778463
51.856155,-1.285312,175.39999999999782,618087.0237111807,5746429.416226666
51.856145,-1.285343,175.59999999999854,618084.9151376369,5746428.253884115
51.856135,-1.285375,175.79999999999927,618082.7377000247,5746427.08992125
51.856126,-1.285405,176.0,618080.6953695832,5746426.040410066
51.856117,-1.285436,176.1999999999971,618078.5841751703,5746424.989278566
51.856108,-1.285467,176.39999999999782,618076.4729798939,5746423.9381479705
51.856101,-1.285499,176.59999999999854,618074.2876847029,5746423.107813865
51.856096,-1.285531,176.79999999999927,618072.097153028,5746422.499897415
51.856093,-1.285563,177.0,618069.9013851638,5746422.114398623
51.856092,-1.285595,177.1999999999971,618067.700381404,5746421.951317487
51.856091,-1.285627,177.39999999999782,618065.4993775378,5746421.78823732
51.856095,-1.285657,177.59999999999854,618063.4230114119,5746422.184441757
51.856099,-1.285688,177.79999999999927,618061.2777824806,5746422.579026127
51.856106,-1.285717,178.0,618059.2624274067,5746423.31047824
51.856113,-1.285746,178.1999999999971,618057.2470729424,5746424.041931155
51.856123,-1.285776,178.39999999999782,618055.1550033932,5746425.105389081
51.856133,-1.285803,178.59999999999854,618053.2695240916,5746426.173710302
51.856144,-1.285832,178.79999999999927,618051.2437019693,5746427.349999001
51.856155,-1.285861,179.0,618049.2178808117,5746428.526288505
51.856165,-1.28589,179.1999999999971,618047.1946779657,5746429.591370465
51.856175,-1.285919,179.39999999999782,618045.1714759932,5746430.656453229
51.856185,-1.285948,179.59999999999854,618043.1482748978,5746431.721536799
51.856194,-1.285978,179.79999999999927,618041.0588288695,5746432.673792174
51.856203,-1.286007,180.0,618039.0382466668,5746433.627669027
51.856211,-1.286037,180.1999999999971,618036.9514193792,5746434.468717741
51.856217,-1.286067,180.39999999999782,618034.8698269771,5746435.087350603
51.856221,-1.286099,180.59999999999854,618032.6557432195,5746435.4803265445
51.856222,-1.286132,180.79999999999927,618030.3806478098,5746435.538057893
51.856219,-1.286166,181.0,618028.0471572278,5746435.149336377
51.856212,-1.286201,181.1999999999971,618025.6552708356,5746434.314162091
51.856202,-1.286237,181.39999999999782,618023.2023711328,5746433.143743485
51.856189,-1.286272,181.59999999999854,618020.8261836439,5746431.64132139
51.856174,-1.286306,181.79999999999927,618018.5240912269,5746429.918104067
51.856159,-1.286341,182.0,618016.1531341561,5746428.193267523
51.856145,-1.286375,182.1999999999971,618013.8484219569,5746426.581260755
51.856131,-1.28641,182.39999999999782,618011.4748451635,5746424.9676348325
51.856117,-1.286444,182.59999999999854,618009.1701300021,5746423.3556302665
51.856103,-1.286478,182.79999999999927,618006.8654133676,5746421.743626782
51.856089,-1.286513,183.0,618004.4918320741,5746420.130004239
51.856076,-1.286548,183.1999999999971,618002.1156329276,5746418.627591205
51.856063,-1.286584,183.39999999999782,617999.6705691444,5746417.123559246
51.856051,-1.286622,183.59999999999854,617997.0851611928,5746415.727496782
51.85604,-1.286658,183.79999999999927,617994.6348621908,5746414.445884042
51.856029,-1.286695,184.0,617992.1156986825,5746413.162652549
51.856019,-1.286732,184.1999999999971,617989.5939178558,5746411.990630702
51.85601,-1.28677,184.39999999999782,617987.0006565741,5746410.928198604
51.856,-1.286807,184.59999999999854,617984.4788734992,5746409.756179365
51.855991,-1.286843,184.79999999999927,617982.023336734,5746408.696989605
51.855984,-1.28688,185.0,617979.4937039494,5746407.858597991
51.855976,-1.286917,185.1999999999971,617976.9666861347,5746406.908999302
51.855967,-1.286955,185.39999999999782,617974.3734197399,5746405.846573815
51.855957,-1.286992,185.59999999999854,617971.851631335,5746404.674561011
51.855946,-1.287028,185.79999999999927,617969.4013207942,5746403.392960788
51.855933,-1.287063,186.0,617967.025103555,5746401.890564673
51.855918,-1.287098,186.1999999999971,617964.6541158962,5746400.165752984
51.855903,-1.287133,186.39999999999782,617962.2831266169,5746398.440942438
51.855887,-1.287167,186.59999999999854,617959.9836146017,5746396.606544204
51.855871,-1.287201,186.79999999999927,617957.6841009054,5746394.772147053
51.855854,-1.287234,187.0,617955.456064364,5746392.82816208
51.855836,-1.287267,187.1999999999971,617953.2306413223,5746390.772969764
51.855818,-1.287298,187.39999999999782,617951.1429436622,5746388.7210172685
51.855798,-1.287329,187.59999999999854,617949.060474552,5746386.446648942
51.855778,-1.287359,187.79999999999927,617947.046867195,5746384.173900861
51.855758,-1.287389,188.0,617945.0332579813,5746381.90115362
51.855738,-1.287418,188.1999999999971,617943.0885106459,5746379.630026513
51.855718,-1.287447,188.39999999999782,617941.1437615152,5746377.35890019
51.855697,-1.287476,188.59999999999854,617939.2016255016,5746374.97656629
51.855676,-1.287506,188.79999999999927,617937.1906237772,5746372.592613967
51.855656,-1.287536,189.0,617935.1770052868,5746370.319870851
51.855637,-1.287567,189.1999999999971,617933.0919062864,5746368.156717792
51.855617,-1.287598,189.39999999999782,617931.009420185,5746365.882357267
51.855598,-1.287629,189.59999999999854,617928.9243174952,5746363.719206005
51.855577,-1.28766,189.79999999999927,617926.8444422319,5746361.333638912
51.855556,-1.287691,190.0,617924.7645649539,5746358.948072717
51.855535,-1.287722,190.1999999999971,617922.6846856647,5746356.562507421
51.855514,-1.287753,190.39999999999782,617920.6048043624,5746354.176943024
51.855493,-1.287784,190.59999999999854,617918.5249210473,5746351.791379525
51.855471,-1.287813,190.79999999999927,617916.5853783864,5746349.297846397
51.855448,-1.287841,191.0,617914.7173122729,5746346.694724583
51.855425,-1.287868,191.1999999999971,617912.9181083781,5746344.093222371
51.855402,-1.287894,191.39999999999782,617911.1877668098,5746341.493339682
51.855378,-1.287921,191.59999999999854,617909.391173323,5746338.780630444
51.855355,-1.287947,191.79999999999927,617907.6608279753,5746336.180749045
51.855333,-1.287973,192.0,617905.927866639,5746333.692076646
51.85531,-1.288,192.1999999999971,617904.1286532376,5746331.090577764
51.855288,-1.288027,192.39999999999782,617902.3268238629,5746328.600287932
51.855267,-1.288054,192.59999999999854,617900.5223786375,5746326.221207148
51.855248,-1.288082,192.79999999999927,617898.6438392347,5746324.062925107
51.85523,-1.288112,193.0,617896.6249552376,5746322.012614881
51.855214,-1.288143,193.1999999999971,617894.5319772848,5746320.183103619
51.855199,-1.288174,193.39999999999782,617892.4363839728,5746318.4648016235
51.855185,-1.288207,193.59999999999854,617890.2004462839,5746316.85447179
51.855172,-1.28824,193.79999999999927,617887.9618934428,5746315.355351344
51.85516,-1.288275,194.0,617885.5829963594,5746313.9642033065
51.855148,-1.28831,194.1999999999971,617883.2040979791,5746312.573056423
51.855137,-1.288344,194.39999999999782,617880.8914493948,5746311.294737477
51.855125,-1.288379,194.59999999999854,617878.5125484877,5746309.903592858
51.855112,-1.288414,194.79999999999927,617876.1362597388,5746308.401241022
51.855097,-1.288447,195.0,617873.902925823,5746306.679710246
51.85508,-1.288479,195.1999999999971,617871.7436818297,5746304.737382051
51.855061,-1.28851,195.39999999999782,617869.6585275405,5746302.574256342
51.855041,-1.28854,195.59999999999854,617867.6448494934,5746300.301541401
51.85502,-1.288569,195.79999999999927,617865.7026476447,5746297.919237144
51.854998,-1.288595,196.0,617863.969651697,5746295.430579861
51.854975,-1.28862,196.1999999999971,617862.3081320199,5746292.832333005
51.85495,-1.288643,196.39999999999782,617860.7895666445,5746290.014906279
51.854924,-1.288665,196.59999999999854,617859.3424775361,5746287.0878898
