latitude,longitude,time,easting,northing
51.856655,-1.284077,89.59999999999854,618170.7595409749,5746487.023389737
51.856655,-1.284077,89.79999999999563,618170.7595409749,5746487.023389737
51.856655,-1.284077,90.0,618170.7595409749,5746487.023389737
51.856655,-1.284077,90.19999999999709,618170.7595409749,5746487.023389737
51.856655,-1.284077,90.40000000000146,618170.7595409749,5746487.023389737
51.856655,-1.284077,90.59999999999854,618170.7595409749,5746487.023389737
51.856656,-1.284077,90.79999999999563,618170.756920839,5746487.134598072
51.856656,-1.284077,91.0,618170.756920839,5746487.134598072
51.856656,-1.284077,91.19999999999709,618170.756920839,5746487.134598072
51.856656,-1.284077,91.40000000000146,618170.756920839,5746487.134598072
51.856656,-1.284077,91.59999999999854,618170.756920839,5746487.134598072
51.856656,-1.284077,91.79999999999563,618170.756920839,5746487.134598072
51.856656,-1.284077,92.0,618170.756920839,5746487.134598072
51.856656,-1.284077,92.19999999999709,618170.756920839,5746487.134598072
51.856656,-1.284078,92.40000000000146,618170.6880585379,5746487.132975634
51.856656,-1.284078,92.59999999999854,618170.6880585379,5746487.132975634
51.856656,-1.284078,92.79999999999563,618170.6880585379,5746487.132975634
51.856656,-1.284078,93.0,618170.6880585379,5746487.132975634
51.856656,-1.284078,93.19999999999709,618170.6880585379,5746487.132975634
51.856656,-1.284078,93.40000000000146,618170.6880585379,5746487.132975634
51.856656,-1.284078,93.59999999999854,618170.6880585379,5746487.132975634
51.856656,-1.284078,93.79999999999563,618170.6880585379,5746487.132975634
51.856656,-1.284078,94.0,618170.6880585379,5746487.132975634
51.856656,-1.284078,94.19999999999709,618170.6880585379,5746487.132975634
51.856656,-1.284078,94.40000000000146,618170.6880585379,5746487.132975634
51.856656,-1.284078,94.59999999999854,618170.6880585379,5746487.132975634
51.856656,-1.284078,94.79999999999563,618170.6880585379,5746487.132975634
51.856656,-1.284078,95.0,618170.6880585379,5746487.132975634
51.856656,-1.284078,95.19999999999709,618170.6880585379,5746487.132975634
51.856656,-1.284078,95.40000000000146,618170.6880585379,5746487.132975634
51.856656,-1.284078,95.59999999999854,618170.6880585379,5746487.132975634
51.856656,-1.284078,95.79999999999563,618170.6880585379,5746487.132975634
51.856656,-1.284078,96.0,618170.6880585379,5746487.132975634
51.856656,-1.284078,96.19999999999709,618170.6880585379,5746487.132975634
51.856656,-1.284078,96.40000000000146,618170.6880585379,5746487.132975634
51.856656,-1.284078,96.59999999999854,618170.6880585379,5746487.132975634
51.856656,-1.284078,96.79999999999563,618170.6880585379,5746487.132975634
51.856656,-1.284078,97.0,618170.6880585379,5746487.132975634
51.856656,-1.284078,97.19999999999709,618170.6880585379,5746487.132975634
51.856656,-1.284078,97.40000000000146,618170.6880585379,5746487.132975634
51.856656,-1.284078,97.59999999999854,618170.6880585379,5746487.132975634
51.856656,-1.284078,97.79999999999563,618170.6880585379,5746487.132975634
51.856656,-1.284078,98.0,618170.6880585379,5746487.132975634
51.856656,-1.284078,98.19999999999709,618170.6880585379,5746487.132975634
51.856656,-1.284078,98.40000000000146,618170.6880585379,5746487.132975634
51.856656,-1.284078,98.59999999999854,618170.6880585379,5746487.132975634
51.856656,-1.284078,98.79999999999563,618170.6880585379,5746487.132975634
51.856656,-1.284078,99.0,618170.6880585379,5746487.132975634
51.856656,-1.284077,99.19999999999709,618170.756920839,5746487.134598072
51.856655,-1.284078,99.40000000000146,618170.6906786722,5746487.021767301
51.856656,-1.284077,99.59999999999854,618170.756920839,5746487.134598072
51.856659,-1.284076,99.79999999999563,618170.8179227277,5746487.469845516
51.85666,-1.284075,100.0,618170.8841648834,5746487.58267629
51.856661,-1.284075,100.19999999999709,618170.8815447442,5746487.693884625
51.856663,-1.284074,100.40000000000146,618170.9451667563,5746487.917923735
51.856663,-1.284074,100.59999999999854,618170.9451667563,5746487.917923735
51.856663,-1.284075,100.79999999999563,618170.8763044659,5746487.916301296
51.856662,-1.284075,101.0,618170.8789246051,5746487.805092961
51.856661,-1.284074,101.19999999999709,618170.9504070377,5746487.695507065
51.85666,-1.284073,101.40000000000146,618171.0218894733,5746487.585921171
51.85666,-1.284075,101.59999999999854,618170.8841648834,5746487.58267629
51.856659,-1.284075,101.79999999999563,618170.8867850224,5746487.471467955
51.856659,-1.284075,102.0,618170.8867850224,5746487.471467955
51.856659,-1.284076,102.19999999999709,618170.8179227277,5746487.469845516
51.856658,-1.284077,102.40000000000146,618170.7516805672,5746487.357014741
51.856658,-1.284077,102.59999999999854,618170.7516805672,5746487.357014741
51.856658,-1.284078,102.79999999999563,618170.682818269,5746487.355392305
51.856658,-1.284078,103.0,618170.682818269,5746487.355392305
51.856658,-1.284078,103.19999999999709,618170.682818269,5746487.355392305
51.856659,-1.284078,103.40000000000146,618170.6801981346,5746487.46660064
51.85666,-1.284079,103.59999999999854,618170.6087157051,5746487.57618654
51.856661,-1.284079,103.79999999999563,618170.6060955721,5746487.687394874
51.856661,-1.28408,104.0,618170.5372332785,5746487.68577244
51.856661,-1.284082,104.19999999999709,618170.3995086933,5746487.682527573
51.856662,-1.284083,104.40000000000146,618170.3280262728,5746487.7921134755
51.856662,-1.284088,104.59999999999854,618169.9837148127,5746487.784001328
51.856663,-1.284091,104.79999999999563,618169.7745078235,5746487.890342386
51.856664,-1.284094,105.0,618169.5653008416,5746487.996683454
51.856662,-1.284098,105.19999999999709,618169.2950918953,5746487.767777104
51.856662,-1.2841,105.40000000000146,618169.157367311,5746487.764532271
51.856662,-1.284101,105.59999999999854,618169.0885050187,5746487.762909855
51.856663,-1.284103,105.79999999999563,618168.9481603398,5746487.870873364
51.856663,-1.284105,106.0,618168.8104357584,5746487.86762854
51.856663,-1.284106,106.19999999999709,618168.7415734679,5746487.8660061285
51.856663,-1.284108,106.40000000000146,618168.6038488882,5746487.86276131
51.856664,-1.28411,106.59999999999854,618168.463504221,5746487.970724832
51.856664,-1.284111,106.79999999999563,618168.3946419319,5746487.969102426
51.856664,-1.284113,107.0,618168.2569173535,5746487.965857618
51.856665,-1.284113,107.19999999999709,618168.2542972723,5746488.077065953
51.856666,-1.284113,107.40000000000146,618168.251677191,5746488.188274288
51.856669,-1.284113,107.59999999999854,618168.243816947,5746488.521899296
51.856673,-1.284109,107.79999999999563,618168.508785723,5746488.973222262
51.85668,-1.284104,108.0,618168.8347564305,5746489.759792659
51.856688,-1.284098,108.19999999999709,618169.2269691781,5746490.659193837
51.856699,-1.284094,108.40000000000146,618169.4735969617,5746491.888975211
51.856711,-1.284092,108.59999999999854,618169.5798800557,5746493.226720089
51.856726,-1.284087,108.79999999999563,618169.8848892966,5746494.902957263
51.856743,-1.284082,109.0,618170.1846580391,5746496.801611135
51.856761,-1.284078,109.19999999999709,618170.412944229,5746498.809850931
51.856779,-1.284077,109.40000000000146,618170.4346438489,5746500.81322344
51.856797,-1.284078,109.59999999999854,618170.3186192308,5746502.813351079
51.856815,-1.284081,109.79999999999563,618170.0648705394,5746504.810233861
51.856834,-1.284085,110.0,618169.7396398417,5746506.916702569
51.856852,-1.28409,110.19999999999709,618169.348167486,5746508.910340541
51.85687,-1.284097,110.40000000000146,618168.8189714445,5746510.9007337075
51.856888,-1.284108,110.59999999999854,618168.0143279895,5746512.884637304
51.856905,-1.284124,110.79999999999563,618166.867995602,5746514.749220724
51.856922,-1.28415,111.0,618165.0330450822,5746516.597580703
51.856937,-1.28418,111.19999999999709,618162.9278883974,5746518.217035303
51.856946,-1.284216,111.40000000000146,618160.4252815759,5746519.159506886
51.856952,-1.284254,111.59999999999854,618157.7928116692,5746519.765110144
51.856957,-1.284292,111.79999999999563,618155.162962264,5746520.2595064305
51.856961,-1.284332,112.0,618152.3980095119,5746520.63945136
51.856965,-1.284371,112.19999999999709,618149.7019190658,5746521.02101996
51.856969,-1.284411,112.40000000000146,618146.9369672588,5746521.400967887
51.856969,-1.284452,112.59999999999854,618144.1136324026,5746521.334461869
51.856967,-1.284489,112.79999999999563,618141.570983874,5746521.052028915
51.856964,-1.284526,113.0,618139.0309545686,5746520.658388908
51.856961,-1.284563,113.19999999999709,618136.4909249105,5746520.264750193
51.856956,-1.284597,113.40000000000146,618134.1627191408,5746519.653561893
51.856949,-1.284628,113.59999999999854,618132.0463370128,5746518.824823722
51.85694,-1.284657,113.79999999999563,618130.0729164724,5746517.7769135265
51.856927,-1.284683,114.0,618128.3165576621,5746516.289036304
51.856913,-1.284708,114.19999999999709,618126.6316789009,5746514.691573204
51.856896,-1.284733,114.40000000000146,618124.9546564858,5746512.760485644
51.856882,-1.284757,114.59999999999854,618123.3386374051,5746511.164645503
51.856867,-1.284784,114.79999999999563,618121.5186504031,5746509.452732253
51.856855,-1.284815,115.0,618119.4153570684,5746508.067957774
51.856844,-1.284847,115.19999999999709,618117.2405815971,5746506.792770838
51.856836,-1.284881,115.40000000000146,618114.9202242212,5746505.847966562
51.856831,-1.28492,115.59999999999854,618112.2476992111,5746505.2286802195
51.856827,-1.284959,115.79999999999563,618109.5725547965,5746504.7206036635
51.856823,-1.284999,116.0,618106.8285478379,5746504.210906976
51.85682,-1.28504,116.19999999999709,618104.0130596452,5746503.810798625
51.856816,-1.285083,116.40000000000146,618101.0624655413,5746503.29624054
51.856814,-1.285127,116.59999999999854,618098.0377717486,5746503.002479461
51.856812,-1.285171,116.79999999999563,618095.0130776705,5746502.70872021
51.856809,-1.285215,117.0,618091.9910017098,5746502.303754435
51.856807,-1.285259,117.19999999999709,618088.9663069916,5746502.009998842
51.856805,-1.285302,117.40000000000146,618086.0104740737,5746501.717866354
51.856803,-1.285345,117.59999999999854,618083.0546408772,5746501.425735613
51.856801,-1.285386,117.79999999999563,618080.2365315818,5746501.136849012
51.856798,-1.285428,118.0,618077.3521780064,5746500.735134485
51.856794,-1.285469,118.19999999999709,618074.5393041442,5746500.223834383
51.856788,-1.285511,118.40000000000146,618071.6628035596,5746499.488498073
51.85678,-1.285552,118.59999999999854,618068.8604000829,5746498.532367751
51.856772,-1.285593,118.79999999999563,618066.0579955875,5746497.576239012
51.856764,-1.285633,119.0,618063.3244522245,5746496.621732816
51.856756,-1.285671,119.19999999999709,618060.7286321884,5746495.6704699835
51.856747,-1.28571,119.40000000000146,618058.0665666827,5746494.606379257
51.856737,-1.285748,119.59999999999854,618055.4759798616,5746493.432702456
51.85673,-1.285788,119.79999999999563,618052.7398148781,5746492.589410454
51.856724,-1.285826,120.0,618050.1387559826,5746491.860569883
51.85672,-1.285865,120.19999999999709,618047.4635993416,5746491.352526649
51.856719,-1.285906,120.40000000000146,618044.6428657277,5746491.174868517
51.856722,-1.285946,120.59999999999854,618041.8805250635,5746491.443666089
51.856726,-1.285986,120.79999999999563,618039.1155675296,5746491.8236735435
51.856732,-1.286025,121.0,618036.4142383492,5746492.427719836
51.856738,-1.286062,121.19999999999709,618033.8506342549,5746493.035008688
51.856747,-1.286098,121.40000000000146,618031.3480418539,5746493.977544462
51.856756,-1.286133,121.59999999999854,618028.9143125928,5746494.921701961
51.856766,-1.286167,121.79999999999563,618026.5468294877,5746495.9786894545
51.856776,-1.2862,122.0,618024.2482095419,5746497.037298481
51.856785,-1.286235,122.19999999999709,618021.8144831938,5746497.981459388
51.856793,-1.286272,122.40000000000146,618019.2456503663,5746498.811172377
51.856799,-1.286308,122.59999999999854,618016.7509139925,5746499.420090256
51.856802,-1.286346,122.79999999999563,618014.1263041081,5746499.692143681
51.856803,-1.286384,123.0,618011.5069277937,5746499.741781737
51.8568,-1.286424,123.19999999999709,618008.7602936174,5746499.343347246
51.856795,-1.286464,123.40000000000146,618006.0188920517,5746498.722497524
51.856787,-1.286504,123.59999999999854,618003.2853391586,5746497.768024199
51.856778,-1.286542,123.79999999999563,618000.6921259154,5746496.705584214
51.856768,-1.286581,124.0,617998.0326657774,5746495.530317148
51.856755,-1.286619,124.19999999999709,617995.4499153679,5746494.023046426
51.856742,-1.286656,124.40000000000146,617992.9360256223,5746492.517397055
51.856729,-1.286693,124.59999999999854,617990.4221343878,5746491.0117489705
51.856715,-1.28673,124.79999999999563,617987.9108577534,5746489.394893797
51.8567,-1.286768,125.0,617985.333333289,5746487.665211643
51.856683,-1.286807,125.19999999999709,617982.6921767164,5746485.711494242
51.856664,-1.286844,125.40000000000146,617980.1939745327,5746483.538601157
51.856644,-1.286878,125.59999999999854,617977.9049730567,5746481.259360341
51.856622,-1.286911,125.79999999999563,617975.6900634645,5746478.7593236165
51.8566,-1.286944,126.0,617973.4751516274,5746476.259287911
51.856579,-1.286979,126.19999999999709,617971.1198969572,5746473.867222209
51.856559,-1.287015,126.40000000000146,617968.6931618932,5746471.584746365
51.856539,-1.287052,126.59999999999854,617966.1975621006,5746469.300652108
51.856521,-1.287091,126.79999999999563,617963.559003895,5746467.235736705
51.856505,-1.28713,127.0,617960.9152125866,5746465.393239474
51.856491,-1.28717,127.19999999999709,617958.1973259568,5746463.771540905
51.856476,-1.287211,127.40000000000146,617955.4131903378,5746462.037015986
51.856462,-1.287252,127.59999999999854,617952.626437537,5746460.413701017
51.856448,-1.287291,127.79999999999563,617949.9774082537,5746458.793626429
51.856436,-1.287331,128.0,617947.2542842997,5746457.3943506535
51.856426,-1.287371,128.1999999999971,617944.5259286708,5746456.217493135
51.856416,-1.287412,128.40000000000146,617941.7287091046,5746455.039017833
51.85641,-1.287449,128.59999999999854,617939.1964792107,5746454.3118546195
51.856407,-1.287485,128.79999999999563,617936.7252665762,5746453.919937048
51.856405,-1.287521,129.0,617934.2514387361,5746453.639229075
51.856403,-1.287556,129.1999999999971,617931.8464733805,5746453.360141478
51.856401,-1.287591,129.40000000000146,617929.4415078021,5746453.081055036
51.856398,-1.287625,129.59999999999854,617927.1080194283,5746452.692380456
51.856395,-1.287659,129.79999999999563,617924.7745307327,5746452.303706967
51.856391,-1.287691,130.0,617922.5813817914,5746451.807064234
51.856385,-1.287724,130.1999999999971,617920.3245988169,5746451.086386711
51.856377,-1.287757,130.40000000000146,617918.0730442378,5746450.143293452
51.856367,-1.287787,130.59999999999854,617916.0333060669,5746448.982641247
51.856355,-1.287817,130.79999999999563,617913.998795794,5746447.599573124
51.85634,-1.287846,131.0,617912.0409903193,5746445.884499577
51.856322,-1.287875,131.1999999999971,617910.091026469,5746443.83580167
51.856304,-1.287905,131.40000000000146,617908.0721981337,5746441.7854857305
51.856283,-1.287935,131.59999999999854,617906.0612108149,5746439.401545487
51.856262,-1.287965,131.79999999999563,617904.0502215496,5746437.017606085
51.856239,-1.287993,132.0,617902.1821845488,5746434.414488238
51.856216,-1.28802,132.1999999999971,617900.3830085633,5746431.8129898375
51.856191,-1.288046,132.40000000000146,617898.6579218082,5746428.990694043
51.856166,-1.288072,132.59999999999854,617896.9328330389,5746426.168398882
51.856141,-1.288097,132.79999999999563,617895.2766053756,5746423.347722996
51.856117,-1.288123,133.0,617893.5488986821,5746420.636637456
51.856092,-1.288151,133.1999999999971,617891.6860775547,5746417.811106983
51.856068,-1.288181,133.40000000000146,617889.6829139441,5746415.093548494
51.856046,-1.288214,133.59999999999854,617887.4679307034,5746412.593552008
51.856027,-1.288248,133.79999999999563,617885.176240691,5746410.425563182
51.856009,-1.288285,134.0,617882.675345019,5746408.363928418
51.855994,-1.288322,134.1999999999971,617880.1666064048,5746406.635920083
51.85598,-1.288362,134.40000000000146,617877.448662398,5746405.014266228
51.855967,-1.288402,134.59999999999854,617874.7281031536,5746403.503822256
51.855954,-1.288441,134.79999999999563,617872.0764057115,5746401.994998106
51.855943,-1.288479,135.0,617869.4883433606,5746400.710210434
51.855933,-1.288516,135.1999999999971,617866.9665298319,5746399.538250749
51.855922,-1.288554,135.40000000000146,617864.3784649674,5746398.253465755
51.855911,-1.288593,135.59999999999854,617861.7215353353,5746396.96706394
51.8559,-1.28863,135.79999999999563,617859.202331361,5746395.683899834
51.855887,-1.288668,136.0,617856.6194888076,5746394.176702139
51.855872,-1.288704,136.1999999999971,617854.1795978758,5746392.4503251705
51.855855,-1.288739,136.40000000000146,617851.8137948058,5746390.503150683
51.855837,-1.288773,136.59999999999854,617849.5194664221,5746388.446386965
51.855817,-1.288808,136.79999999999563,617847.1614982833,5746386.165589582
51.855797,-1.288841,137.0,617844.9412552884,5746383.888029233
51.855776,-1.288874,137.1999999999971,617842.72362303,5746381.499261514
51.855754,-1.288909,137.40000000000146,617840.3708739161,5746378.996050668
51.855731,-1.288943,137.59999999999854,617838.0895988435,5746376.383250429
51.855707,-1.288977,137.79999999999563,617835.8109339693,5746373.659242884
51.855684,-1.289009,138.0,617833.6673816636,5746371.049680378
51.85566,-1.289041,138.1999999999971,617831.5264395985,5746368.328910443
51.855636,-1.289074,138.40000000000146,617829.3166312559,5746365.606523738
51.855612,-1.289106,138.59999999999854,617827.1756844022,5746362.8857557485
51.855587,-1.289138,138.79999999999563,617825.0373475392,5746360.053780329
51.855563,-1.289171,139.0,617822.8275318701,5746357.331396618
51.855539,-1.289202,139.1999999999971,617820.7554418533,5746354.612249136
51.855514,-1.289231,139.40000000000146,617818.8236899318,5746351.78512932
51.855489,-1.289259,139.59999999999854,617816.9607998917,5746348.959627841
51.855464,-1.289286,139.79999999999563,617815.1667718501,5746346.13574462
51.855439,-1.289312,140.0,617813.4416059221,5746343.3134795865
51.855414,-1.289339,140.1999999999971,617811.647573737,5746340.489597706
51.855391,-1.289367,140.40000000000146,617809.7794511624,5746337.886515829
51.855367,-1.289396,140.59999999999854,617807.8450742433,5746335.170608873
51.855342,-1.289425,140.79999999999563,617805.9133070908,5746332.343494317
51.855318,-1.289456,141.0,617803.8411970382,5746329.624354196
51.855294,-1.289487,141.1999999999971,617801.769084682,5746326.905214974
51.855271,-1.289521,141.40000000000146,617799.487764864,5746324.29243311
51.855249,-1.289555,141.59999999999854,617797.2038309092,5746321.790860715
51.855226,-1.28959,141.79999999999563,617794.8536417738,5746319.176463771
51.855202,-1.289624,142.0,617792.5749263292,5746316.452476796
51.855178,-1.289659,142.1999999999971,617790.227343753,5746313.726873724
51.855154,-1.289696,142.40000000000146,617787.7420292946,5746310.998037509
51.855128,-1.289734,142.59999999999854,617785.1930702892,5746308.045168694
51.855103,-1.289773,142.79999999999563,617782.5726321267,5746305.201892544
51.855078,-1.289813,143.0,617779.8833261897,5746302.357000783
51.855055,-1.289854,143.1999999999971,617777.1199298578,5746299.732910297
51.855034,-1.289898,143.40000000000146,617774.1447137455,5746297.326387295
51.855015,-1.289942,143.59999999999854,617771.1642725447,5746295.142282876
51.854997,-1.289988,143.79999999999563,617768.0434879399,5746293.066154921
51.854981,-1.290035,144.0,617764.8486139158,5746291.210828901
51.854965,-1.290083,144.1999999999971,617761.5848726295,5746289.353888175
51.854949,-1.29013,144.40000000000146,617758.3899939281,5746287.498566346
51.854935,-1.290175,144.59999999999854,617755.327621354,5746285.8688967535
51.854921,-1.290219,144.79999999999563,617752.3341118345,5746284.240845714
51.854907,-1.290262,145.0,617749.409465435,5746282.614413103
51.854893,-1.290304,145.1999999999971,617746.5536822188,5746280.9895987995
51.854879,-1.290345,145.40000000000146,617743.7667622548,5746279.366402683
51.854864,-1.290386,145.59999999999854,617740.982450948,5746277.631999754
51.854848,-1.290426,145.79999999999563,617738.2696132273,5746275.788006468
51.854833,-1.290465,146.0,617735.6230283582,5746274.056839495
51.854816,-1.290503,146.1999999999971,617733.0505273511,5746272.104873546
51.854799,-1.290541,146.40000000000146,617730.4780243477,5746270.152908953
51.854781,-1.290577,146.59999999999854,617728.0458599249,5746268.092969948
51.854763,-1.290613,146.79999999999563,617725.6136934981,5746266.033032157
51.854746,-1.290649,147.0,617723.1789150428,5746264.084303973
51.85473,-1.290686,147.1999999999971,617720.6726594251,5746262.245169181
51.854715,-1.290724,147.40000000000146,617718.0949267417,5746260.515627889
51.854702,-1.290764,147.59999999999854,617715.374241904,5746259.005272457
51.85469,-1.290803,147.79999999999563,617712.7198110307,5746257.607743022
51.854678,-1.290844,148.0,617709.9276479492,5746256.2069828855
51.854666,-1.290884,148.1999999999971,617707.2043487458,5746254.807840355
51.854653,-1.290924,148.40000000000146,617704.4836576597,5746253.297490933
51.854638,-1.290963,148.59999999999854,617701.8370494931,5746251.566342173
51.854623,-1.291002,148.79999999999563,617699.1904395183,5746249.83519484
51.854607,-1.291041,149.0,617696.5464371592,5746247.992840538
51.854589,-1.29108,149.1999999999971,617693.9076515993,5746245.928070871
51.854569,-1.291117,149.40000000000146,617691.4118135747,5746243.644117452
51.854548,-1.291151,149.59999999999854,617689.1251792548,5746241.2538042385
51.854526,-1.291185,149.79999999999563,617686.8411519289,5746238.752283712
51.854502,-1.291219,150.0,617684.562340589,5746236.028347474
51.854476,-1.291251,150.1999999999971,617682.4264762988,5746233.085226888
51.854447,-1.291282,150.40000000000146,617680.3673023144,5746229.810097722
51.854417,-1.29131,150.59999999999854,617678.5173318965,5746226.428607936
51.854388,-1.291339,150.79999999999563,617676.5958840818,5746223.156711681
51.854359,-1.291371,151.0,617674.4678360467,5746219.879969498
51.854332,-1.291406,151.1999999999971,617672.1279696773,5746216.820798448
51.854307,-1.291442,151.40000000000146,617669.7140168264,5746213.982429831
51.854281,-1.29148,151.59999999999854,617667.1649379551,5746211.029623094
51.854257,-1.291518,151.79999999999563,617664.6106386634,5746208.299234498
51.854232,-1.291558,152.0,617661.9212130416,5746205.454408066
51.854207,-1.291599,152.1999999999971,617659.1629182245,5746202.607967776
51.854181,-1.291641,152.40000000000146,617656.338362585,5746199.648705344
51.854156,-1.291683,152.59999999999854,617653.511195145,5746196.800652958
51.854131,-1.291726,152.79999999999563,617650.6151582348,5746193.950986987
51.854106,-1.291769,153.0,617647.719118004,5746191.101322744
51.854082,-1.291814,153.1999999999971,617644.6827336262,5746188.359638319
51.854057,-1.291859,153.40000000000146,617641.6489540657,5746185.50674739
51.854034,-1.291902,153.59999999999854,617638.7476876043,5746182.879505296
51.854012,-1.291944,153.79999999999563,617635.9126764699,5746180.365088361
51.853992,-1.291987,154.0,617633.003580128,5746178.071474879
51.853973,-1.292031,154.1999999999971,617630.0230067713,5746175.88745658
51.853956,-1.292077,154.40000000000146,617626.8994822027,5746173.922627073
51.85394,-1.292122,154.59999999999854,617623.8422139878,5746172.070622813
51.853924,-1.292167,154.79999999999563,617620.7849435469,5746170.218620455
51.853905,-1.292213,155.0,617617.6666271375,5746168.031380018
51.853886,-1.292259,155.1999999999971,617614.548308027,5746165.844141567
51.853866,-1.2923,155.40000000000146,617611.7769268458,5746163.553770176
51.853843,-1.292338,155.59999999999854,617609.2199653655,5746160.934619142
51.853818,-1.292374,155.79999999999563,617606.805949308,5746158.096281913
51.853791,-1.292405,156.0,617604.7414788152,5746155.043602086
51.853761,-1.292433,156.1999999999971,617602.8914278997,5746151.6621416705
51.853728,-1.292456,156.40000000000146,617601.3935302728,5746147.95512954
51.853695,-1.292478,156.59999999999854,617599.9644971769,5746144.249732441
51.853661,-1.292499,156.79999999999563,617598.6069359303,5746140.4347419115
51.853625,-1.292519,157.0,617597.3234537165,5746136.3989494955
51.853589,-1.292537,157.1999999999971,617596.1777033668,5746132.366386413
51.853553,-1.292553,157.40000000000146,617595.1696852158,5746128.337052564
51.853518,-1.292569,157.59999999999854,617594.1590582037,5746124.418927364
51.853481,-1.292583,157.79999999999563,617593.2913779322,5746120.281614487
51.853445,-1.292596,158.0,617592.4899562986,5746116.257124623
51.853407,-1.292609,158.1999999999971,617591.6937471579,5746112.010218138
51.85337,-1.292623,158.40000000000146,617590.8260620972,5746107.872905819
51.853332,-1.292639,158.59999999999854,617589.8232474405,5746103.6211565295
51.853295,-1.292656,158.79999999999563,617588.7489564546,5746099.479001516
51.853258,-1.292674,159.0,617587.6057959306,5746095.33523243
51.853221,-1.292692,159.1999999999971,617586.4626333199,5746091.191463656
51.853183,-1.292712,159.40000000000146,617585.1843400865,5746086.933258163
51.853145,-1.29273,159.59999999999854,617584.0437799494,5746082.678281651
51.853108,-1.29275,159.79999999999563,617582.7628753203,5746078.53128528
51.853073,-1.29277,160.0,617581.4767549209,5746074.606706075
51.853038,-1.292793,160.1999999999971,617579.9840286307,5746070.677284518
51.853004,-1.29282,160.40000000000146,617578.2132213643,5746066.852614975
51.852971,-1.292847,160.59999999999854,617576.4398046411,5746063.139154507
51.852937,-1.292875,160.79999999999563,617574.6001236559,5746059.312872163
51.852904,-1.292907,161.0,617572.4823607684,5746055.591342392
51.85287,-1.29294,161.1999999999971,617570.2983329094,5746051.756991084
51.852839,-1.292976,161.40000000000146,617567.8998777253,5746048.251423746
51.852809,-1.293014,161.59999999999854,617565.3610762315,5746044.853837934
51.85278,-1.293052,161.79999999999563,617562.8196649223,5746041.567461865
51.852751,-1.293089,162.0,617560.3471185484,5746038.282701113
51.852723,-1.293127,162.1999999999971,617557.8030942978,5746035.1075361
51.852696,-1.293164,162.40000000000146,617555.325329073,5746032.045194725
51.852669,-1.293199,162.59999999999854,617552.9852976941,5746028.9860823555
51.852641,-1.293234,162.79999999999563,617550.6478693965,5746025.815762741
51.852612,-1.293267,163.0,617548.4507811259,5746022.537463479
51.852582,-1.293298,163.1999999999971,617546.3940329975,5746019.151184385
51.852553,-1.293327,163.40000000000146,617544.4724134246,5746015.879342067
51.852523,-1.293355,163.59999999999854,617542.6222657525,5746012.497905865
51.852493,-1.293384,163.79999999999563,617540.7032467342,5746009.114856705
51.852466,-1.293415,164.0,617538.6386702891,5746006.062206178
