latitude,longitude,time,easting,northing
51.851161,-1.295299,277.79999999999563,617412.2865520202,5745857.89677657
51.851136,-1.295268,278.0,617414.486617554,5745855.166536032
51.851109,-1.295239,278.1999999999971,617416.5541494639,5745852.210655739
51.851082,-1.295212,278.40000000000146,617418.4839419145,5745849.251552311
51.851054,-1.295184,278.59999999999854,617420.4852104777,5745846.182853224
51.851027,-1.295154,278.79999999999563,617422.6216203768,5745843.228587373
51.851002,-1.295125,279.0,617424.6839555728,5745840.495127121
51.850976,-1.295094,279.1999999999971,617426.8866381923,5745837.653683493
51.85095,-1.295064,279.40000000000146,617429.0204521315,5745834.810628685
51.850924,-1.295033,279.59999999999854,617431.223139571,5745831.969186916
51.850897,-1.295001,279.79999999999563,617433.4973038705,5745829.018149885
51.850871,-1.294971,280.0,617435.631125027,5745826.175097817
51.850844,-1.294942,280.1999999999971,617437.6986805922,5745823.21922601
51.850815,-1.294915,280.40000000000146,617439.6337026331,5745820.0377137335
51.850787,-1.294887,280.59999999999854,617441.6349949772,5745816.969022856
51.850759,-1.29486,280.79999999999563,617443.5674182792,5745813.898720437
51.850731,-1.294834,281.0,617445.4309724154,5745810.826806398
51.850703,-1.294809,281.1999999999971,617447.2256572563,5745807.753280663
51.850675,-1.294784,281.40000000000146,617449.0203442036,5745804.679755552
51.850649,-1.294759,281.59999999999854,617450.8098260504,5745801.8286478175
51.850622,-1.294732,281.79999999999563,617452.7396567088,5745798.869557212
51.850596,-1.294703,282.0,617454.8046291732,5745796.024900641
51.850571,-1.294674,282.1999999999971,617456.8670001823,5745793.291453272
51.850546,-1.294643,282.40000000000146,617459.0671168221,5745790.561231781
51.85052,-1.294611,282.59999999999854,617461.3387113835,5745787.721415415
51.850495,-1.294579,282.79999999999563,617463.6077045822,5745784.992808424
51.850471,-1.294546,283.0,617465.9429681117,5745782.377023425
51.850447,-1.294513,283.1999999999971,617468.278234029,5745779.761239488
51.850423,-1.294477,283.40000000000146,617470.8201180677,5745777.150294664
51.850399,-1.294443,283.59999999999854,617473.224260821,5745774.5361256655
51.850376,-1.294408,283.79999999999563,617475.6946738895,5745772.034778908
51.850352,-1.294373,284.0,617478.1676935703,5745769.422224974
51.850328,-1.294338,284.1999999999971,617480.640715784,5745766.809672233
51.850303,-1.294303,284.40000000000146,617483.1163448204,5745764.085912317
51.850278,-1.294269,284.59999999999854,617485.5231043668,5745761.360540711
51.850253,-1.294237,284.79999999999563,617487.7921221422,5745758.6319444
51.850228,-1.294206,285.0,617489.9922701243,5745755.901736146
51.850202,-1.294176,285.1999999999971,617492.1261526758,5745753.058707496
51.850177,-1.294146,285.40000000000146,617494.257433057,5745750.326888091
51.850151,-1.294116,285.59999999999854,617496.3913202668,5745747.48386121
51.850127,-1.294086,285.79999999999563,617498.5200006037,5745744.863251932
51.850101,-1.294057,286.0,617500.5850200269,5745742.018613731
51.850075,-1.294027,286.1999999999971,617502.718914158,5745739.175589471
51.850048,-1.293996,286.40000000000146,617504.9242878625,5745736.222970884
51.850021,-1.293966,286.59999999999854,617507.0607915698,5745733.268740068
51.849994,-1.293934,286.79999999999563,617509.3350428408,5745730.3177365465
51.849966,-1.293906,287.0,617511.3364111873,5745727.249072741
51.849939,-1.29388,287.1999999999971,617513.1974316852,5745724.288391548
51.84991,-1.293853,287.40000000000146,617515.1325368988,5745721.106907604
51.849881,-1.293827,287.59999999999854,617516.9987717355,5745717.923811078
51.849852,-1.2938,287.79999999999563,617518.9338816158,5745714.74232856
51.849822,-1.293774,288.0,617520.8027261073,5745711.448025058
51.849792,-1.29375,288.1999999999971,617522.5338272079,5745708.150495468
51.849761,-1.293725,288.40000000000146,617524.336408533,5745704.743371514
51.849731,-1.293698,288.59999999999854,617526.2741329204,5745701.450683397
51.8497,-1.29367,288.79999999999563,617528.2833379789,5745698.048401122
51.84967,-1.29364,289.0,617530.4276864829,5745694.760554947
51.849641,-1.293609,289.1999999999971,617532.6383054713,5745691.585531524
51.849613,-1.293577,289.40000000000146,617534.9151949388,5745688.523330942
51.849586,-1.293543,289.59999999999854,617537.32722805,5745685.575566866
51.849558,-1.293509,289.79999999999563,617539.7418693993,5745682.5165955825
51.849531,-1.293476,290.0,617542.0850348336,5745679.567220124
51.849504,-1.293444,290.1999999999971,617544.3593296492,5745676.616232061
51.849475,-1.293411,290.40000000000146,617546.707711652,5745673.444442028
51.849447,-1.293379,290.59999999999854,617548.9846174793,5745670.382247667
51.849417,-1.293348,290.79999999999563,617551.1978639977,5745667.0960238725
51.849387,-1.293321,291.0,617553.1356193873,5745663.803345844
51.849356,-1.293298,291.1999999999971,617554.8004888876,5745660.393004941
51.849325,-1.293278,291.40000000000146,617556.2587397957,5745656.977823066
51.849293,-1.293259,291.59999999999854,617557.6507247792,5745653.449819416
51.849262,-1.293243,291.79999999999563,617558.8334846892,5745650.028182864
51.84923,-1.293229,292.0,617559.8811045265,5745646.492110484
51.849198,-1.293218,292.1999999999971,617560.7221043819,5745642.951196638
51.849166,-1.293207,292.40000000000146,617561.5631052764,5745639.410282929
51.849134,-1.293198,292.59999999999854,617562.2663594701,5745635.866141538
51.849102,-1.293189,292.79999999999563,617562.9696145077,5745632.322000251
51.849072,-1.293181,293.0,617563.5987845114,5745628.998661789
51.849041,-1.293173,293.1999999999971,617564.2305611798,5745625.564115084
51.849011,-1.293164,293.40000000000146,617564.9286066506,5745622.242390734
51.84898,-1.293156,293.59999999999854,617565.5603848014,5745618.807844205
51.84895,-1.293148,293.79999999999563,617566.1895576718,5745615.484506084
51.848921,-1.293142,294.0,617566.6783768457,5745612.269148431
51.848891,-1.293137,294.1999999999971,617567.1009283008,5745608.940968533
51.848863,-1.293133,294.40000000000146,617567.4493938533,5745605.8335913485
51.848834,-1.29313,294.59999999999854,617567.7315914216,5745602.613391888
51.848807,-1.293127,294.79999999999563,617568.0085771673,5745599.615609103
51.848781,-1.293124,295.0,617568.2829571042,5745596.729034661
51.848753,-1.293123,295.1999999999971,617568.4248004248,5745593.616815618
51.848727,-1.293122,295.40000000000146,617568.5614317389,5745590.727013233
51.8487,-1.293124,295.59999999999854,617568.494045552,5745587.721160571
51.848673,-1.293126,295.79999999999563,617568.4266591719,5745584.715307921
51.848645,-1.293129,296.0,617568.2930040068,5745581.596632981
51.848618,-1.293133,296.1999999999971,617568.0878678893,5745578.5875524
51.848593,-1.293139,296.40000000000146,617567.7397700176,5745575.797660529
51.848568,-1.293145,296.59999999999854,617567.3916716647,5745573.007768697
51.848544,-1.293151,296.79999999999563,617567.0409668488,5745570.329085226
51.848519,-1.293158,297.0,617566.6239927367,5745567.537579517
51.848494,-1.293165,297.1999999999971,617566.2070180669,5745564.746073858
51.848469,-1.293172,297.40000000000146,617565.7900428396,5745561.954568254
51.848443,-1.293181,297.59999999999854,617565.2379231453,5745559.048626505
51.848417,-1.29319,297.79999999999563,617564.6858027092,5745556.142684838
51.84839,-1.293199,298.0,617564.1362874362,5745553.125534936
51.848364,-1.293208,298.1999999999971,617563.5841655073,5745550.219593431
51.848338,-1.293215,298.40000000000146,617563.169793005,5745547.316879824
51.848312,-1.293221,298.59999999999854,617562.8242950456,5745544.415780172
51.848284,-1.293226,298.79999999999563,617562.5528834645,5745541.293877828
51.848258,-1.293232,299.0,617562.2073845204,5745538.392778256
51.848231,-1.293235,299.1999999999971,617562.0711166575,5745535.385312073
51.848203,-1.293237,299.40000000000146,617562.0063296461,5745532.268251486
51.848174,-1.293236,299.59999999999854,617562.1507742736,5745529.044824268
51.848145,-1.293231,299.79999999999563,617562.5707204733,5745525.82785264
51.848115,-1.293225,300.0,617563.0621483622,5745522.501286641
51.848083,-1.29322,300.1999999999971,617563.4899130189,5745518.950690167
51.84805,-1.293215,300.40000000000146,617563.9202839917,5745515.288885426
51.848018,-1.293213,300.59999999999854,617564.141422838,5745511.733447298
51.847986,-1.293211,300.79999999999563,617564.3625618445,5745508.1780091915
51.847954,-1.293212,301.0,617564.3770739979,5745504.617729356
51.847923,-1.293215,301.1999999999971,617564.2512287177,5745501.165430021
51.847891,-1.293218,301.40000000000146,617564.1279889729,5745497.601922397
51.847858,-1.293221,301.59999999999854,617564.0073547497,5745493.927206491
51.847826,-1.293226,301.79999999999563,617563.746362608,5745490.360471105
51.847793,-1.293231,302.0,617563.4879757711,5745486.68252745
51.847761,-1.293239,302.1999999999971,617563.0203546738,5745483.110950455
51.84773,-1.293249,302.40000000000146,617562.4123749235,5745479.647354068
51.847701,-1.29326,302.59999999999854,617561.7303065622,5745476.404560521
51.847672,-1.293274,302.79999999999563,617560.8416088898,5745473.156925508
51.847643,-1.29329,303.0,617559.8151576527,5745469.906062988
51.847616,-1.293306,303.1999999999971,617558.7834935443,5745466.877617322
51.84759,-1.293321,303.40000000000146,617557.8180986273,5745463.961994022
51.847564,-1.293338,303.59999999999854,617556.7149499598,5745461.043143329
51.847539,-1.293355,303.79999999999563,617555.6091942813,5745458.235501215
51.847515,-1.293372,304.0,617554.5008316706,5745455.539067677
51.847491,-1.293387,304.1999999999971,617553.5302205505,5745452.845861922
51.847467,-1.293401,304.40000000000146,617552.6284847222,5745450.154270126
51.847441,-1.293416,304.59999999999854,617551.663082467,5745447.238648175
51.847415,-1.293429,304.79999999999563,617550.8354319853,5745444.326253874
51.847388,-1.293443,305.0,617549.941509404,5745441.301037727
51.847361,-1.293457,305.1999999999971,617549.04758564,5745438.275821767
51.847336,-1.293469,305.40000000000146,617548.2862030277,5745435.476249959
51.84731,-1.293484,305.59999999999854,617547.320794941,5745432.560628983
51.847283,-1.293498,305.79999999999563,617546.4268677374,5745429.535413572
51.847257,-1.293515,306.0,617545.3237037545,5745426.61656573
51.847232,-1.293532,306.1999999999971,617544.2179330435,5745423.808926462
51.847206,-1.29355,306.40000000000146,617543.0458895192,5745420.888465562
51.847181,-1.293572,306.59999999999854,617541.5957318256,5745418.072758911
51.847159,-1.293595,306.79999999999563,617540.0688797734,5745415.589064057
51.847137,-1.293618,307.0,617538.5420261519,5745413.105369696
51.847117,-1.293643,307.1999999999971,617536.8722066957,5745410.840865391
51.847098,-1.293669,307.40000000000146,617535.1309035707,5745408.685956476
51.847081,-1.293699,307.59999999999854,617533.1088806913,5745406.74701092
51.847064,-1.293728,307.79999999999563,617531.1557332703,5745404.809679644
51.847049,-1.293759,308.0,617529.0596202048,5745403.091538935
51.847035,-1.293788,308.1999999999971,617527.098654911,5745401.487834194
51.847021,-1.293817,308.40000000000146,617525.1376883611,5745399.8841302395
51.847007,-1.293845,308.59999999999854,617523.2455976808,5745398.282040405
51.846996,-1.293875,308.79999999999563,617521.2079370396,5745397.010349603
51.846985,-1.293904,309.0,617519.2391525364,5745395.74027292
51.846975,-1.293932,309.1999999999971,617517.3366394866,5745394.583018578
51.846963,-1.293961,309.40000000000146,617515.370457761,5745393.201735143
51.846951,-1.293989,309.59999999999854,617513.4731521674,5745391.822065691
51.846939,-1.294018,309.79999999999563,617511.5069683096,5745390.440783804
51.846928,-1.294049,310.0,617509.4004243305,5745389.167484734
51.846918,-1.294079,310.1999999999971,617507.360152055,5745388.00700798
51.846907,-1.29411,310.40000000000146,617505.2536060342,5745386.733710681
51.846897,-1.294141,310.59999999999854,617503.144454549,5745385.5716225915
51.846888,-1.294173,310.79999999999563,617500.9638204356,5745384.519130685
51.846879,-1.294205,311.0,617498.7831854309,5745383.466639741
51.846871,-1.294237,311.1999999999971,617496.5999452722,5745382.525358064
51.846861,-1.294269,311.40000000000146,617494.4219127477,5745381.36166074
51.846851,-1.294302,311.59999999999854,617492.175001869,5745380.196351479
51.84684,-1.294333,311.79999999999563,617490.0684488442,5745378.923060672
51.846827,-1.294362,312.0,617488.1048577012,5745377.430579841
51.846812,-1.29439,312.1999999999971,617486.2153508691,5745375.717296003
51.846796,-1.294416,312.40000000000146,617484.4662016216,5745373.896030176
51.846777,-1.294439,312.59999999999854,617482.9314953631,5745371.745978374
51.846756,-1.29446,312.79999999999563,617481.5397506021,5745369.376735956
51.846734,-1.294478,313.0,617480.3572409933,5745366.901123847
51.846709,-1.294493,313.1999999999971,617479.3891744857,5745364.096725281
51.846683,-1.294505,313.40000000000146,617478.6303435185,5745361.185956754
51.846657,-1.294517,313.59999999999854,617477.8715115725,5745358.275188363
51.846629,-1.294525,313.79999999999563,617477.3933970837,5745355.148454264
51.846601,-1.294533,314.0,617476.9152818836,5745352.021720232
51.846572,-1.29454,314.1999999999971,617476.5086475488,5745348.785390642
51.846542,-1.294547,314.40000000000146,617476.1046163407,5745345.437852804
51.846512,-1.294554,314.59999999999854,617475.7005844582,5745342.0903150225
51.846482,-1.294564,314.79999999999563,617475.0899181105,5745338.737939321
51.846452,-1.294574,315.0,617474.4792508151,5745335.385563724
51.846423,-1.294586,315.1999999999971,617473.7282228123,5745332.141171253
51.846394,-1.2946,315.40000000000146,617472.8394375851,5745328.893553671
51.846367,-1.294616,315.59999999999854,617471.8076875374,5745325.865127663
51.84634,-1.294636,315.79999999999563,617470.5004235511,5745322.830251525
51.846316,-1.294659,316.0,617468.9787125237,5745320.124162954
51.846293,-1.29468,316.1999999999971,617467.5921526625,5745317.532508278
51.846269,-1.2947,316.40000000000146,617466.2770730938,5745314.831258244
51.846244,-1.294719,316.59999999999854,617465.0334738304,5745312.0204128
51.846221,-1.294738,316.79999999999563,617463.7846661407,5745309.431984293
51.846197,-1.294757,317.0,617462.5384605399,5745306.732347826
51.846174,-1.294774,317.1999999999971,617461.4274069127,5745304.147144921
51.84615,-1.294794,317.40000000000146,617460.1123201427,5745301.445896654
51.846126,-1.294814,317.59999999999854,617458.7972318821,5745298.744648759
51.846101,-1.294834,317.79999999999563,617457.4847454545,5745295.93219294
51.846076,-1.294849,318.0,617456.5166502371,5745293.127799451
51.846049,-1.294863,318.1999999999971,617455.6226389931,5745290.1026019575
51.846021,-1.294877,318.40000000000146,617454.7312298211,5745286.966196352
51.845991,-1.294888,318.59999999999854,617454.0516619345,5745283.612211405
51.84596,-1.294894,318.79999999999563,617453.7190898749,5745280.155080029
51.845927,-1.294897,319.0,617453.5983599845,5745276.48036915
51.845894,-1.294899,319.1999999999971,617453.5465085834,5745272.807270642
51.84586,-1.294903,319.40000000000146,617453.3595023892,5745269.019739167
51.845827,-1.294907,319.59999999999854,617453.1698925359,5745265.343416019
51.845794,-1.294909,319.79999999999563,617453.1180402061,5745261.670317581
51.845761,-1.29491,320.0,617453.1350666696,5745257.998831502
51.845728,-1.294908,320.1999999999971,617453.3587302472,5745254.332182463
51.845694,-1.294901,320.40000000000146,617453.9293928668,5745250.56238689
51.845662,-1.294892,320.59999999999854,617454.6326081089,5745247.018232688
51.84563,-1.294884,320.79999999999563,617455.2669449607,5745243.472466223
51.845597,-1.294879,321.0,617455.6972479442,5745239.810654434
51.845563,-1.294879,321.1999999999971,617455.7857579545,5745236.029572531
51.845529,-1.29488,321.40000000000146,617455.8053885363,5745232.246878277
51.845497,-1.294885,321.59999999999854,617455.5442947625,5745228.680151147
51.845468,-1.2949,321.79999999999563,617454.5865960071,5745225.430925341
51.845441,-1.294922,322.0,617453.1415328776,5745222.392829982
51.845417,-1.294949,322.1999999999971,617451.3442607138,5745219.680298394
51.845396,-1.294979,322.40000000000146,617449.3325385262,5745217.2965555135
51.845375,-1.295012,322.59999999999854,617447.1141755164,5745214.907976726
51.845357,-1.295048,322.79999999999563,617444.6813624871,5745212.848187178
51.845339,-1.295084,323.0,617442.2485474541,5745210.788398847
51.845322,-1.295122,323.1999999999971,617439.6753681494,5745208.836595723
51.845304,-1.29516,323.40000000000146,617437.1047896453,5745206.773585664
51.845286,-1.295197,323.59999999999854,617434.6030887901,5745204.712189034
51.845269,-1.295236,323.79999999999563,617431.9610236182,5745202.758777896
51.845255,-1.295276,324.0,617429.2422687305,5745201.137381059
51.845242,-1.295317,324.1999999999971,617426.4520297255,5745199.625582051
51.84523,-1.295358,324.40000000000146,617423.6591865823,5745198.224992914
51.845219,-1.295399,324.59999999999854,617420.8637394869,5745196.935613647
51.845211,-1.295441,324.79999999999563,617417.9916040219,5745195.978248995
51.845204,-1.295482,325.0,617415.1857451019,5745195.133706101
51.845199,-1.295523,325.1999999999971,617412.3746808129,5745194.511581376
51.845197,-1.295566,325.40000000000146,617409.4180495554,5745194.219859662
51.845195,-1.295608,325.59999999999854,617406.530297924,5745193.929751382
51.845194,-1.295648,325.79999999999563,617403.7777037881,5745193.754076361
51.845194,-1.295688,326.0,617401.0225075306,5745193.689611148
51.845196,-1.295727,326.1999999999971,617398.3309873135,5745193.849175615
51.8452,-1.295765,326.40000000000146,617395.7031434859,5745194.232769655
51.845206,-1.295803,326.59999999999854,617393.0700964882,5745194.838781658
51.845214,-1.295841,326.79999999999563,617390.4318466672,5745195.667211632
51.845223,-1.295879,327.0,617387.7909960649,5745196.606851278
51.845233,-1.295915,327.1999999999971,617385.2853045511,5745197.660923393
51.845245,-1.295949,327.40000000000146,617382.9121706142,5745198.940636071
51.845258,-1.295983,327.59999999999854,617380.536436369,5745200.331558158
51.845273,-1.296015,327.79999999999563,617378.2932600632,5745201.948120553
51.845289,-1.296046,328.0,617376.1163635305,5745203.677503509
51.845306,-1.296074,328.1999999999971,617374.1435063151,5745205.522929424
51.845324,-1.296101,328.40000000000146,617372.2369288899,5745207.48117562
51.845344,-1.296124,328.59999999999854,617370.6006690183,5745209.668283916
51.845363,-1.296145,328.79999999999563,617369.1047711277,5745211.747406776
51.845382,-1.296165,329.0,617367.6777540629,5745213.828141229
51.845401,-1.296183,329.1999999999971,617366.3884973323,5745215.912098355
51.845421,-1.296199,329.40000000000146,617365.2343995471,5745218.1104863575
51.845442,-1.296211,329.59999999999854,617364.3532196628,5745220.42652737
51.845465,-1.296222,329.79999999999563,617363.5357176712,5745222.966596252
51.845488,-1.296229,330.0,617362.9937342802,5745225.513109638
51.845511,-1.296234,330.1999999999971,617362.5895102163,5745228.0628452655
51.845534,-1.296236,330.40000000000146,617362.3919246591,5745230.617414188
51.845557,-1.29624,330.59999999999854,617362.056580511,5745233.168760954
51.845579,-1.296244,330.79999999999563,617361.7238377738,5745235.608899437
51.845603,-1.29625,331.0,617361.2481344246,5745238.268232416
51.845626,-1.296261,331.1999999999971,617360.4306363706,5745240.808301805
51.845648,-1.296276,331.40000000000146,617359.3402233061,5745243.230718807
51.845669,-1.296297,331.59999999999854,617357.8391371969,5745245.532261539
51.84569,-1.296323,331.79999999999563,617355.9936566418,5745247.825749676
51.845709,-1.296352,332.0,617353.9467423456,5745249.8919889135
51.845728,-1.296383,332.1999999999971,617351.7620715196,5745251.955007074
51.845745,-1.296417,332.40000000000146,617349.3759670517,5745253.790776787
51.845759,-1.296453,332.59999999999854,617346.8599087537,5745255.289700907
51.84577,-1.29649,332.79999999999563,617344.2827752938,5745256.453390474
51.845779,-1.296527,333.0,617341.7108445113,5745257.394664714
51.845786,-1.296567,333.1999999999971,617338.9374790436,5745258.108691304
51.845792,-1.296607,333.40000000000146,617336.1667150183,5745258.7115111
51.845799,-1.296647,333.59999999999854,617333.393351168,5745259.425540732
51.845806,-1.296686,333.79999999999563,617330.6888671385,5745260.141182547
51.845811,-1.296724,334.0,617328.0584637505,5745260.636019791
51.845815,-1.296761,334.1999999999971,617325.4995402656,5745261.021260671
51.845818,-1.2968,334.40000000000146,617322.8054596075,5745261.292073428
51.845818,-1.296839,334.59999999999854,617320.1191800458,5745261.229262658
51.845818,-1.296876,334.79999999999563,617317.5706583989,5745261.169674285
51.845817,-1.296912,335.0,617315.0936158422,5745261.000489326
51.845814,-1.296949,335.1999999999971,617312.5528943638,5745260.607278538
51.845809,-1.296983,335.40000000000146,617310.22400952,5745259.996483521
51.845804,-1.297018,335.59999999999854,617307.8262451616,5745259.384079249
51.845799,-1.297054,335.79999999999563,617305.3596012612,5745258.770065818
51.845794,-1.297088,336.0,617303.0307148056,5745258.159274166
51.84579,-1.297123,336.1999999999971,617300.6303489921,5745257.658081683
51.845785,-1.297157,336.40000000000146,617298.3014615191,5745257.047292243
51.84578,-1.297191,336.59999999999854,617295.9725735178,5745256.436503889
51.845775,-1.297224,336.79999999999563,617293.7125640174,5745255.827326778
51.84577,-1.297257,337.0,617291.4525540028,5745255.218150694
51.845764,-1.29729,337.1999999999971,617289.195143034,5745254.497767305
51.845758,-1.297322,337.40000000000146,617287.0066105092,5745253.778995
51.845753,-1.297354,337.59999999999854,617284.8154779263,5745253.1714319885
51.845747,-1.297387,337.79999999999563,617282.5580651811,5745252.451051615
51.845743,-1.297421,338.0,617280.2265740166,5745251.951478959
51.845739,-1.297453,338.1999999999971,617278.0328406051,5745251.455127262
51.845734,-1.297487,338.40000000000146,617275.7039478614,5745250.8443483915
51.845729,-1.297519,338.59999999999854,617273.5128127967,5745250.236790354
51.845723,-1.297552,338.79999999999563,617271.2553972788,5745249.51641511
51.845716,-1.297585,339.0,617269.0005802532,5745248.684832562
51.845707,-1.297617,339.1999999999971,617266.8198397646,5745247.632444154
51.845696,-1.297647,339.40000000000146,617264.7820547165,5745246.360859547
51.845683,-1.297673,339.59999999999854,617263.0249832857,5745244.873298025
51.845666,-1.297697,339.79999999999563,617261.416064942,5745242.944123217
51.845645,-1.297717,340.0,617260.0930578674,5745240.576554359
51.845623,-1.297736,340.1999999999971,617258.8415276315,5745238.099387212
51.845601,-1.297756,340.40000000000146,617257.5211167956,5745235.620610755
51.845577,-1.297775,340.59999999999854,617256.2747815563,5745232.921027641
51.845552,-1.297793,340.79999999999563,617255.0999230606,5745230.111846149
51.845527,-1.297811,341.0,617253.9250631653,5745227.302664964
51.845502,-1.297829,341.1999999999971,617252.75020187,5745224.4934840845
51.845477,-1.29785,341.40000000000146,617251.3687006963,5745221.6794748185
51.845453,-1.297873,341.59999999999854,617249.8468401736,5745218.97345521
51.845428,-1.297896,341.79999999999563,617248.3275765601,5745216.156227769
51.845403,-1.297921,342.0,617246.670551952,5745213.33578183
51.845379,-1.297947,342.1999999999971,617244.9420472194,5745210.624935334
51.845356,-1.297977,342.40000000000146,617242.935423339,5745208.018860016
51.845335,-1.298008,342.59999999999854,617240.8547207145,5745205.633592782
51.845317,-1.298043,342.79999999999563,617238.4907019227,5745203.575513902
51.845302,-1.298079,343.0,617236.050006405,5745201.849451812
51.84529,-1.298118,343.1999999999971,617233.3948750282,5745200.452187986
51.845281,-1.298159,343.40000000000146,617230.5941879594,5745199.385332037
51.845272,-1.298199,343.59999999999854,617227.8623795554,5745198.320086905
51.845263,-1.29824,343.79999999999563,617225.061690214,5745197.253234078
51.845255,-1.298279,344.0,617222.3961613697,5745196.300809483
51.845248,-1.298319,344.1999999999971,617219.6591537395,5745195.457985529
51.845239,-1.298358,344.40000000000146,617216.9962209162,5745194.3943555
51.845229,-1.298395,344.59999999999854,617214.4736446072,5745193.222736671
51.845216,-1.298432,344.79999999999563,617211.9588605395,5745191.717494125
51.8452,-1.298467,345.0,617209.5896280457,5745189.881845826
51.845184,-1.298501,345.1999999999971,617207.289273766,5745188.047807627
51.845168,-1.298533,345.40000000000146,617205.1266777468,5745186.216988348
51.84515,-1.298563,345.59999999999854,617203.1070353235,5745184.166971143
51.845131,-1.298591,345.79999999999563,617201.227748832,5745182.008964179
51.845113,-1.298618,346.0,617199.4147432444,5745179.963775122
51.845093,-1.298643,346.1999999999971,617197.7446912593,5745177.699387711
51.845072,-1.298669,346.40000000000146,617196.0083550392,5745175.322183757
51.845051,-1.298695,346.59999999999854,617194.2720171298,5745172.944980433
51.845029,-1.29872,346.79999999999563,617192.6071550633,5745170.458178155
51.845006,-1.298743,347.0,617191.082649044,5745167.863385574
51.844983,-1.298765,347.1999999999971,617189.6270216387,5745165.27020219
51.84496,-1.298787,347.40000000000146,617188.1713926664,5745162.67701926
51.844937,-1.298808,347.59999999999854,617186.7846424493,5745160.085445447
51.844913,-1.298829,347.79999999999563,617185.4004879129,5745157.382663712
51.84489,-1.298849,348.0,617184.0826150646,5745154.792699348
51.844867,-1.298868,348.1999999999971,617182.8336212218,5745152.204343968
51.844845,-1.298886,348.40000000000146,617181.6509094012,5745149.728805849
51.844822,-1.298903,348.59999999999854,617180.5396739141,5745147.143668279
51.844799,-1.298919,348.79999999999563,617179.4973177467,5745144.560139538
51.844777,-1.298934,349.0,617178.521243995,5745142.089427918
51.844754,-1.298947,349.1999999999971,617177.6855274168,5745139.510725245
51.84473,-1.29896,349.40000000000146,617176.8524068769,5745136.8208144
51.844705,-1.29897,349.59999999999854,617176.2285243556,5745134.02452092
51.844681,-1.298979,349.79999999999563,617175.6709248256,5745131.341044377
51.844655,-1.298984,350.0,617175.3940414995,5745128.441585245
51.844628,-1.298989,350.1999999999971,617175.1197546758,5745125.430917816
51.844603,-1.298997,350.40000000000146,617174.6336310699,5745122.637841608
51.84458,-1.299005,350.59999999999854,617174.142313036,5745120.067182126
51.844557,-1.299017,350.79999999999563,617173.3754707875,5745117.4900888195
51.844534,-1.299032,351.0,617172.40198485,5745114.908170272
51.844512,-1.299048,351.1999999999971,617171.3570200276,5745112.435851825
51.844488,-1.299062,351.40000000000146,617170.455009747,5745109.744333817
51.844465,-1.299075,351.59999999999854,617169.619282681,5745107.1656327415
51.84444,-1.299087,351.79999999999563,617168.8576293008,5745104.366123575
51.844415,-1.299096,352.0,617168.3026183565,5745101.571439738
51.844388,-1.299105,352.1999999999971,617167.7528001769,5745098.554339327
51.844362,-1.29911,352.40000000000146,617167.4759093302,5745095.654880859
51.844335,-1.299114,352.59999999999854,617167.2704960289,5745092.645822479
51.844306,-1.299115,352.79999999999563,617167.2769196803,5745089.41917261
51.844277,-1.299113,353.0,617167.4899872183,5745086.197347903
51.844248,-1.299111,353.1999999999971,617167.7030549047,5745082.975523217
51.844218,-1.299107,353.40000000000146,617168.0564823151,5745079.645707003
51.844188,-1.299101,353.59999999999854,617168.5476730037,5745076.319107615
51.844157,-1.299095,353.79999999999563,617169.0414609564,5745072.881299959
51.844126,-1.29909,354.0,617169.4663678741,5745069.441883948
51.844095,-1.299081,354.1999999999971,617170.1668016844,5745066.008901642
51.844064,-1.299073,354.40000000000146,617170.7983546521,5745062.574311012
51.844034,-1.299065,354.59999999999854,617171.4273115557,5745059.2509287875
51.844004,-1.299058,354.79999999999563,617171.9873874066,5745055.925938204
51.843972,-1.299053,355.0,617172.4148938747,5745052.375314157
51.84394,-1.299048,355.1999999999971,617172.8424007943,5745048.824690157
51.843909,-1.299047,355.40000000000146,617172.9917837606,5745045.378840705
51.843877,-1.299047,355.59999999999854,617173.0748816505,5745041.820174505
51.843847,-1.299047,355.79999999999563,617173.1527858886,5745038.483924956
51.843818,-1.299048,356.0,617173.1592112514,5745035.25727529
51.843788,-1.299049,356.1999999999971,617173.1682332974,5745031.919417321
51.843757,-1.299051,356.40000000000146,617173.1109698908,5745028.4687426
51.843727,-1.299054,356.59999999999854,617172.9822272889,5745025.127667769
51.843696,-1.299056,356.79999999999563,617172.9249633893,5745021.676993087
51.843666,-1.299057,357.0,617172.9339847524,5745018.339135182
51.843635,-1.299057,357.1999999999971,617173.014485089,5745014.891677425
51.843603,-1.299055,357.40000000000146,617173.2353469029,5745011.3362282645
51.843571,-1.299055,357.59999999999854,617173.318444049,5745007.77756223
51.843539,-1.299053,357.79999999999563,617173.5393060842,5745004.222113112
51.843506,-1.299049,358.0,617173.9005300917,5745000.558672613
51.843475,-1.299045,358.1999999999971,617174.2565608707,5744997.117648776
51.843444,-1.299041,358.40000000000146,617174.612591992,5744993.676624972
51.843412,-1.299037,358.59999999999854,617174.9712202662,5744990.124392895
51.843379,-1.299033,358.79999999999563,617175.3324457044,5744986.460952543
51.843347,-1.29903,359.0,617175.6221919337,5744982.907112062
51.843315,-1.29903,359.1999999999971,617175.7052900067,5744979.34844618
51.843284,-1.299032,359.40000000000146,617175.6480255271,5744975.897771673
