latitude,longitude,time,easting,northing
51.856569,-1.284022,131.59999999999854,618174.7723063669,5746477.548708536
51.856569,-1.284022,131.79999999999563,618174.7723063669,5746477.548708536
51.856569,-1.284024,132.0,618174.6345815015,5746477.5454635555
51.856569,-1.284029,132.1999999999971,618174.2902693336,5746477.537351123
51.856572,-1.284038,132.39999999999418,618173.6626468572,5746477.856373804
51.856574,-1.284047,132.59999999999854,618173.0376446391,5746478.064188227
51.856577,-1.284056,132.79999999999563,618172.4100223103,5746478.383211062
51.856582,-1.284065,133.0,618171.7771597616,5746478.924650644
51.856588,-1.284073,133.1999999999971,618171.2105396141,5746479.578921077
51.856597,-1.284079,133.39999999999418,618170.7737840111,5746480.570061448
51.856607,-1.284084,133.59999999999854,618170.4032708241,5746481.674032621
51.85662,-1.284086,133.79999999999563,618170.2314845041,5746483.1164961085
51.856633,-1.284085,134.0,618170.2662852665,5746484.5638268925
51.856649,-1.28408,134.1999999999971,618170.5686748539,5746486.351272416
51.856664,-1.284073,134.39999999999418,618171.0114089045,5746488.030754512
51.856681,-1.284064,134.59999999999854,618171.5866268441,5746489.935898224
51.856697,-1.284053,134.79999999999563,618172.302188951,5746491.733078593
51.856718,-1.28404,135.0,618173.1423739647,5746494.089545699
51.856738,-1.284025,135.1999999999971,618174.1229026928,5746496.338049597
51.856759,-1.284012,135.39999999999418,618174.9630859594,5746498.694517044
51.85678,-1.283997,135.59999999999854,618175.940992595,5746501.054229676
51.856802,-1.283981,135.79999999999563,618176.9851400431,5746503.526773379
51.856824,-1.283961,136.0,618178.3047345682,5746506.005807498
51.856846,-1.283941,136.1999999999971,618179.6243277283,5746508.48484199
51.85687,-1.283918,136.39999999999418,618181.1452646761,5746511.191161281
51.856894,-1.283891,136.59999999999854,618182.941647656,5746513.903971501
51.856918,-1.283861,136.79999999999563,618184.9446143245,5746516.621650315
51.856942,-1.283832,137.0,618186.8787169044,5746519.3377073025
51.856962,-1.283796,137.1999999999971,618189.3053324083,5746521.620290603
51.856977,-1.283759,137.39999999999418,618191.8139106543,5746523.348456163
51.85699,-1.283717,137.59999999999854,618194.672037505,5746524.862320193
51.857001,-1.283673,137.79999999999563,618197.6731277311,5746526.157014837
51.857011,-1.283624,138.0,618201.021146064,5746527.3486172585
51.857017,-1.283573,138.1999999999971,618204.5173700304,5746528.098634417
51.857021,-1.28352,138.39999999999418,618208.15655851,5746528.629483278
51.857022,-1.283467,138.59999999999854,618211.8036095606,5746528.826709791
51.857021,-1.283411,138.79999999999563,618215.6624879612,5746528.806391477
51.85702,-1.283356,139.0,618219.452504769,5746528.784453018
51.857015,-1.283302,139.1999999999971,618223.1841453086,5746528.31606093
51.857007,-1.28325,139.39999999999418,618226.7859273783,5746527.510800187
51.856999,-1.283202,139.59999999999854,618230.1122636166,5746526.699048964
51.856989,-1.283153,139.79999999999563,618233.512705905,5746525.666506584
51.856978,-1.283107,140.0,618236.709185899,5746524.517888104
51.856965,-1.283063,140.1999999999971,618239.7731871738,5746523.143608201
51.85695,-1.283024,140.39999999999418,618242.4981244856,5746521.538796339
51.856934,-1.282988,140.59999999999854,618245.0190997778,5746519.817907212
51.856916,-1.282956,140.79999999999563,618247.2698729596,5746517.868108701
51.856899,-1.282923,141.0,618249.586887893,5746516.031143026
51.85688,-1.28289,141.1999999999971,618251.9091484369,5746513.9717617575
51.856864,-1.28286,141.39999999999418,618254.0169589354,5746512.241135747
51.856845,-1.282829,141.59999999999854,618256.2014990267,5746510.178509255
51.856828,-1.282798,141.79999999999563,618258.3807967044,5746508.338300335
51.856809,-1.282769,142.0,618260.4276161478,5746506.272428358
51.856791,-1.282738,142.1999999999971,618262.6095392364,5746504.32101292
51.856772,-1.28271,142.39999999999418,618264.5874999058,5746502.253518902
51.856752,-1.282684,142.59999999999854,618266.4303601678,5746500.071569817
51.856732,-1.28266,142.79999999999563,618268.1354976537,5746497.886373841
51.856711,-1.282637,143.0,618269.7743967194,5746495.588346309
51.856691,-1.282614,143.1999999999971,618271.410674868,5746493.401527618
51.856671,-1.282594,143.39999999999418,618272.8403676081,5746491.20983792
51.856652,-1.282575,143.59999999999854,618274.1985768263,5746489.127733074
51.856632,-1.282555,143.79999999999563,618275.6282719143,5746486.93604415
51.856613,-1.282533,144.0,618277.1930704239,5746484.858811731
51.856595,-1.282512,144.1999999999971,618278.6863852866,5746482.891164181
51.856577,-1.282488,144.39999999999418,618280.3862885117,5746480.928388884
51.856561,-1.282462,144.59999999999854,618282.2186727121,5746479.191278704
51.856546,-1.282433,144.79999999999563,618284.2550228935,5746477.570249469
51.856532,-1.282405,145.0,618286.2198892271,5746476.058805333
51.856523,-1.28237,145.1999999999971,618288.653680532,5746475.114771857
51.856514,-1.282335,145.39999999999418,618291.0874727842,5746474.170739549
51.856508,-1.282299,145.59999999999854,618293.5822599627,5746473.561957455
51.856505,-1.282263,145.79999999999563,618296.0691790865,5746473.286801516
51.856502,-1.282225,146.0,618298.6938235683,5746473.014895188
51.856508,-1.282194,146.1999999999971,618300.812823653,5746473.732495422
51.856511,-1.282155,146.39999999999418,618303.4905923714,5746474.129465668
51.856517,-1.282121,146.59999999999854,618305.8161788583,5746474.85194081
51.856526,-1.282088,146.79999999999563,618308.065032715,5746475.9064176325
51.856538,-1.282056,147.0,618310.2371535273,5746477.292896046
51.856553,-1.282027,147.1999999999971,618312.1948160252,5746479.008127197
51.856571,-1.282,147.39999999999418,618314.0068824283,5746481.05373524
51.85659,-1.281976,147.59999999999854,618315.6097368292,5746483.205678989
51.85661,-1.281953,147.79999999999563,618317.1411040871,5746485.467207135
51.85663,-1.281936,148.0,618318.2592959853,5746487.718988979
51.85665,-1.281915,148.1999999999971,618319.6529359953,5746489.977269017
51.85667,-1.281893,148.39999999999418,618321.115436963,5746492.237173972
51.856689,-1.281868,148.59999999999854,618322.7871467705,5746494.39074465
51.856706,-1.28184,148.79999999999563,618324.6706888261,5746496.326772952
51.856724,-1.281813,149.0,618326.482743634,5746498.372385716
51.85674,-1.281783,149.1999999999971,618328.5066306745,5746500.200456368
51.856756,-1.281754,149.39999999999418,618330.4616541046,5746502.026903227
51.856771,-1.281724,149.59999999999854,618332.4881619372,5746503.743767231
51.856786,-1.281693,149.79999999999563,618334.5835304615,5746505.462256766
51.8568,-1.281663,150.0,618336.6126593201,5746507.067914177
51.856813,-1.281631,150.1999999999971,618338.7821348349,5746508.565613626
51.856825,-1.281597,150.39999999999418,618341.0919570331,5746509.955355287
51.856836,-1.281563,150.59999999999854,618343.4044019541,5746511.233889732
51.856846,-1.281528,150.79999999999563,618345.7883317426,5746512.402841802
51.856854,-1.281493,151.0,618348.1775086266,5746513.349378418
51.856861,-1.281456,151.1999999999971,618350.7070327176,5746514.187957711
51.856867,-1.28142,151.39999999999418,618353.1703182533,5746514.91370504
51.856871,-1.281381,151.59999999999854,618355.8454374791,5746515.421911934
51.856874,-1.281342,151.79999999999563,618358.5231805365,5746515.818911963
51.856874,-1.281302,152.0,618361.2776583114,5746515.883913585
51.856872,-1.281261,152.1999999999971,618364.1062469056,5746515.728125217
51.856869,-1.281219,152.39999999999418,618367.0063221972,5746515.462755281
51.856863,-1.281178,152.59999999999854,618369.8454096164,5746514.86213694
51.856856,-1.281137,152.79999999999563,618372.6871224074,5746514.150311898
51.856847,-1.281097,153.0,618375.465223468,5746513.214446608
51.856836,-1.281058,153.1999999999971,618378.179713123,5746512.054540957
51.856824,-1.281019,153.39999999999418,618380.8968288844,5746510.783428461
51.85681,-1.280981,153.59999999999854,618383.5503337627,5746509.288275466
51.856794,-1.280944,153.79999999999563,618386.1402280397,5746507.569081866
51.856777,-1.280908,154.0,618388.6638869977,5746505.737055855
51.856759,-1.280873,154.1999999999971,618391.1213107248,5746503.792197328
51.856741,-1.280839,154.39999999999418,618393.5098742105,5746501.845714485
51.856723,-1.280807,154.59999999999854,618395.7607152025,5746499.895981698
51.856705,-1.280775,154.79999999999563,618398.0115579338,5746497.946249899
51.856686,-1.280745,155.0,618400.1273031803,5746495.882059621
51.856667,-1.280715,155.1999999999971,618402.2430501474,5746493.817870216
51.856647,-1.280686,155.39999999999418,618404.292561868,5746491.640847752
51.856627,-1.280657,155.59999999999854,618406.342075337,5746489.463826104
51.856606,-1.280631,155.79999999999563,618408.1876289162,5746487.170719892
51.856584,-1.280605,156.0,618410.0358095787,5746484.766406053
51.856561,-1.280583,156.1999999999971,618411.6111677771,5746482.244381609
51.856538,-1.280561,156.39999999999418,618413.1865274963,5746479.72235765
51.856515,-1.28054,156.59999999999854,618414.6930262534,5746477.198708384
51.856492,-1.280519,156.79999999999563,618416.199526463,5746474.675059557
51.85647,-1.280496,157.0,618417.8411276368,5746472.265871106
51.856447,-1.280472,157.1999999999971,618419.5542185593,5746469.747100744
51.856425,-1.280447,157.39999999999418,618421.3335480944,5746467.341165108
51.856404,-1.28042,157.59999999999854,618423.247978885,5746465.049690166
51.856383,-1.280392,157.79999999999563,618425.231274074,5746462.759841863
51.856362,-1.280362,158.0,618427.3522964721,5746460.4732462345
51.856341,-1.280331,158.1999999999971,618429.5421835232,5746458.188277468
51.856421,-1.280415,158.53600000000006,618423.5476549037,5746466.94836045
51.856405,-1.280393,158.73599999999715,618425.1046448026,5746465.204798096
51.856392,-1.280368,158.93499999999767,618426.8603464199,5746463.7997389
51.856384,-1.280341,159.13299999999435,618428.7406452391,5746462.953973647
51.856375,-1.280311,159.33199999999488,618430.8301586785,5746462.001878822
51.856371,-1.280277,159.52999999999884,618433.1819941249,5746461.612330383
51.856363,-1.280248,159.72899999999936,618435.2000203275,5746460.769819601
51.856355,-1.280222,159.92699999999604,618437.0114590451,5746459.922431354
51.856347,-1.280194,160.125,618438.9606238685,5746459.078295982
51.856336,-1.280165,160.32299999999668,618440.9865304211,5746457.902162671
51.856324,-1.280139,160.5219999999972,618442.8084757567,5746456.609943387
51.856311,-1.280116,160.7199999999939,618444.4264598299,5746455.201637907
51.856295,-1.28009,160.9189999999944,618446.2589118873,5746453.464586754
51.856281,-1.280064,161.11799999999494,618448.0861126961,5746451.949952804
51.856267,-1.280034,161.3159999999989,618450.1887660475,5746450.441824566
51.856253,-1.280015,161.51499999999942,618451.5339289665,5746448.915808
51.856233,-1.280001,161.7129999999961,618452.5505362527,5746446.714410648
51.856213,-1.279998,161.91199999999662,618452.8096520102,5746444.495124116
51.856187,-1.279991,162.11000000000058,618453.3599779919,5746441.615093205
51.856157,-1.279984,162.30799999999726,618453.9208099848,5746438.290229277
51.856117,-1.279977,162.5069999999978,618454.5079063801,5746433.853282718
51.856086,-1.279974,162.70499999999447,618454.7959135274,5746430.410705348
51.856061,-1.279982,162.903999999995,618454.3106676841,5746427.617488046
51.856035,-1.279992,163.10199999999895,618453.6903211349,5746424.709809922
51.856013,-1.279999,163.29999999999563,618453.2660581613,5746422.251843874
51.855993,-1.280002,163.49899999999616,618453.1119951549,5746420.02279961
51.855965,-1.280002,163.69799999999668,618453.1855325631,5746416.908968122
51.855935,-1.28001,163.89600000000064,618452.7134156713,5746413.559709728
51.855913,-1.280023,164.0949999999939,618451.875970535,5746411.091986111
51.855889,-1.280038,164.2939999999944,618450.906050191,5746408.398593582
51.855867,-1.280067,164.49299999999494,618448.9667876121,5746405.904850327
51.855845,-1.280086,164.69199999999546,618447.7161581154,5746403.427370046
51.855821,-1.280111,164.88999999999942,618446.0575984103,5746400.717716353
51.855799,-1.280125,165.08899999999994,618445.1512839388,5746398.248367781
51.855775,-1.280134,165.28699999999662,618444.5945388086,5746395.564733749
51.855739,-1.280144,165.48599999999715,618444.0004426755,5746391.544974444
51.855703,-1.280151,165.68399999999383,618443.6129365632,5746387.530093734
51.855675,-1.280154,165.88299999999435,618443.4798760044,5746384.411383838
51.855654,-1.280165,166.08199999999488,618442.7775221663,5746382.058122568
51.855637,-1.280181,166.2809999999954,618441.7203442523,5746380.14156377
51.85561,-1.28018,166.47899999999936,618441.8601114582,5746377.140566788
51.855583,-1.280181,166.67799999999988,618441.8621509062,5746374.136317541
51.855561,-1.280198,166.8770000000004,618440.7492369715,5746371.66209155
51.855536,-1.280206,167.07599999999366,618440.2639756653,5746368.868876037
51.855521,-1.280247,167.27499999999418,618437.4799417133,5746367.134082191
51.855505,-1.280279,167.4739999999947,618435.3183079811,5746365.302716031
51.855479,-1.280291,167.67199999999866,618434.5602124564,5746362.391788711
51.855465,-1.280307,167.87099999999919,618433.4951493156,5746360.8088565925
51.855451,-1.280326,168.0699999999997,618432.2234931517,5746359.221046702
51.855432,-1.280349,168.2679999999964,618430.6895085701,5746357.070691906
51.855417,-1.280379,168.46699999999691,618428.6629705029,5746355.353788963
51.855401,-1.280414,168.66599999999744,618426.2947358051,5746353.5175489895
51.855389,-1.280446,168.86499999999796,618424.1225894653,5746352.131020884
51.855361,-1.280468,169.0639999999985,618422.6810938077,5746348.981420167
51.855347,-1.280494,169.262999999999,618420.9273812143,5746347.382232201
51.855331,-1.280515,169.4609999999957,618419.5232400106,5746345.568757453
51.855324,-1.28054,169.65999999999622,618417.8200110798,5746344.749654277
51.85531,-1.280579,169.85899999999674,618415.1710591909,5746343.12933304
51.855288,-1.280633,170.05799999999726,618411.5101431588,5746340.5949613
51.855262,-1.280687,170.2569999999978,618407.8597245077,5746337.615759236
51.855241,-1.280722,170.4559999999983,618405.5045998588,5746335.223488037
51.855224,-1.280741,170.65499999999884,618404.2408036767,5746333.302060728
51.855204,-1.280778,170.85399999999936,618401.7453211132,5746331.017748402
51.855181,-1.280835,171.05299999999988,618397.8804209329,5746328.367301886
51.855149,-1.280862,171.2520000000004,618396.1050784852,5746324.764748584
51.854457,-1.280091,171.5789999999979,618451.0169644264,5746249.062181944
51.854577,-1.280276,171.79999999999563,618437.9617197802,5746262.106333566
51.854653,-1.28039,172.0,618429.9115063697,5746270.372795628
51.854665,-1.280467,172.1999999999971,618424.577369075,5746271.582099086
51.854662,-1.280526,172.39999999999418,618420.5221921512,5746271.152549075
51.854654,-1.280579,172.59999999999854,618416.8933336181,5746270.176715715
51.854638,-1.280625,172.79999999999563,618413.7675338417,5746268.322599069
51.854621,-1.280665,173.0,618411.0575493375,5746266.3670302965
51.8546,-1.280702,173.1999999999971,618408.5646598153,5746263.971506979
51.85458,-1.280745,173.39999999999418,618405.6559500728,5746261.677439475
51.854559,-1.280781,173.59999999999854,618403.2319210886,5746259.283544513
51.854539,-1.280814,173.79999999999563,618401.0118612486,5746257.005735674
51.854518,-1.280846,174.0,618398.8632899,5746254.618345124
51.854498,-1.28088,174.1999999999971,618396.574360389,5746252.3389128
51.854478,-1.280909,174.39999999999418,618394.6297567801,5746250.067608868
51.854456,-1.280938,174.59999999999854,618392.690401081,5746247.573889211
51.854434,-1.280965,174.79999999999563,618390.8887747438,5746245.083421165
51.854413,-1.280996,175.0,618388.8090589986,5746242.697660515
51.854394,-1.281028,175.1999999999971,618386.6552260849,5746240.532691918
51.854376,-1.281065,175.39999999999418,618384.1544378413,5746238.470805933
51.854358,-1.281103,175.59999999999854,618381.5847817534,5746236.407295944
51.854341,-1.281144,175.79999999999563,618378.8059015784,5746234.450119831
51.854323,-1.281184,176.0,618376.098509558,5746232.383362241
51.854306,-1.281225,176.1999999999971,618373.3196250394,5746230.42618924
51.854289,-1.281268,176.39999999999418,618370.4030065791,5746228.465767558
51.854272,-1.281309,176.59999999999854,618367.6241176995,5746226.508597785
51.854256,-1.28135,176.79999999999563,618364.8426024497,5746224.662637844
51.854241,-1.281392,177.0,618361.9895950558,5746222.926262724
51.854227,-1.281432,177.1999999999971,618359.2716936053,5746221.304347462
51.854214,-1.281475,177.39999999999418,618356.3445683694,5746219.788767155
51.854205,-1.28152,177.59999999999854,618353.2692135365,5746218.714771833
51.854198,-1.281567,177.79999999999563,618350.0508776117,5746217.85994524
51.854192,-1.281614,178.0,618346.829916851,5746217.116328986
51.854187,-1.281661,178.1999999999971,618343.6063314719,5746216.483923078
51.854184,-1.28171,178.39999999999418,618340.2397659136,5746216.070686346
51.854183,-1.281759,178.59999999999854,618336.8679527119,5746215.879868402
51.854185,-1.281809,178.79999999999563,618333.4194027459,5746216.021052897
51.854188,-1.28186,179.0,618329.8993635793,5746216.27182345
51.854193,-1.28191,179.1999999999971,618326.4429441928,5746216.746637516
51.8542,-1.281958,179.39999999999418,618323.1190110545,5746217.447119428
51.854206,-1.282007,179.59999999999854,618319.7288361076,5746218.034770838
51.854215,-1.282054,179.79999999999563,618316.4685246578,5746218.959298091
51.854225,-1.2821,180.0,618313.2744574118,5746219.996660051
51.854236,-1.282148,180.1999999999971,618309.9400365878,5746221.141983702
51.854249,-1.282195,180.39999999999418,618306.6692374712,5746222.511350335
51.854264,-1.282239,180.59999999999854,618303.5997923103,5746224.108008237
51.854278,-1.282282,180.79999999999563,618300.6018378491,5746225.5950838905
51.854291,-1.282325,181.0,618297.6065079304,5746226.970953042
51.854302,-1.282366,181.1999999999971,618294.7541567823,5746228.127655595
51.854313,-1.282406,181.39999999999418,618291.9706728591,5746229.285983802
51.854324,-1.282446,181.59999999999854,618289.1871902621,5746230.444313536
51.854334,-1.282485,181.79999999999563,618286.4751973076,5746231.493060501
51.854343,-1.282526,182.0,618283.6280963117,5746232.427352768
51.854351,-1.282567,182.1999999999971,618280.7836187828,5746233.250438361
51.854359,-1.282608,182.39999999999418,618277.9391422393,5746234.073525556
51.854365,-1.282648,182.59999999999854,618275.1687769394,5746234.675821617
51.854371,-1.282689,182.79999999999563,618272.3295465762,5746235.2764954185
51.854376,-1.28273,183.0,618269.4929390597,5746235.76596254
51.85438,-1.282771,183.1999999999971,618266.6589542041,5746236.1442229785
51.854381,-1.282812,183.39999999999418,618263.8328357897,5746236.188860177
51.854381,-1.282853,183.59999999999854,618261.0093394108,5746236.122290689
51.85438,-1.282893,183.79999999999563,618258.257330644,5746235.946138098
51.854378,-1.282934,184.0,618255.4390777707,5746235.65715519
51.854376,-1.282974,184.1999999999971,618252.6896904069,5746235.3697973825
51.854372,-1.283014,184.39999999999418,618249.9455461402,5746234.860024521
51.854368,-1.283053,184.59999999999854,618247.2702671561,5746234.351876608
51.854361,-1.283092,184.79999999999563,618244.6028523534,5746233.510105284
51.854353,-1.283132,185.0,618241.8691923881,5746232.555503746
51.854344,-1.283171,185.1999999999971,618239.2070186888,5746231.491318756
51.854332,-1.283209,185.39999999999418,618236.6215738726,5746230.095133638
51.854319,-1.283245,185.59999999999854,618234.1764806906,5746228.590988104
51.854304,-1.283277,185.79999999999563,618232.0120921427,5746226.870920119
51.854286,-1.283307,186.0,618229.9932976101,5746224.820474634
51.854268,-1.283335,186.1999999999971,618228.1122332916,5746222.773276337
51.854247,-1.283361,186.39999999999418,618226.3767627837,5746220.395700215
51.854223,-1.283384,186.59999999999854,618224.8557519221,5746217.68936925
51.854199,-1.283404,186.79999999999563,618223.5413374944,5746214.987908099
51.854172,-1.28342,187.0,618222.510249065,5746211.959314842
51.854145,-1.283432,187.1999999999971,618221.7546238105,5746208.937214145
51.854117,-1.283439,187.39999999999418,618221.3459494178,5746205.812020675
51.854088,-1.283442,187.59999999999854,618221.2153602757,5746202.582111266
51.854059,-1.283441,187.79999999999563,618221.3602358879,5746199.358694168
51.854031,-1.283438,188.0,618221.6402231538,5746196.249731521
51.854003,-1.28343,188.1999999999971,618222.2645423883,5746193.148884319
51.853976,-1.28342,188.39999999999418,618223.0239740176,5746190.162491666
51.853948,-1.283409,188.59999999999854,618223.8548939311,5746187.0665139565
