latitude,longitude,time,easting,northing
51.856653,-1.284076,120.0,618170.8336435521,5746486.802595505
51.856653,-1.284076,120.19999999999709,618170.8336435521,5746486.802595505
51.856653,-1.284076,120.40000000000146,618170.8336435521,5746486.802595505
51.856653,-1.284076,120.59999999999854,618170.8336435521,5746486.802595505
51.856653,-1.284077,120.79999999999563,618170.7647812465,5746486.800973066
51.856653,-1.284077,121.0,618170.7647812465,5746486.800973066
51.856654,-1.284077,121.19999999999709,618170.7621611108,5746486.912181402
51.856654,-1.284077,121.40000000000146,618170.7621611108,5746486.912181402
51.856654,-1.284077,121.59999999999854,618170.7621611108,5746486.912181402
51.856654,-1.284078,121.79999999999563,618170.6932988066,5746486.910558964
51.856654,-1.284077,122.0,618170.7621611108,5746486.912181402
51.856652,-1.284076,122.19999999999709,618170.8362636896,5746486.691387169
51.856651,-1.284076,122.40000000000146,618170.8388838267,5746486.580178834
51.856649,-1.284076,122.59999999999854,618170.8441241011,5746486.357762164
51.856647,-1.284076,122.79999999999563,618170.8493643755,5746486.135345493
51.856645,-1.284076,123.0,618170.8546046496,5746485.912928824
51.856644,-1.284077,123.19999999999709,618170.7883624671,5746485.80009805
51.856642,-1.284078,123.40000000000146,618170.7247404155,5746485.576058943
51.856641,-1.284078,123.59999999999854,618170.7273605493,5746485.464850609
51.85664,-1.284078,123.79999999999563,618170.7299806831,5746485.353642274
51.85664,-1.284078,124.0,618170.7299806831,5746485.353642274
51.856639,-1.284078,124.19999999999709,618170.7326008169,5746485.242433939
51.856639,-1.284078,124.40000000000146,618170.7326008169,5746485.242433939
51.856639,-1.284077,124.59999999999854,618170.801463144,5746485.244056377
51.856639,-1.284078,124.79999999999563,618170.7326008169,5746485.242433939
51.856638,-1.284078,125.0,618170.7352209506,5746485.131225604
51.856638,-1.284079,125.19999999999709,618170.666358622,5746485.129603167
51.856639,-1.284079,125.40000000000146,618170.6637384898,5746485.2408115035
51.856638,-1.284079,125.59999999999854,618170.666358622,5746485.129603167
51.856639,-1.284078,125.79999999999563,618170.7326008169,5746485.242433939
51.856638,-1.284077,126.0,618170.8040832792,5746485.132848041
51.856638,-1.284075,126.19999999999709,618170.9418079347,5746485.136092919
51.856637,-1.284074,126.40000000000146,618171.0132904031,5746485.026507023
51.856637,-1.284073,126.59999999999854,618171.0821527332,5746485.028129464
51.856637,-1.284072,126.79999999999563,618171.1510150633,5746485.029751906
51.856637,-1.284071,127.0,618171.2198773935,5746485.031374349
51.856636,-1.284071,127.19999999999709,618171.2224975377,5746484.920166016
51.856636,-1.28407,127.40000000000146,618171.2913598694,5746484.92178846
51.856635,-1.28407,127.59999999999854,618171.2939800152,5746484.810580122
51.856635,-1.284071,127.79999999999563,618171.2251176821,5746484.808957679
51.856636,-1.284072,128.0,618171.1536352062,5746484.918543573
51.856637,-1.284073,128.1999999999971,618171.0821527332,5746485.028129464
51.856637,-1.284074,128.40000000000146,618171.0132904031,5746485.026507023
51.856637,-1.284074,128.59999999999854,618171.0132904031,5746485.026507023
51.856637,-1.284075,128.79999999999563,618170.944428073,5746485.024884583
51.856637,-1.284074,129.0,618171.0132904031,5746485.026507023
51.856638,-1.284072,129.1999999999971,618171.1483949205,5746485.140960242
51.856638,-1.284071,129.40000000000146,618171.217257249,5746485.142582685
51.856638,-1.284069,129.59999999999854,618171.3549819061,5746485.145827574
51.856638,-1.284069,129.79999999999563,618171.3549819061,5746485.145827574
51.856639,-1.284069,130.0,618171.3523617587,5746485.257035909
51.85664,-1.284069,130.1999999999971,618171.3497416112,5746485.368244245
51.85664,-1.284067,130.40000000000146,618171.4874662603,5746485.3714891365
51.856641,-1.284065,130.59999999999854,618171.6225707576,5746485.485942368
51.856641,-1.284065,130.79999999999563,618171.6225707576,5746485.485942368
51.85664,-1.284066,131.0,618171.5563285858,5746485.373111584
51.85664,-1.284066,131.1999999999971,618171.5563285858,5746485.373111584
51.856641,-1.284066,131.40000000000146,618171.5537084338,5746485.484319921
51.856641,-1.284066,131.59999999999854,618171.5537084338,5746485.484319921
51.856641,-1.284065,131.79999999999563,618171.6225707576,5746485.485942368
51.856641,-1.284065,132.0,618171.6225707576,5746485.485942368
51.856641,-1.284065,132.1999999999971,618171.6225707576,5746485.485942368
51.856642,-1.284066,132.40000000000146,618171.5510882816,5746485.595528253
51.856642,-1.284066,132.59999999999854,618171.5510882816,5746485.595528253
51.856642,-1.284067,132.79999999999563,618171.4822259592,5746485.593905806
51.856619,-1.284086,133.0,618170.234104625,5746483.005287775
51.856613,-1.284101,133.1999999999971,618169.2168898484,5746482.313701428
51.85661,-1.28411,133.40000000000146,618168.6049888001,5746481.965474722
51.856605,-1.284121,133.59999999999854,618167.8606030493,5746481.391586627
51.856602,-1.284137,133.79999999999563,618166.7666651083,5746481.032003394
51.8566,-1.284164,134.0,618164.912620743,5746480.765782764
51.856599,-1.284194,134.1999999999971,618162.8493690809,5746480.605904172
51.856598,-1.284225,134.40000000000146,618160.7172549284,5746480.44440413
51.856597,-1.284259,134.59999999999854,618158.3785534947,5746480.278038194
51.856599,-1.284292,134.79999999999563,618156.1008549258,5746480.446920596
51.856602,-1.284326,135.0,618153.7516744083,5746480.725390165
51.856606,-1.284362,135.1999999999971,618151.2621497324,5746481.111824829
51.856611,-1.284399,135.40000000000146,618148.7011434684,5746481.607846928
51.856617,-1.284441,135.59999999999854,618145.793206352,5746482.206968186
51.856623,-1.284483,135.79999999999563,618142.8852699909,5746482.80609112
51.856629,-1.284525,136.0,618139.9773343817,5746483.405215728
51.856634,-1.284569,136.1999999999971,618136.9342942365,5746483.889889725
51.85664,-1.284613,136.40000000000146,618133.8886354296,5746484.485773904
51.856647,-1.284656,136.59999999999854,618130.9092204815,5746485.194490153
51.856655,-1.284699,136.79999999999563,618127.9271872481,5746486.014416505
51.856663,-1.284741,137.0,618125.0140173455,5746486.835966424
51.856673,-1.284783,137.1999999999971,618122.0956103342,5746487.879934712
51.856682,-1.284826,137.40000000000146,618119.1109613156,5746488.811074609
51.856691,-1.284869,137.59999999999854,618116.1263134608,5746489.742216265
51.856699,-1.284911,137.79999999999563,618113.2131478721,5746490.563772983
51.856705,-1.284953,138.0,618110.3052208937,5746491.162914683
51.856711,-1.284995,138.1999999999971,618107.3972946671,5746491.762058058
51.856715,-1.285038,138.40000000000146,618104.4257443199,5746492.137164883
51.856717,-1.285081,138.59999999999854,618101.4594316909,5746492.289856763
51.856718,-1.285125,138.79999999999563,618098.426875632,5746492.329720597
51.856718,-1.28517,139.0,618095.3280759456,5746492.256756508
51.856718,-1.285214,139.1999999999971,618092.2981384563,5746492.185415695
51.856718,-1.285257,139.40000000000146,618089.3370631686,5746492.115698035
51.856719,-1.285301,139.59999999999854,618086.3045073801,5746492.155569196
51.85672,-1.285344,139.79999999999563,618083.3408139235,5746492.197063428
51.856722,-1.285387,140.0,618080.3745024436,5746492.349767762
51.856725,-1.28543,140.1999999999971,618077.4055731407,5746492.613682208
51.85673,-1.285473,140.40000000000146,618074.4314082037,5746493.100015113
51.856737,-1.285514,140.59999999999854,618071.589732403,5746493.81200864
51.856746,-1.285554,140.79999999999563,618068.8116838766,5746494.74804152
51.856756,-1.285593,141.0,618066.0998807724,5746495.796905284
51.856769,-1.285627,141.1999999999971,618063.7245362579,5746497.187500412
51.856784,-1.285659,141.40000000000146,618061.4816818725,5746498.803755244
51.8568,-1.285687,141.59999999999854,618059.5116596387,5746500.537703066
51.856817,-1.285712,141.79999999999563,618057.7456073253,5746502.387722668
51.856836,-1.285734,142.0,618056.1809072004,5746504.465022202
51.856856,-1.285752,142.1999999999971,618054.8890387965,5746506.6600139635
51.856877,-1.285766,142.40000000000146,618053.8700018273,5746508.972697753
51.856898,-1.285777,142.59999999999854,618053.0575515764,5746511.290244219
51.856919,-1.285783,142.79999999999563,618052.5894115821,5746513.615894903
51.856941,-1.285786,143.0,618052.3252400645,5746516.057616443
51.856963,-1.285785,143.1999999999971,618052.3365161179,5746518.505821266
51.856984,-1.28578,143.40000000000146,618052.6258568835,5746520.849301015
51.857004,-1.285769,143.59999999999854,618053.3309855704,5746523.091297405
51.857023,-1.285752,143.79999999999563,618054.4519016766,5746525.231810616
51.857039,-1.285729,144.0,618055.9938400111,5746527.048424207
51.857054,-1.285703,144.1999999999971,618057.7449799904,5746528.758692606
51.857066,-1.285674,144.40000000000146,618059.7105569498,5746530.140199304
51.857076,-1.285641,144.59999999999854,618061.9568150357,5746531.3057738645
51.857084,-1.285605,144.79999999999563,618064.4148927052,5746532.253795676
51.85709,-1.285567,145.0,618067.0159285283,5746532.9826440215
51.857093,-1.285526,145.1999999999971,618069.8314023806,5746533.382731819
51.857095,-1.285485,145.40000000000146,618072.6494938434,5746533.671612839
51.857096,-1.285443,145.59999999999854,618075.539064744,5746533.850908225
51.857096,-1.2854,145.79999999999563,618078.5001152708,5746533.920618097
51.857093,-1.285355,146.0,618081.6067436605,5746533.659947082
51.857086,-1.285309,146.1999999999971,618084.7927071723,5746532.956065814
51.857077,-1.285262,146.40000000000146,618088.0527699953,5746532.0313911475
51.857065,-1.285216,146.59999999999854,618091.2518276402,5746530.771472153
51.857052,-1.285169,146.79999999999563,618094.5223671326,5746529.401968223
51.857037,-1.285122,147.0,618097.7981455756,5746527.810049689
51.857021,-1.285075,147.1999999999971,618101.07654477,5746526.106924911
51.857003,-1.285029,147.40000000000146,618104.2913218464,5746524.179764007
51.856982,-1.284984,147.59999999999854,618107.4450959032,5746521.917358497
51.856958,-1.284941,147.79999999999563,618110.46900561,5746519.318086644
51.85693,-1.2849,148.0,618113.3656702229,5746516.27073986
51.8569,-1.284864,148.1999999999971,618115.9232665254,5746512.992869551
51.856867,-1.284832,148.40000000000146,618118.2132751337,5746509.374888575
51.856831,-1.284805,148.59999999999854,618120.1668338357,5746505.415174824
51.856794,-1.284785,148.79999999999563,618121.6409798515,5746501.332901082
51.856756,-1.284772,149.0,618122.6357120855,5746497.128066938
51.856719,-1.284766,149.1999999999971,618123.1457912053,5746493.023088821
51.856681,-1.284767,149.40000000000146,618123.176454167,5746488.795549909
51.856644,-1.284774,149.59999999999854,618122.7913239299,5746484.669488676
51.856608,-1.284786,149.79999999999563,618122.0592618921,5746480.646527002
51.856573,-1.284805,150.0,618120.842542418,5746476.723421543
51.856539,-1.28483,150.1999999999971,618119.2100269585,5746472.901794392
51.856508,-1.28486,150.40000000000146,618117.2253393596,5746469.405684354
51.856479,-1.284896,150.59999999999854,618114.8222356346,5746466.122261834
51.856453,-1.284936,150.79999999999563,618112.1358217373,5746463.165979037
51.856431,-1.284981,151.0,618109.0946163463,5746460.646423173
51.856413,-1.285029,151.1999999999971,618105.836345147,5746458.566837955
51.856399,-1.285078,151.40000000000146,618102.498734177,5746456.930466783
51.856388,-1.285129,151.59999999999854,618099.0155400799,5746455.624480006
51.856381,-1.28518,151.79999999999563,618095.5218704785,5746454.763329058
51.856376,-1.285231,152.0,618092.0229630368,5746454.124597254
51.856374,-1.285282,152.1999999999971,618088.5161999383,5746453.8194929445
51.856374,-1.285331,152.40000000000146,618085.1419255768,5746453.740050297
51.856377,-1.285378,152.59999999999854,618081.8975222642,5746453.997477385
51.856382,-1.285423,152.79999999999563,618078.7856086917,5746454.4805656
51.856391,-1.285465,153.0,618075.8698119345,5746455.413352516
51.856401,-1.285506,153.1999999999971,618073.0202610765,5746456.458970551
51.856414,-1.285544,153.40000000000146,618070.3694458565,5746457.843078399
51.856428,-1.285581,153.59999999999854,618067.7848769592,5746459.340017
51.856443,-1.285615,153.79999999999563,618065.404279772,5746460.953028218
51.856458,-1.285648,154.0,618063.09254674,5746462.5676615015
51.856475,-1.285679,154.1999999999971,618060.9133050272,5746464.40795439
51.856493,-1.285707,154.40000000000146,618058.9380349604,5746466.364319249
51.856512,-1.285734,154.59999999999854,618057.0290113522,5746468.433514099
51.856531,-1.285759,154.79999999999563,618055.2577143048,5746470.5059513515
51.856551,-1.285784,155.0,618053.4838011655,5746472.689597575
51.856572,-1.285806,155.1999999999971,618051.9138593776,5746474.989315171
51.856593,-1.285828,155.40000000000146,618050.3439189828,5746477.289033243
51.856613,-1.285848,155.59999999999854,618048.9143221674,5746479.480784962
51.856632,-1.285871,155.79999999999563,618047.2807568979,5746481.55646649
51.85665,-1.285898,156.0,618045.3743610029,5746483.514457307
51.856666,-1.285928,156.1999999999971,618043.2666142968,5746485.245170047
51.856679,-1.285961,156.40000000000146,618040.9601339881,5746486.637396602
51.856691,-1.285998,156.59999999999854,618038.3808231257,5746487.91193335
51.856699,-1.286037,156.79999999999563,618035.674257687,5746488.73839679
51.856705,-1.286076,157.0,618032.9729273544,5746489.342444949
51.856709,-1.286116,157.1999999999971,618030.2079695361,5746489.722457317
51.856713,-1.286157,157.40000000000146,618027.3741499591,5746490.100850734
51.856716,-1.286197,157.59999999999854,618024.6118099936,5746490.36965781
51.85672,-1.286236,157.79999999999563,618021.915715764,5746490.751295167
51.856724,-1.286275,158.0,618019.2196219976,5746491.132933963
51.85673,-1.286313,158.1999999999971,618016.5871574584,5746491.7386112595
51.856736,-1.286352,158.40000000000146,618013.885831404,5746492.342669643
51.856742,-1.28639,158.59999999999854,618011.2533682396,5746492.948349721
51.856747,-1.286429,158.79999999999563,618008.554660124,5746493.441202591
51.856751,-1.286466,159.0,618005.9962934301,5746493.826088885
51.856754,-1.286503,159.1999999999971,618003.4405436097,5746494.09976811
51.856757,-1.286541,159.40000000000146,618000.8159319486,5746494.371828525
51.856757,-1.28658,159.59999999999854,617998.1303074082,5746494.308645127
51.856575,-1.286944,159.79999999999563,617973.5405454759,5746473.479078576
51.856547,-1.286973,160.0,617971.616774296,5746470.318272438
51.856522,-1.287007,160.1999999999971,617969.3408409576,5746467.482993855
51.856496,-1.287039,160.40000000000146,617967.2052457337,5746464.539747254
51.856473,-1.287073,160.59999999999854,617964.9240760552,5746461.926887518
51.856449,-1.287107,160.79999999999563,617962.6455194604,5746459.202820486
51.856423,-1.287137,161.0,617960.6476419651,5746456.262815968
51.856394,-1.287164,161.1999999999971,617958.8641964563,5746452.994045733
51.856365,-1.287192,161.40000000000146,617957.0118857485,5746449.723656683
51.856338,-1.287218,161.59999999999854,617955.2920675017,5746446.678924055
51.856311,-1.287247,161.79999999999563,617953.3656585128,5746443.629333721
51.856283,-1.287278,162.0,617951.3041365396,5746440.465296971
51.856253,-1.287307,162.1999999999971,617949.385568135,5746437.082083147
51.856223,-1.287334,162.40000000000146,617947.6047230114,5746433.702108836
51.856192,-1.287361,162.59999999999854,617945.826490477,5746430.210926833
51.856163,-1.287389,162.79999999999563,617943.9741621416,5746426.940542947
51.856135,-1.287418,163.0,617942.0503531497,5746423.779748882
51.856107,-1.287448,163.1999999999971,617940.0576784731,5746420.617336346
51.856081,-1.28748,163.40000000000146,617937.9220449376,5746417.67410294
51.856055,-1.287513,163.59999999999854,617935.7175455788,5746414.729251296
51.856032,-1.287547,163.79999999999563,617933.4363358386,5746412.116406622
51.856011,-1.287583,164.0,617931.0121675299,5746409.722741513
51.855993,-1.287621,164.1999999999971,617928.4424260927,5746407.659464541
51.855977,-1.287662,164.40000000000146,617925.6608631563,5746405.813748495
51.855962,-1.287704,164.59999999999854,617922.8078202283,5746404.077623382
51.855947,-1.287745,164.79999999999563,617920.0236387695,5746402.343118902
51.855934,-1.287789,165.0,617917.0276362147,5746400.826175932
51.855923,-1.287832,165.1999999999971,617914.0952665971,5746399.533270424
51.855911,-1.287875,165.40000000000146,617911.1655098235,5746398.129158282
51.8559,-1.287918,165.59999999999854,617908.2331372113,5746396.83625625
51.85589,-1.287959,165.79999999999563,617905.4358759656,5746395.657801882
51.855882,-1.287999,166.0,617902.7022487358,5746394.703384584
51.855874,-1.28804,166.1999999999971,617899.8997569848,5746393.747350093
51.855866,-1.288079,166.40000000000146,617897.2349912971,5746392.794554506
51.855856,-1.28812,166.59999999999854,617894.4377253944,5746391.616106348
51.855846,-1.28816,166.79999999999563,617891.7093217942,5746390.439278354
51.855836,-1.2882,167.0,617888.9809169549,5746389.262451868
51.855828,-1.288239,167.1999999999971,617886.316146986,5746388.30966215
51.855821,-1.288278,167.40000000000146,617883.6487623586,5746387.4680822445
51.855816,-1.288318,167.59999999999854,617880.9072860049,5746386.847302089
51.855813,-1.288359,167.79999999999563,617878.0917182685,5746386.447321802
51.85581,-1.2884,168.0,617875.2761501436,5746386.047343101
51.855808,-1.28844,168.1999999999971,617872.5268318211,5746385.760192691
51.855804,-1.28848,168.40000000000146,617869.7827399991,5746385.25062703
51.855798,-1.28852,168.59999999999854,617867.0438743101,5746384.5186461145
51.85579,-1.288561,168.79999999999563,617864.2413707257,5746383.562631735
51.855782,-1.288602,169.0,617861.438866121,5746382.606618937
51.855772,-1.288642,169.1999999999971,617858.7104504462,5746381.429809089
51.855761,-1.288683,169.40000000000146,617855.9157828956,5746380.140174267
51.855748,-1.288722,169.59999999999854,617853.2640674112,5746378.631360369
51.855734,-1.288761,169.79999999999563,617850.6149633063,5746377.0113395145
51.855718,-1.2888,170.0,617847.9710832882,5746375.168903319
51.855703,-1.288838,170.1999999999971,617845.3934523115,5746373.439294882
51.855686,-1.288875,170.40000000000146,617842.8899089353,5746371.488888943
51.855668,-1.28891,170.59999999999854,617840.5267040343,5746369.430511658
51.855648,-1.288945,170.79999999999563,617838.1687225116,5746367.149718752
51.855627,-1.288978,171.0,617835.9510792638,5746364.760954236
51.855605,-1.289009,171.1999999999971,617833.8737743315,5746362.264217927
51.855583,-1.289039,171.40000000000146,617831.8653312725,5746359.769100275
51.85556,-1.289069,171.59999999999854,617829.8594986425,5746357.162775081
51.855536,-1.289099,171.79999999999563,617827.8562763002,5746354.445242342
51.855513,-1.28913,172.0,617825.7815752641,5746351.8373011565
51.855489,-1.289161,172.1999999999971,617823.7094843499,5746349.118152482
51.855465,-1.289191,172.40000000000146,617821.706255296,5746346.400622327
51.85544,-1.28922,172.59999999999854,617819.7745004523,5746343.573502215
51.855413,-1.289247,172.79999999999563,617817.9856962308,5746340.527201246
51.855387,-1.289273,173.0,617816.2631418819,5746337.593726885
51.85536,-1.289301,173.1999999999971,617814.4054689012,5746334.545809741
51.855334,-1.289329,173.40000000000146,617812.5451815106,5746331.609101716
51.855308,-1.289359,173.59999999999854,617810.5471630563,5746328.669159503
51.855283,-1.289389,173.79999999999563,617808.5465302134,5746325.840426513
51.855261,-1.289421,174.0,617806.4003303203,5746323.342084715
51.855239,-1.289456,174.1999999999971,617804.047534718,5746320.838891762
51.855219,-1.289492,174.40000000000146,617801.620648564,5746318.556499389
51.855201,-1.28953,174.59999999999854,617799.0508075333,5746316.493290397
51.855183,-1.289568,174.79999999999563,617796.4809643893,5746314.430082758
51.855167,-1.289606,175.0,617793.9058958592,5746312.589293243
51.855152,-1.289644,175.1999999999971,617791.3282138725,5746310.859713467
51.855137,-1.289682,175.40000000000146,617788.7505301241,5746309.130135045
51.855124,-1.28972,175.59999999999854,617786.167621693,5746307.62297475
51.85511,-1.289759,175.79999999999563,617783.5184584253,5746306.002990339
51.855097,-1.289798,176.0,617780.8666821292,5746304.49421574
51.855085,-1.289838,176.1999999999971,617778.1434282351,5746303.095033947
51.855074,-1.289877,176.40000000000146,617775.4864264053,5746301.808679017
51.855064,-1.289919,176.59999999999854,617772.6202177427,5746300.628683099
51.855057,-1.28996,176.79999999999563,617769.8150393007,5746299.783930898
51.855052,-1.290001,177.0,617767.0046379085,5746299.161597058
51.855047,-1.290043,177.1999999999971,617764.1253710671,5746298.537647986
51.855044,-1.290084,177.40000000000146,617761.3097465809,5746298.137734135
51.855043,-1.290125,177.59999999999854,617758.4889000284,5746297.96023865
51.855045,-1.290163,177.79999999999563,617755.8668154466,5746298.121220032
51.855048,-1.290201,178.0,617753.24212036,5746298.3934111735
51.855053,-1.290238,178.1999999999971,617750.6810690826,5746298.889637099
51.85506,-1.290272,178.40000000000146,617748.3213915105,5746299.613130907
51.855067,-1.290305,178.59999999999854,617746.030579437,5746300.338242383
51.855077,-1.290336,178.79999999999563,617743.869666043,5746301.400213154
51.855088,-1.290364,179.0,617741.9127373643,5746302.578242769
51.855101,-1.290391,179.1999999999971,617740.0194534776,5746303.980306415
51.855114,-1.290415,179.40000000000146,617738.3327647822,5746305.38722015
51.855129,-1.290438,179.59999999999854,617736.7097209902,5746307.018167674
51.855145,-1.290459,179.79999999999563,617735.2217972389,5746308.763556948
51.855161,-1.290478,180.0,617733.8716037759,5746310.512179461
51.855177,-1.290496,180.1999999999971,617732.590275846,5746312.2624187125
51.855194,-1.290513,180.40000000000146,617731.3752031229,5746314.125483051
51.855212,-1.290528,180.59999999999854,617730.2952501648,5746316.102988783
51.85523,-1.290541,180.79999999999563,617729.3530270867,5746318.083727424
51.855249,-1.290552,181.0,617728.5459235301,5746320.178907303
51.855269,-1.29056,181.1999999999971,617727.9428038428,5746322.390144674
51.855289,-1.290567,181.40000000000146,617727.4085490737,5746324.6029984355
51.855309,-1.290573,181.59999999999854,617726.9431591313,5746326.817468566
51.855329,-1.290578,181.79999999999563,617726.5466339242,5746329.033555045
51.855349,-1.290583,182.0,617726.1501090078,5746331.249641558
51.855369,-1.29059,182.1999999999971,617725.6158557376,5746333.462495514
51.855389,-1.290599,182.40000000000146,617724.9438742963,5746335.672116954
51.855408,-1.290611,182.59999999999854,617724.0679107168,5746337.765681249
51.855428,-1.290625,182.79999999999563,617723.0516092624,5746339.967221576
51.855447,-1.290639,183.0,617722.0379187155,5746342.057553697
51.855467,-1.290651,183.1999999999971,617721.1593472654,5746344.262326891
51.855486,-1.290659,183.40000000000146,617720.5588431432,5746346.362356734
51.855506,-1.290662,183.59999999999854,617720.3000500092,5746348.581676165
51.855526,-1.290662,183.79999999999563,617720.2478492936,5746350.805844283
51.855545,-1.290657,184.0,617720.5425788694,5746352.926885135
51.855564,-1.290646,184.1999999999971,617721.2504922919,5746355.05762343
51.855583,-1.290632,184.40000000000146,617722.1649970461,5746357.193210592
51.855601,-1.290612,184.59999999999854,617723.4952948883,5746359.22728714
51.855619,-1.290588,184.79999999999563,617725.1010473777,5746361.267829226
51.855634,-1.290558,185.0,617727.1278126007,5746362.984444542
51.855646,-1.290525,185.1999999999971,617729.3689988651,5746364.372284536
51.855658,-1.290489,185.40000000000146,617731.816775544,5746365.764974705
51.855667,-1.290449,185.59999999999854,617734.5478374325,5746366.830506561
51.855674,-1.290406,185.79999999999563,617737.4907106239,5746367.678472504
51.85568,-1.29036,186.0,617740.6427849128,5746368.420081303
51.855683,-1.290311,186.1999999999971,617744.009281581,5746368.832916542
51.855684,-1.29026,186.40000000000146,617747.5187267604,5746369.026570445
51.855683,-1.290209,186.59999999999854,617751.0333932295,5746368.997810003
51.85568,-1.290157,186.79999999999563,617754.6221452991,5746368.748251917
51.855674,-1.290106,187.0,617758.1498666469,5746368.163454441
51.855666,-1.290054,187.1999999999971,617761.7516747072,5746367.357859432
51.855655,-1.290002,187.40000000000146,617765.3613171583,5746366.218641796
51.855642,-1.289951,187.59999999999854,617768.9073196892,5746364.855393042
51.855626,-1.289902,187.79999999999563,617772.323429979,5746363.155287692
51.855607,-1.289854,188.0,617775.678512508,5746361.11994246
