latitude,longitude,time,easting,northing
51.856668,-1.284043,108.59999999999854,618173.066796805,5746488.5242615165
51.856668,-1.284044,108.79999999999927,618172.9979345243,5746488.522639047
51.856668,-1.284045,109.0,618172.9290722418,5746488.521016579
51.856667,-1.284044,109.19999999999709,618173.0005547111,5746488.411430712
51.856668,-1.284044,109.39999999999782,618172.9979345243,5746488.522639047
51.856669,-1.284043,109.59999999999854,618173.0641766168,5746488.63546985
51.85667,-1.284043,109.79999999999927,618173.0615564284,5746488.746678187
51.85667,-1.284039,110.0,618173.3370055462,5746488.753168073
51.85667,-1.28404,110.19999999999709,618173.2681432668,5746488.7515456
51.85667,-1.284039,110.39999999999782,618173.3370055462,5746488.753168073
51.856671,-1.284036,110.59999999999854,618173.5409721836,5746488.869243831
51.856671,-1.284036,110.79999999999927,618173.5409721836,5746488.869243831
51.856671,-1.284036,111.0,618173.5409721836,5746488.869243831
51.85667,-1.284036,111.19999999999709,618173.5435923827,5746488.758035497
51.85667,-1.284037,111.39999999999782,618173.474730105,5746488.756413021
51.85667,-1.284036,111.59999999999854,618173.5435923827,5746488.758035497
51.85667,-1.284036,111.79999999999927,618173.5435923827,5746488.758035497
51.856671,-1.284035,112.0,618173.6098344615,5746488.870866308
51.856671,-1.284036,112.19999999999709,618173.5409721836,5746488.869243831
51.856671,-1.284039,112.39999999999782,618173.3343853517,5746488.864376407
51.85667,-1.28404,112.59999999999854,618173.2681432668,5746488.7515456
51.85667,-1.284042,112.79999999999927,618173.130418708,5746488.748300657
51.85667,-1.284043,113.0,618173.0615564284,5746488.746678187
51.856669,-1.284044,113.19999999999709,618172.9953143375,5746488.633847382
51.856669,-1.284045,113.39999999999782,618172.9264520566,5746488.632224914
51.856669,-1.284045,113.59999999999854,618172.9264520566,5746488.632224914
51.856669,-1.284045,113.79999999999927,618172.9264520566,5746488.632224914
51.856669,-1.284045,114.0,618172.9264520566,5746488.632224914
51.856669,-1.284043,114.19999999999709,618173.0641766168,5746488.63546985
51.856668,-1.284043,114.39999999999782,618173.066796805,5746488.5242615165
51.856668,-1.284043,114.59999999999854,618173.066796805,5746488.5242615165
51.856669,-1.284043,114.79999999999927,618173.0641766168,5746488.63546985
51.856669,-1.284043,115.0,618173.0641766168,5746488.63546985
51.856669,-1.284042,115.19999999999709,618173.1330388978,5746488.63709232
51.856669,-1.284042,115.39999999999782,618173.1330388978,5746488.63709232
51.856669,-1.284042,115.59999999999854,618173.1330388978,5746488.63709232
51.856669,-1.284042,115.79999999999927,618173.1330388978,5746488.63709232
51.856669,-1.284042,116.0,618173.1330388978,5746488.63709232
51.856669,-1.284042,116.19999999999709,618173.1330388978,5746488.63709232
51.856669,-1.284042,116.39999999999782,618173.1330388978,5746488.63709232
51.856669,-1.284042,116.59999999999854,618173.1330388978,5746488.63709232
51.856669,-1.284042,116.79999999999927,618173.1330388978,5746488.63709232
51.856669,-1.284042,117.0,618173.1330388978,5746488.63709232
51.856669,-1.284042,117.19999999999709,618173.1330388978,5746488.63709232
51.856669,-1.284042,117.39999999999782,618173.1330388978,5746488.63709232
51.856669,-1.284042,117.59999999999854,618173.1330388978,5746488.63709232
51.856669,-1.284042,117.79999999999927,618173.1330388978,5746488.63709232
51.856669,-1.284042,118.0,618173.1330388978,5746488.63709232
51.856669,-1.284042,118.19999999999709,618173.1330388978,5746488.63709232
51.856668,-1.284042,118.39999999999782,618173.1356590876,5746488.525883987
51.856668,-1.284042,118.59999999999854,618173.1356590876,5746488.525883987
51.856668,-1.284042,118.79999999999927,618173.1356590876,5746488.525883987
51.856668,-1.284042,119.0,618173.1356590876,5746488.525883987
51.856668,-1.284042,119.19999999999709,618173.1356590876,5746488.525883987
51.856668,-1.284042,119.39999999999782,618173.1356590876,5746488.525883987
51.856668,-1.284042,119.59999999999854,618173.1356590876,5746488.525883987
51.856668,-1.284043,119.79999999999927,618173.066796805,5746488.5242615165
51.856668,-1.284043,120.0,618173.066796805,5746488.5242615165
51.856668,-1.284043,120.19999999999709,618173.066796805,5746488.5242615165
51.856668,-1.284043,120.39999999999782,618173.066796805,5746488.5242615165
51.856668,-1.284043,120.59999999999854,618173.066796805,5746488.5242615165
51.856667,-1.284043,120.79999999999927,618173.0694169933,5746488.413053181
51.856667,-1.284043,121.0,618173.0694169933,5746488.413053181
51.856667,-1.284043,121.19999999999709,618173.0694169933,5746488.413053181
51.856667,-1.284043,121.39999999999782,618173.0694169933,5746488.413053181
51.856667,-1.284043,121.59999999999854,618173.0694169933,5746488.413053181
51.856667,-1.284043,121.79999999999927,618173.0694169933,5746488.413053181
51.856667,-1.284043,122.0,618173.0694169933,5746488.413053181
51.856667,-1.284044,122.19999999999709,618173.0005547111,5746488.411430712
51.856667,-1.284044,122.39999999999782,618173.0005547111,5746488.411430712
51.856667,-1.284044,122.59999999999854,618173.0005547111,5746488.411430712
51.856667,-1.284044,122.79999999999927,618173.0005547111,5746488.411430712
51.856666,-1.284045,123.0,618172.9343126122,5746488.298599908
51.856667,-1.284045,123.19999999999709,618172.931692427,5746488.409808243
51.856667,-1.284046,123.39999999999782,618172.862830143,5746488.408185775
51.856667,-1.284046,123.59999999999854,618172.862830143,5746488.408185775
51.856668,-1.284047,123.79999999999927,618172.7913476768,5746488.517771646
51.856668,-1.284047,124.0,618172.7913476768,5746488.517771646
51.856669,-1.284048,124.19999999999709,618172.7198652136,5746488.627357515
51.856669,-1.284048,124.39999999999782,618172.7198652136,5746488.627357515
51.856669,-1.284048,124.59999999999854,618172.7198652136,5746488.627357515
51.856669,-1.284047,124.79999999999927,618172.7887274947,5746488.62897998
51.85667,-1.284047,125.0,618172.7861073124,5746488.7401883155
51.856671,-1.284047,125.19999999999709,618172.7834871301,5746488.85139665
51.856671,-1.284048,125.39999999999782,618172.7146248522,5746488.849774186
51.856672,-1.284049,125.59999999999854,618172.643142395,5746488.959360057
51.856673,-1.28405,125.79999999999927,618172.5716599425,5746489.068945928
51.856672,-1.284054,126.0,618172.2988310144,5746488.951247749
51.856676,-1.284063,126.19999999999709,618171.6685898975,5746489.381478996
51.856677,-1.284072,126.39999999999782,618171.0462093205,5746489.478085314
51.856671,-1.284081,126.59999999999854,618170.4421696835,5746488.796233361
51.856662,-1.284096,126.79999999999927,618169.4328164795,5746487.771021942
51.856632,-1.284108,127.0,618168.6850716234,5746484.415302909
51.856624,-1.284128,127.19999999999709,618167.3287853219,5746483.4931882415
51.856621,-1.284136,127.39999999999782,618166.7857466534,5746483.146584147
51.856618,-1.284149,127.59999999999854,618165.8983961139,5746482.79186825
51.856614,-1.284166,127.79999999999927,618164.7382159956,5746482.319454755
51.856612,-1.284186,128.0,618163.3662086141,5746482.064591191
51.856611,-1.284208,128.1999999999971,618161.8538564277,5746481.917691711
51.856612,-1.284231,128.39999999999782,618160.267402001,5746481.991587067
51.856614,-1.284255,128.59999999999854,618158.6094654074,5746482.175068994
51.856617,-1.284281,128.79999999999927,618156.8111844065,5746482.466515309
51.856622,-1.284307,129.0,618155.0076640729,5746482.980378943
51.856629,-1.284336,129.1999999999971,618152.9923176068,5746483.711793313
51.856637,-1.284366,129.39999999999782,618150.9054897258,5746484.5527946595
51.856645,-1.284396,129.59999999999854,618148.8186625662,5746485.393796865
51.856654,-1.284427,129.79999999999927,618146.6603542219,5746486.344386161
51.856662,-1.28446,130.0,618144.3669416825,5746487.180523884
51.856669,-1.284493,130.1999999999971,618142.076149439,5746487.905454302
51.856677,-1.284528,130.39999999999782,618139.6450138954,5746488.7383500775
51.85668,-1.284567,130.59999999999854,618136.9515270923,5746489.008717406
51.856683,-1.284605,130.79999999999927,618134.3269028978,5746489.280708114
51.856686,-1.284645,131.0,618131.5645545187,5746489.549456388
51.856688,-1.284686,131.1999999999971,618128.7359634432,5746489.705375973
51.856691,-1.284727,131.39999999999782,618125.9047534611,5746489.972505496
51.856694,-1.284768,131.59999999999854,618123.0735438386,5746490.239636612
51.856697,-1.284807,131.79999999999927,618120.3800590667,5746490.510012814
51.856699,-1.284847,132.0,618117.6203313596,5746490.667560402
51.856701,-1.284885,132.1999999999971,618114.9983283618,5746490.828352847
51.856705,-1.284924,132.39999999999782,618112.3022256596,5746491.209941723
51.856708,-1.284964,132.59999999999854,618109.5398799774,5746491.478702092
51.85671,-1.285004,132.79999999999927,618106.7801533678,5746491.636255631
51.856714,-1.285043,133.0,618104.0840518881,5746492.017848907
51.856719,-1.285082,133.1999999999971,618101.3853322684,5746492.510651977
51.856722,-1.285119,133.39999999999782,618098.8295747361,5746492.784282688
51.856727,-1.285157,133.59999999999854,618096.1997183487,5746493.278709987
51.856733,-1.285194,133.79999999999927,618093.636106289,5746493.885968387
51.856739,-1.28523,134.0,618091.1413570803,5746494.494849434
51.856743,-1.285264,134.1999999999971,618088.7895695199,5746494.8845576355
51.856749,-1.285298,134.39999999999782,618086.4325458182,5746495.496683638
51.856755,-1.285333,134.59999999999854,618084.0066605661,5746496.107189493
51.856761,-1.285371,134.79999999999927,618081.3741894905,5746496.712832871
51.856766,-1.28541,135.0,618078.6754750586,5746497.205648093
51.856771,-1.28545,135.1999999999971,618075.9078990715,5746497.696843622
51.856774,-1.28549,135.39999999999782,618073.1455596443,5746497.965623953
51.856776,-1.28553,135.59999999999854,618070.3858384925,5746498.1231974475
51.856777,-1.28557,135.79999999999927,618067.6287354291,5746498.169564099
51.856777,-1.28561,136.0,618064.874250273,5746498.104723905
51.856775,-1.285651,136.1999999999971,618062.0561384454,5746497.815847559
51.856773,-1.285691,136.39999999999782,618059.3068884907,5746497.52859371
51.856771,-1.285729,136.59999999999854,618056.6953625532,5746497.244583119
51.856768,-1.285768,136.79999999999927,618054.0175917888,5746496.847744693
51.856764,-1.285808,137.0,618051.2735759981,5746496.338078541
51.856759,-1.285847,137.1999999999971,618048.6010392976,5746495.7188262995
51.856753,-1.285885,137.39999999999782,618045.9999815321,5746494.989987857
51.856748,-1.285923,137.59999999999854,618043.3963057371,5746494.372359136
51.856744,-1.285961,137.79999999999927,618040.7900120871,5746493.865940138
51.85674,-1.285999,138.0,618038.1837179582,5746493.359522503
51.856736,-1.286037,138.1999999999971,618035.5774233538,5746492.85310623
51.856733,-1.286074,138.39999999999782,618033.0373733861,5746492.459520229
51.856731,-1.286113,138.59999999999854,618030.3569816279,5746492.173902863
51.856729,-1.28615,138.79999999999927,618027.8143140329,5746491.891527882
51.856728,-1.286188,139.0,618025.2001670755,5746491.718742118
51.856727,-1.286227,139.1999999999971,618022.5171577787,5746491.544337316
51.856727,-1.286265,139.39999999999782,618019.9003937666,5746491.482762687
51.856727,-1.286303,139.59999999999854,618017.283629742,5746491.421189422
51.856728,-1.286341,139.79999999999927,618014.664249025,5746491.47082589
51.856731,-1.286377,140.0,618012.1773595781,5746491.746120982
51.856734,-1.286414,140.1999999999971,618009.6216082496,5746492.019797077
51.856739,-1.28645,140.39999999999782,618007.1294864179,5746492.517511399
51.856745,-1.286485,140.59999999999854,618004.7036108489,5746493.128055481
51.856751,-1.28652,140.79999999999927,618002.2777359096,5746493.738600728
51.856759,-1.286555,141.0,617999.8466288933,5746494.571563882
51.856769,-1.286587,141.1999999999971,617997.616876565,5746495.63180513
51.85678,-1.286618,141.39999999999782,617995.4533710781,5746496.80487576
51.856794,-1.286648,141.59999999999854,617993.3508800948,5746498.313192434
51.856811,-1.286675,141.79999999999927,617991.4471281344,5746500.159995023
51.85683,-1.286699,142.0,617989.7447314678,5746502.234074932
51.856849,-1.286719,142.1999999999971,617988.3177842898,5746504.314635136
51.856871,-1.286736,142.39999999999782,617987.0895760104,5746506.73368062
51.856893,-1.286751,142.59999999999854,617985.9990927754,5746509.155966203
51.856918,-1.286762,142.79999999999927,617985.1762101109,5746511.918356717
51.856945,-1.286767,143.0,617984.7612675005,5746514.912883436
51.856973,-1.286767,143.1999999999971,617984.6880184424,5746518.026718004
51.856999,-1.286762,143.39999999999782,617984.9643104329,5746520.926235285
51.857026,-1.28675,143.59999999999854,617985.7200182552,5746523.948300282
51.857052,-1.286735,143.79999999999927,617986.6849263019,5746526.864016789
51.857078,-1.286718,144.0,617987.787556487,5746529.782973377
51.857102,-1.286695,144.1999999999971,617989.3085874353,5746532.489233192
51.857125,-1.286669,144.39999999999782,617991.0388176793,5746535.08914506
51.857147,-1.286638,144.59999999999854,617993.115970168,5746537.585949208
51.857166,-1.286602,144.79999999999927,617995.5452771331,5746539.75722932
51.857183,-1.286564,145.0,617998.1175377248,5746541.709334042
51.857198,-1.286522,145.1999999999971,618000.9704751254,5746543.445503821
51.85721,-1.286479,145.39999999999782,618003.9001215077,5746544.849670283
51.857218,-1.286433,145.59999999999854,618007.0468168923,5746545.8138655685
51.857222,-1.286385,145.79999999999927,618010.3417005545,5746546.336469832
51.857222,-1.286336,146.0,618013.7159118843,5746546.415863058
51.857217,-1.286287,146.1999999999971,618017.1032070942,5746545.939216678
51.857209,-1.286239,146.39999999999782,618020.4294921233,5746545.127327067
51.857199,-1.286192,146.59999999999854,618023.692150665,5746544.09140247
51.857187,-1.286146,146.79999999999927,618026.8911831067,5746542.831442757
51.857174,-1.286101,147.0,618030.0239727491,5746541.458656174
51.85716,-1.286058,147.1999999999971,618033.0216581922,5746539.971422039
51.857144,-1.286017,147.39999999999782,618035.886856692,5746538.258531739
51.857127,-1.285977,147.59999999999854,618038.6858128285,5746536.432814048
51.857107,-1.28594,147.79999999999927,618041.2860380674,5746534.268610774
51.857087,-1.285905,148.0,618043.7485422263,5746532.101167417
51.857064,-1.285872,148.1999999999971,618046.0811773479,5746529.596858673
51.857039,-1.285843,148.39999999999782,618048.1436027522,5746526.863651201
51.857012,-1.285815,148.59999999999854,618050.1424035623,5746523.906407036
51.856985,-1.285788,148.79999999999927,618052.0723448358,5746520.947542831
51.856957,-1.285761,149.0,618054.0049058766,5746517.877470984
51.85693,-1.285733,149.1999999999971,618056.003713476,5746514.920229091
51.856903,-1.285704,149.39999999999782,618058.0713852898,5746511.9646088695
51.856877,-1.285674,149.59999999999854,618060.2053037344,5746509.1218187595
51.856853,-1.285642,149.79999999999927,618062.4717130583,5746506.504688162
51.856829,-1.285606,150.0,618065.0135728966,5746503.894042514
51.856807,-1.285568,150.1999999999971,618067.6879237876,5746501.50905689
51.856787,-1.285528,150.39999999999782,618070.4947655874,5746499.349731503
51.856769,-1.285486,150.59999999999854,618073.4340981147,5746497.416066577
51.856752,-1.285443,150.79999999999927,618076.4396770383,5746495.595232844
51.856737,-1.285398,151.0,618079.5777463105,5746494.000059967
51.856722,-1.285353,151.1999999999971,618082.7158176193,5746492.404889028
51.856709,-1.285308,151.39999999999782,618085.8486544504,5746491.032136734
51.856697,-1.285262,151.59999999999854,618089.0477369681,5746489.772216042
51.856685,-1.285217,151.79999999999927,618092.1779588825,5746488.510676008
51.856672,-1.285172,152.0,618095.310800888,5746487.137929559
51.856659,-1.285128,152.1999999999971,618098.3747823519,5746485.763563598
51.856646,-1.285086,152.39999999999782,618101.3010408925,5746484.38595652
51.856631,-1.285046,152.59999999999854,618104.094813699,5746482.782691387
51.856616,-1.285007,152.79999999999927,618106.8197259483,5746481.177806229
51.8566,-1.284968,153.0,618109.5472587366,5746479.461714182
51.856582,-1.284931,153.1999999999971,618112.1423062297,5746477.519963643
51.856562,-1.284897,153.39999999999782,618114.5360061498,5746475.350932736
51.856541,-1.284864,153.59999999999854,618116.8634645707,5746473.069072909
51.856519,-1.284835,153.79999999999927,618118.9180939969,5746470.669518899
51.856495,-1.284809,154.0,618120.771375721,5746468.042683779
51.85647,-1.284786,154.1999999999971,618122.4206906015,5746465.29977567
51.856443,-1.284769,154.39999999999782,618123.6620695798,5746462.324720674
51.856416,-1.284755,154.59999999999854,618124.6968619126,5746459.344800572
51.856388,-1.284745,154.79999999999927,618125.4588236212,5746456.247185096
51.85636,-1.284738,155.0,618126.0141978774,5746453.14470428
51.856331,-1.284734,155.1999999999971,618126.3656034227,5746449.926149725
51.856302,-1.284732,155.39999999999782,618126.5792835968,5746446.704351556
51.856273,-1.284733,155.59999999999854,618126.5863752423,5746443.4776879335
51.856244,-1.284738,155.79999999999927,618126.3180150244,5746440.244537048
51.856215,-1.284745,156.0,618125.9119283753,5746437.008142571
51.856187,-1.284754,156.1999999999971,618125.365495939,5746433.879712875
51.856158,-1.284762,156.39999999999782,618124.8905448413,5746430.641696724
51.85613,-1.284771,156.59999999999854,618124.3441108367,5746427.513267187
51.856102,-1.284784,156.79999999999927,618123.5222234197,5746424.37835062
51.856075,-1.284799,157.0,618122.5599894562,5746421.351399025
51.85605,-1.284817,157.1999999999971,618121.3859265534,5746418.541999071
51.856024,-1.284837,157.39999999999782,618120.0767546594,5746415.61814763
51.856001,-1.284861,157.59999999999854,618118.4842711557,5746413.021434743
51.855979,-1.284887,157.79999999999927,618116.75144038,5746410.532687363
51.855957,-1.284916,158.0,618114.8120177056,5746408.039075653
51.855937,-1.284946,158.1999999999971,618112.7984920845,5746405.766259772
51.85592,-1.284976,158.39999999999782,618110.7771083988,5746403.827069736
51.855904,-1.285009,158.59999999999854,618108.5465140778,5746401.994224176
51.855892,-1.285045,158.79999999999927,618106.0988531582,5746400.601348372
51.855881,-1.285083,159.0,618103.5108453431,5746399.316439128
51.855874,-1.285123,159.1999999999971,618100.7746351744,5746398.473121664
51.855869,-1.285163,159.39999999999782,618098.03318724,5746397.852222378
51.855867,-1.285203,159.59999999999854,618095.2838835168,5746397.564949614
51.855868,-1.285242,159.79999999999927,618092.5955880717,5746397.612924718
51.85587,-1.285279,160.0,618090.0424014886,5746397.775352222
51.855875,-1.285316,160.1999999999971,618087.4813604736,5746398.271406038
51.855883,-1.285353,160.39999999999782,618084.9124655369,5746399.101086172
51.855892,-1.285389,160.59999999999854,618082.4098168673,5746400.043597158
51.855903,-1.285425,160.79999999999927,618079.9019330732,5746401.208526065
51.855915,-1.285461,161.0,618077.3914324803,5746402.484664547
51.855926,-1.285496,161.1999999999971,618074.9524145578,5746403.651217034
51.855938,-1.28553,161.39999999999782,618072.57964332,5746404.9306001095
51.855952,-1.285562,161.59999999999854,618070.3393644122,5746406.435643061
51.855966,-1.285594,161.79999999999927,618068.0990868575,5746407.940686997
51.855981,-1.285625,162.0,618065.925056254,5746409.558561243
51.855996,-1.285656,162.1999999999971,618063.7510270565,5746411.176436418
51.856012,-1.285688,162.39999999999782,618061.5055183116,5746412.90389994
51.856029,-1.285718,162.59999999999854,618059.3951200552,5746414.745814581
51.856047,-1.285747,162.79999999999927,618057.3509690213,5746416.700559306
51.856065,-1.285777,163.0,618055.2379563467,5746418.653684008
51.856085,-1.285807,163.1999999999971,618053.1197103574,5746420.829226282
51.856105,-1.285836,163.39999999999782,618051.070329335,5746423.00639021
51.856125,-1.285865,163.59999999999854,618049.0209500646,5746425.183554959
51.856144,-1.285892,163.79999999999927,618047.1119160819,5746427.252753627
51.856162,-1.285921,164.0,618045.0677748085,5746429.207503248
51.85618,-1.285952,164.1999999999971,618042.8859090245,5746431.159012345
51.856198,-1.285985,164.39999999999782,618040.5663188912,5746433.107281089
51.856213,-1.286019,164.59999999999854,618038.1857190238,5746434.720305217
51.856226,-1.286054,164.79999999999927,618035.7414919238,5746436.109293173
51.856238,-1.286089,165.0,618033.2998832446,5746437.387073945
51.85625,-1.286121,165.1999999999971,618031.064864649,5746438.669717417
51.856262,-1.286155,165.39999999999782,618028.6921213731,5746439.949120913
51.856276,-1.286187,165.59999999999854,618026.4518713342,5746441.454183124
51.856289,-1.28622,165.79999999999927,618024.1453766187,5746442.8464175435
51.856302,-1.286254,166.0,618021.7700203381,5746444.237032626
51.856314,-1.286288,166.1999999999971,618019.397282138,5746445.516440454
51.856326,-1.286323,166.39999999999782,618016.9556823467,5746446.794229075
51.856337,-1.286357,166.59999999999854,618014.585563269,5746447.962430792
51.856348,-1.286393,166.79999999999927,618012.0777197388,5746449.127393108
51.856359,-1.286429,167.0,618009.5698774013,5746450.292356664
51.856368,-1.286467,167.1999999999971,618006.9295436926,5746451.23166437
51.856377,-1.286505,167.39999999999782,618004.2892110134,5746452.170973451
51.856386,-1.286543,167.59999999999854,618001.6488793639,5746453.110283909
51.856394,-1.286581,167.79999999999927,617999.0111650454,5746453.938387379
51.8564,-1.286621,168.0,617996.2409587009,5746454.5408354215
51.856403,-1.28666,168.1999999999971,617993.5474643229,5746454.811279884
51.856404,-1.2867,168.39999999999782,617990.7903398238,5746454.857689092
51.856404,-1.286741,168.59999999999854,617987.9669687853,5746454.791271526
51.856401,-1.286781,168.79999999999927,617985.2203084285,5746454.39285033
51.856396,-1.286821,169.0,617982.478879561,5746453.772013905
51.856389,-1.28686,169.1999999999971,617979.8115445477,5746452.930382061
51.85638,-1.286897,169.39999999999782,617977.2871658095,5746451.8695744565
51.856368,-1.286935,169.59999999999854,617974.701770558,5746450.473523291
51.856358,-1.286972,169.79999999999927,617972.1800052744,5746449.301509925
51.856347,-1.287011,170.0,617969.5231288949,5746448.015050139
51.856337,-1.28705,170.1999999999971,617966.8636356043,5746446.839800153
51.856326,-1.287089,170.39999999999782,617964.2067566288,5746445.553343225
51.856315,-1.287128,170.59999999999854,617961.5498763254,5746444.266887727
51.856302,-1.287166,170.79999999999927,617958.9670883681,5746442.759636435
51.856287,-1.287203,171.0,617956.4583924664,5746441.031589241
51.856272,-1.287238,171.1999999999971,617954.087420677,5746439.306782231
51.856254,-1.28727,171.39999999999782,617951.93088181,5746437.25320952
51.856236,-1.2873,171.59999999999854,617949.9120671032,5746435.202876556
51.856215,-1.287328,171.79999999999927,617948.038822183,5746432.82215805
51.856194,-1.287355,172.0,617946.2344384785,5746430.44305962
51.856172,-1.287382,172.1999999999971,617944.4326680893,5746427.952753501
51.856149,-1.287407,172.39999999999782,617942.7712370973,5746425.354478278
51.856126,-1.287431,172.59999999999854,617941.1786674635,5746422.757822913
51.856103,-1.287453,172.79999999999927,617939.7238224666,5746420.1644065855
51.856078,-1.287473,173.0,617938.4119321752,5746417.351812435
51.856053,-1.287489,173.1999999999971,617937.3754933352,5746414.545695526
51.856027,-1.287502,173.39999999999782,617936.5482579966,5746411.633228102
51.856,-1.287513,173.59999999999854,617935.8613631247,5746408.612790861
51.855973,-1.287522,173.79999999999927,617935.3121940638,5746405.595592112
51.855944,-1.287528,174.0,617934.9748441556,5746402.360834254
51.855916,-1.287531,174.1999999999971,617934.8414692394,5746399.242142344
51.855886,-1.287531,174.39999999999782,617934.9199142111,5746395.905891255
51.855856,-1.28753,174.59999999999854,617935.067222701,5746392.571259366
51.855827,-1.287525,174.79999999999927,617935.4873708062,5746389.354312602
51.855797,-1.287518,175.0,617936.0478614506,5746386.029395902
51.855767,-1.287508,175.1999999999971,617936.8149437702,5746382.709336875
51.855737,-1.287495,175.39999999999782,617937.788618173,5746379.394135619
51.855708,-1.28748,175.59999999999854,617938.8974063895,5746376.193381374
51.855679,-1.287465,175.79999999999927,617940.0061959007,5746372.992627369
51.85565,-1.287448,176.0,617941.2527144433,5746369.7951121265
51.855622,-1.287427,176.1999999999971,617942.772075117,5746366.715282675
51.855595,-1.287402,176.39999999999782,617944.5642783431,5746363.753139252
51.85557,-1.287371,176.59999999999854,617946.764437417,5746361.02312918
51.855545,-1.287337,176.79999999999927,617949.171190902,5746358.297978152
51.855523,-1.287298,177.0,617951.9144217467,5746355.914550352
51.855503,-1.287255,177.1999999999971,617954.9278810732,5746353.760018521
51.855486,-1.287209,177.39999999999782,617958.1400894244,5746351.943972016
51.855471,-1.287162,177.59999999999854,617961.4159335177,5746350.3519637855
51.85546,-1.287112,177.79999999999927,617964.8879103907,5746349.20964984
51.855453,-1.287059,178.0,617968.5560192808,5746348.517030594
51.85545,-1.287007,178.1999999999971,617972.1448026387,5746348.267627751
51.855452,-1.286954,178.39999999999782,617975.7893721352,5746348.575888972
51.855459,-1.286903,178.59999999999854,617979.2831340836,5746349.43695505
51.855468,-1.286852,178.79999999999927,617982.7716632098,5746350.520440284
51.855482,-1.286805,179.0,617985.9716547788,5746352.1534902295
51.855499,-1.286761,179.1999999999971,617988.9572040422,5746354.115307556
51.855519,-1.286721,179.39999999999782,617991.659446568,5746356.404271936
51.855541,-1.286683,179.59999999999854,617994.2187263333,5746358.9124145415
51.855565,-1.286649,179.79999999999927,617996.4973152096,5746361.636495115
51.855593,-1.28662,180.0,617998.4211169516,5746364.797309928
51.855621,-1.286595,180.1999999999971,618000.0694605634,5746367.951645242
51.855651,-1.286573,180.39999999999782,618001.5059778495,5746371.3235375695
51.855681,-1.286555,180.59999999999854,618002.6670378365,5746374.6889499165
51.855712,-1.286541,180.79999999999927,618003.5500247399,5746378.159090434
51.855742,-1.28653,181.0,618004.2290354867,5746381.513162398
51.855772,-1.286523,181.1999999999971,618004.6325905045,5746384.86075393
51.855802,-1.286521,181.39999999999782,618004.6918267172,5746388.200244816
51.855832,-1.286525,181.59999999999854,618004.3378812303,5746391.530014903
51.855862,-1.286532,181.79999999999927,618003.7773454745,5746394.854924644
51.855892,-1.286542,182.0,618003.0102198614,5746398.174974094
51.855922,-1.286557,182.1999999999971,618001.8987779143,5746401.486923145
51.85595,-1.286573,182.39999999999782,618000.7237065067,5746404.574835634
51.855977,-1.28659,182.59999999999854,617999.4823893497,5746407.549919962
