latitude,longitude,time,easting,northing
51.844208,-1.299082,239.79999999999563,617169.8044856371,5745078.573833812
51.844178,-1.299108,240.0,617168.0914699656,5745075.195765616
51.844149,-1.299135,240.1999999999971,617166.3069736562,5745071.927298015
51.844121,-1.299163,240.40000000000146,617164.4509967022,5745068.76843108
51.844093,-1.299192,240.59999999999854,617162.5261357022,5745065.607956568
51.844066,-1.299222,240.79999999999563,617160.529793976,5745062.557082882
51.844038,-1.299253,241.0,617158.4671645422,5745059.39339346
51.844012,-1.299284,241.1999999999971,617156.399339518,5745056.452121585
51.843984,-1.299317,241.40000000000146,617154.1989412347,5745053.285217569
51.843958,-1.299349,241.59999999999854,617152.0622292198,5745050.342339383
51.843931,-1.29938,241.79999999999563,617149.9969927979,5745047.289861968
51.843904,-1.299411,242.0,617147.9317537851,5745044.237385451
51.843877,-1.29944,242.1999999999971,617146.0042760794,5745041.188125991
51.843848,-1.299468,242.40000000000146,617144.1508702692,5745037.918058725
51.843818,-1.299495,242.59999999999854,617142.3689401045,5745034.538391897
51.843789,-1.299523,242.79999999999563,617140.5155292606,5745031.268326072
51.843759,-1.299551,243.0,617138.664711934,5745027.887052659
51.843731,-1.299581,243.1999999999971,617136.6709356749,5745024.724980726
51.843702,-1.299611,243.40000000000146,617134.679752755,5745021.451701314
51.843673,-1.299641,243.59999999999854,617132.6885671379,5745018.1784227425
51.843645,-1.299672,243.79999999999563,617130.6259006741,5745015.014745476
51.843617,-1.299701,244.0,617128.700996221,5745011.8542847745
51.843588,-1.299731,244.1999999999971,617126.709802612,5745008.5810087295
51.843559,-1.29976,244.40000000000146,617124.7874887476,5745005.30934131
51.843529,-1.299788,244.59999999999854,617122.9366504225,5745001.928074109
51.843499,-1.299815,244.79999999999563,617121.154692023,5744998.548415374
51.843468,-1.299842,245.0,617119.375326692,5744995.057548998
51.843437,-1.299869,245.1999999999971,617117.5959587621,5744991.566683307
51.843406,-1.299897,245.40000000000146,617115.7477055616,5744988.074210643
51.843374,-1.299925,245.59999999999854,617113.9020451198,5744984.4705303935
51.843342,-1.299953,245.79999999999563,617112.056381896,5744980.866850879
51.843311,-1.299982,246.0,617110.1392377113,5744977.3727728445
51.84328,-1.300011,246.1999999999971,617108.2220907408,5744973.878695598
51.843249,-1.30004,246.40000000000146,617106.3049409807,5744970.38461914
51.843217,-1.300069,246.59999999999854,617104.3903836588,5744966.77933515
51.843187,-1.3001,246.79999999999563,617102.3328670827,5744963.393253654
51.843158,-1.300132,247.0,617100.2038694446,5744960.116773945
51.843129,-1.300164,247.1999999999971,617098.0748689331,5744956.840295194
51.843101,-1.300199,247.40000000000146,617095.7366210979,5744953.6702036
51.843074,-1.300233,247.59999999999854,617093.4646584471,5744950.612928812
51.843046,-1.300267,247.79999999999563,617091.1952878734,5744947.444446785
51.843019,-1.300301,248.0,617088.9233194897,5744944.387174159
51.842993,-1.300334,248.1999999999971,617086.717636764,5744941.442718182
51.842966,-1.300368,248.40000000000146,617084.4456627949,5744938.385447688
51.842938,-1.3004,248.59999999999854,617082.3140474752,5744935.220184321
51.842911,-1.300432,248.79999999999563,617080.1798347235,5744932.1661302345
51.842883,-1.300465,249.0,617077.9793304298,5744928.999261658
51.842855,-1.300498,249.1999999999971,617075.778823278,5744925.8323941
51.842828,-1.300531,249.40000000000146,617073.5757187606,5744922.776735885
51.842799,-1.300563,249.59999999999854,617071.4466839978,5744919.500269077
51.842771,-1.300594,249.79999999999563,617069.383935604,5744916.336618549
51.842743,-1.300625,250.0,617067.3211845246,5744913.172968923
51.842715,-1.300656,250.1999999999971,617065.2584307574,5744910.009320194
51.842686,-1.300688,250.40000000000146,617063.1293847843,5744906.7328571305
51.842657,-1.30072,250.59999999999854,617061.0003359377,5744903.4563950235
51.842626,-1.300751,250.79999999999563,617058.9453564084,5744899.959124089
51.842596,-1.300781,251.0,617056.956663706,5744896.574669204
51.842566,-1.300812,251.1999999999971,617054.8990842493,5744893.188608361
51.842535,-1.300842,251.40000000000146,617052.9129799418,5744889.692946871
51.842504,-1.300872,251.59999999999854,617050.9268727514,5744886.197286222
51.842472,-1.300901,251.79999999999563,617049.0122407095,5744882.5920248125
51.84244,-1.300929,252.0,617047.1664899479,5744878.988370883
51.842407,-1.300957,252.1999999999971,617045.3233302429,5744875.273509369
51.842374,-1.300986,252.40000000000146,617043.4112834116,5744871.557041951
51.842341,-1.301014,252.59999999999854,617041.5681179215,5744867.842181936
51.842308,-1.30104,252.79999999999563,617039.8627182809,5744864.130535827
51.842274,-1.301065,253.0,617038.2287940539,5744860.3092886
51.842239,-1.301089,253.1999999999971,617036.6663452769,5744856.378440185
51.842204,-1.301111,253.40000000000146,617035.2416629251,5744852.450805358
51.842168,-1.301133,253.59999999999854,617033.8195717328,5744848.411962669
51.842133,-1.301155,253.79999999999563,617032.394884546,5744844.484328756
51.842097,-1.301176,254.0,617031.041673132,5744840.447093448
51.842061,-1.301196,254.1999999999971,617029.7573440967,5744836.411465001
51.842025,-1.301217,254.40000000000146,617028.4041280188,5744832.37423051
51.84199,-1.301239,254.59999999999854,617026.9794313418,5744828.44659835
51.841956,-1.301262,254.79999999999563,617025.4832540058,5744824.62856858
51.841922,-1.301285,255.0,617023.9870742371,5744820.810539309
51.841889,-1.301312,255.1999999999971,617022.2127587425,5744817.097293502
51.841857,-1.301339,255.40000000000146,617020.4358472459,5744813.495256692
51.841825,-1.301368,255.59999999999854,617018.5211628688,5744809.890007996
51.841794,-1.301398,255.79999999999563,617016.5349973196,5744806.394362146
51.841764,-1.301428,256.0,617014.546235793,5744803.009925453
51.841734,-1.301457,256.1999999999971,617012.6263567175,5744799.627095804
51.841703,-1.301486,256.40000000000146,617010.7090679487,5744796.133058628
51.841668,-1.301514,256.59999999999854,617008.8710335728,5744792.19579513
51.841634,-1.301539,256.79999999999563,617007.2370594153,5744788.374559056
51.8416,-1.301563,257.0,617005.6719680601,5744784.55492967
51.841567,-1.301586,257.1999999999971,617004.1731668157,5744780.8481152225
51.841532,-1.301608,257.40000000000146,617002.7484343799,5744776.920490708
51.841498,-1.301628,257.59999999999854,617001.4588779695,5744773.107287048
51.841463,-1.301648,257.79999999999563,617000.1719121864,5744769.182875454
51.841429,-1.301669,258.0,616998.8134657947,5744765.368066548
51.841395,-1.301688,258.1999999999971,616997.5927886923,5744761.556470034
51.841361,-1.301705,258.40000000000146,616996.509881197,5744757.748085803
51.841326,-1.301722,258.59999999999854,616995.4295645235,5744753.82849354
51.841291,-1.301737,258.79999999999563,616994.487017822,5744749.912113439
51.841255,-1.301747,259.0,616993.8914919228,5744745.8925549025
51.841219,-1.301756,259.1999999999971,616993.3648509036,5744741.874602398
51.841183,-1.301762,259.40000000000146,616993.0448670993,5744737.86146774
51.841147,-1.301767,259.59999999999854,616992.793768727,5744733.849939047
51.841111,-1.301769,259.79999999999563,616992.7493283382,5744729.843228133
51.841074,-1.30177,260.0,616992.7763664805,5744725.726914853
51.841036,-1.301771,260.1999999999971,616992.8059970067,5744721.499393289
51.840999,-1.301771,260.40000000000146,616992.9019211866,5744717.384685969
51.840963,-1.301771,260.59999999999854,616992.9952527739,5744713.38118698
51.840925,-1.30177,260.79999999999563,616993.1626558768,5744709.156877317
51.840887,-1.30177,261.0,616993.2611725079,5744704.930961764
51.84085,-1.301772,261.1999999999971,616993.2193233628,5744700.813042709
51.840813,-1.301775,261.40000000000146,616993.1085872918,5744696.693517766
51.840776,-1.301781,261.59999999999854,616992.7911907174,5744692.569175124
51.840739,-1.301785,261.79999999999563,616992.6115669396,5744688.448044343
51.840702,-1.30179,262.0,616992.3630558401,5744684.325307693
51.840666,-1.301794,262.1999999999971,616992.1808385055,5744680.315385284
51.84063,-1.301798,262.40000000000146,616991.9986206843,5744676.305462908
51.840594,-1.301802,262.59999999999854,616991.8164023747,5744672.2955405675
51.840558,-1.301805,262.79999999999563,616991.7030706189,5744668.287224145
51.840521,-1.301808,263.0,616991.592330956,5744664.167699456
51.840483,-1.301812,263.1999999999971,616991.4152962184,5744659.935360614
51.840446,-1.301817,263.40000000000146,616991.1667812984,5744655.812624226
51.840409,-1.301821,263.59999999999854,616990.9871530286,5744651.691493754
51.840371,-1.301825,263.79999999999563,616990.8101166987,5744647.459155024
51.840333,-1.301831,264.0,616990.4953050875,5744643.223604595
51.840296,-1.301838,264.1999999999971,616990.10901287,5744639.0976566505
51.840259,-1.301846,264.40000000000146,616989.653832316,5744634.970102918
51.840222,-1.301855,264.59999999999854,616989.129763256,5744630.840943415
51.840185,-1.301866,264.79999999999563,616988.467917913,5744626.70857233
51.840148,-1.301877,265.0,616987.8060712765,5744622.576201374
51.84011,-1.301889,265.1999999999971,616987.0779279573,5744618.331016437
51.840073,-1.301901,265.40000000000146,616986.3471908793,5744614.197039939
51.840036,-1.301913,265.59999999999854,616985.6164523928,5744610.063063593
51.839999,-1.301925,265.79999999999563,616984.8857125016,5744605.92908739
51.839962,-1.301938,266.0,616984.0860832538,5744601.793505569
51.839925,-1.301952,266.1999999999971,616983.2175644813,5744597.656318158
51.839889,-1.301965,266.40000000000146,616982.4153399288,5744593.631944976
51.839852,-1.30198,266.59999999999854,616981.4779298494,5744589.4931522105
51.839816,-1.301994,266.79999999999563,616980.6068140372,5744585.467173672
51.839782,-1.302011,267.0,616979.5238476845,5744581.6587947905
51.839748,-1.30203,267.1999999999971,616978.3031029672,5744577.847204813
51.839714,-1.302052,267.40000000000146,616976.875691243,5744574.030798174
51.839681,-1.302075,267.59999999999854,616975.3767967755,5744570.323994638
51.839649,-1.302099,267.79999999999563,616973.8064195181,5744566.726794265
51.839618,-1.302123,268.0,616972.2334479176,5744563.24080272
51.839587,-1.302148,268.1999999999971,616970.5915854808,5744559.753206137
51.839556,-1.302173,268.40000000000146,616968.949720637,5744556.265610144
51.839526,-1.302197,268.59999999999854,616967.3741501649,5744552.890828552
51.839495,-1.302218,268.79999999999563,616966.0078352548,5744549.409655747
51.839463,-1.30224,269.0,616964.5752213782,5744545.81566958
51.839432,-1.302262,269.1999999999971,616963.1400135738,5744542.332892156
51.8394,-1.302284,269.40000000000146,616961.7073953497,5744538.738906903
51.839368,-1.302305,269.59999999999854,616960.3436637949,5744535.146527536
51.839336,-1.302324,269.79999999999563,616959.1177079655,5744531.557359413
51.839303,-1.302342,270.0,616957.9632308094,5744527.858588743
51.83927,-1.302358,270.1999999999971,616956.9465298179,5744524.163029146
51.839235,-1.302371,270.40000000000146,616956.1416774833,5744520.249869337
51.8392,-1.302379,270.59999999999854,616955.6812692992,5744516.3447365
51.839164,-1.302384,270.79999999999563,616955.4301192707,5744512.333211528
51.839128,-1.302386,271.0,616955.3856363263,5744508.326502668
51.839092,-1.30239,271.1999999999971,616955.2033745522,5744504.31658312
51.839057,-1.302393,271.40000000000146,616955.0874101022,5744500.419477239
51.839021,-1.302395,271.59999999999854,616955.0429261976,5744496.412768453
51.838986,-1.302399,271.79999999999563,616954.858071623,5744492.514057276
51.838951,-1.302403,272.0,616954.6732165767,5744488.615346132
51.838917,-1.302406,272.1999999999971,616954.554659108,5744484.829448637
51.838882,-1.302409,272.40000000000146,616954.4386927823,5744480.9323428925
51.838848,-1.302409,272.59999999999854,616954.5268035674,5744477.151261467
51.838814,-1.302406,272.79999999999563,616954.8215834306,5744473.374996084
51.83878,-1.3024,273.0,616955.3230328409,5744469.603546778
51.838746,-1.302393,273.1999999999971,616955.8933726432,5744465.833702888
51.838713,-1.302386,273.40000000000146,616956.4611216072,5744462.175067344
51.83868,-1.302377,273.59999999999854,616957.1666510602,5744458.519642613
51.838648,-1.302366,273.79999999999563,616958.007369751,5744454.978637024
51.838616,-1.302354,274.0,616958.9169794882,5744451.439236972
51.838584,-1.302339,274.1999999999971,616960.0332605337,5744447.904653306
51.838551,-1.302323,274.40000000000146,616961.2210247251,5744444.26046704
51.838518,-1.302306,274.59999999999854,616962.477680648,5744440.617886489
51.838487,-1.302289,274.79999999999563,616963.7291549144,5744437.197722785
51.838455,-1.302273,275.0,616964.9143321873,5744433.664745643
51.838423,-1.302258,275.1999999999971,616966.0306206839,5744430.130163286
51.838391,-1.302243,275.40000000000146,616967.1469106077,5744426.59558117
51.838358,-1.302227,275.59999999999854,616968.3346841111,5744422.951396554
51.838325,-1.302213,275.79999999999563,616969.384678283,5744419.304001142
51.838291,-1.302198,276.0,616970.506156123,5744415.547003233
51.838256,-1.302184,276.1999999999971,616971.5613367368,5744411.6771917455
51.838221,-1.302172,276.40000000000146,616972.4787375799,5744407.804169331
51.838186,-1.302163,276.59999999999854,616973.1894676682,5744403.926330337
51.838151,-1.302157,276.79999999999563,616973.693526523,5744400.043674682
51.838116,-1.302154,277.0,616973.9909136635,5744396.15620231
51.83808,-1.302153,277.1999999999971,616974.1531112886,5744392.154310524
51.838043,-1.302153,277.40000000000146,616974.2490099509,5744388.039604912
51.838008,-1.302153,277.59999999999854,616974.3397248565,5744384.147315841
51.837973,-1.302155,277.79999999999563,616974.2926577394,5744380.251815604
51.837938,-1.302159,278.0,616974.1078082804,5744376.353104211
51.837904,-1.302165,278.1999999999971,616973.7825843253,5744372.562389941
51.837869,-1.302173,278.40000000000146,616973.32216923,5744368.657256306
51.837835,-1.302182,278.59999999999854,616972.7902702296,5744364.861725436
51.837801,-1.302192,278.79999999999563,616972.1894790019,5744361.064589093
51.837768,-1.302201,279.0,616971.654986224,5744357.380266662
51.837735,-1.302213,279.1999999999971,616970.9138184411,5744353.691127693
51.837703,-1.302225,279.40000000000146,616970.1700576755,5744350.113197123
51.837671,-1.302237,279.59999999999854,616969.4262956989,5744346.5352666965
51.837638,-1.302249,279.79999999999563,616968.6851242054,5744342.846128157
51.837605,-1.302261,280.0,616967.943951462,5744339.156989767
51.837572,-1.302272,280.1999999999971,616967.2716690699,5744335.469457006
51.837538,-1.302284,280.40000000000146,616966.5330855143,5744331.669110639
51.837506,-1.302296,280.59999999999854,616965.7893174351,5744328.0911809215
51.837473,-1.302308,280.79999999999563,616965.0481397429,5744324.402043097
51.837441,-1.302323,281.0,616964.0976938129,5744320.81929734
51.837409,-1.302339,281.1999999999971,616963.0783545277,5744317.2349463785
51.837377,-1.302356,281.40000000000146,616961.9901217369,5744313.64899025
51.837345,-1.302373,281.59999999999854,616960.901887247,5744310.063034399
51.837312,-1.302391,281.79999999999563,616959.7473505224,5744306.364265197
51.837279,-1.302408,282.0,616958.6617039914,5744302.667101666
51.837245,-1.302424,282.1999999999971,616957.6475392214,5744298.860335509
51.837212,-1.30244,282.40000000000146,616956.6307813578,5744295.164777848
51.837177,-1.302455,282.59999999999854,616955.6880967717,5744291.248409255
51.837142,-1.302468,282.79999999999563,616954.8831950568,5744287.335251495
51.837106,-1.302479,283.0,616954.2186678576,5744283.314096247
51.837069,-1.30249,283.1999999999971,616953.5567307086,5744279.181732878
51.837032,-1.302501,283.40000000000146,616952.8947922663,5744275.049369639
51.836996,-1.302512,283.59999999999854,616952.2302612615,5744271.02821477
51.836959,-1.302523,283.79999999999563,616951.568320249,5744266.8958517825
51.836922,-1.302534,284.0,616950.9063779449,5744262.763488925
51.836886,-1.302546,284.1999999999971,616950.1729504799,5744258.740729199
51.836849,-1.302556,284.40000000000146,616949.5798982583,5744254.60997183
51.836812,-1.302565,284.59999999999854,616949.0557376241,5744250.480819788
51.836776,-1.302575,284.79999999999563,616948.4600919337,5744246.46127087
51.836741,-1.302585,285.0,616947.8618539496,5744242.552930303
51.836706,-1.302594,285.1999999999971,616947.3325077777,5744238.646195035
51.836671,-1.302603,285.40000000000146,616946.803160601,5744234.739459857
51.836636,-1.302611,285.59999999999854,616946.3427054506,5744230.834329945
51.836602,-1.302616,285.79999999999563,616946.0863375695,5744227.045223867
51.836568,-1.302621,286.0,616945.8299691258,5744223.256117828
51.836533,-1.302624,286.1999999999971,616945.7139775861,5744219.359013923
51.836499,-1.302626,286.40000000000146,616945.6642878484,5744215.57472345
51.836464,-1.302628,286.59999999999854,616945.6171889362,5744211.679224759
51.836429,-1.302631,286.79999999999563,616945.5011964132,5744207.782120929
51.836394,-1.302634,287.0,616945.3852035253,5744203.885017126
51.836359,-1.302637,287.1999999999971,616945.2692102743,5744199.987913351
51.836325,-1.302642,287.40000000000146,616945.0128385888,5744196.198807528
51.836292,-1.302647,287.59999999999854,616944.7538753027,5744192.520909982
51.836258,-1.302652,287.79999999999563,616944.497502504,5744188.731804237
51.836225,-1.30266,288.0,616944.0318571371,5744185.0490913475
51.836191,-1.302669,288.1999999999971,616943.4999082095,5744181.253565169
51.836156,-1.30268,288.40000000000146,616942.8327617553,5744177.343620601
51.836122,-1.302694,288.59999999999854,616941.9563416541,5744173.540069066
51.836089,-1.302709,288.79999999999563,616941.0084352476,5744169.846120866
51.836056,-1.302726,289.0,616939.9227394466,5744166.148962724
51.836024,-1.302743,289.1999999999971,616938.8344510074,5744162.563013094
51.835992,-1.302762,289.40000000000146,616937.6083728301,5744158.973853646
51.83596,-1.302784,289.59999999999854,616936.1756105514,5744155.379879463
51.835929,-1.302806,289.79999999999563,616934.7402552982,5744151.897113974
51.835898,-1.302829,290.0,616933.2360037614,5744148.412743955
51.835868,-1.302854,290.1999999999971,616931.591370879,5744145.0363727445
51.83584,-1.30288,290.40000000000146,616929.8726600811,5744141.880813647
51.835811,-1.302907,290.59999999999854,616928.0876433537,5744138.6124420455
51.835783,-1.302935,290.79999999999563,616926.2311392771,5744135.45367447
51.835756,-1.302963,291.0,616924.3720422372,5744132.40611586
51.835728,-1.30299,291.1999999999971,616922.5844277706,5744129.248954585
51.835698,-1.303017,291.40000000000146,616920.8019918636,5744125.86937753
51.835668,-1.303042,291.59999999999854,616919.1573424778,5744122.493010728
51.835638,-1.303067,291.79999999999563,616917.5126907639,5744119.116644511
51.835608,-1.303092,292.0,616915.8680367217,5744115.740278881
51.835576,-1.303116,292.1999999999971,616914.2974555962,5744112.143102093
51.835543,-1.303138,292.40000000000146,616912.86725176,5744108.437927004
51.835507,-1.30316,292.59999999999854,616911.4448163401,5744104.399127685
51.835471,-1.30318,292.79999999999563,616910.1601680884,5744100.363538135
51.835434,-1.3032,293.0,616908.8781077502,5744096.216740739
51.835396,-1.303217,293.1999999999971,616907.8053200308,5744091.963549359
51.835359,-1.303234,293.40000000000146,616906.7299401764,5744087.821566487
51.835321,-1.303249,293.59999999999854,616905.7949385248,5744083.571584852
51.835285,-1.303263,293.79999999999563,616904.9236500636,5744079.545624471
51.835248,-1.303279,294.0,616903.9171597345,5744075.405246928
51.835212,-1.303296,294.1999999999971,616902.8391823196,5744071.374473309
51.835176,-1.303313,294.40000000000146,616901.7612029883,5744067.34369997
51.83514,-1.303331,294.59999999999854,616900.6143264134,5744063.311322391
51.835105,-1.30335,294.79999999999563,616899.3959625079,5744059.388548847
51.835071,-1.303369,295.0,616898.1750066332,5744055.576983874
51.835037,-1.303389,295.1999999999971,616896.8851532574,5744051.76381478
51.835004,-1.30341,295.40000000000146,616895.5238123984,5744048.060249842
51.83497,-1.303432,295.59999999999854,616894.0961635872,5744044.243872676
51.834938,-1.303455,295.79999999999563,616892.5944372991,5744040.648308009
51.834905,-1.303482,296.0,616890.8197156982,5744036.935118097
51.834873,-1.303507,296.1999999999971,616889.18019313,5744033.3363458
51.834842,-1.303533,296.40000000000146,616887.4691826601,5744029.847177983
51.834811,-1.303559,296.59999999999854,616885.7581696884,5744026.358010801
51.83478,-1.303587,296.79999999999563,616883.9093624618,5744022.865635688
51.83475,-1.303616,297.0,616881.9890671136,5744019.482865279
51.834721,-1.303646,297.1999999999971,616879.9972836456,5744016.209699655
51.834693,-1.30368,297.40000000000146,616877.7273240297,5744013.041326313
51.834666,-1.303715,297.59999999999854,616875.3858760658,5744009.982558113
51.834642,-1.303752,297.79999999999563,616872.89886512,5744007.2542074695
51.834618,-1.303792,298.0,616870.2051630504,5744004.521045838
51.834596,-1.303833,298.1999999999971,616867.4373835216,5744002.008698098
51.834576,-1.303873,298.40000000000146,616864.7333191915,5743999.72037239
51.834556,-1.303913,298.59999999999854,616862.0292523904,5743997.432048181
51.834537,-1.303953,298.79999999999563,616859.3225941379,5743995.2549336925
51.834518,-1.303993,299.0,616856.6159335395,5743993.077820705
51.834499,-1.304033,299.1999999999971,616853.9092705919,5743990.900709217
51.834479,-1.304071,299.40000000000146,616851.342986774,5743988.615598655
51.834457,-1.304106,299.59999999999854,616848.9885672104,5743986.112884377
51.834433,-1.304139,299.79999999999563,616846.7771154704,5743983.390962319
51.834407,-1.304169,300.0,616844.77752792,5743980.451436034
51.834379,-1.304195,300.1999999999971,616843.0587011313,5743977.295908981
51.834349,-1.304217,300.40000000000146,616841.620635376,5743973.924380865
51.834318,-1.304236,300.59999999999854,616840.3918458694,5743970.446455997
51.834286,-1.30425,300.79999999999563,616839.5101262233,5743966.865341537
51.834252,-1.304263,301.0,616838.7024788487,5743963.0634144675
51.834218,-1.304274,301.1999999999971,616838.0326235624,5743959.264694844
51.834183,-1.304282,301.40000000000146,616837.5720459383,5743955.359578011
51.834146,-1.304287,301.59999999999854,616837.3233348689,5743951.236855686
51.83411,-1.30429,301.79999999999563,616837.2098285524,5743947.228548873
51.834073,-1.304291,302.0,616837.2367042282,5743943.112241112
51.834036,-1.30429,302.1999999999971,616837.4013737808,5743938.999140624
51.833999,-1.304288,302.40000000000146,616837.634940473,5743934.88764379
51.833962,-1.304283,302.59999999999854,616838.0751987376,5743930.7809578795
51.833924,-1.304277,302.79999999999563,616838.58694317,5743926.564667445
51.833887,-1.304267,303.0,616839.3716887609,5743922.46599988
51.83385,-1.304256,303.1999999999971,616840.2253327367,5743918.368936104
51.833813,-1.304245,303.40000000000146,616841.0789779037,5743914.271872477
51.833776,-1.304232,303.59999999999854,616842.0704190955,5743910.178016365
51.833739,-1.304219,303.79999999999563,616843.0618617056,5743906.08416045
51.833702,-1.304204,304.0,616844.19110079,5743901.993512151
51.833665,-1.304189,304.1999999999971,616845.3203415201,5743897.902864104
51.833628,-1.304172,304.40000000000146,616846.5873791755,5743893.815423792
51.833591,-1.304156,304.59999999999854,616847.7855210041,5743889.726380038
51.833553,-1.304139,304.79999999999563,616849.0551510028,5743885.52773213
51.833516,-1.304123,305.0,616850.2532964244,5743881.438688953
51.833478,-1.304106,305.1999999999971,616851.522930178,5743877.24004166
51.83344,-1.30409,305.40000000000146,616852.7236679241,5743873.03979086
51.833402,-1.304075,305.59999999999854,616853.8555094855,5743868.837936506
51.833364,-1.304062,305.79999999999563,616854.8495566483,5743864.632874701
51.833327,-1.304052,306.0,616855.6343221777,5743860.534209713
51.833289,-1.304046,306.1999999999971,616856.1460849545,5743856.31792118
51.833251,-1.304044,306.40000000000146,616856.3822555126,5743852.095217227
51.833214,-1.304046,306.59999999999854,616856.3402443638,5743847.97730603
51.833177,-1.30405,306.79999999999563,616856.1604362832,5743843.8561871275
51.83314,-1.304056,307.0,616855.842830928,5743839.731860542
51.833104,-1.304064,307.1999999999971,616855.3848392051,5743835.715534499
51.833069,-1.304073,307.40000000000146,616854.8553593137,5743831.808812889
51.833033,-1.304082,307.59999999999854,616854.3284671449,5743827.790883169
51.832997,-1.304091,307.79999999999563,616853.8015739409,5743823.772953537
51.832962,-1.304099,308.0,616853.3409896572,5743819.867836016
51.832926,-1.304106,308.1999999999971,616852.9518918742,5743815.853114186
51.832891,-1.304115,308.40000000000146,616852.4224070664,5743811.946392999
51.832857,-1.304125,308.59999999999854,616851.821433773,5743808.149276299
51.832823,-1.304136,308.79999999999563,616851.1515605303,5743804.350555918
51.832789,-1.30415,309.0,616850.2749893352,5743800.547024332
51.832758,-1.304167,309.1999999999971,616849.1839539527,5743797.072306243
51.832727,-1.304185,309.40000000000146,616848.0240179064,5743793.595984685
51.832696,-1.304203,309.59999999999854,616846.864080117,5743790.119663435
51.832666,-1.304221,309.79999999999563,616845.7015520841,5743786.754550688
51.832635,-1.30424,310.0,616844.4727116837,5743783.276626364
51.832605,-1.30426,310.1999999999971,616843.1723817991,5743779.9083068995
51.832575,-1.304281,310.40000000000146,616841.803150796,5743776.53838416
51.832546,-1.304302,310.59999999999854,616840.4313294586,5743773.279670028
51.832517,-1.304325,310.79999999999563,616838.9217075472,5743770.017749085
51.832488,-1.304347,311.0,616837.4809829496,5743766.757432233
51.832459,-1.304369,311.1999999999971,616836.0402563675,5743763.497115833
51.832429,-1.304392,311.40000000000146,616834.533216566,5743760.123988145
51.8324,-1.304415,311.59999999999854,616833.0235864207,5743756.862069149
51.832372,-1.304439,311.79999999999563,616831.4424664817,5743753.709755331
51.832343,-1.304463,312.0,616829.8639325803,5743750.446233864
51.832314,-1.304487,312.1999999999971,616828.2853965166,5743747.182712936
51.832287,-1.304511,312.40000000000146,616826.701682199,5743744.141608933
51.832259,-1.304535,312.59999999999854,616825.1205538814,5743740.989297278
51.832231,-1.304562,312.79999999999563,616823.3327241443,5743737.832175982
51.832204,-1.304587,313.0,616821.6801037779,5743734.789470297
51.832177,-1.304612,313.1999999999971,616820.0274813186,5743731.746765196
51.83215,-1.304638,313.40000000000146,616818.3059568639,5743728.70245736
51.832122,-1.304664,313.59999999999854,616816.5870180415,5743725.546941967
51.832095,-1.30469,313.79999999999563,616814.8654891946,5743722.502635396
51.832069,-1.304716,314.0,616813.1413704456,5743719.56953765
51.832045,-1.304742,314.1999999999971,616811.4120742301,5743716.858856917
51.83202,-1.304771,314.40000000000146,616809.478663424,5743714.032159029
51.831997,-1.304799,314.59999999999854,616807.6089753184,5743711.429481481
51.831974,-1.304828,314.79999999999563,616805.6703850477,5743708.825201521
51.83195,-1.304857,315.0,616803.7343802227,5743706.109714157
51.831926,-1.304884,315.1999999999971,616801.9361737357,5743703.397433762
51.831901,-1.304909,315.40000000000146,616800.2783532352,5743700.577151995
51.831874,-1.304934,315.59999999999854,616798.6257055717,5743697.534454431
51.831847,-1.304956,315.79999999999563,616797.1797569168,5743694.496566527
51.831818,-1.304976,316.0,616795.8767818769,5743691.239468708
51.831788,-1.304995,316.1999999999971,616794.6452927791,5743687.8727660645
51.831758,-1.305012,316.40000000000146,616793.5516029134,5743684.509269707
51.831726,-1.305029,316.59999999999854,616792.4630859281,5743680.923357247
51.831694,-1.305045,316.79999999999563,616791.4434678425,5743677.339048007
51.831661,-1.305061,317.0,616790.4264353414,5743673.643530823
51.83163,-1.305077,317.1999999999971,616789.4042268656,5743670.170430262
51.831597,-1.305094,317.40000000000146,616788.3182903575,5743666.4733106755
51.831565,-1.305112,317.59999999999854,616787.1608641897,5743662.88579667
51.831534,-1.30513,317.79999999999563,616786.0008491464,5743659.409491159
51.831504,-1.305151,318.0,616784.6315426395,5743656.039585605
51.831472,-1.30517,318.1999999999971,616783.4052100728,5743652.450469745
51.831441,-1.305188,318.40000000000146,616782.2451896155,5743648.974165225
51.83141,-1.305206,318.59999999999854,616781.0851674187,5743645.497861016
51.83138,-1.305223,318.79999999999563,616779.9914576375,5743642.134368076
51.831349,-1.305239,319.0,616778.9692342933,5743638.661269991
51.831319,-1.305257,319.1999999999971,616777.8066201701,5743635.296174838
51.83129,-1.305278,319.40000000000146,616776.4347138549,5743632.037479991
51.831262,-1.3053,319.59999999999854,616774.9913175766,5743628.888391036
51.831235,-1.305324,319.79999999999563,616773.407530003,5743625.847305344
51.83121,-1.305348,320.0,616771.8185669563,5743623.028636564
51.831186,-1.305372,320.1999999999971,616770.2270153587,5743620.3211765075
51.831162,-1.305398,320.40000000000146,616768.4976591418,5743617.610511755
51.831139,-1.305425,320.59999999999854,616766.6968129281,5743615.009453228
51.831117,-1.305452,320.79999999999563,616764.8933782242,5743612.519603568
51.831095,-1.305481,321.0,616762.9521386437,5743610.026549511
51.831076,-1.305511,321.1999999999971,616760.9342361055,5743607.865518281
51.831057,-1.305542,321.40000000000146,616758.8474302253,5743605.702885411
