latitude,longitude,time,easting,northing
51.840497,-1.296329,307.0,617369.0870180386,5744670.31154833
51.840465,-1.296322,307.1999999999971,617369.6524547653,5744666.7641627155
51.840433,-1.296318,307.40000000000146,617370.0112305888,5744663.211943926
51.840401,-1.296314,307.59999999999854,617370.3700067659,5744659.659725173
51.840369,-1.29631,307.8000000000029,617370.728783299,5744656.107506458
51.840337,-1.296304,308.0,617371.2253348437,5744652.5585099645
51.840305,-1.296296,308.1999999999971,617371.8596616952,5744649.012735734
51.840272,-1.296287,308.40000000000146,617372.5654776104,5744645.357364481
51.84024,-1.29628,308.59999999999854,617373.1309185328,5744641.809979309
51.840207,-1.296276,308.8000000000029,617373.4922984303,5744638.146552617
51.840175,-1.29627,309.0,617373.9888529341,5744634.597556436
51.840143,-1.296263,309.1999999999971,617374.5542956095,5744631.050171447
51.840112,-1.296257,309.40000000000146,617375.0482503269,5744627.612383602
51.84008,-1.296254,309.59999999999854,617375.3381433515,5744624.058554156
51.840048,-1.296255,309.8000000000029,617375.352485551,5744620.498280152
51.840016,-1.296259,310.0,617375.1601641583,5744616.933172734
51.839984,-1.296264,310.1999999999971,617374.898954469,5744613.366454207
51.839953,-1.296273,310.40000000000146,617374.3595916801,5744609.904499407
51.839921,-1.296287,310.59999999999854,617373.478389069,5744606.323280884
51.83989,-1.296302,310.8000000000029,617372.5256961816,5744602.85165966
51.83986,-1.296319,311.0,617371.4326248857,5744599.488024689
51.839831,-1.296338,311.1999999999971,617370.1991749902,5744596.232376065
51.839802,-1.296355,311.40000000000146,617369.1034996731,5744592.979949885
51.839772,-1.296369,311.59999999999854,617368.2170881414,5744589.62114889
51.839742,-1.296378,311.8000000000029,617367.675116487,5744586.270403237
51.839712,-1.296383,312.0,617367.408697115,5744582.926101776
51.839682,-1.296385,312.1999999999971,617367.348942243,5744579.586633427
51.839652,-1.296384,312.40000000000146,617367.4958522854,5744576.251998178
51.839622,-1.296379,312.59999999999854,617367.918316075,5744572.9238070715
51.839593,-1.296371,312.8000000000029,617368.5448449538,5744569.71165734
51.839563,-1.296362,313.0,617369.2428637748,5744566.389910528
51.839534,-1.296351,313.1999999999971,617370.0760597325,5744563.1825941475
51.839506,-1.29634,313.40000000000146,617370.9066558481,5744560.0864861095
51.839477,-1.296329,313.59999999999854,617371.7398536778,5744556.879170002
51.839448,-1.296319,313.8000000000029,617372.504163761,5744553.670242938
51.839419,-1.296307,314.0,617373.4062521625,5744550.464538199
51.83939,-1.296296,314.1999999999971,617374.2394528212,5744547.257222504
51.839361,-1.296283,314.40000000000146,617375.2104320615,5744544.053129203
51.839332,-1.296271,314.59999999999854,617376.1125235572,5744540.847424945
51.839303,-1.296258,314.8000000000029,617377.0835049927,5744537.643331999
51.839274,-1.296243,315.0,617378.1922654517,5744534.442461573
51.839245,-1.296228,315.1999999999971,617379.3010272089,5744531.241591382
51.839216,-1.296212,315.40000000000146,617380.4786793035,5744528.04233263
51.839186,-1.296197,315.59999999999854,617381.590044688,5744524.730254735
51.839154,-1.296183,315.8000000000029,617382.6377243061,5744521.19414946
51.839123,-1.296171,316.0,617383.545025856,5744517.766030121
51.839091,-1.296161,316.1999999999971,617384.3171510916,5744514.2234802535
51.839059,-1.296154,316.40000000000146,617384.8826094258,5744510.676096739
51.839028,-1.296151,316.59999999999854,617385.1699100337,5744507.233476453
51.838997,-1.296151,316.8000000000029,617385.2505427677,5744503.786022416
51.838966,-1.296155,317.0,617385.0556177793,5744500.332123372
51.838936,-1.296163,317.1999999999971,617384.5825334634,5744496.982987551
51.838906,-1.296174,317.40000000000146,617383.9027798406,5744493.629018084
51.838877,-1.296187,317.59999999999854,617383.0826450605,5744490.383034478
51.838849,-1.296202,317.8000000000029,617382.1221289189,5744487.245036804
51.838822,-1.296218,318.0,617381.0901208732,5744484.216636339
51.838794,-1.296237,318.1999999999971,617379.8540433455,5744481.0721943835
51.838767,-1.296255,318.40000000000146,617378.684253002,5744478.040572123
51.83874,-1.296274,318.59999999999854,617377.4455713766,5744475.007339022
51.838714,-1.296294,318.8000000000029,617376.1353975183,5744472.083703328
51.838689,-1.296314,319.0,617374.8226212487,5744469.271276198
51.838665,-1.296337,319.1999999999971,617373.300573013,5744466.565224375
51.838641,-1.296362,319.40000000000146,617371.6407432253,5744463.855950917
51.838617,-1.296388,319.59999999999854,617369.9120216217,5744461.1450670045
51.838592,-1.296417,319.8000000000029,617367.9792287376,5744458.318142493
51.838568,-1.296444,320.0,617366.1816130872,5744455.605648933
51.838543,-1.29647,320.1999999999971,617364.4554860501,5744452.783558824
51.838518,-1.296495,320.40000000000146,617362.7982471074,5744449.963080287
51.838493,-1.296519,320.59999999999854,617361.2098963773,5744447.144213252
51.838467,-1.296542,320.8000000000029,617359.6930344126,5744444.215749458
51.838439,-1.296563,321.0,617358.3191518582,5744441.068091529
51.838409,-1.296583,321.1999999999971,617357.0193584984,5744437.699628494
51.838379,-1.296601,321.40000000000146,617355.8573439153,5744434.334387514
51.838349,-1.296618,321.59999999999854,617354.7642180162,5744430.970757667
51.83832,-1.296635,321.8000000000029,617353.6684902309,5744427.718336282
51.83829,-1.29665,322.0,617352.7131420916,5744424.357928572
51.838259,-1.296665,322.1999999999971,617351.7603927855,5744420.886312891
51.838228,-1.296682,322.40000000000146,617350.6698609167,5744417.411475893
51.838198,-1.296698,322.59999999999854,617349.6456178095,5744414.049458109
51.838168,-1.296712,322.8000000000029,617348.7591544932,5744410.690662045
51.838137,-1.296724,323.0,617348.0130713927,5744407.223879435
51.838107,-1.296734,323.1999999999971,617347.4021684682,5744403.871526591
51.838076,-1.296741,323.40000000000146,617347.0005370687,5744400.412797794
51.838045,-1.296745,323.59999999999854,617346.805577471,5744396.958901177
51.838013,-1.296745,323.8000000000029,617346.8887810975,5744393.400239234
51.83798,-1.296741,324.0,617347.250148531,5744389.73681197
51.837948,-1.296734,324.1999999999971,617347.8155891497,5744386.189425085
51.837915,-1.296726,324.40000000000146,617348.4525215825,5744382.532440814
51.837882,-1.296718,324.59999999999854,617349.0894547835,5744378.875456631
51.837848,-1.296709,324.8000000000029,617349.7978800456,5744375.108875097
51.837814,-1.2967,325.0,617350.5063061982,5744371.342293668
51.83778,-1.296694,325.1999999999971,617351.0080595305,5744367.570880057
51.837747,-1.296687,325.40000000000146,617351.5761045422,5744363.912285455
51.837713,-1.296677,325.59999999999854,617352.3534244418,5744360.147315073
51.837679,-1.296668,325.8000000000029,617353.0618539434,5744356.380734026
51.837646,-1.296658,326.0,617353.8365755507,5744352.726972059
51.837613,-1.296648,326.1999999999971,617354.611298124,5744349.073210216
51.837581,-1.296638,326.40000000000146,617355.3834214061,5744345.530656671
51.837548,-1.296628,326.59999999999854,617356.1581459009,5744341.876895072
51.837517,-1.296617,326.8000000000029,617356.996562425,5744338.447160781
51.837486,-1.296607,327.0,617357.7660882703,5744335.015815783
51.837455,-1.296598,327.1999999999971,617358.4667232934,5744331.58286005
51.837424,-1.29659,327.40000000000146,617359.0984673506,5744328.148293551
51.837393,-1.296581,327.59999999999854,617359.7991039599,5744324.715338011
51.837363,-1.29657,327.8000000000029,617360.6349247785,5744321.396812509
51.837332,-1.296557,328.0,617361.6111307861,5744317.970300764
51.837301,-1.296544,328.1999999999971,617362.5873379885,5744314.543789208
51.83727,-1.296533,328.40000000000146,617363.4257623545,5744311.114055995
51.837239,-1.296523,328.59999999999854,617364.1952956652,5744307.682711996
51.837209,-1.296514,328.8000000000029,617364.8933373388,5744304.360965343
51.837179,-1.296504,329.0,617365.66027196,5744301.0408297395
51.837149,-1.296494,329.1999999999971,617366.4272074624,5744297.720694253
51.837118,-1.296486,329.40000000000146,617367.0589598339,5744294.2861287845
51.837089,-1.296477,329.59999999999854,617367.754404245,5744291.075590707
51.83706,-1.296468,329.8000000000029,617368.4498494205,5744287.865052726
51.837031,-1.296458,330.0,617369.2141877437,5744284.65612584
51.837002,-1.296449,330.1999999999971,617369.9096344956,5744281.445588063
51.836972,-1.29644,330.40000000000146,617370.6076825565,5744278.123842225
51.836941,-1.296431,330.59999999999854,617371.3083319623,5744274.690888323
51.836912,-1.296421,330.8000000000029,617372.0726736122,5744271.481961876
51.836883,-1.296412,331.0,617372.7681235127,5744268.271424507
51.836854,-1.296402,331.1999999999971,617373.5324668274,5744265.062498283
51.836826,-1.296392,331.40000000000146,617374.2942103876,5744261.964780337
51.836797,-1.296382,331.59999999999854,617375.058555399,5744258.755854348
51.836769,-1.296373,331.8000000000029,617375.751407848,5744255.656525555
51.836738,-1.296367,332.0,617376.2453845039,5744252.218739129
51.836705,-1.296361,332.1999999999971,617376.7445629968,5744248.558536443
51.836673,-1.296355,332.40000000000146,617377.241141395,5744245.009541972
51.836643,-1.296353,332.59999999999854,617377.45694712,5744241.6765194675
51.836611,-1.296356,332.8000000000029,617377.3334892248,5744238.113025179
51.836579,-1.296361,333.0,617377.0722448606,5744234.546308728
51.836546,-1.296367,333.1999999999971,617376.7447074893,5744230.866773072
51.836512,-1.296376,333.40000000000146,617376.2130905851,5744227.071196067
51.836477,-1.296386,333.59999999999854,617375.6151800873,5744223.162799927
51.836443,-1.296397,333.8000000000029,617374.9457746074,5744219.364000987
51.836409,-1.296411,334.0,617374.0696879559,5744215.560369025
51.836376,-1.296429,334.1999999999971,617372.9154257469,5744211.861501278
51.836346,-1.296449,334.40000000000146,617371.6155733069,5744208.493036272
51.836317,-1.296472,334.59999999999854,617370.106438116,5744205.230946822
51.836289,-1.296496,334.8000000000029,617368.5258069076,5744202.0784550505
51.836262,-1.29652,335.0,617366.9425732185,5744199.037171969
51.836236,-1.296544,335.1999999999971,617365.3567371652,5744196.107097582
51.836211,-1.296568,335.40000000000146,617363.768298859,5744193.288231886
51.836188,-1.296593,335.59999999999854,617362.1057644633,5744190.690172155
51.836166,-1.296621,335.8000000000029,617360.2339469404,5744188.198488599
51.836142,-1.296646,336.0,617358.574009113,5744185.489221956
51.83612,-1.296672,336.1999999999971,617356.8399753394,5744183.000761393
51.836098,-1.296697,336.40000000000146,617355.1748336024,5744180.513912246
51.836078,-1.296724,336.59999999999854,617353.3667023317,5744178.246258474
51.836058,-1.296753,336.8000000000029,617351.4207816562,5744175.975383925
51.836041,-1.296785,337.0,617349.2603775491,5744174.033302517
51.836025,-1.296819,337.1999999999971,617346.9595839918,5744172.199208887
51.836011,-1.296853,337.40000000000146,617344.6535890029,5744170.587532642
51.835997,-1.296889,337.59999999999854,617342.2098046199,5744168.9726362815
51.835986,-1.296924,337.8000000000029,617339.8271133634,5744167.692976161
51.835976,-1.296959,338.0,617337.4418212058,5744166.524525344
51.835966,-1.296993,338.1999999999971,617335.1254219742,5744165.357686178
51.835958,-1.297028,338.40000000000146,617332.7349284517,5744164.41165394
51.835951,-1.297064,338.59999999999854,617330.272940476,5744163.57522057
51.835946,-1.297099,338.8000000000029,617327.8746467663,5744162.962815129
51.835941,-1.297136,339.0,617325.3385644124,5744162.347190107
51.835937,-1.297174,339.1999999999971,617322.7309880401,5744161.841164199
51.835933,-1.297212,339.40000000000146,617320.1234111908,5744161.335139653
51.835929,-1.297251,339.59999999999854,617317.446939795,5744160.827506211
51.835926,-1.297289,339.8000000000029,617314.8367627786,5744160.432692581
51.835923,-1.297327,340.0,617312.2265854015,5744160.0378803145
51.835921,-1.297366,340.1999999999971,617309.5449144905,5744159.75266742
51.83592,-1.297406,340.40000000000146,617306.7917502145,5744159.577054006
51.835919,-1.297445,340.59999999999854,617304.1074798893,5744159.40305218
51.835918,-1.297484,340.8000000000029,617301.4232094319,5744159.229051791
51.835916,-1.297524,341.0,617298.6726436001,5744158.942234678
51.835913,-1.297562,341.1999999999971,617296.0624644897,5744158.547430847
51.835909,-1.297599,341.40000000000146,617293.523777853,5744158.043030147
51.835905,-1.297638,341.59999999999854,617290.8473025332,5744157.535410951
51.8359,-1.297676,341.8000000000029,617288.2423194542,5744156.918194885
51.835895,-1.297715,342.0,617285.5684416567,5744156.299370359
51.835889,-1.297753,342.1999999999971,617282.9660558798,5744155.570948889
51.835882,-1.29779,342.40000000000146,617280.4351619778,5744154.732930364
51.835874,-1.297825,342.59999999999854,617278.0446539695,5744153.7869243985
51.835864,-1.297859,342.8000000000029,617275.7282359323,5744152.620112943
51.835852,-1.297893,343.0,617273.4170134088,5744151.230886248
51.835837,-1.297925,343.1999999999971,617271.2513727417,5744149.511255384
51.835821,-1.297956,343.40000000000146,617269.1572230151,5744147.682026913
51.835805,-1.297987,343.59999999999854,617267.0630717545,5744145.852799344
51.835789,-1.298016,343.8000000000029,617265.106707543,5744144.026791744
51.835771,-1.298043,344.0,617263.2933266247,5744141.981587626
51.83575,-1.298068,344.1999999999971,617261.625526927,5744139.6059786705
51.835729,-1.298091,344.40000000000146,617260.0955143687,5744137.233589235
51.835706,-1.298111,344.59999999999854,617258.777379443,5744134.643612306
51.835683,-1.29813,344.8000000000029,617257.5281375427,5744132.055245182
51.83566,-1.298147,345.0,617256.4166832594,5744129.470097225
51.835637,-1.298163,345.1999999999971,617255.3741222855,5744126.88655894
51.835612,-1.298175,345.40000000000146,617254.6123340828,5744124.0870421175
51.835587,-1.298185,345.59999999999854,617253.9883341377,5744121.290744193
51.835562,-1.298193,345.8000000000029,617253.5021226814,5744118.497665113
51.835537,-1.298201,346.0,617253.015910593,5744115.704586096
51.835512,-1.298211,346.1999999999971,617252.3919084402,5744112.908288431
51.835487,-1.298222,346.40000000000146,617251.6990107496,5744110.1103815185
51.835463,-1.298235,346.59999999999854,617250.8657248681,5744107.420464214
51.835439,-1.298249,346.8000000000029,617249.9635431856,5744104.728937749
51.835416,-1.298263,347.0,617249.0587627534,5744102.148619631
51.835394,-1.298275,347.1999999999971,617248.2891734287,5744099.682728454
51.835372,-1.298285,347.40000000000146,617247.6573731365,5744097.220055988
51.835351,-1.298295,347.59999999999854,617247.0229745025,5744094.868591781
51.835327,-1.298303,347.8000000000029,617246.534158107,5744092.186721729
51.835304,-1.298307,348.0,617246.3183236116,5744089.622496972
51.83528,-1.298309,348.1999999999971,617246.242876576,5744086.950282606
51.835256,-1.298308,348.40000000000146,617246.3741146914,5744084.282896055
51.835232,-1.298308,348.59999999999854,617246.4364577166,5744081.613900246
51.835207,-1.298309,348.8000000000029,617246.4325031649,5744078.83208702
51.835182,-1.298311,349.0,617246.3596532969,5744076.04866454
51.835155,-1.298313,349.1999999999971,617246.2919984822,5744073.042825758
51.835129,-1.298313,349.40000000000146,617246.3595364655,5744070.151413675
51.835103,-1.298314,349.59999999999854,617246.3581790845,5744067.25839234
51.835077,-1.298317,349.8000000000029,617246.2190308424,5744064.362152491
51.835051,-1.29832,350.0,617246.0798823358,5744061.46591266
51.835022,-1.298325,350.1999999999971,617245.8107354268,5744058.232829869
51.834994,-1.298331,350.40000000000146,617245.4700949546,5744055.109346017
51.834966,-1.298338,350.59999999999854,617245.0605583915,5744051.984252961
51.834938,-1.298344,350.8000000000029,617244.719916793,5744048.860769201
51.83491,-1.29835,351.0,617244.379274653,5744045.737285484
51.834882,-1.298355,351.1999999999971,617244.1075276489,5744042.615411037
51.834853,-1.29836,351.40000000000146,617243.8383777197,5744039.382328471
51.834825,-1.298364,351.59999999999854,617243.6355255598,5744036.262063312
51.834795,-1.298368,351.8000000000029,617243.4378680659,5744032.919381876
51.834766,-1.29837,352.0,617243.37540437,5744029.69112705
51.834736,-1.29837,352.1999999999971,617243.4533297783,5744026.35488252
51.834708,-1.298371,352.40000000000146,617243.4571641865,5744023.239445089
51.834678,-1.298369,352.59999999999854,617243.6728814647,5744019.906419024
51.834649,-1.298364,352.8000000000029,617244.0926894783,5744016.689428795
51.83462,-1.298356,353.0,617244.7191861375,5744013.477266299
51.834591,-1.298346,353.1999999999971,617245.4834757166,5744010.268322364
51.834563,-1.298335,353.40000000000146,617246.314064756,5744007.172195946
51.834534,-1.298325,353.59999999999854,617247.078356076,5744003.963252254
51.834504,-1.298318,353.8000000000029,617247.6385570754,5744000.638272723
51.834474,-1.298311,354.0,617248.1987586834,5743997.313293259
51.834445,-1.298305,354.1999999999971,617248.687466952,5743994.097912725
51.834416,-1.298299,354.40000000000146,617249.1761757215,5743990.8825322455
51.834387,-1.298295,354.59999999999854,617249.5270921255,5743987.6639332315
51.834358,-1.298292,354.8000000000029,617249.8091123778,5743984.4437249545
51.834329,-1.298289,355.0,617250.0911328639,5743981.2235167045
51.8343,-1.298285,355.1999999999971,617250.4420501527,5743978.004917781
51.834269,-1.298278,355.40000000000146,617251.0048528673,5743974.568730533
51.834237,-1.298268,355.59999999999854,617251.7769438399,5743971.026163171
51.834206,-1.298253,355.8000000000029,617252.8909216328,5743967.602850728
51.834176,-1.298236,356.0,617254.1400966225,5743964.293965367
51.834145,-1.298217,356.1999999999971,617255.5296644613,5743960.877090908
51.834114,-1.298196,356.40000000000146,617257.0570277595,5743957.4634356
51.834082,-1.298175,356.59999999999854,617258.5869907949,5743953.938572607
51.83405,-1.298155,356.8000000000029,617260.0480588938,5743950.412100636
51.834018,-1.298135,357.0,617261.5091289087,5743946.885629082
51.833985,-1.298116,357.1999999999971,617262.9039016681,5743943.246340337
51.833952,-1.298099,357.40000000000146,617264.1608821106,5743939.603833001
51.833918,-1.298085,357.59999999999854,617265.2137707056,5743935.845289345
51.833884,-1.298073,357.8000000000029,617266.1288663126,5743932.083526886
51.83385,-1.298065,358.0,617266.7683741181,5743928.315326517
51.833816,-1.298062,358.1999999999971,617267.0633962007,5743924.539078624
51.833783,-1.298063,358.40000000000146,617267.0802311857,5743920.867600802
51.83375,-1.298067,358.59999999999854,617266.8903738208,5743917.1912944475
51.833717,-1.298074,358.8000000000029,617266.4938236504,5743913.5101595875
51.833685,-1.298082,359.0,617266.0257773153,5743909.938623411
51.833653,-1.298091,359.1999999999971,617265.4888326102,5743906.365477808
51.833623,-1.2981,359.40000000000146,617264.946691216,5743903.014748548
51.833592,-1.298108,359.59999999999854,617264.4760444798,5743899.554420727
51.833563,-1.298116,359.8000000000029,617264.0002012338,5743896.316509228
51.833533,-1.298122,360.0,617263.6647505652,5743892.970608607
51.833504,-1.298128,360.1999999999971,617263.3267014759,5743889.735916154
51.833475,-1.298133,360.40000000000146,617263.057549649,5743886.502833204
51.833446,-1.298136,360.59999999999854,617262.9261930861,5743883.2729691975
51.833417,-1.298137,360.8000000000029,617262.9326320512,5743880.04632412
51.833389,-1.298138,361.0,617262.9364730788,5743876.9308871785
51.83336,-1.298138,361.1999999999971,617263.0118098088,5743873.705851585
51.833332,-1.298139,361.40000000000146,617263.0156506489,5743870.590414672
51.833304,-1.298141,361.59999999999854,617262.9505932898,5743867.473368322
51.833276,-1.298143,361.8000000000029,617262.8855357331,5743864.356321987
51.833247,-1.298144,362.0,617262.8919739509,5743861.129676996
51.833219,-1.298145,362.1999999999971,617262.8958142479,5743858.014240142
51.833191,-1.298145,362.40000000000146,617262.9685526893,5743854.9004127495
51.833163,-1.298145,362.59999999999854,617263.0412911023,5743851.786585372
51.833134,-1.298147,362.8000000000029,617262.9788305957,5743848.558330988
51.833106,-1.298148,363.0,617262.9826704778,5743845.442894188
51.833078,-1.298151,363.1999999999971,617262.8487133865,5743842.324238508
51.833051,-1.298153,363.40000000000146,617262.7810566983,5743839.318400409
51.833023,-1.298157,363.59999999999854,617262.5782005708,5743836.198135323
51.832995,-1.298162,363.8000000000029,617262.3064455151,5743833.076260825
51.832967,-1.298169,364.0,617261.8968928028,5743829.951167499
51.83294,-1.298177,364.1999999999971,617261.4158430768,5743826.935672918
51.832913,-1.298185,364.40000000000146,617260.9347926644,5743823.920178405
51.832885,-1.298192,364.59999999999854,617260.525238008,5743820.795085253
51.832857,-1.298198,364.8000000000029,617260.1845814929,5743817.671601559
51.83283,-1.298201,365.0,617260.048023168,5743814.664154228
51.8328,-1.298202,365.1999999999971,617260.0570553695,5743811.326301374
51.83277,-1.2982,365.40000000000146,617260.2727841497,5743807.993276741
51.832739,-1.298195,365.59999999999854,617260.6978076326,5743804.553872241
51.832708,-1.298189,365.8000000000029,617261.1917305484,5743801.1160772
51.832676,-1.298182,366.0,617261.7571507664,5743797.568683523
51.832645,-1.298173,366.1999999999971,617262.4577720785,5743794.135716891
51.832612,-1.298163,366.40000000000146,617263.2324888537,5743790.4819435775
51.832579,-1.298156,366.59999999999854,617263.8005090184,5743786.823342036
51.832546,-1.298149,366.8000000000029,617264.3685298489,5743783.164740567
51.832513,-1.298143,367.0,617264.8676520517,5743779.504529708
51.832481,-1.298136,367.1999999999971,617265.4330763743,5743775.957136483
51.832448,-1.298129,367.40000000000146,617266.0010991408,5743772.298535221
51.832415,-1.298123,367.59999999999854,617266.5002231319,5743768.6383245485
51.832382,-1.298118,367.8000000000029,617266.9304481964,5743764.976504448
51.83235,-1.298114,368.0,617267.2891763621,5743761.424283006
51.832318,-1.298111,368.1999999999971,617267.5790052925,5743757.870452106
51.832287,-1.298108,368.40000000000146,617267.8662366525,5743754.427829341
51.832256,-1.298105,368.59999999999854,617268.1534682635,5743750.985206602
51.832225,-1.298105,368.8000000000029,617268.2340009252,5743747.537755384
51.832195,-1.298106,369.0,617268.2430359473,5743744.199902782
51.832166,-1.298111,369.1999999999971,617267.973873733,5743740.966820308
51.832137,-1.298119,369.40000000000146,617267.4980114431,5743737.728909394
51.83211,-1.298128,369.59999999999854,617266.9480529262,5743734.71180527
51.832082,-1.298137,369.8000000000029,617266.4006914151,5743731.583493127
51.832055,-1.298147,370.0,617265.7818313525,5743728.564779705
51.832027,-1.298158,370.1999999999971,617265.0966681449,5743725.433248827
51.831999,-1.29817,370.40000000000146,617264.3426038887,5743722.300108627
51.831971,-1.298182,370.59999999999854,617263.5885385771,5743719.166968566
51.831942,-1.298191,370.8000000000029,617263.0437703865,5743715.927448814
51.831913,-1.298195,371.0,617262.8435024185,5743712.695976236
51.831884,-1.298195,371.1999999999971,617262.9188350816,5743709.470941361
51.831854,-1.298193,371.40000000000146,617263.1345659894,5743706.1379172485
51.831825,-1.298189,371.59999999999854,617263.4855000572,5743702.919320106
51.831796,-1.298185,371.8000000000029,617263.836434447,5743699.700722996
51.831766,-1.298183,372.0,617264.0521659881,5743696.3676989535
51.831737,-1.29818,372.1999999999971,617264.3342004635,5743693.147492465
51.831707,-1.298178,372.40000000000146,617264.5499323499,5743689.814468465
51.831678,-1.298178,372.59999999999854,617264.6252655506,5743686.589433702
51.831649,-1.29818,372.8000000000029,617264.5627974946,5743683.361180074
51.831621,-1.298184,373.0,617264.3599302333,5743680.240915684
51.831593,-1.29819,373.1999999999971,617264.0192612043,5743677.117432458
51.831564,-1.298197,373.40000000000146,617263.6122885549,5743673.881131761
51.831535,-1.298204,373.59999999999854,617263.205315255,5743670.644831118
51.831507,-1.29821,373.8000000000029,617262.8646444951,5743667.521348033
51.831479,-1.298215,374.0,617262.5928740664,5743664.399474401
51.831449,-1.298217,374.1999999999971,617262.533001184,5743661.060012831
51.831419,-1.298219,374.40000000000146,617262.4731280857,5743657.7205512775
51.831389,-1.298221,374.59999999999854,617262.4132547736,5743654.381089746
51.831358,-1.298222,374.8000000000029,617262.4248799176,5743650.93202954
51.831327,-1.298221,375.0,617262.5743071426,5743647.486188158
51.831297,-1.29822,375.1999999999971,617262.7211368094,5743644.151554883
51.831267,-1.298216,375.40000000000146,617263.074670124,5743640.821749851
51.831238,-1.298212,375.59999999999854,617263.4256061441,5743637.603152939
51.831209,-1.298206,375.8000000000029,617263.9143450584,5743634.3877749
51.83118,-1.298198,376.0,617264.5408871324,5743631.175615766
51.831153,-1.298189,376.1999999999971,617265.2311359372,5743628.187482321
51.831125,-1.298178,376.40000000000146,617266.0617859549,5743625.091359781
51.831097,-1.298165,376.59999999999854,617267.0302397956,5743621.998456293
51.83107,-1.298152,376.8000000000029,617267.9960970045,5743619.016761075
51.831043,-1.29814,377.0,617268.8930537197,5743616.033456553
51.831016,-1.298132,377.1999999999971,617269.5144050814,5743613.043714211
51.830988,-1.298125,377.40000000000146,617270.0694532077,5743609.941154367
51.830959,-1.298119,377.59999999999854,617270.5581979994,5743606.725777002
51.830931,-1.29811,377.8000000000029,617271.2510506485,5743603.626436308
51.830902,-1.298102,378.0,617271.8776000727,5743600.4142781105
51.830872,-1.298094,378.1999999999971,617272.5067479697,5743597.090911911
51.830842,-1.298088,378.40000000000146,617272.9980928776,5743593.7643267205
51.830813,-1.298083,378.59999999999854,617273.417938602,5743590.547340123
51.830783,-1.29808,378.8000000000029,617273.7025786878,5743587.215926397
51.830754,-1.298077,379.0,617273.9846211973,5743583.995720775
51.830725,-1.298077,379.1999999999971,617274.0599578744,5743580.770686531
51.830696,-1.298079,379.40000000000146,617273.9974903878,5743577.542433205
51.830666,-1.298082,379.59999999999854,617273.8687183865,5743574.2013622755
51.830637,-1.298087,379.8000000000029,617273.5995439638,5743570.968280359
51.830609,-1.298092,380.0,617273.327771279,5743567.846406557
51.830581,-1.298099,380.1999999999971,617272.9181936516,5743564.721313723
51.830553,-1.298107,380.40000000000146,617272.4397131109,5743561.594611422
51.830526,-1.298116,380.59999999999854,617271.8897317792,5743558.57750775
51.830498,-1.298124,380.8000000000029,617271.411249785,5743555.450805591
51.830472,-1.298134,381.0,617270.7897668105,5743552.543300652
51.830446,-1.298145,381.1999999999971,617270.0993805688,5743549.634186324
51.83042,-1.298156,381.40000000000146,617269.4089934282,5743546.725072112
51.830395,-1.298169,381.59999999999854,617268.5782026666,5743543.923947159
51.83037,-1.298184,381.8000000000029,617267.6096057562,5743541.1196034625
51.830346,-1.298198,382.0,617266.7073126631,5743538.428077489
51.830323,-1.298213,382.1999999999971,617265.733518288,5743535.84615035
51.8303,-1.298226,382.40000000000146,617264.8975281853,5743533.267442248
51.830278,-1.29824,382.59999999999854,617263.9900368911,5743530.798332976
51.830257,-1.298256,382.8000000000029,617262.9421416279,5743528.437213189
51.830236,-1.298274,383.0,617261.7564397794,5743526.072874905
51.830216,-1.298295,383.1999999999971,617260.3614308819,5743523.814916945
51.830199,-1.298318,383.40000000000146,617258.8208227328,5743521.887364953
51.830181,-1.29834,383.59999999999854,617257.3517136221,5743519.850214694
51.830163,-1.298363,383.8000000000029,617255.8137004044,5743517.811455598
51.830144,-1.298385,384.0,617254.3471861406,5743515.663098191
51.830125,-1.298406,384.1999999999971,617252.9495735252,5743513.516350483
51.830107,-1.298427,384.40000000000146,617251.5493624173,5743511.480811258
51.830088,-1.298446,384.59999999999854,617250.2895533622,5743509.337282791
51.830068,-1.298464,384.8000000000029,617249.1012434162,5743507.084155777
51.830047,-1.298479,385.0,617248.1222387141,5743504.724648525
51.830024,-1.298493,385.1999999999971,617247.2173304356,5743502.144334507
51.829999,-1.298507,385.40000000000146,617246.3176154193,5743499.341604535
51.829973,-1.298519,385.59999999999854,617245.5583027713,5743496.430884956
51.829947,-1.298529,385.8000000000029,617244.9367955747,5743493.523383779
51.82992,-1.298538,386.0,617244.3867878949,5743490.506283756
51.829893,-1.298546,386.1999999999971,617243.9056827438,5743487.490792927
51.829867,-1.298557,386.40000000000146,617243.2152698392,5743484.581682917
51.829842,-1.29857,386.59999999999854,617242.3844522501,5743481.780562901
51.829817,-1.298588,386.8000000000029,617241.2091165766,5743478.97139765
51.829793,-1.298608,387.0,617239.8933756275,5743476.270222654
51.829769,-1.298628,387.1999999999971,617238.5776331883,5743473.569048031
51.829746,-1.298648,387.40000000000146,617237.2592923505,5743470.979081854
51.829723,-1.298668,387.59999999999854,617235.9409500854,5743468.389116052
51.829699,-1.298688,387.8000000000029,617234.625203239,5743465.687942555
51.829675,-1.298708,388.0,617233.3094549028,5743462.986769436
51.829651,-1.298728,388.1999999999971,617231.9937050764,5743460.285596692
51.829627,-1.298747,388.40000000000146,617230.7468574655,5743457.586033251
51.829602,-1.298765,388.59999999999854,617229.5715089054,5743454.776870995
