latitude,longitude,time,easting,northing
51.85646,-1.283872,78.59999999999854,618185.3872996487,5746465.670384833
51.856452,-1.283823,78.79999999999563,618188.7825310975,5746464.860228419
51.856445,-1.283773,79.0,618192.2440057525,5746464.162905345
51.856442,-1.283724,79.19999999999709,618195.626136152,5746463.908795176
51.856441,-1.283672,79.40000000000146,618199.2096133737,5746463.8819724
51.856444,-1.283622,79.59999999999854,618202.6448821842,5746464.296739741
51.856451,-1.283571,79.79999999999563,618206.1385295257,5746465.157965662
51.856461,-1.283523,80.0,618209.4177250327,5746466.3479501065
51.856476,-1.283478,80.19999999999709,618212.477226093,5746468.089109315
51.856493,-1.283437,80.40000000000146,618215.2560326596,5746470.046194883
51.856511,-1.283399,80.59999999999854,618217.8256283524,5746472.109621104
51.856532,-1.283365,80.79999999999563,618220.1119083202,5746474.500181187
51.856552,-1.283334,81.0,618222.1942199917,5746476.7746646
51.856574,-1.283307,81.19999999999709,618223.9958374383,5746479.265072881
51.856598,-1.283285,81.40000000000146,618225.447898431,5746481.969782541
51.856623,-1.283264,81.59999999999854,618226.8284740611,5746484.784077771
51.856648,-1.283248,81.79999999999563,618227.864736533,5746487.590257293
51.856672,-1.283231,82.0,618228.972481453,5746490.286851969
51.856696,-1.283215,82.19999999999709,618230.0113628721,5746492.981823665
51.85672,-1.283199,82.40000000000146,618231.0502430933,5746495.676795604
51.856746,-1.283187,82.59999999999854,618231.8084304862,5746498.58769131
51.856772,-1.283178,82.79999999999563,618232.3600305532,5746501.493717294
51.856797,-1.283175,83.0,618232.5010789416,5746504.278795283
51.856823,-1.283176,83.19999999999709,618232.3640574005,5746507.168588459
51.856849,-1.283181,83.40000000000146,618231.9515879214,5746510.05188851
51.856871,-1.283193,83.59999999999854,618231.0675710778,5746512.478992374
51.856888,-1.283221,83.79999999999563,618229.0948713813,5746514.324082727
51.856901,-1.283255,84.0,618226.7194872416,5746515.71460124
51.856913,-1.283291,84.19999999999709,618224.2090019832,5746516.990666173
51.856922,-1.283329,84.40000000000146,618221.5686581254,5746517.929861074
51.856929,-1.283366,84.59999999999854,618219.0024196343,5746518.648263799
51.856934,-1.2834,84.79999999999563,618216.648009886,5746519.149120381
51.856935,-1.283432,85.0,618214.4418088968,5746519.208390824
51.856936,-1.283463,85.19999999999709,618212.3044698631,5746519.26928525
51.856939,-1.283493,85.40000000000146,618210.230750708,5746519.554220235
51.856941,-1.283521,85.59999999999854,618208.2973765328,5746519.73119366
51.856938,-1.283549,85.79999999999563,618206.3771072875,5746519.352126163
51.856934,-1.283575,86.0,618204.5971824309,5746518.865096888
51.856929,-1.2836,86.19999999999709,618202.8887400033,5746518.268482801
51.856923,-1.283626,86.40000000000146,618201.1140561342,5746517.559038106
51.856918,-1.283652,86.59999999999854,618199.3367509869,5746516.960802384
51.856914,-1.283678,86.79999999999563,618197.556824681,5746516.473775629
51.85691,-1.283704,87.0,618195.7768980509,5746515.986749512
51.856908,-1.283731,87.19999999999709,618193.9228678335,5746515.720517941
51.856905,-1.283758,87.40000000000146,618192.071458077,5746515.343078721
51.856902,-1.283784,87.59999999999854,618190.2889099893,5746514.9672629
51.856899,-1.283811,87.79999999999563,618188.4374997297,5746514.5898250295
51.856895,-1.283837,88.0,618186.6575716595,5746514.102802172
51.856891,-1.283864,88.19999999999709,618184.8087813269,5746513.6141573135
51.856889,-1.283893,88.40000000000146,618182.8170259115,5746513.344684599
51.856885,-1.283923,88.59999999999854,618180.7616491255,5746512.851173422
51.856882,-1.283953,88.79999999999563,618178.7036516311,5746512.468871432
51.856877,-1.283982,89.0,618176.7197563899,5746511.865776137
51.856871,-1.28401,89.19999999999709,618174.8073429143,5746511.153095796
51.856863,-1.284036,89.40000000000146,618173.0378932925,5746510.22124446
51.856856,-1.284061,89.59999999999854,618171.3346848567,5746509.402224546
51.85685,-1.284086,89.79999999999563,618169.62885575,5746508.6944135595
51.856844,-1.28411,90.0,618167.9918881926,5746507.988225564
51.856838,-1.284133,90.19999999999709,618166.4237822109,5746507.283660492
51.856833,-1.284158,90.40000000000146,618164.715331719,5746506.687059536
51.85683,-1.284183,90.59999999999854,618163.0016408786,5746506.312875848
51.856828,-1.284211,90.79999999999563,618161.0787437445,5746506.045034159
51.856828,-1.28424,91.0,618159.0817446017,5746505.99798761
51.856831,-1.284268,91.19999999999709,618157.1457479405,5746506.286189134
51.856835,-1.284295,91.40000000000146,618155.2759937523,5746506.68722197
51.856841,-1.284323,91.59999999999854,618153.3321383283,5746507.309049982
51.856846,-1.28435,91.79999999999563,618151.4597651471,5746507.821292574
51.856851,-1.284379,92.0,618149.4496683612,5746508.330291558
51.856854,-1.284408,92.19999999999709,618147.4448112836,5746508.616874657
51.856855,-1.284438,92.40000000000146,618145.3763316523,5746508.679419773
51.856855,-1.284469,92.59999999999854,618143.2416096503,5746508.62913533
51.856853,-1.284499,92.79999999999563,618141.1809886361,5746508.358057144
51.85685,-1.284528,93.0,618139.1918488936,5746507.977393471
51.856843,-1.284556,93.19999999999709,618137.2820485339,5746507.153519193
51.856832,-1.28458,93.40000000000146,618135.6581731847,5746505.891300098
51.856822,-1.284605,93.59999999999854,618133.9628156307,5746504.738667955
51.856813,-1.28463,93.79999999999563,618132.2648380073,5746503.697244743
51.856806,-1.284656,94.0,618130.4927590945,5746502.8766169185
51.8568,-1.284683,94.19999999999709,618128.6491983148,5746502.165576213
51.856795,-1.28471,94.40000000000146,618126.8030178586,5746501.56574454
51.856791,-1.284738,94.59999999999854,618124.8853557499,5746501.07550009
51.856787,-1.284767,94.79999999999563,618122.8988311866,5746500.5836345935
51.856784,-1.284796,95.0,618120.9096872188,5746500.202978237
51.856782,-1.284825,95.19999999999709,618118.9179239782,5746499.933531022
51.856782,-1.284855,95.40000000000146,618116.8520605327,5746499.8848795965
51.856784,-1.284885,95.59999999999854,618114.7809592651,5746500.05864572
51.856786,-1.284916,95.79999999999563,618112.6409960651,5746500.230791055
51.856787,-1.284946,96.0,618110.5725139664,5746500.2933505615
51.856784,-1.28498,96.19999999999709,618108.2390585679,5746499.904591188
51.85678,-1.285012,96.40000000000146,618106.0459457961,5746499.407867657
51.856772,-1.285043,96.59999999999854,618103.9321694082,5746498.467933211
51.856763,-1.285072,96.79999999999563,618101.9587351596,5746497.420034303
51.856753,-1.2851,97.0,618100.0567808421,5746496.262549303
51.856741,-1.285128,97.19999999999709,618098.1600627244,5746494.882648336
51.85673,-1.285155,97.40000000000146,618096.3295872752,5746493.615577872
51.856719,-1.285181,97.59999999999854,618094.5679731222,5746492.350129484
51.856706,-1.285207,97.79999999999563,618092.8115949086,5746490.862265025
51.856694,-1.285233,98.0,618091.0525972791,5746489.485609553
51.856682,-1.285261,98.19999999999709,618089.1558741442,5746488.105712078
51.856672,-1.285289,98.40000000000146,618087.2539133991,5746486.94823204
51.856663,-1.28532,98.59999999999854,618085.1427466449,5746485.897097301
51.856655,-1.285351,98.79999999999563,618083.0289608375,5746484.957171818
51.856648,-1.285383,99.0,618080.8436937955,5746484.126834389
51.856642,-1.285415,99.19999999999709,618078.6558079671,5746483.407706274
51.856638,-1.285447,99.40000000000146,618076.4626854571,5746482.910995833
51.856635,-1.28548,99.59999999999854,618074.198082208,5746482.523873597
51.856634,-1.285514,99.79999999999563,618071.8593804172,5746482.357548021
51.856634,-1.28555,100.0,618069.3803359315,5746482.299189801
51.856632,-1.285585,100.19999999999709,618066.9753894439,5746482.020037108
51.85663,-1.285621,100.40000000000146,618064.5015803796,5746481.739264593
51.856626,-1.285656,100.59999999999854,618062.1018688853,5746481.237697533
51.856621,-1.285691,100.79999999999563,618059.7047746233,5746480.624923272
51.856616,-1.285727,101.0,618057.2388174373,5746480.010529288
51.856612,-1.285762,101.19999999999709,618054.8391045152,5746479.508965724
51.856609,-1.285796,101.40000000000146,618052.5056360331,5746479.120232487
51.856609,-1.28583,101.59999999999854,618050.1643148605,5746479.065125416
51.856608,-1.285865,101.79999999999563,618047.7567486943,5746478.897190332
51.856608,-1.2859,102.0,618045.3465650597,5746478.840464767
51.85661,-1.285935,102.19999999999709,618042.9311468245,5746479.006157078
51.856612,-1.285968,102.40000000000146,618040.6534535596,5746479.175091847
51.856611,-1.286001,102.59999999999854,618038.3836120729,5746479.010402567
51.856608,-1.286034,102.79999999999563,618036.1190047656,5746478.623297592
51.856602,-1.286068,103.0,618033.7933860283,5746477.900948003
51.856595,-1.286102,103.19999999999709,618031.4703836971,5746477.067391142
51.856586,-1.286135,103.40000000000146,618029.2214770308,5746476.013039135
51.856576,-1.286169,103.59999999999854,618026.9063239408,5746474.845859327
51.856564,-1.286202,103.79999999999563,618024.6652660287,5746473.45788431
51.85655,-1.286236,104.0,618022.360578082,5746471.845873192
51.856537,-1.286271,104.19999999999709,618019.9844093828,5746470.343451153
51.856524,-1.286306,104.40000000000146,618017.6082392752,5746468.841030266
51.856511,-1.286341,104.59999999999854,618015.2320677626,5746467.338610526
51.856496,-1.286375,104.79999999999563,618012.9299906436,5746465.615395473
51.856481,-1.286407,105.0,618010.7656371249,5746463.895421975
51.856465,-1.286438,105.19999999999709,618008.6727612568,5746462.065861278
51.856449,-1.286466,105.40000000000146,618006.7864717672,5746460.241162018
51.856433,-1.286493,105.59999999999854,618004.9690435552,5746458.418083648
51.856418,-1.28652,105.79999999999563,618003.1489976126,5746456.706214323
51.856404,-1.286546,106.0,618001.3951967717,5746455.107174152
51.856389,-1.286569,106.19999999999709,617999.8505993114,5746453.401786497
51.856374,-1.286591,106.40000000000146,617998.3748635361,5746451.698019398
51.856361,-1.286613,106.59999999999854,617996.8938942393,5746450.216669482
51.856348,-1.286634,106.79999999999563,617995.4817868503,5746448.736940044
51.856335,-1.286655,107.0,617994.0696786173,5746447.2572110165
51.856324,-1.286676,107.19999999999709,617992.6523372347,5746445.999899132
51.856313,-1.286696,107.40000000000146,617991.3038579838,5746444.744207626
51.856306,-1.286717,107.59999999999854,617989.8760508271,5746443.93173001
51.8563,-1.286739,107.79999999999563,617988.3767642899,5746443.228841247
51.856297,-1.286761,108.0,617986.8696292771,5746442.859578039
51.856296,-1.286784,108.19999999999709,617985.288399204,5746442.711112136
51.856298,-1.286806,108.40000000000146,617983.768184071,5746442.897891692
51.856301,-1.286829,108.59999999999854,617982.1764902789,5746443.194260236
51.856307,-1.286852,108.79999999999563,617980.5769490418,5746443.824254383
51.856313,-1.286873,109.0,617979.1151339164,5746444.457488628
51.85632,-1.286894,109.19999999999709,617977.6507033522,5746445.201931662
51.856326,-1.286916,109.40000000000146,617976.120026189,5746445.833546994
51.856331,-1.286939,109.59999999999854,617974.5231023574,5746446.352334682
51.856333,-1.28696,109.79999999999563,617973.0717516599,5746446.540737196
51.856334,-1.28698,110.0,617971.6918795928,5746446.619551453
51.856334,-1.287004,110.19999999999709,617970.0391719728,5746446.580679017
51.856333,-1.287028,110.40000000000146,617968.3890799626,5746446.430598758
51.856322,-1.287046,110.59999999999854,617967.178320689,5746445.178153124
51.856308,-1.287062,110.79999999999563,617966.1131332013,5746443.595321919
51.856293,-1.287075,111.0,617965.2571492001,5746441.906141398
51.856276,-1.287084,111.19999999999709,617964.681847266,5746440.001022682
51.856256,-1.287091,111.40000000000146,617964.2521172721,5746437.765518117
51.856232,-1.287094,111.59999999999854,617964.108300757,5746435.091658475
51.856207,-1.287093,111.79999999999563,617964.2425515547,5746432.313068837
51.85618,-1.287091,112.0,617964.4508964878,5746429.313682068
51.856154,-1.287089,112.19999999999709,617964.6566260428,5746426.425503682
51.856128,-1.287087,112.40000000000146,617964.8623557321,5746423.537325318
51.856102,-1.287087,112.59999999999854,617964.9303592097,5746420.645907768
51.856076,-1.287091,112.79999999999563,617964.722909812,5746417.748011846
51.856051,-1.287095,113.0,617964.5128445699,5746414.961324314
51.856026,-1.287102,113.19999999999709,617964.0961891318,5746412.169778045
51.856002,-1.287111,113.40000000000146,617963.5391910035,5746409.486201039
51.855979,-1.287122,113.59999999999854,617962.8418500102,5746406.910593342
51.855955,-1.287137,113.79999999999563,617961.8716700743,5746404.217299181
51.855932,-1.287153,114.0,617960.8300101717,5746401.633594058
51.85591,-1.287172,114.19999999999709,617959.5791433372,5746399.156238976
51.855889,-1.287195,114.40000000000146,617958.0502058566,5746396.783614592
51.855868,-1.287221,114.59999999999854,617956.314676287,5746394.406132279
51.85585,-1.287249,114.79999999999563,617954.4335721179,5746392.35903679
51.855833,-1.287281,115.0,617952.2743968307,5746390.416672719
51.85582,-1.287314,115.19999999999709,617950.035895607,5746388.917523681
51.855807,-1.287352,115.40000000000146,617947.45307493,5746387.410278894
51.855795,-1.287391,115.59999999999854,617944.7987740369,5746386.012624513
51.855783,-1.287429,115.79999999999563,617942.2133353591,5746384.616590841
51.85577,-1.287465,116.0,617939.7682375611,5746383.112588645
51.855757,-1.287501,116.19999999999709,617937.3231383179,5746381.608587665
51.855746,-1.287538,116.40000000000146,617934.8039442721,5746380.325385458
51.855736,-1.287575,116.59999999999854,617932.2821342059,5746379.153392903
51.855729,-1.287613,116.79999999999563,617929.6836151415,5746378.3134076325
51.855723,-1.287653,117.0,617926.9447530945,5746377.581393952
51.855718,-1.287693,117.19999999999709,617924.2032757227,5746376.960590147
51.855714,-1.287733,117.40000000000146,617921.4591832065,5746376.450996221
51.855709,-1.287773,117.59999999999854,617918.7177046433,5746375.8301954325
51.855705,-1.287813,117.79999999999563,617915.9736110601,5746375.3206045255
51.855699,-1.287852,118.0,617913.3036094353,5746374.590217264
51.855694,-1.28789,118.19999999999709,617910.6998566096,5746373.972658651
51.855688,-1.287928,118.40000000000146,617908.0987174085,5746373.243893027
51.855682,-1.287964,118.59999999999854,617905.6353051413,5746372.518366312
51.855677,-1.287999,118.79999999999563,617903.2381419223,5746371.905667928
51.855673,-1.288034,119.0,617900.8383641032,5746371.404179071
51.855669,-1.288071,119.19999999999709,617898.3008581583,5746370.899454022
51.855667,-1.288109,119.40000000000146,617895.6892600196,5746370.615528371
51.855666,-1.288146,119.59999999999854,617893.1439116014,5746370.444431062
51.855666,-1.288182,119.79999999999563,617890.6648130789,5746370.386161989
51.855666,-1.288219,120.0,617888.116850695,5746370.326275608
51.855665,-1.288257,120.19999999999709,617885.5026381672,5746370.153563648
51.855663,-1.288294,120.40000000000146,617882.9599030216,5746369.87126314
51.855658,-1.288332,120.59999999999854,617880.3561445812,5746369.253720365
51.855654,-1.288371,120.79999999999563,617877.6809081371,5746368.745768944
51.855649,-1.28841,121.0,617875.0082846836,5746368.126610576
51.855644,-1.288449,121.19999999999709,617872.3356606204,5746367.507453642
51.855634,-1.288487,121.40000000000146,617869.7449666524,5746366.333874531
51.855622,-1.288524,121.59999999999854,617867.2283620338,5746364.939498267
51.855611,-1.288562,121.79999999999563,617864.6402788579,5746363.6547134565
51.855599,-1.288599,122.0,617862.1236715293,5746362.260339796
51.855587,-1.288639,122.19999999999709,617859.4004709125,5746360.861113005
51.855574,-1.288677,122.40000000000146,617856.8176098617,5746359.35391554
51.855561,-1.288716,122.59999999999854,617854.1658832701,5746357.845101363
51.855549,-1.288757,122.79999999999563,617851.3738140969,5746356.444260942
51.855539,-1.288799,123.0,617848.5076535877,5746355.264220873
51.855527,-1.28884,123.19999999999709,617845.7155814768,5746353.863383649
51.855514,-1.288882,123.40000000000146,617842.8572565131,5746352.349721713
51.855499,-1.288921,123.59999999999854,617840.2107475712,5746350.618498281
51.855481,-1.288957,123.79999999999563,617837.7786671331,5746348.558504637
51.855461,-1.28899,124.0,617835.558402364,5746346.280948861
51.85544,-1.289021,124.19999999999709,617833.4784764928,5746343.895421275
51.855419,-1.289051,124.40000000000146,617831.4674128416,5746341.511512336
51.855398,-1.289082,124.59999999999854,617829.3874829768,5746339.125986519
51.855378,-1.289113,124.79999999999563,617827.3049387004,5746336.851669984
51.855358,-1.289144,125.0,617825.222392509,5746334.577354346
51.855339,-1.289173,125.19999999999709,617823.2749608126,5746332.417483259
51.855321,-1.289202,125.40000000000146,617821.324915152,5746330.368821341
51.855304,-1.289232,125.59999999999854,617819.3033912554,5746328.429751012
51.855288,-1.289261,125.79999999999563,617817.3481180497,5746326.603507459
51.855274,-1.289291,126.0,617815.3187547099,5746324.998063937
51.855259,-1.289319,126.19999999999709,617813.4297311046,5746323.284647867
51.855245,-1.289347,126.40000000000146,617811.5380941686,5746321.682440915
51.855233,-1.289373,126.59999999999854,617809.7789610764,5746320.305886357
51.855225,-1.289397,126.79999999999563,617808.1471082651,5746319.377400817
51.855216,-1.289425,127.0,617806.2424085992,5746318.33123783
51.855212,-1.289451,127.19999999999709,617804.4623779001,5746317.844352244
51.855211,-1.289477,127.40000000000146,617802.6745113726,5746317.69109245
51.855212,-1.289502,127.59999999999854,617800.9502857225,5746317.761867389
51.855216,-1.289525,127.79999999999563,617799.3559539602,5746318.169502682
51.855221,-1.289548,128.0,617797.7590107489,5746318.688346864
51.855228,-1.28957,128.1999999999971,617796.2257090273,5746319.431225581
51.855235,-1.289592,128.40000000000146,617794.692407772,5746320.174104762
51.855242,-1.289615,128.59999999999854,617793.0902424713,5746320.915367188
51.85525,-1.289637,128.79999999999563,617791.5543305638,5746321.769455703
51.855256,-1.28966,129.0,617789.9547778157,5746322.399510729
51.855262,-1.289681,129.1999999999971,617788.4929544415,5746323.032800571
51.855268,-1.289703,129.40000000000146,617786.9622669761,5746323.6644737
51.855274,-1.289727,129.59999999999854,617785.2938509902,5746324.2929130625
51.855281,-1.289751,129.79999999999563,617783.6228240173,5746325.032561364
