latitude,longitude,time,easting,northing
51.844198,-1.295716,197.8000000000029,617401.6853877857,5745082.881032186
51.844176,-1.295746,198.0,617399.6761858877,5745080.386102521
51.844156,-1.295777,198.20000000000437,617397.5928968274,5745078.111978711
51.844136,-1.29581,198.40000000000146,617395.3718428032,5745075.8346327795
51.844119,-1.295846,198.59999999999854,617392.9363369596,5745073.886078271
51.844105,-1.295881,198.8000000000029,617390.5619058439,5745072.272761255
51.844092,-1.295918,199.0,617388.047108434,5745070.76743085
51.844082,-1.295954,199.20000000000437,617385.5933865285,5745069.5973379435
51.844075,-1.295991,199.40000000000146,617383.0629774389,5745068.759259755
51.844066,-1.296025,199.59999999999854,617380.744415293,5745067.703600213
51.844058,-1.296061,199.8000000000029,617378.2854875328,5745066.75592749
51.84405,-1.296096,200.0,617375.8954405374,5745065.8098672265
51.844044,-1.296132,200.20000000000437,617373.4313084693,5745065.084613471
51.844038,-1.296165,200.40000000000146,617371.1738207585,5745064.364194459
51.844033,-1.296198,200.59999999999854,617368.9137312671,5745063.754984756
51.844029,-1.296232,200.8000000000029,617366.582158458,5745063.255373249
51.844027,-1.296266,201.0,617364.2453830991,5745062.978179397
51.844026,-1.296299,201.20000000000437,617361.9748882091,5745062.81380597
51.844028,-1.29633,201.40000000000146,617359.8343537141,5745062.986280466
51.844032,-1.29636,201.59999999999854,617357.7574992551,5745063.382783429
51.84404,-1.29639,201.8000000000029,617355.6702416638,5745064.22412039
51.84405,-1.296418,202.0,617353.7155464643,5745065.291096649
51.844061,-1.296445,202.20000000000437,617351.8271329643,5745066.470892859
51.844075,-1.296471,202.40000000000146,617349.9997997386,5745067.985925514
51.84409,-1.296495,202.59999999999854,617348.3076300992,5745069.615388833
51.844106,-1.296517,202.8000000000029,617346.7506240217,5745071.35928268
51.844125,-1.296539,203.0,617345.1858170612,5745073.436801868
51.844144,-1.296559,203.20000000000437,617343.7587743961,5745075.517543131
51.844163,-1.296578,203.40000000000146,617342.4006143643,5745077.599895571
51.844183,-1.296598,203.59999999999854,617340.970973401,5745079.791845896
51.844205,-1.296618,203.8000000000029,617339.5361325799,5745082.206213201
51.844227,-1.296642,204.0,617337.8257675149,5745084.614138004
51.844267,-1.296696,204.40000000000146,617334.002155864,5745088.975492106
51.844286,-1.296726,204.59999999999854,617331.8863089465,5745091.04013
51.844305,-1.296755,204.8000000000029,617329.8393450248,5745093.10637938
51.844322,-1.296785,205.0,617327.7287020796,5745094.948602401
51.84434,-1.296815,205.20000000000437,617325.6154604385,5745096.902034588
51.84436,-1.296845,205.40000000000146,617323.4970200516,5745099.077884242
51.844379,-1.296873,205.59999999999854,617321.5189439406,5745101.1457474725
51.844401,-1.296898,205.8000000000029,617319.7397125053,5745103.552067787
51.844426,-1.29692,206.0,617318.1593257815,5745106.296844983
51.844452,-1.296942,206.20000000000437,617316.5763406653,5745109.152830959
51.844479,-1.296962,206.40000000000146,617315.1285192757,5745112.1232465515
51.844507,-1.296983,206.59999999999854,617313.6092185539,5745115.203260456
51.844534,-1.297006,206.8000000000029,617311.9547576983,5745118.168845756
51.844561,-1.297033,207.0,617310.024775169,5745121.127990187
51.844587,-1.297062,207.20000000000437,617307.9596330133,5745123.972706393
51.844612,-1.297094,207.40000000000146,617305.690450529,5745126.701384253
51.844634,-1.297128,207.59999999999854,617303.2913082174,5745129.093217681
51.844656,-1.297165,207.8000000000029,617300.6855259424,5745131.480221563
51.844676,-1.297206,208.0,617297.8094225916,5745133.638369418
51.844694,-1.297247,208.20000000000437,617294.9385208911,5745135.574102276
51.84471,-1.297291,208.40000000000146,617291.8661784921,5745137.282589822
51.844726,-1.297336,208.59999999999854,617288.7249575822,5745138.989469165
51.844741,-1.297382,208.8000000000029,617285.5174576164,5745140.58353212
51.844752,-1.297426,209.0,617282.4581181764,5745141.735983797
51.844762,-1.297471,209.20000000000437,617279.3324988614,5745142.775619079
51.844771,-1.297516,209.40000000000146,617276.2094800791,5745143.704047977
51.844774,-1.297557,209.59999999999854,617273.377579433,5745143.971668308
51.844763,-1.297589,209.8000000000029,617271.2019911252,5745142.696862165
51.844749,-1.297617,210.0,617269.3097211958,5745141.0948712025
51.844733,-1.297645,210.20000000000437,617267.4226480147,5745139.270464347
51.844713,-1.297668,210.40000000000146,617265.890372489,5745137.009273681
51.844697,-1.297694,210.59999999999854,617264.1410578551,5745135.1880876
51.844681,-1.297722,210.8000000000029,617262.2539805204,5745133.363682764
51.844664,-1.297748,211.0,617260.5072620867,5745131.431289681
51.844645,-1.297771,211.20000000000437,617258.9723821364,5745129.281309545
51.844628,-1.297794,211.40000000000146,617257.4323033338,5745127.353746533
51.844609,-1.297819,211.59999999999854,617255.7596591138,5745125.200548177
51.84459,-1.297844,211.8000000000029,617254.0870134247,5745123.047350405
51.844571,-1.29787,212.0,617252.3454853895,5745120.892543662
51.844552,-1.297894,212.20000000000437,617250.7417176388,5745118.740956617
51.844532,-1.297917,212.40000000000146,617249.2094279687,5745116.479771306
51.844511,-1.297938,212.59999999999854,617247.8174973364,5745114.110597158
51.844489,-1.297958,212.8000000000029,617246.4970448306,5745111.631824584
51.844465,-1.297976,213.0,617245.3195499639,5745108.933854666
51.844442,-1.297996,213.20000000000437,617244.0016931675,5745106.343874488
51.844419,-1.298017,213.40000000000146,617242.6149538333,5745103.752285267
51.844397,-1.298039,213.59999999999854,617241.1567334888,5745101.270295375
51.844374,-1.29806,213.8000000000029,617239.7699911577,5745098.678707
51.844348,-1.298078,214.0,617238.5976858849,5745095.758322177
51.84432,-1.298093,214.20000000000437,617237.6372194971,5745092.620349077
51.844291,-1.298106,214.40000000000146,617236.8171126649,5745089.374386547
51.844261,-1.298118,214.59999999999854,617236.0684842414,5745086.018825194
51.844231,-1.298129,214.8000000000029,617235.3887360811,5745082.664873298
51.8442,-1.29814,215.0,617234.7115850864,5745079.199713214
51.844169,-1.298151,215.20000000000437,617234.0344330145,5745075.73455325
51.844138,-1.298165,215.40000000000146,617233.1506352436,5745072.264565555
51.844107,-1.29818,215.59999999999854,617232.1979545228,5745068.792968782
51.844075,-1.298194,215.8000000000029,617231.3167521007,5745065.21177317
51.844043,-1.298208,216.0,617230.4355482699,5745061.63057775
51.84401,-1.298221,216.20000000000437,617229.6258228419,5745057.939783442
51.843979,-1.298235,216.40000000000146,617228.7420181712,5745054.4697966995
51.843948,-1.298251,216.59999999999854,617227.7204484758,5745050.996591738
51.843918,-1.29827,216.8000000000029,617226.4896335966,5745047.629767769
51.843889,-1.298291,217.0,617225.1184551324,5745044.370934112
51.843861,-1.298314,217.20000000000437,617223.6069129119,5745041.220090888
51.843833,-1.298336,217.40000000000146,617222.1642507011,5745038.070857283
51.843805,-1.298359,217.59999999999854,617220.6527045239,5745034.920015031
51.843777,-1.29838,217.8000000000029,617219.2789205343,5745031.772391439
51.84375,-1.298403,218.0,617217.7647726578,5745028.732758444
51.843723,-1.298426,218.20000000000437,617216.2506228536,5745025.693125943
51.843695,-1.298446,218.40000000000146,617214.9457154939,5745022.547112699
51.843665,-1.298465,218.59999999999854,617213.7148840341,5745019.180292219
51.843635,-1.298481,218.8000000000029,617212.6906977304,5745015.8182990495
51.843604,-1.298495,219.0,617211.8068722824,5745012.348315772
51.843572,-1.298511,219.20000000000437,617210.7878782776,5745008.763906451
51.843541,-1.298528,219.40000000000146,617209.6974026222,5745005.289096733
51.843511,-1.298546,219.59999999999854,617208.5354452583,5745001.923886665
51.843481,-1.298565,219.8000000000029,617207.3046036626,5744998.55706799
51.843449,-1.298581,220.0,617206.2856030798,5744994.972659741
51.843417,-1.298597,220.20000000000437,617205.2666008924,5744991.388251735
51.843384,-1.298615,220.40000000000146,617204.1124291655,5744987.689417936
51.843353,-1.298633,220.59999999999854,617202.9530607386,5744984.213001054
51.843323,-1.298651,220.8000000000029,617201.7910931766,5744980.847792781
51.843292,-1.298668,221.0,617200.7006041298,5744977.372985332
51.843262,-1.298687,221.20000000000437,617199.4697503332,5744974.006168859
51.843232,-1.298706,221.40000000000146,617198.2388947601,5744970.639352727
51.843206,-1.298728,221.59999999999854,617196.7909994002,5744967.712543855
51.84318,-1.29875,221.8000000000029,617195.3431022664,5744964.785735435
51.843155,-1.298772,222.0,617193.8926061529,5744961.970135773
51.843127,-1.298791,222.20000000000437,617192.6565491064,5744958.825737766
51.843098,-1.298807,222.40000000000146,617191.629736949,5744955.574957862
51.843068,-1.298821,222.59999999999854,617190.7432868221,5744952.216187251
51.843038,-1.298834,222.8000000000029,617189.9257186045,5744948.859025496
51.843008,-1.298847,223.0,617189.1081491618,5744945.501863903
51.842978,-1.29886,223.20000000000437,617188.2905784941,5744942.144702477
51.842947,-1.298874,223.40000000000146,617187.4067202765,5744938.674724287
51.842917,-1.298888,223.59999999999854,617186.5202636801,5744935.3159545865
51.842886,-1.298902,223.8000000000029,617185.636402763,5744931.845976777
51.842857,-1.298916,224.0,617184.7473465386,5744928.598415757
51.842825,-1.298928,224.20000000000437,617184.0038469947,5744925.0204471825
51.842795,-1.298943,224.40000000000146,617183.0485015793,5744921.660069651
51.842767,-1.298959,224.59999999999854,617182.0190773052,5744918.52050038
51.84274,-1.298976,224.8000000000029,617180.9181710741,5744915.490531116
51.842713,-1.298994,225.0,617179.7483796884,5744912.458953607
51.842686,-1.299012,225.20000000000437,617178.5785867892,5744909.427376404
51.842659,-1.299029,225.40000000000146,617177.4776761815,5744906.397407992
51.842631,-1.299045,225.59999999999854,617176.4482447596,5744903.257840026
51.842603,-1.299058,225.8000000000029,617175.6254636145,5744900.123097676
51.842574,-1.29907,226.0,617174.8741619895,5744896.878755642
51.842543,-1.299083,226.20000000000437,617174.0591687,5744893.410388719
51.842513,-1.299095,226.40000000000146,617173.3104614891,5744890.0548386825
51.842483,-1.299105,226.59999999999854,617172.6995212956,5744886.70250562
51.842453,-1.299113,226.8000000000029,617172.2263483964,5744883.353389474
51.842423,-1.299122,227.0,617171.6842905651,5744880.002664995
51.842393,-1.299133,227.20000000000437,617171.0044634466,5744876.648723819
51.842362,-1.299141,227.40000000000146,617170.5338846779,5744873.188399617
51.842331,-1.299151,227.59999999999854,617169.9255364976,5744869.724858734
51.8423,-1.299161,227.8000000000029,617169.3171873366,5744866.261317954
51.842269,-1.299171,228.0,617168.7088371917,5744862.797777276
51.842237,-1.299181,228.20000000000437,617168.1030826109,5744859.223028409
51.842206,-1.299192,228.40000000000146,617167.4258459867,5744855.757879601
51.842175,-1.299204,228.59999999999854,617166.6797237362,5744852.291122586
51.842143,-1.299216,228.8000000000029,617165.9361968035,5744848.713157426
51.842112,-1.29923,229.0,617165.0523029055,5744845.24318409
51.84208,-1.299245,229.20000000000437,617164.1021193939,5744841.660394365
51.842049,-1.299261,229.40000000000146,617163.0804532199,5744838.187204872
51.842018,-1.299278,229.59999999999854,617161.9899007082,5744834.712407366
51.841988,-1.299296,229.8000000000029,617160.8278653545,5744831.347210184
51.841959,-1.299316,230.0,617159.5254622282,5744828.090005149
51.841931,-1.299339,230.20000000000437,617158.0138062366,5744824.9391841665
51.841905,-1.299364,230.40000000000146,617156.3591858121,5744822.007563901
51.841881,-1.299392,230.59999999999854,617154.4927159521,5744819.293536335
51.841858,-1.299421,230.8000000000029,617152.5547628112,5744816.689109664
51.841836,-1.299452,231.0,617150.4764413548,5744814.1926758755
51.841815,-1.299481,231.20000000000437,617148.5332919203,5744811.8106674105
51.84179,-1.299507,231.40000000000146,617146.8071801198,5744808.98865071
51.841763,-1.299528,231.59999999999854,617145.4306841807,5744805.952258177
51.841735,-1.299545,231.8000000000029,617144.3323233315,5744802.811089805
51.841706,-1.299559,232.0,617143.4432127429,5744799.563537405
51.841675,-1.299569,232.20000000000437,617142.8348339868,5744796.100000564
51.841643,-1.299576,232.40000000000146,617142.4357062528,5744792.530079479
51.84161,-1.299582,232.59999999999854,617142.108059119,5744788.850558144
51.841576,-1.299587,232.8000000000029,617141.8518927057,5744785.061436541
51.841542,-1.29959,233.0,617141.733496764,5744781.275530915
51.841507,-1.299593,233.20000000000437,617141.6176963602,5744777.378417028
51.841473,-1.299595,233.40000000000146,617141.5681853291,5744773.59411942
51.841438,-1.299595,233.59999999999854,617141.6590412817,5744769.70182948
51.841402,-1.299594,233.8000000000029,617141.8213788037,5744765.699939249
51.841368,-1.299595,234.0,617141.8407530545,5744761.917249667
51.841334,-1.2996,234.20000000000437,617141.5845838212,5744758.1281282455
51.8413,-1.299609,234.40000000000146,617141.052870479,5744754.332575034
51.841267,-1.299621,234.59999999999854,617140.3119025064,5744750.643406357
51.841235,-1.299636,234.8000000000029,617139.3616795077,5744747.060622307
51.841204,-1.299655,235.0,617138.1333150782,5744743.582615093
51.841173,-1.299675,235.20000000000437,617136.8360627304,5744740.10300033
51.841142,-1.299696,235.40000000000146,617135.4699223218,5744736.621778067
51.841109,-1.299716,235.59999999999854,617134.1778574375,5744732.919747519
51.841077,-1.299737,235.8000000000029,617132.8143086105,5744729.327317792
51.841049,-1.299765,236.0,617130.9581713094,5744726.168466897
51.84102,-1.299794,236.20000000000437,617129.0357408272,5744722.896800673
51.840993,-1.299825,236.40000000000146,617126.9703439863,5744719.844336281
51.840966,-1.299855,236.59999999999854,617124.9738309537,5744716.793480515
51.840939,-1.299884,236.8000000000029,617123.0462018522,5744713.74423329
51.840913,-1.299912,237.0,617121.1848614272,5744710.807802807
51.840886,-1.299937,237.20000000000437,617119.5327736508,5744707.764987722
51.840857,-1.299959,237.40000000000146,617118.0925340857,5744704.504579554
51.840827,-1.299978,237.59999999999854,617116.8615476458,5744701.137786396
51.840798,-1.299997,237.8000000000029,617115.6279641825,5744697.882201859
51.840769,-1.300016,238.0,617114.394379003,5744694.626617661
51.84074,-1.300036,238.20000000000437,617113.0919053614,5744691.369426246
51.840714,-1.30006,238.40000000000146,617111.5060973107,5744688.439429886
51.840687,-1.300084,238.59999999999854,617109.9228824367,5744685.398225788
51.840661,-1.300109,238.8000000000029,617108.2681836128,5744682.466623015
51.840636,-1.300137,239.0,617106.4042270257,5744679.641406707
51.840612,-1.300165,239.20000000000437,617104.5376732898,5744676.92739941
51.840587,-1.300191,239.40000000000146,617102.8114863737,5744674.105399394
51.840561,-1.300213,239.59999999999854,617101.3634404276,5744671.178621305
51.840533,-1.300231,239.8000000000029,617100.1961307082,5744668.035856617
51.840504,-1.300245,240.0,617099.3069627004,5744664.788313407
51.840474,-1.300253,240.20000000000437,617098.8337111776,5744661.439206239
51.840445,-1.300259,240.40000000000146,617098.4956384544,5744658.204522117
51.840415,-1.300262,240.59999999999854,617098.3668217254,5744654.863451808
51.840385,-1.300263,240.8000000000029,617098.375779267,5744651.525596214
51.840353,-1.300263,241.0,617098.4588136696,5744647.966931443
51.840322,-1.300262,241.20000000000437,617098.608140598,5744644.521082309
51.840291,-1.300262,241.40000000000146,617098.6885801532,5744641.073625843
51.84026,-1.300261,241.59999999999854,617098.8379071545,5744637.627776747
51.84023,-1.300256,241.8000000000029,617099.2601894959,5744634.299565362
51.840198,-1.300245,242.0,617100.100987388,5744630.758581673
51.840164,-1.300226,242.20000000000437,617101.4980770572,5744627.008040652
51.840129,-1.300202,242.40000000000146,617103.2422019589,5744623.154328778
51.840093,-1.300178,242.59999999999854,617104.9889243203,5744619.189409228
51.840057,-1.300153,242.8000000000029,617106.8045370594,5744615.2260977235
51.840021,-1.300129,243.0,617108.5512646507,5744611.261179377
51.839985,-1.300108,243.20000000000437,617110.0913311327,5744607.291439112
51.839949,-1.300087,243.40000000000146,617111.6313998733,5744603.321699309
51.839913,-1.300066,243.59999999999854,617113.1714708711,5744599.351959968
51.839876,-1.300046,243.8000000000029,617114.645251204,5744595.26940526
51.839837,-1.300026,244.0,617116.1242240805,5744590.964434451
51.839798,-1.300008,244.20000000000437,617117.4654229126,5744586.656248871
51.839759,-1.299992,244.40000000000146,617118.668847346,5744582.344848411
51.839721,-1.299977,244.59999999999854,617119.8007900866,5744578.1430488685
51.839685,-1.299966,244.8000000000029,617120.6519905685,5744574.15723553
51.839648,-1.299958,245.0,617121.2991222447,5744570.055391136
51.839613,-1.299957,245.20000000000437,617121.4588449593,5744566.16470978
51.839578,-1.299958,245.40000000000146,617121.4807907006,5744562.27081315
51.839545,-1.299959,245.59999999999854,617121.4975457699,5744558.5993330525
51.839513,-1.299959,245.8000000000029,617121.5805940613,5744555.040668877
51.839481,-1.299957,246.0,617121.8014196499,5744551.485220019
51.839448,-1.299954,246.20000000000437,617122.0937293795,5744547.820170582
51.839416,-1.299951,246.40000000000146,617122.3834441049,5744544.266329431
51.839384,-1.299951,246.59999999999854,617122.4664926387,5744540.707665329
51.839354,-1.299953,246.8000000000029,617122.4065728819,5744537.368202439
51.839324,-1.299957,247.0,617122.208875094,5744534.025524256
51.839295,-1.299964,247.20000000000437,617121.8019148068,5744530.7892314065
51.839267,-1.299973,247.40000000000146,617121.2545806462,5744527.660931587
51.839239,-1.299983,247.59999999999854,617120.638356651,5744524.53102422
51.83921,-1.299995,247.8000000000029,617119.8869488012,5744521.286693465
51.839182,-1.300008,248.0,617119.0640555606,5744518.151963495
51.839153,-1.300022,248.20000000000437,617118.1748671618,5744514.904417843
51.839124,-1.300037,248.40000000000146,617117.2167882755,5744511.6552647995
51.839095,-1.300054,248.59999999999854,617116.1209295136,5744508.402896844
51.839067,-1.300073,248.8000000000029,617114.8846955396,5744505.258522314
51.83904,-1.300096,249.0,617113.3703075008,5744502.218926265
51.839015,-1.300121,249.20000000000437,617111.7129487819,5744499.398532207
51.838989,-1.300148,249.40000000000146,617109.9204042387,5744496.463715525
51.838966,-1.300178,249.59999999999854,617107.9134044271,5744493.857701926
51.838943,-1.300209,249.8000000000029,617105.8375129898,5744491.250081746
51.838922,-1.300242,250.0,617103.6186506834,5744488.861664183
51.838901,-1.300276,250.20000000000437,617101.330896679,5744486.471640282
51.838881,-1.300311,250.40000000000146,617098.9716561812,5744484.191218388
51.838862,-1.300347,250.59999999999854,617096.5409292618,5744482.0203986
51.838843,-1.300384,250.8000000000029,617094.0413105836,5744479.847972767
51.838825,-1.300423,251.0,617091.4013158582,5744477.783542029
51.838807,-1.300461,251.20000000000437,617088.8302086657,5744475.720719898
51.83879,-1.3005,251.40000000000146,617086.1876152246,5744473.767500224
51.838774,-1.300537,251.59999999999854,617083.6802048942,5744471.928704446
51.838758,-1.300575,251.8000000000029,617081.1039029576,5744470.088302877
51.838741,-1.300611,252.0,617078.6679729801,5744468.139908492
51.838723,-1.300646,252.20000000000437,617076.3035251244,5744466.08191408
51.838702,-1.30068,252.40000000000146,617074.015747565,5744463.69190304
51.83868,-1.300713,252.59999999999854,617071.7994517721,5744461.192291774
51.838657,-1.300745,252.8000000000029,617069.6546376942,5744458.583080196
51.838632,-1.300774,253.0,617067.7216792083,5744455.756273734
51.838605,-1.300799,253.20000000000437,617066.0694664037,5744452.713479015
51.838577,-1.300822,253.40000000000146,617064.5576255214,5744449.5626903195
51.838547,-1.300843,253.59999999999854,617063.1887505827,5744446.192699267
51.838515,-1.300859,253.8000000000029,617062.1695121187,5744442.608326171
51.838483,-1.300872,254.0,617061.3569426495,5744439.028773711
51.838448,-1.300879,254.20000000000437,617060.9654948075,5744435.12523741
51.838413,-1.300884,254.40000000000146,617060.7118267862,5744431.224914745
51.838378,-1.300886,254.59999999999854,617060.6648292651,5744427.329412475
51.838342,-1.300888,254.8000000000029,617060.6204252837,5744423.322701981
51.838306,-1.30089,255.0,617060.5760210358,5744419.315991514
51.838269,-1.300893,255.20000000000437,617060.4653197852,5744415.196466039
51.838232,-1.300898,255.40000000000146,617060.2168369797,5744411.073727038
51.838197,-1.300904,255.59999999999854,617059.894275384,5744407.171797797
51.838161,-1.300911,255.8000000000029,617059.5054161684,5744403.1570535945
51.838127,-1.30092,256.0,617058.9735871602,5744399.3615124235
51.838093,-1.300933,256.20000000000437,617058.1661939938,5744395.559544348
51.838062,-1.300949,256.40000000000146,617057.1443458091,5744392.0863809725
51.838031,-1.300966,256.59999999999854,617056.0536051805,5744388.611611126
51.838001,-1.300984,256.8000000000029,617054.8913783298,5744385.246443098
51.837971,-1.301002,257.0,617053.7291497948,5744381.881275377
51.83794,-1.301018,257.20000000000437,617052.7072952157,5744378.408113057
51.837911,-1.301035,257.40000000000146,617051.6113608937,5744375.15576081
51.837881,-1.30105,257.59999999999854,617050.6558008032,5744371.795413874
51.837853,-1.301064,257.8000000000029,617049.76394345,5744368.659090261
51.837825,-1.301078,258.0,617048.8720848677,5744365.522766839
51.837795,-1.301091,258.20000000000437,617048.0543032436,5744362.165633721
51.837765,-1.301102,258.40000000000146,617047.3743029892,5744358.81171395
51.837735,-1.30111,258.59999999999854,617046.9009757272,5744355.462614045
51.837703,-1.301117,258.8000000000029,617046.5017259376,5744351.892704308
51.837672,-1.301124,259.0,617046.0998820133,5744348.434002867
51.83764,-1.30113,259.20000000000437,617045.769522282,5744344.865699812
51.837607,-1.301137,259.40000000000146,617045.3728637798,5744341.184582005
51.837574,-1.301143,259.59999999999854,617045.0450961227,5744337.505070809
51.837541,-1.301147,259.8000000000029,617044.8551111008,5744333.828772766
51.837507,-1.30115,260.0,617044.7366106968,5744330.042873061
51.837472,-1.30115,260.20000000000437,617044.8273785376,5744326.150584791
51.837437,-1.30115,260.40000000000146,617044.9181463342,5744322.258296543
51.837402,-1.301152,260.59999999999854,617044.8711303811,5744318.362795217
51.837367,-1.301156,260.8000000000029,617044.686330359,5744314.464080823
51.837332,-1.30116,261.0,617044.5015298633,5744310.565366459
51.837298,-1.301165,261.20000000000437,617044.2452435473,5744306.776253824
51.837262,-1.301169,261.40000000000146,617044.0630353933,5744302.766331296
51.837227,-1.30117,261.59999999999854,617044.0849097897,5744298.872436633
51.83719,-1.301169,261.8000000000029,617044.249755037,5744294.759338596
51.837153,-1.301165,262.0,617044.6212770462,5744290.651060198
51.837117,-1.301158,262.20000000000437,617045.1968829859,5744286.65880971
51.837081,-1.30115,262.40000000000146,617045.8413819914,5744282.668165851
51.837045,-1.301141,262.59999999999854,617046.5547742256,5744278.679128648
51.837008,-1.301132,262.8000000000029,617047.2707607809,5744274.578883324
51.836972,-1.301126,263.0,617047.7774773858,5744270.585026596
51.836937,-1.301121,263.20000000000437,617048.212708648,5744266.70077157
51.836903,-1.301118,263.40000000000146,617048.507561775,5744262.924511644
51.836872,-1.30112,263.59999999999854,617048.4501716678,5744259.473843482
51.83684,-1.301124,263.8000000000029,617048.2575893028,5744255.90875395
51.836808,-1.301129,264.0,617047.9961137502,5744252.342057865
51.836778,-1.301134,264.20000000000437,617047.7294509385,5744248.997778266
51.836747,-1.30114,264.40000000000146,617047.3964881419,5744245.540683909
51.836717,-1.30115,264.59999999999854,617046.785359803,5744242.188371576
51.836688,-1.301164,264.8000000000029,617045.8960654184,5744238.940841373
51.836661,-1.301182,265.0,617044.7260112362,5744235.909301673
51.836634,-1.301201,265.20000000000437,617043.4870625144,5744232.876155767
51.836609,-1.301225,265.40000000000146,617041.8984604193,5744230.057394181
51.836587,-1.301251,265.59999999999854,617040.164290718,5744227.569044868
51.836567,-1.301279,265.8000000000029,617038.287146709,5744225.29989975
51.836549,-1.301308,266.0,617036.3359216254,5744223.251565397
51.83653,-1.30134,266.20000000000437,617034.1806084189,5744221.087204456
51.836513,-1.301371,266.40000000000146,617032.0890005607,5744219.1468672715
51.836499,-1.301403,266.59999999999854,617029.9207190014,5744217.538549332
51.836485,-1.301436,266.8000000000029,617027.6835428026,5744215.928626057
51.836471,-1.301469,267.0,617025.4463651765,5744214.318703806
51.836458,-1.301503,267.20000000000437,617023.1377000352,5744212.818384568
51.836446,-1.301538,267.40000000000146,617020.7575474719,5744211.427668443
51.836435,-1.301574,267.59999999999854,617018.3059075961,5744210.146555524
51.836423,-1.30161,267.8000000000029,617015.8568591198,5744208.754235603
51.836412,-1.301646,268.0,617013.4052167392,5744207.4731251225
51.8364,-1.301683,268.20000000000437,617010.8872722615,5744206.079201573
51.836387,-1.301721,268.40000000000146,617008.3030254603,5744204.57246506
51.836374,-1.301758,268.59999999999854,617005.7876705581,5744203.0673358925
51.836359,-1.301796,268.8000000000029,617003.2086054025,5744201.338185606
51.836342,-1.301832,269.0,617000.7725100027,5744199.389832057
51.836324,-1.301867,269.20000000000437,616998.4078984443,5744197.3318773825
51.836304,-1.301899,269.40000000000146,616996.2551498996,5744195.056324972
51.836282,-1.301931,269.59999999999854,616994.1075836389,5744192.558357068
51.836258,-1.301962,269.8000000000029,616992.0340929709,5744189.839579467
51.836235,-1.301992,270.0,616990.0269016095,5744187.23361676
51.836211,-1.302022,270.20000000000437,616988.0223001017,5744184.516446669
51.836189,-1.302053,270.40000000000146,616985.9436187702,5744182.020088158
51.836167,-1.302087,270.59999999999854,616983.65825409,5744179.5189135
51.836148,-1.302122,270.8000000000029,616981.2962178166,5744177.349758954
51.83613,-1.30216,271.0,616978.7249062972,5744175.286996938
51.836115,-1.302199,271.20000000000437,616976.0769236868,5744173.556255384
51.836102,-1.302241,271.40000000000146,616973.217074416,5744172.043115096
51.836092,-1.302283,271.59999999999854,616970.3494486995,5744170.863601148
51.836086,-1.302327,271.8000000000029,616967.3336678488,5744170.125710858
51.836082,-1.302371,272.0,616964.3127032712,5744169.610238851
51.836078,-1.302413,272.20000000000437,616961.4295259081,5744169.097979415
51.836076,-1.302455,272.40000000000146,616958.5411653721,5744168.808138103
51.836076,-1.302496,272.59999999999854,616955.716515934,5744168.742320213
51.836079,-1.302537,272.8000000000029,616952.8840928876,5744169.010128603
51.836086,-1.302578,273.0,616950.0413056619,5744169.722771514
51.836094,-1.302616,273.20000000000437,616947.4026098098,5744170.551439796
51.836102,-1.302655,273.40000000000146,616944.6950210208,5744171.378504307
51.836111,-1.302694,273.59999999999854,616941.9848422103,5744172.3167785015
51.836121,-1.302733,273.8000000000029,616939.2720735559,5744173.366262376
51.83613,-1.302772,274.0,616936.5618969173,5744174.304539468
51.836138,-1.30281,274.20000000000437,616933.9232059139,5744175.133214775
51.836144,-1.302846,274.40000000000146,616931.4274848503,5744175.742684905
51.836149,-1.302882,274.59999999999854,616928.9343551097,5744176.2409480335
51.836153,-1.302918,274.8000000000029,616926.4438165261,5744176.628004159
51.836157,-1.302955,275.0,616923.8843845997,5744177.013456649
51.836159,-1.302992,275.20000000000437,616921.3301341273,5744177.176493967
51.83616,-1.303029,275.40000000000146,616918.7784743189,5744177.22832434
51.836161,-1.303065,275.59999999999854,616916.2957083744,5744177.281760765
51.836161,-1.3031,275.8000000000029,616913.8844266348,5744177.225594901
51.836159,-1.303136,276.0,616911.4094316909,5744176.945409025
51.836157,-1.303173,276.20000000000437,616908.8655427467,5744176.663619718
51.836152,-1.30321,276.40000000000146,616906.3294240839,5744176.048206982
51.836144,-1.303245,276.59999999999854,616903.9388627738,5744175.102379982
51.836134,-1.303279,276.8000000000029,616901.6223745358,5744173.935742205
51.836121,-1.303312,277.0,616899.3825491152,5744172.43708531
51.836105,-1.303342,277.20000000000437,616897.3571738207,5744170.609618189
51.836087,-1.30337,277.40000000000146,616895.4747646478,5744168.562944359
51.836068,-1.303398,277.59999999999854,616893.5949438,5744166.405063022
51.836044,-1.303419,277.8000000000029,616892.2103281234,5744163.702372141
51.836019,-1.303437,278.0,616891.0349826524,5744160.8932866445
51.835993,-1.303454,278.20000000000437,616889.9311195989,5744157.974597601
51.835967,-1.303469,278.40000000000146,616888.9650432946,5744155.059117579
51.835939,-1.303484,278.59999999999854,616888.0041452686,5744151.921221288
51.835911,-1.303499,278.8000000000029,616887.043245928,5744148.783325216
51.835884,-1.303514,279.0,616886.0797555755,5744145.7566375965
51.835856,-1.30353,279.20000000000437,616885.0499594011,5744142.617137632
51.835827,-1.303548,279.40000000000146,616883.88496292,5744139.363221064
51.835801,-1.303567,279.59999999999854,616882.6433016418,5744136.441325234
