latitude,longitude,time,easting,northing
51.856664,-1.284084,84.19999999999709,618170.2539237299,5746488.0129077155
51.856664,-1.284084,84.39999999999418,618170.2539237299,5746488.0129077155
51.856664,-1.284084,84.59999999999854,618170.2539237299,5746488.0129077155
51.856664,-1.284084,84.79999999999563,618170.2539237299,5746488.0129077155
51.856664,-1.284083,85.0,618170.3227860188,5746488.0145301465
51.856664,-1.284083,85.19999999999709,618170.3227860188,5746488.0145301465
51.856664,-1.284083,85.39999999999418,618170.3227860188,5746488.0145301465
51.856664,-1.284083,85.59999999999854,618170.3227860188,5746488.0145301465
51.856664,-1.284083,85.79999999999563,618170.3227860188,5746488.0145301465
51.856664,-1.284083,86.0,618170.3227860188,5746488.0145301465
51.856664,-1.284083,86.19999999999709,618170.3227860188,5746488.0145301465
51.856664,-1.284083,86.39999999999418,618170.3227860188,5746488.0145301465
51.856664,-1.284083,86.59999999999854,618170.3227860188,5746488.0145301465
51.856664,-1.284083,86.79999999999563,618170.3227860188,5746488.0145301465
51.856664,-1.284083,87.0,618170.3227860188,5746488.0145301465
51.856664,-1.284083,87.19999999999709,618170.3227860188,5746488.0145301465
51.856664,-1.284083,87.39999999999418,618170.3227860188,5746488.0145301465
51.856664,-1.284083,87.59999999999854,618170.3227860188,5746488.0145301465
51.856664,-1.284083,87.79999999999563,618170.3227860188,5746488.0145301465
51.856664,-1.284083,88.0,618170.3227860188,5746488.0145301465
51.856664,-1.284083,88.19999999999709,618170.3227860188,5746488.0145301465
51.856664,-1.284083,88.39999999999418,618170.3227860188,5746488.0145301465
51.856664,-1.284083,88.59999999999854,618170.3227860188,5746488.0145301465
51.856664,-1.284083,88.79999999999563,618170.3227860188,5746488.0145301465
51.856664,-1.284083,89.0,618170.3227860188,5746488.0145301465
51.856664,-1.284083,89.19999999999709,618170.3227860188,5746488.0145301465
51.856664,-1.284083,89.39999999999418,618170.3227860188,5746488.0145301465
51.856664,-1.284083,89.59999999999854,618170.3227860188,5746488.0145301465
51.856664,-1.284083,89.79999999999563,618170.3227860188,5746488.0145301465
51.856664,-1.284083,90.0,618170.3227860188,5746488.0145301465
51.856664,-1.284083,90.19999999999709,618170.3227860188,5746488.0145301465
51.856664,-1.284083,90.39999999999418,618170.3227860188,5746488.0145301465
51.856664,-1.284083,90.59999999999854,618170.3227860188,5746488.0145301465
51.856664,-1.284083,90.79999999999563,618170.3227860188,5746488.0145301465
51.856664,-1.284083,91.0,618170.3227860188,5746488.0145301465
51.856663,-1.284084,91.19999999999709,618170.2565438554,5746487.90169938
51.856664,-1.284088,91.39999999999418,618169.9784745739,5746488.006417999
51.856663,-1.284091,91.59999999999854,618169.7745078235,5746487.890342386
51.856667,-1.284104,91.79999999999563,618168.8688176692,5746488.314084293
51.856672,-1.284118,92.0,618167.8916453194,5746488.847412299
51.856677,-1.284136,92.19999999999709,618166.6390241046,5746489.37425096
51.856681,-1.284157,92.39999999999418,618165.1824363894,5746489.785014504
51.856686,-1.284181,92.59999999999854,618163.516642177,5746490.302119783
51.85669,-1.284206,92.79999999999563,618161.7846060168,5746490.706394959
51.856693,-1.284234,93.0,618159.8486033205,5746490.994595518
51.856695,-1.284264,93.19999999999709,618157.777496244,5746491.168343964
51.856697,-1.284295,93.39999999999418,618155.6375271026,5746491.34047103
51.856698,-1.284328,93.59999999999854,618153.3624534212,5746491.398146268
51.856698,-1.284361,93.79999999999563,618151.089999535,5746491.344614196
51.856699,-1.284395,94.0,618148.7460637481,5746491.400669356
51.8567,-1.284431,94.19999999999709,618146.2644035831,5746491.453481404
51.856701,-1.284467,94.39999999999418,618143.7827435154,5746491.506294681
51.856703,-1.284508,94.59999999999854,618140.9541528983,5746491.662207368
51.856705,-1.28455,94.79999999999563,618138.0567002853,5746491.816499658
51.856708,-1.284592,95.0,618135.1566285642,5746492.082001959
51.856711,-1.284635,95.19999999999709,618132.1876949894,5746492.345884025
51.856715,-1.284678,95.39999999999418,618129.2161425742,5746492.720976189
51.85672,-1.284722,95.59999999999854,618126.1731093049,5746493.205656625
51.856726,-1.284765,95.79999999999563,618123.1963198045,5746493.803169028
51.856734,-1.284809,96.0,618120.1454308429,5746494.6214781385
51.856742,-1.28485,96.19999999999709,618117.3011294652,5746495.444654201
51.856751,-1.284892,96.39999999999418,618114.3853480141,5746496.377418546
51.856759,-1.284933,96.59999999999854,618111.5410486832,5746497.200597848
51.856768,-1.284975,96.79999999999563,618108.6252694287,5746498.133365516
51.856775,-1.285017,97.0,618105.7147287214,5746498.84371816
51.856782,-1.285059,97.19999999999709,618102.8041888939,5746499.5540724825
51.856789,-1.285102,97.39999999999418,618099.8247878428,5746500.262807016
51.856795,-1.285143,97.59999999999854,618096.9857303973,5746500.863577807
51.856802,-1.285184,97.79999999999563,618094.1440552393,5746501.57555855
51.856811,-1.285224,98.0,618091.3660062386,5746502.511578949
51.856819,-1.285263,98.19999999999709,618088.6594387122,5746503.338013831
51.856829,-1.285301,98.39999999999418,618086.0164976291,5746504.388488148
51.856839,-1.285338,98.59999999999854,618083.4424197234,5746505.440585086
51.856851,-1.285375,98.79999999999563,618080.8631066107,5746506.7151000425
51.856866,-1.285409,99.0,618078.4825265018,5746508.328104902
51.856883,-1.285442,99.19999999999709,618076.1655737823,5746510.165148732
51.856901,-1.285474,99.39999999999418,618073.9148666864,5746512.115023083
51.85692,-1.285504,99.59999999999854,618071.7992671872,5746514.179348948
51.85694,-1.285529,99.79999999999563,618070.0253608831,5746516.362989337
51.856961,-1.285552,100.0,618068.3865618932,5746518.661080774
51.856983,-1.285572,100.19999999999709,618066.9517319401,5746521.075244146
51.857006,-1.285588,100.39999999999418,618065.7897325936,5746523.6071002865
51.85703,-1.2856,100.59999999999854,618064.9005635007,5746526.25664901
51.857054,-1.285605,100.79999999999563,618064.493427209,5746528.917544774
51.85708,-1.285605,101.0,618064.4253639742,5746531.808962221
51.857106,-1.285601,101.19999999999709,618064.6327472217,5746534.706863632
51.857131,-1.285594,101.39999999999418,618065.0493327219,5746537.498419687
51.857156,-1.285582,101.59999999999854,618065.8102254133,5746540.298080821
51.857181,-1.285565,101.79999999999563,618066.9154247219,5746543.105847192
51.857203,-1.285543,102.0,618068.3727838234,5746545.5880939495
51.857223,-1.285517,102.19999999999709,618070.1108231134,5746547.854408693
51.85724,-1.285488,102.39999999999418,618072.0632990475,5746549.791962252
51.857255,-1.285456,102.59999999999854,618074.2275937445,5746551.511963243
51.857268,-1.285421,102.79999999999563,618076.6037072926,5746553.014411932
51.857277,-1.285383,103.0,618079.1968761588,5746554.076891891
51.857284,-1.285342,103.19999999999709,618082.0018644647,5746554.921820174
51.857288,-1.285299,103.39999999999418,618084.9524294392,5746555.436367497
51.85729,-1.285257,103.59999999999854,618087.8393692434,5746555.726878524
51.857289,-1.285213,103.79999999999563,618090.8718867252,5746555.68700884
51.857285,-1.28517,104.0,618093.8433984492,5746555.311894507
51.857278,-1.285128,104.19999999999709,618096.7539049846,5746554.6015354125
51.857267,-1.285087,104.39999999999418,618099.606025494,5746553.444723083
51.857256,-1.285047,104.59999999999854,618102.3892859699,5746552.286290843
51.857241,-1.285008,104.79999999999563,618105.1141613012,5746550.681405152
51.857225,-1.284971,105.0,618107.703934317,5746548.96206939
51.857208,-1.284934,105.19999999999709,618110.2963279655,5746547.131526588
51.857189,-1.284899,105.39999999999418,618112.756238333,5746545.075325081
51.857168,-1.284866,105.59999999999854,618115.0836655599,5746542.793464682
51.857145,-1.284834,105.79999999999563,618117.3474713176,5746540.287566912
51.857122,-1.284807,106.0,618119.2669713204,5746537.773561427
51.857098,-1.284781,106.19999999999709,618121.1202306411,5746535.1467265375
51.857073,-1.284759,106.39999999999418,618122.700664279,5746532.402196809
51.857047,-1.284739,106.59999999999854,618124.1459952934,5746529.543215599
51.857021,-1.284724,106.79999999999563,618125.2470191233,5746526.676125678
51.856993,-1.284712,107.0,618126.1466971101,5746523.581753793
51.856965,-1.284705,107.19999999999709,618126.7020669235,5746520.479272856
51.856936,-1.284704,107.39999999999418,618126.8468852337,5746517.255852576
51.856907,-1.284705,107.59999999999854,618126.8539797558,5746514.029188631
51.856878,-1.284712,107.79999999999563,618126.4479023563,5746510.792793678
51.85685,-1.284725,108.0,618125.6260330834,5746507.65787618
51.856824,-1.284742,108.19999999999709,618124.5234762053,5746504.738888306
51.856798,-1.284764,108.39999999999418,618123.0766075015,5746501.8117917655
51.856773,-1.284789,108.59999999999854,618121.4205315772,5746498.991038732
51.856749,-1.284816,108.79999999999563,618119.6241103748,5746496.278251155
51.856727,-1.284848,109.0,618117.478138233,5746493.7797724055
51.856707,-1.284881,109.19999999999709,618115.2580638618,5746491.50208963
51.856689,-1.284916,109.39999999999418,618112.8950252178,5746489.443581279
51.856673,-1.284956,109.59999999999854,618110.1824356128,5746487.599382729
51.856659,-1.284997,109.79999999999563,618107.3957442626,5746485.975980806
51.856648,-1.285039,110.0,618104.5323328114,5746484.68458398
51.856639,-1.285084,110.19999999999709,618101.4570957209,5746483.610741048
51.856634,-1.285129,110.39999999999418,618098.3713832608,5746482.981733415
51.856631,-1.285175,110.59999999999854,618095.211570828,5746482.573522997
51.85663,-1.285221,110.79999999999563,618092.0465211822,5746482.387731276
51.85663,-1.285267,111.0,618088.8788530589,5746482.313149907
51.856633,-1.285313,111.19999999999709,618085.7033301769,5746482.572195592
51.856636,-1.285358,111.39999999999418,618082.5966700405,5746482.832864512
51.856639,-1.285403,111.59999999999854,618079.4900102991,5746483.093535351
51.856644,-1.285446,111.79999999999563,618076.5158395325,5746483.579867098
51.85665,-1.285489,112.0,618073.5390514255,5746484.177408955
51.856657,-1.285531,112.19999999999709,618070.6285084902,5746484.887781988
51.856664,-1.285572,112.39999999999418,618067.7868287361,5746485.59977772
51.856671,-1.285613,112.59999999999854,618064.9451498428,5746486.311775051
51.856678,-1.285653,112.79999999999563,618062.1723340928,5746487.025394928
51.856683,-1.285694,113.0,618059.3358922442,5746487.514978701
51.856685,-1.285736,113.19999999999709,618056.4384415507,5746487.6693181265
51.856686,-1.285777,113.39999999999418,618053.6124709052,5746487.714071694
51.856684,-1.285818,113.59999999999854,618050.7943528033,5746487.425201774
51.856682,-1.28586,113.79999999999563,618047.9073721614,5746487.134712688
51.856677,-1.285901,114.0,618045.0971055776,5746486.512220898
51.856673,-1.285941,114.19999999999709,618042.3530833555,5746486.002559728
51.856666,-1.285981,114.39999999999418,618039.6169123158,5746485.159274982
51.856657,-1.286022,114.59999999999854,618036.8171124202,5746484.091954422
51.856647,-1.286062,114.79999999999563,618034.0887908138,5746482.915047641
51.856635,-1.286102,115.0,618031.3657020519,5746481.515725636
51.856623,-1.28614,115.19999999999709,618028.7803365429,5746480.119646107
51.85661,-1.286179,115.39999999999418,618026.1287241587,5746478.61073912
51.856596,-1.286216,115.59999999999854,618023.617451892,5746476.993866026
51.856581,-1.286255,115.79999999999563,618020.9710699647,5746475.262545092
51.856565,-1.286293,116.0,618018.396165434,5746473.421637564
51.856549,-1.286332,116.19999999999709,618015.7523965407,5746471.5791110825
51.856533,-1.286371,116.39999999999418,618013.1086257187,5746469.736586026
51.856516,-1.28641,116.59999999999854,618010.4674695353,5746467.782854033
51.8565,-1.28645,116.79999999999563,618007.7548322382,5746465.938711632
51.856484,-1.286491,117.0,618004.9733303767,5746464.092950576
51.856469,-1.286531,117.19999999999709,618002.2580727162,5746462.360019579
51.856455,-1.286571,117.39999999999418,617999.5401968821,5746460.738298451
51.856441,-1.286612,117.59999999999854,617996.753456667,5746459.11495878
51.856427,-1.286653,117.79999999999563,617993.9667146751,5746457.491620685
51.856411,-1.286693,118.0,617991.2540658647,5746455.647487404
51.856396,-1.286733,118.19999999999709,617988.5387990088,5746453.914563987
51.85638,-1.286775,118.39999999999418,617985.6884208125,5746452.067193924
51.856365,-1.286816,118.59999999999854,617982.9042873681,5746450.332653734
51.856352,-1.286858,118.79999999999563,617980.0460574783,5746448.818912046
51.856338,-1.2869,119.0,617977.1904417098,5746447.193963645
51.856325,-1.286943,119.19999999999709,617974.263345546,5746445.678605536
51.856312,-1.286986,119.39999999999418,617971.3362476525,5746444.163249166
51.8563,-1.287029,119.59999999999854,617968.4065324158,5746442.7591029
51.856286,-1.287073,119.79999999999563,617965.4131837832,5746441.130922022
51.856273,-1.287116,120.0,617962.4860806805,5746439.615570902
51.856261,-1.28716,120.19999999999709,617959.487497504,5746438.209810361
51.85625,-1.287205,120.39999999999418,617956.4174344002,5746436.913640524
51.856239,-1.287249,120.59999999999854,617953.4162327276,5746435.619092035
51.856226,-1.287292,120.79999999999563,617950.4891229547,5746434.1037480235
51.856214,-1.287335,121.0,617947.5593963107,5746432.699614121
51.856201,-1.287376,121.19999999999709,617944.7700091931,5746431.187512226
51.856188,-1.287417,121.39999999999418,617941.9806204286,5746429.675411913
51.856175,-1.287458,121.59999999999854,617939.1912300134,5746428.1633131765
51.856161,-1.287497,121.79999999999563,617936.5421790129,5746426.543246062
51.856147,-1.287535,122.0,617933.9619894325,5746424.9247995475
51.856134,-1.287574,122.19999999999709,617931.3103203024,5746423.4159436235
51.856121,-1.287614,122.39999999999418,617928.5897864559,5746421.90547003
51.856109,-1.287655,122.59999999999854,617925.7977731837,5746420.504587249
51.856098,-1.287695,122.79999999999563,617923.0720069839,5746419.216533447
51.856084,-1.287735,123.0,617920.3540830043,5746417.594856021
51.856069,-1.287774,123.19999999999709,617917.7076349882,5746415.86359067
51.856052,-1.28781,123.39999999999418,617915.2730037447,5746413.914766732
51.856032,-1.287844,123.59999999999854,617912.983940249,5746411.635556644
51.856011,-1.287877,123.79999999999563,617910.7663522766,5746409.246758114
51.85599,-1.287909,124.0,617908.6176255128,5746406.859579424
51.855968,-1.287938,124.19999999999709,617906.6781010346,5746404.366049695
51.855945,-1.287966,124.39999999999418,617904.8100521693,5746401.762931146
51.855921,-1.287993,124.59999999999854,617903.0134788937,5746399.050223695
51.855896,-1.288018,124.79999999999563,617901.3572446877,5746396.229545989
51.85587,-1.288042,125.0,617899.7724861291,5746393.299279191
51.855844,-1.288067,125.19999999999709,617898.1188620593,5746390.367394255
51.855819,-1.288093,125.39999999999418,617896.3937583877,5746387.54509963
51.855793,-1.288119,125.59999999999854,617894.6712666322,5746384.611597261
51.855769,-1.288148,125.79999999999563,617892.7369539299,5746381.895656475
51.855745,-1.288179,126.0,617890.6649116199,5746379.176479333
51.855722,-1.288211,126.19999999999709,617888.5213894562,5746376.566892926
51.8557,-1.288246,126.39999999999418,617886.1686598897,5746374.063660325
51.85568,-1.28828,126.59999999999854,617883.8795644115,5746371.784464097
51.85566,-1.288316,126.79999999999563,617881.4527391144,5746369.502032067
51.85564,-1.288353,127.0,617878.9570477045,5746367.217982842
51.855621,-1.28839,127.19999999999709,617876.4587404976,5746365.045143274
51.855603,-1.288428,127.39999999999418,617873.8889537187,5746362.981895028
51.855585,-1.288466,127.59999999999854,617871.3191648263,5746360.918648132
51.855567,-1.288503,127.79999999999563,617868.8182378224,5746358.857020861
51.85555,-1.288541,128.0,617866.2458314518,5746356.904985012
51.855535,-1.288581,128.1999999999971,617863.5304685485,5746355.172130888
51.855521,-1.288624,128.39999999999418,617860.6058984144,5746353.545632182
51.855508,-1.288668,128.59999999999854,617857.6098492435,5746352.028725478
51.855496,-1.288712,128.79999999999563,617854.611185289,5746350.62302897
51.855485,-1.288756,129.0,617851.6099067535,5746349.328542662
51.855474,-1.288799,129.1999999999971,617848.6774908655,5746348.035676161
51.855462,-1.288842,129.39999999999418,617845.7476863245,5746346.631603017
51.85545,-1.288886,129.59999999999854,617842.7490160038,5746345.225913706
51.855436,-1.288929,129.79999999999563,617839.8244336114,5746343.599427315
51.855422,-1.28897,130.0,617837.0375778108,5746341.976178311
51.855407,-1.289011,130.1999999999971,617834.2533327908,5746340.241722506
51.855391,-1.28905,130.39999999999418,617831.6094269098,5746338.399295396
51.855375,-1.289089,130.59999999999854,617828.9655191002,5746336.556869709
51.855357,-1.289127,130.79999999999563,617826.3956984371,5746334.493646364
51.855339,-1.289165,131.0,617823.8258756585,5746332.430424373
51.855321,-1.289201,131.1999999999971,617821.3937795359,5746330.370438949
51.855302,-1.289236,131.39999999999418,617819.0331580272,5746328.200863933
51.855283,-1.289271,131.59999999999854,617816.6725344652,5746326.031290064
51.855263,-1.289306,131.79999999999563,617814.3145209444,5746323.750508958
51.855243,-1.28934,132.0,617812.0253697662,5746321.471346478
51.855222,-1.289375,132.1999999999971,617809.6699639405,5746319.07935925
51.8552,-1.289409,132.39999999999418,617807.3860323502,5746316.577782198
51.855179,-1.289443,132.59999999999854,617805.0994865637,5746314.187414611
51.855157,-1.289477,132.79999999999563,617802.8155504012,5746311.685839721
51.855134,-1.289509,133.0,617800.6719530509,5746309.076292168
51.855111,-1.289541,133.1999999999971,617798.5283534242,5746306.466745574
51.855088,-1.28957,133.39999999999418,617796.5913457483,5746303.862051722
51.855064,-1.289597,133.59999999999854,617794.7946772132,5746301.149384748
51.855038,-1.289622,133.79999999999563,617793.1409595156,5746298.217536117
51.855012,-1.289647,134.0,617791.4872398042,5746295.28568807
51.854986,-1.289674,134.1999999999971,617789.6957882798,5746292.350606275
51.854961,-1.289701,134.39999999999418,617787.9017230946,5746289.526733546
51.854935,-1.289729,134.59999999999854,617786.0414022821,5746286.590035998
51.85491,-1.289758,134.79999999999563,617784.1096028034,5746283.762930479
51.854886,-1.289789,135.0,617782.0374596219,5746281.043800008
51.854864,-1.289825,135.1999999999971,617779.615766109,5746278.539002065
51.854845,-1.289862,135.39999999999418,617777.1173713264,5746276.366213494
51.854827,-1.289901,135.59999999999854,617774.4786329063,5746274.301400676
51.854809,-1.289941,135.79999999999563,617771.7710271447,5746272.234972369
51.854792,-1.28998,136.0,617769.129673307,5746270.281370824
51.854773,-1.290019,136.1999999999971,617766.4935394025,5746268.105353935
51.854753,-1.290057,136.39999999999418,617763.9288793982,5746265.819746896
51.854733,-1.290096,136.59999999999854,617761.2953517553,5746263.532524436
51.854712,-1.290134,136.79999999999563,617758.7332978363,5746261.135711747
51.85469,-1.290171,137.0,617756.2427175614,5746258.629308729
51.854668,-1.290206,137.1999999999971,617753.8898655488,5746256.126140324
51.854644,-1.290239,137.39999999999418,617751.6799633043,5746253.403789566
51.854619,-1.29027,137.59999999999854,617749.6104001399,5746250.573464655
51.854593,-1.290297,137.79999999999563,617747.8189071504,5746247.63839858
51.854565,-1.290321,138.0,617746.2392296657,5746244.485766093
51.854536,-1.290341,138.1999999999971,617744.9376229484,5746241.228391923
51.854506,-1.290358,138.39999999999418,617743.8452218006,5746237.864659316
51.854477,-1.290373,138.59999999999854,617742.8879399876,5746234.615368393
51.854447,-1.290387,138.79999999999563,617742.002132958,5746231.256485798
51.854417,-1.290402,139.0,617741.0474588379,5746227.895986909
51.854387,-1.290415,139.1999999999971,617740.2305149486,5746224.538721181
51.854358,-1.290429,139.39999999999418,617739.3420936173,5746221.291047539
51.854327,-1.290441,139.59999999999854,617738.5966234938,5746217.824190219
51.854297,-1.290452,139.79999999999563,617737.9174078439,5746214.470157864
51.854267,-1.290464,140.0,617737.1693251494,5746211.114509199
51.854237,-1.290476,140.1999999999971,617736.4212413213,5746207.758860677
51.854207,-1.29049,140.39999999999418,617735.5354241665,5746204.399979485
51.854176,-1.290504,140.59999999999854,617734.6522159249,5746200.929890101
51.854147,-1.29052,140.79999999999563,617733.6260535301,5746197.678984909
51.854118,-1.290537,141.0,617732.5310234542,5746194.426463599
51.854089,-1.290554,141.1999999999971,617731.4359918374,5746191.173942567
51.854061,-1.29057,141.39999999999418,617730.4072148815,5746188.034246516
51.854033,-1.290587,141.59999999999854,617729.3095701616,5746184.892934394
51.854005,-1.290606,141.79999999999563,617728.0741911463,5746181.748389949
51.853978,-1.290628,142.0,617726.6296010972,5746178.710205382
51.853952,-1.290652,142.1999999999971,617725.0446662307,5746175.779997135
51.853926,-1.290677,142.39999999999418,617723.3908628994,5746172.848173197
51.8539,-1.290703,142.59999999999854,617721.6681909871,5746169.914733634
51.853877,-1.290732,142.79999999999563,617719.7310875511,5746167.310071295
51.853855,-1.290763,143.0,617717.6536389538,5746164.813385813
51.853834,-1.290795,143.1999999999971,617715.5047118053,5746162.426293487
51.853814,-1.290829,143.39999999999418,617713.2154394576,5746160.147178315
51.853795,-1.290865,143.59999999999854,617710.7858218856,5746157.976040489
51.853778,-1.290902,143.79999999999563,617708.2821162273,5746156.025704613
51.853761,-1.29094,144.0,617705.7095418455,5746154.073754033
51.853743,-1.29098,144.1999999999971,617703.0018413377,5746152.007364529
51.853726,-1.29102,144.39999999999418,617700.2915291827,5746150.052184904
51.85371,-1.291062,144.59999999999854,617697.4408718409,5746148.204983416
51.853694,-1.291103,144.79999999999563,617694.6590793091,5746146.359399414
51.853677,-1.291143,145.0,617691.9487608927,5746144.404224403
51.85366,-1.291182,145.1999999999971,617689.3073073127,5746142.450666647
51.853641,-1.29122,145.39999999999418,617686.7399368795,5746140.276309279
51.85362,-1.291256,145.59999999999854,617684.3155163266,5746137.882767876
51.853599,-1.291291,145.79999999999563,617681.9599604709,5746135.490843341
51.853578,-1.291326,146.0,617679.6044023416,5746133.098919952
51.853556,-1.291358,146.1999999999971,617677.4580521327,5746130.600636104
51.853533,-1.291389,146.39999999999418,617675.3831757327,5746127.992760395
51.853509,-1.291419,146.59999999999854,617673.379773103,5746125.275292737
