latitude,longitude,time,easting,northing
51.856681,-1.284096,45.60000000000218,618169.3830344382,5746489.883980322
51.856681,-1.284096,45.80000000000291,618169.3830344382,5746489.883980322
51.856681,-1.284096,46.0,618169.3830344382,5746489.883980322
51.856681,-1.284096,46.20000000000073,618169.3830344382,5746489.883980322
51.856681,-1.284096,46.400000000001455,618169.3830344382,5746489.883980322
51.856681,-1.284096,46.60000000000218,618169.3830344382,5746489.883980322
51.856681,-1.284096,46.80000000000291,618169.3830344382,5746489.883980322
51.856681,-1.284096,47.0,618169.3830344382,5746489.883980322
51.856681,-1.284096,47.20000000000073,618169.3830344382,5746489.883980322
51.856681,-1.284096,47.400000000001455,618169.3830344382,5746489.883980322
51.856681,-1.284096,47.60000000000218,618169.3830344382,5746489.883980322
51.856681,-1.284096,47.80000000000291,618169.3830344382,5746489.883980322
51.856681,-1.284096,48.0,618169.3830344382,5746489.883980322
51.856681,-1.284096,48.20000000000073,618169.3830344382,5746489.883980322
51.856681,-1.284096,48.400000000001455,618169.3830344382,5746489.883980322
51.856681,-1.284096,48.60000000000218,618169.3830344382,5746489.883980322
51.856681,-1.284096,48.80000000000291,618169.3830344382,5746489.883980322
51.856681,-1.284096,49.0,618169.3830344382,5746489.883980322
51.856681,-1.284096,49.20000000000073,618169.3830344382,5746489.883980322
51.856681,-1.284096,49.400000000001455,618169.3830344382,5746489.883980322
51.856681,-1.284096,49.60000000000218,618169.3830344382,5746489.883980322
51.856681,-1.284096,49.80000000000291,618169.3830344382,5746489.883980322
51.856681,-1.284096,50.0,618169.3830344382,5746489.883980322
51.856681,-1.284096,50.20000000000073,618169.3830344382,5746489.883980322
51.856681,-1.284096,50.400000000001455,618169.3830344382,5746489.883980322
51.856681,-1.284096,50.60000000000218,618169.3830344382,5746489.883980322
51.856681,-1.284096,50.80000000000291,618169.3830344382,5746489.883980322
51.856681,-1.284096,51.0,618169.3830344382,5746489.883980322
51.856681,-1.284096,51.20000000000073,618169.3830344382,5746489.883980322
51.856681,-1.284096,51.400000000001455,618169.3830344382,5746489.883980322
51.856681,-1.284096,51.60000000000218,618169.3830344382,5746489.883980322
51.856681,-1.284096,51.80000000000291,618169.3830344382,5746489.883980322
51.856681,-1.284096,52.0,618169.3830344382,5746489.883980322
51.856681,-1.284096,52.20000000000073,618169.3830344382,5746489.883980322
51.856681,-1.284096,52.400000000001455,618169.3830344382,5746489.883980322
51.856681,-1.284096,52.60000000000218,618169.3830344382,5746489.883980322
51.856681,-1.284096,52.80000000000291,618169.3830344382,5746489.883980322
51.856681,-1.284096,53.0,618169.3830344382,5746489.883980322
51.856681,-1.284096,53.20000000000073,618169.3830344382,5746489.883980322
51.856681,-1.284096,53.400000000001455,618169.3830344382,5746489.883980322
51.856681,-1.284096,53.60000000000218,618169.3830344382,5746489.883980322
51.856681,-1.284096,53.80000000000291,618169.3830344382,5746489.883980322
51.856681,-1.284096,54.0,618169.3830344382,5746489.883980322
51.856681,-1.284096,54.20000000000073,618169.3830344382,5746489.883980322
51.856681,-1.284096,54.400000000001455,618169.3830344382,5746489.883980322
51.856681,-1.284096,54.60000000000218,618169.3830344382,5746489.883980322
51.856681,-1.284096,54.80000000000291,618169.3830344382,5746489.883980322
51.856681,-1.284096,55.0,618169.3830344382,5746489.883980322
51.856681,-1.284096,55.20000000000073,618169.3830344382,5746489.883980322
51.856681,-1.284096,55.400000000001455,618169.3830344382,5746489.883980322
51.856681,-1.284096,55.60000000000218,618169.3830344382,5746489.883980322
51.856681,-1.284096,55.80000000000291,618169.3830344382,5746489.883980322
51.856681,-1.284096,56.0,618169.3830344382,5746489.883980322
51.856681,-1.284096,56.20000000000073,618169.3830344382,5746489.883980322
51.856681,-1.284096,56.400000000001455,618169.3830344382,5746489.883980322
51.856681,-1.284096,56.60000000000218,618169.3830344382,5746489.883980322
51.856681,-1.284096,56.80000000000291,618169.3830344382,5746489.883980322
51.856681,-1.284096,57.0,618169.3830344382,5746489.883980322
51.856681,-1.284096,57.20000000000073,618169.3830344382,5746489.883980322
51.856681,-1.284096,57.400000000001455,618169.3830344382,5746489.883980322
51.856681,-1.284096,57.60000000000218,618169.3830344382,5746489.883980322
51.856681,-1.284096,57.80000000000291,618169.3830344382,5746489.883980322
51.856679,-1.284096,58.0,618169.3882746537,5746489.661563649
51.856678,-1.284095,58.20000000000073,618169.4597570291,5746489.551977734
51.856677,-1.284093,58.400000000001455,618169.6001016749,5746489.444014239
51.856676,-1.284091,58.60000000000218,618169.7404463285,5746489.33605075
51.856675,-1.28409,58.80000000000291,618169.8119287159,5746489.226464839
51.856674,-1.284089,59.0,618169.8834111063,5746489.116878929
51.856673,-1.284088,59.20000000000073,618169.9548934981,5746489.00729302
51.856672,-1.284087,59.400000000001455,618170.0263758946,5746488.897707111
51.856671,-1.284086,59.60000000000218,618170.0978582939,5746488.788121205
51.856671,-1.284086,59.80000000000291,618170.0978582939,5746488.788121205
51.85667,-1.284086,60.0,618170.1004784167,5746488.676912869
51.85667,-1.284086,60.20000000000073,618170.1004784167,5746488.676912869
51.85667,-1.284085,60.400000000001455,618170.1693406965,5746488.678535298
51.85667,-1.284085,60.60000000000218,618170.1693406965,5746488.678535298
51.856669,-1.284084,60.80000000000291,618170.240823102,5746488.568949392
51.856664,-1.284084,61.0,618170.2539237299,5746488.0129077155
51.85666,-1.284083,61.20000000000073,618170.3332665267,5746487.5696968045
51.856659,-1.284083,61.400000000001455,618170.3358866535,5746487.458488468
51.856658,-1.284083,61.60000000000218,618170.3385067803,5746487.3472801335
51.856657,-1.284083,61.80000000000291,618170.3411269072,5746487.236071799
51.856656,-1.284083,62.0,618170.3437470339,5746487.124863463
51.856655,-1.284083,62.20000000000073,618170.3463671606,5746487.013655128
51.856654,-1.284083,62.400000000001455,618170.3489872873,5746486.902446792
51.856654,-1.284083,62.60000000000218,618170.3489872873,5746486.902446792
51.856653,-1.284084,62.80000000000291,618170.2827451081,5746486.789616026
51.856652,-1.284084,63.0,618170.2853652332,5746486.6784076905
51.856651,-1.284084,63.20000000000073,618170.2879853583,5746486.567199355
51.856651,-1.284085,63.400000000001455,618170.2191230494,5746486.565576924
51.85665,-1.284085,63.60000000000218,618170.221743173,5746486.454368589
51.85665,-1.284085,63.80000000000291,618170.221743173,5746486.454368589
51.856649,-1.284086,64.0,618170.1555009844,5746486.341537825
51.856648,-1.284086,64.20000000000073,618170.1581211063,5746486.23032949
51.856648,-1.284086,64.40000000000146,618170.1581211063,5746486.23032949
51.856648,-1.284087,64.60000000000218,618170.0892587929,5746486.228707061
51.856648,-1.284088,64.80000000000291,618170.0203964794,5746486.227084634
51.856648,-1.284089,65.0,618169.9515341677,5746486.225462207
51.856648,-1.284088,65.20000000000073,618170.0203964794,5746486.227084634
51.856649,-1.284086,65.40000000000146,618170.1555009844,5746486.341537825
51.856653,-1.284078,65.60000000000218,618170.6959189408,5746486.799350629
51.856657,-1.284063,65.80000000000291,618171.718372893,5746487.268520626
51.856662,-1.284054,66.0,618172.3250327287,5746487.839164397
51.856671,-1.284047,66.20000000000073,618172.7834871301,5746488.85139665
51.856675,-1.284042,66.40000000000146,618173.117317758,5746489.304342331
51.856677,-1.284039,66.60000000000218,618173.3186641842,5746489.531626417
51.856684,-1.284043,66.80000000000291,618173.0248737881,5746490.30359488
51.85669,-1.28405,67.0,618172.5271169154,5746490.959487629
51.856695,-1.284053,67.20000000000073,618172.3074292991,5746491.510661922
51.856699,-1.28407,67.40000000000146,618171.126290608,5746491.927913587
51.856702,-1.284088,67.60000000000218,618169.8789100111,5746492.232334763
51.856704,-1.284112,67.80000000000291,618168.2209763047,5746492.41581347
51.856705,-1.284138,68.0,618166.4279383338,5746492.484839627
51.856704,-1.284166,68.20000000000073,618164.5024159908,5746492.328205042
51.856703,-1.284195,68.40000000000146,618162.5080313234,5746492.169948871
51.8567,-1.284226,68.60000000000218,618160.3811619176,5746491.786032224
51.856697,-1.284257,68.80000000000291,618158.2542922192,5746491.402116485
51.856693,-1.284289,69.0,618156.0611797967,5746490.905371076
51.856689,-1.284323,69.20000000000073,618153.7303424682,5746490.405382224
51.856685,-1.284358,69.40000000000146,618151.3306424547,5746489.903772287
51.856681,-1.284392,69.60000000000218,618148.9998042698,5746489.403785646
51.856677,-1.284435,69.80000000000291,618146.0492052104,5746488.889201166
51.856673,-1.284479,70.0,618143.0297433324,5746488.372996375
51.856671,-1.284522,70.20000000000073,618140.0739042715,5746488.08083211
51.856671,-1.284565,70.40000000000146,618137.11282615,5746488.011086275
51.856671,-1.284607,70.60000000000218,618134.2206102937,5746487.9429641245
51.856671,-1.284648,70.80000000000291,618131.3972567054,5746487.87646554
51.856672,-1.284689,71.0,618128.5712839031,5746487.92117689
51.856673,-1.284727,71.20000000000073,618125.951898052,5746487.970755293
51.856675,-1.284766,71.40000000000146,618123.261030941,5746488.129921623
51.856679,-1.284802,71.60000000000218,618120.7715128209,5746488.516371335
51.856684,-1.284839,71.80000000000291,618118.2105138914,5746489.0124089075
51.856688,-1.284876,72.0,618115.6521344313,5746489.397239432
51.856692,-1.28491,72.20000000000073,618113.3003421689,5746489.7869362
51.856696,-1.284945,72.40000000000146,618110.879688066,5746490.175012448
51.8567,-1.28498,72.60000000000218,618108.459034378,5746490.563089859
51.856704,-1.285016,72.80000000000291,618105.9695188727,5746490.949546885
51.85671,-1.285051,73.0,618103.543628724,5746491.560043354
51.856717,-1.285088,73.20000000000073,618100.9773961769,5746492.278506377
51.856725,-1.285124,73.40000000000146,618098.4774080731,5746493.109800498
51.856733,-1.28516,73.60000000000218,618095.9774208376,5746493.941095854
51.85674,-1.285194,73.80000000000291,618093.6177772611,5746494.664426851
51.856746,-1.285227,74.0,618091.3296149545,5746495.278171945
51.856752,-1.285261,74.20000000000073,618088.9725910794,5746495.890296757
51.856759,-1.285294,74.40000000000146,618086.6818116899,5746496.615252308
51.856767,-1.285327,74.60000000000218,618084.3884147644,5746497.4514172515
51.856776,-1.28536,74.80000000000291,618082.0924004535,5746498.398791587
51.856786,-1.285391,75.0,618079.9314931349,5746499.4606177015
51.856796,-1.285421,75.20000000000073,618077.8394488504,5746500.5240659
51.856807,-1.28545,75.40000000000146,618075.8136495089,5746501.700344453
51.85682,-1.285478,75.60000000000218,618073.8514771926,5746503.100661636
51.856833,-1.285503,75.80000000000291,618072.0958921043,5746504.505842828
51.856847,-1.285527,76.0,618070.4065520928,5746506.023854045
51.856863,-1.285548,76.20000000000073,618068.9185633028,5746507.769145664
51.85688,-1.285567,76.40000000000146,618067.5656816048,5746509.628888122
51.856898,-1.285584,76.60000000000218,618066.3479069289,5746511.603081309
51.856917,-1.285597,76.80000000000291,618065.4029630161,5746513.694967124
51.856937,-1.285609,77.0,618064.5242639239,5746515.899682458
51.856956,-1.28562,77.20000000000073,618063.7170451934,5746517.994810551
51.856976,-1.285629,77.40000000000146,618063.0449329631,5746520.204389063
51.856996,-1.285634,77.60000000000218,618062.6482684475,5746522.420451497
51.857019,-1.285635,77.80000000000291,618062.5191979716,5746524.97662288
51.857042,-1.285633,78.0,618062.5967127209,5746527.537657152
51.857064,-1.285627,78.20000000000073,618062.95229185,5746529.993966927
51.857087,-1.285615,78.40000000000146,618063.7184226984,5746532.571210951
51.857108,-1.285598,78.60000000000218,618064.8340964423,5746534.934143334
51.857128,-1.285576,78.80000000000291,618066.2966948971,5746537.193972682
51.857147,-1.285549,79.0,618068.1062177031,5746539.350699294
51.857164,-1.285518,79.20000000000073,618070.1964209644,5746541.2914941255
51.85718,-1.285483,79.40000000000146,618072.5646866472,5746543.127565889
51.857193,-1.285447,79.60000000000218,618075.0096662771,5746544.631634844
51.857201,-1.285408,79.80000000000291,618077.6743194882,5746545.584526707
51.857206,-1.285367,80.0,618080.4845492201,5746546.207037331
51.857209,-1.285323,80.20000000000073,618083.5065992075,5746546.611996568
51.857209,-1.28528,80.40000000000146,618086.4676422699,5746546.681711254
51.857207,-1.285236,80.60000000000218,618089.5027835519,5746546.530632301
51.857203,-1.285193,80.80000000000291,618092.4743005163,5746546.155517086
51.857197,-1.28515,81.0,618095.4510550248,5746545.557986906
51.857189,-1.285109,81.20000000000073,618098.2953244749,5746544.734798855
51.857179,-1.285068,81.40000000000146,618101.1448321945,5746543.689195692
51.857169,-1.285026,81.60000000000218,618104.0632026725,5746542.645215663
51.857157,-1.284986,81.80000000000291,618106.8490888671,5746541.375577456
51.857145,-1.284947,82.0,618109.5661149477,5746540.104319172
51.857132,-1.284909,82.20000000000073,618112.2168997425,5746538.720232342
51.857118,-1.284873,82.40000000000146,618114.7325817638,5746537.221695183
51.857104,-1.284838,82.60000000000218,618117.179403685,5746535.721537554
51.857089,-1.284804,82.80000000000291,618119.5599844826,5746534.108551004
51.857074,-1.284773,83.0,618121.7339818147,5746532.490700239
51.857057,-1.284743,83.20000000000073,618123.8443571262,5746530.648811895
51.857039,-1.284715,83.40000000000146,618125.8196297146,5746528.692472412
51.857019,-1.28469,83.60000000000218,618127.5935570035,5746526.508851428
51.856999,-1.284667,83.80000000000291,618129.2297622358,5746524.321987302
51.856979,-1.284645,84.0,618130.7971070437,5746522.133501801
51.856958,-1.284625,84.20000000000073,618132.229348801,5746519.830564595
51.856936,-1.284608,84.40000000000146,618133.4576255279,5746517.411553642
51.856915,-1.284594,84.60000000000218,618134.4766982893,5746515.098885489
51.856892,-1.284583,84.80000000000291,618135.2944248487,5746512.558934972
51.85687,-1.284574,85.0,618135.9718088183,5746510.126949
51.856847,-1.284569,85.20000000000073,618136.3763647177,5746507.577266888
51.856823,-1.284566,85.40000000000146,618136.6458162486,5746504.913132519
51.856798,-1.284566,85.60000000000218,618136.711301112,5746502.132923903
51.856774,-1.284571,85.80000000000291,618136.429855936,5746499.455813785
51.85675,-1.28458,86.0,618135.872961725,5746496.772215849
51.856727,-1.284594,86.20000000000073,618134.9691364927,5746494.191716588
51.856704,-1.28461,86.40000000000146,618133.927585793,5746491.6079736445
51.856684,-1.284631,86.60000000000218,618132.5338647375,5746489.349746393
51.856665,-1.284654,86.80000000000291,618130.9997985383,5746487.199484113
51.856646,-1.284679,87.0,618129.3280063451,5746485.045978588
51.856629,-1.284708,87.20000000000073,618127.375524939,5746483.108402963
51.856614,-1.284738,87.40000000000146,618125.3489413841,5746481.391623
51.856599,-1.284771,87.60000000000218,618123.1157692597,5746479.669978527
51.856585,-1.284805,87.80000000000291,618120.8111141655,5746478.0579216685
51.856574,-1.28484,88.0,618118.4297382605,5746476.777869211
51.856563,-1.284877,88.20000000000073,618115.9106362662,5746475.494574535
51.856555,-1.284915,88.40000000000146,618113.3148139891,5746474.5432845345
51.856548,-1.284955,88.60000000000218,618110.5786470277,5746473.699961019
51.856545,-1.284995,88.80000000000291,618107.8320042775,5746473.301472393
51.856544,-1.285034,89.0,618105.1489862902,5746473.127023504
51.856543,-1.285074,89.20000000000073,618102.3971056904,5746472.950954555
51.856544,-1.285113,89.40000000000146,618099.7088503386,5746472.998925274
51.856546,-1.285151,89.60000000000218,618097.0868390814,5746473.159727203
51.856549,-1.285189,89.80000000000291,618094.4622096105,5746473.431738848
51.856554,-1.285227,90.0,618091.8323437227,5746473.926168561
51.856559,-1.285266,90.20000000000073,618089.1336159462,5746474.418978331
51.856563,-1.285306,90.40000000000146,618086.3686445529,5746474.798959917
51.856567,-1.285347,90.60000000000218,618083.5348111864,5746475.177321784
51.856572,-1.285387,90.80000000000291,618080.7672226164,5746475.668514798
51.856577,-1.285427,91.0,618077.9996346446,5746476.15970933
51.856581,-1.285468,91.20000000000073,618075.1658028499,5746476.538075905
51.856586,-1.285509,91.40000000000146,618072.3293535956,5746477.0276524285
51.856592,-1.285549,91.60000000000218,618069.559149482,5746477.630059947
51.856598,-1.285587,91.80000000000291,618066.9266708883,5746478.235711007
51.856605,-1.285626,92.0,618064.2227128178,5746478.950950821
51.85661,-1.285666,92.20000000000073,618061.4551286005,5746479.442154434
51.856614,-1.285706,92.40000000000146,618058.6901626239,5746479.822151209
51.856618,-1.285746,92.60000000000218,618055.9251971219,5746480.2021495
51.856622,-1.285786,92.80000000000291,618053.1602320947,5746480.582149312
51.856625,-1.285825,93.0,618050.4667473685,5746480.852563066
51.856627,-1.285864,93.20000000000073,618047.7758803916,5746481.011769903
51.85663,-1.285901,93.40000000000146,618045.220121007,5746481.285427965
51.856632,-1.285937,93.60000000000218,618042.7358415955,5746481.449499642
51.856634,-1.285972,93.80000000000291,618040.3204247418,5746481.615193191
51.856635,-1.286008,94.0,618037.8387629306,5746481.668058928
51.856634,-1.286044,94.20000000000073,618035.3623354774,5746481.498509169
51.856632,-1.286081,94.40000000000146,618032.8196626254,5746481.21613173
51.85663,-1.286118,94.60000000000218,618030.2769895357,5746480.933755584
51.856628,-1.286155,94.80000000000291,618027.734316208,5746480.65138073
51.856624,-1.286192,95.0,618025.1968764488,5746480.146590441
51.85662,-1.286228,95.20000000000073,618022.7282986013,5746479.643421846
51.856615,-1.286262,95.40000000000146,618020.400061859,5746479.032286852
51.85661,-1.286299,95.60000000000218,618017.8652374175,5746478.416291931
51.856606,-1.286331,95.80000000000291,618015.6721076966,5746477.919608187
51.856599,-1.286364,96.0,618013.4179650935,5746477.087680033
51.856591,-1.286397,96.20000000000073,618011.1664383633,5746476.144544541
51.856583,-1.28643,96.40000000000146,618008.914910815,5746475.201410069
51.856574,-1.286462,96.60000000000218,618006.7348613834,5746474.148688438
51.856565,-1.286493,96.80000000000291,618004.623673521,5746473.097587924
51.856554,-1.286523,97.0,618002.5865800616,5746471.825691703
51.856543,-1.286554,97.20000000000073,618000.4806230871,5746470.552176228
51.856532,-1.286583,97.40000000000146,617998.5123900803,5746469.281901792
51.856522,-1.286614,97.60000000000218,617996.4038147756,5746468.119596431
51.856513,-1.286643,97.80000000000291,617994.430347387,5746467.071740363
51.856502,-1.286676,98.0,617992.1866612897,5746465.794988414
51.856492,-1.286708,98.20000000000073,617990.0092205344,5746464.631065808
51.856482,-1.286739,98.40000000000146,617987.9006413769,5746463.468764086
51.856471,-1.286771,98.60000000000218,617985.7258146713,5746462.193635004
51.856459,-1.286802,98.80000000000291,617983.622465467,5746460.808918374
51.856446,-1.286831,99.0,617981.659456322,5746459.316233947
51.856433,-1.286859,99.20000000000073,617979.7653086756,5746457.825170117
51.856418,-1.286883,99.40000000000146,617978.1518423284,5746456.1181694195
51.856403,-1.286906,99.60000000000218,617976.6072375783,5746454.412789028
51.856386,-1.286929,99.80000000000291,617975.0678633024,5746452.48499239
51.856369,-1.286952,100.0,617973.528487817,5746450.557196247
51.856352,-1.286973,100.20000000000073,617972.1268367006,5746448.632640002
51.856335,-1.286994,100.40000000000146,617970.7251844794,5746446.70808417
51.856317,-1.287012,100.60000000000218,617969.5327353207,5746444.677179373
51.856297,-1.287031,100.80000000000291,617968.2766535074,5746442.422238492
51.856279,-1.28705,101.0,617967.0153393538,5746440.389714688
51.85626,-1.287068,101.20000000000073,617965.8255026233,5746438.2476024665
51.856241,-1.287086,101.40000000000146,617964.6356648302,5746436.105490546
51.856222,-1.287103,101.60000000000218,617963.5146889682,5746433.9649985125
51.856203,-1.287121,101.80000000000291,617962.3248490847,5746431.822887183
51.856184,-1.28714,102.0,617961.0661450925,5746429.67915661
51.856167,-1.287162,102.20000000000073,617959.5956199378,5746427.752984529
51.856149,-1.287185,102.40000000000146,617958.058845897,5746425.713985029
51.856131,-1.287209,102.60000000000218,617956.4532074437,5746423.673366536
51.856115,-1.287233,102.80000000000291,617954.8423370651,5746421.855165326
51.856099,-1.287257,103.0,617953.2314654993,5746420.03696465
51.856083,-1.287283,103.20000000000073,617951.4828663387,5746418.215525686
51.856067,-1.28731,103.40000000000146,617949.6654026639,5746416.392467967
51.856052,-1.287337,103.60000000000218,617947.8453225195,5746414.680619299
51.856037,-1.287364,103.80000000000291,617946.0252411254,5746412.968771315
51.856024,-1.287391,104.0,617944.1999283765,5746411.479340751
51.856011,-1.287419,104.20000000000073,617942.3057512281,5746409.988291585
51.855997,-1.287448,104.40000000000146,617940.3453245844,5746408.384415525
51.855982,-1.287478,104.60000000000218,617938.3186482426,5746406.667712651
51.855967,-1.287507,104.80000000000291,617936.3608338947,5746404.952629823
51.855952,-1.287534,105.0,617934.5407450127,5746403.240786135
51.855937,-1.287559,105.20000000000073,617932.8583817371,5746401.532181435
51.855921,-1.287586,105.40000000000146,617931.0409051472,5746399.70913069
51.855905,-1.287612,105.60000000000218,617929.2922907004,5746397.887699733
51.855889,-1.287637,105.80000000000291,617927.6125384707,5746396.067888484
51.855871,-1.287662,106.0,617925.9380142668,5746394.025661083
51.855853,-1.287687,106.20000000000073,617924.2634886712,5746391.983434265
51.855835,-1.287713,106.40000000000146,617922.5200980975,5746389.93958902
51.855818,-1.287739,106.60000000000218,617920.7740915649,5746388.0069527775
51.8558,-1.287765,106.80000000000291,617919.0306981371,5746385.963108798
51.855784,-1.287792,107.0,617917.2132107355,5746384.140063256
51.855766,-1.28782,107.20000000000073,617915.3320870813,5746382.092982743
51.85575,-1.287847,107.40000000000146,617913.5145969025,5746380.269938592
51.855734,-1.287874,107.60000000000218,617911.6971053868,5746378.4468951225
51.855719,-1.287899,107.80000000000291,617910.014725805,5746376.738298374
51.855705,-1.287924,108.0,617908.3297308392,5746375.140910583
51.855692,-1.287953,108.20000000000073,617906.3666653791,5746373.648256603
51.855679,-1.287981,108.40000000000146,617904.4724625807,5746372.1572221685
51.855666,-1.288011,108.60000000000218,617902.4405309655,5746370.662951005
51.855654,-1.288042,108.80000000000291,617900.3371202351,5746369.278270358
51.855644,-1.288073,109.0,617898.2284803647,5746368.116007356
51.855633,-1.288103,109.20000000000073,617896.1913173792,5746366.844155527
51.855623,-1.288134,109.40000000000146,617894.082675559,5746365.681894302
51.855613,-1.288165,109.60000000000218,617891.9740327799,5746364.519633977
51.855604,-1.288196,109.80000000000291,617889.8627752361,5746363.468582929
51.855595,-1.288228,110.0,617887.6826528718,5746362.415914257
51.855587,-1.28826,110.20000000000073,617885.4999159086,5746361.474454921
51.855578,-1.288294,110.40000000000146,617883.1820638431,5746360.418551245
51.855569,-1.288328,110.60000000000218,617880.8642108302,5746359.362648655
51.855559,-1.288362,110.80000000000291,617878.5489704219,5746358.195538777
51.855549,-1.288396,111.0,617876.2337289598,5746357.028429984
51.855538,-1.288431,111.20000000000073,617873.8522358456,5746355.748495567
51.855526,-1.288465,111.40000000000146,617871.5422189974,5746354.358972224
51.855514,-1.288499,111.60000000000218,617869.2322008859,5746352.969449969
51.855501,-1.288535,111.80000000000291,617866.7870665953,5746351.465483944
51.855488,-1.288571,112.0,617864.3419308561,5746349.961519137
51.855476,-1.288607,112.20000000000073,617861.8941804984,5746348.568763922
51.855464,-1.288641,112.40000000000146,617859.5841571245,5746347.1792461965
51.855452,-1.288676,112.60000000000218,617857.2052683098,5746345.788111451
51.855439,-1.288711,112.80000000000291,617854.8289912113,5746344.2857694775
51.855426,-1.288747,113.0,617852.3838484846,5746342.781810615
51.855413,-1.288783,113.20000000000073,617849.938704313,5746341.277852968
51.855399,-1.288821,113.40000000000146,617847.358443018,5746339.659452223
51.855386,-1.288858,113.60000000000218,617844.844431575,5746338.153879141
51.855374,-1.288895,113.80000000000291,617842.3278059134,5746336.759515725
51.855364,-1.288933,114.0,617839.7370892186,5746335.5859524915
51.855352,-1.288971,114.20000000000073,617837.1515965727,5746334.1899738535
51.855341,-1.28901,114.40000000000146,617834.4946256101,5746332.903587163
51.855331,-1.289051,114.60000000000218,617831.6973120937,5746331.725174777
51.855322,-1.289091,114.80000000000291,617828.9662492597,5746330.6595900655
51.855314,-1.289132,115.0,617826.1637085481,5746329.703597566
51.855307,-1.289174,115.20000000000073,617823.2896901119,5746328.857197396
51.8553,-1.289217,115.40000000000146,617820.3468063446,5746328.009181291
51.855293,-1.289259,115.60000000000218,617817.4727860658,5746327.162784483
51.855286,-1.289301,115.80000000000291,617814.5987648738,5746326.316389333
51.855276,-1.289344,116.0,617811.663714437,5746325.134753222
51.855266,-1.289388,116.20000000000073,617808.6597981995,5746323.951501415
51.855255,-1.289428,116.40000000000146,617805.9339504481,5746322.663512617
51.855242,-1.289469,116.60000000000218,617803.1444605286,5746321.151491199
51.855227,-1.289509,116.80000000000291,617800.4290570591,5746319.418671905
51.855213,-1.289548,117.0,617797.7799045617,5746317.79867978
51.855199,-1.289585,117.20000000000073,617795.2684795235,5746316.181923577
51.855186,-1.28962,117.40000000000146,617792.8921704572,5746314.679611469
51.855174,-1.289655,117.60000000000218,617790.5132484246,5746313.288508899
51.855161,-1.289689,117.80000000000291,617788.2058012317,5746311.7878162395
51.855147,-1.289722,118.0,617785.9698287834,5746310.1775333965
51.855132,-1.289756,118.20000000000073,617783.6676016375,5746308.454426101
51.855118,-1.289791,118.40000000000146,617781.2938968649,5746306.840911219
51.855104,-1.289828,118.60000000000218,617778.7824611346,5746305.224163448
51.855091,-1.289864,118.80000000000291,617776.3372773079,5746303.7202423345
51.855078,-1.2899,119.0,617773.8920920345,5746302.216322435
