latitude,longitude,time,easting,northing
51.856619,-1.284011,9.799999999999272,618175.3987814105,5746483.126972657
51.856619,-1.284011,10.0,618175.3987814105,5746483.126972657
51.856619,-1.284011,10.19999999999709,618175.3987814105,5746483.126972657
51.856618,-1.284011,10.399999999997817,618175.4014016459,5746483.015764321
51.856619,-1.284011,10.599999999998545,618175.3987814105,5746483.126972657
51.856619,-1.284011,10.799999999999272,618175.3987814105,5746483.126972657
51.856619,-1.284011,11.0,618175.3987814105,5746483.126972657
51.856618,-1.28401,11.19999999999709,618175.4702640028,5746483.017386822
51.856618,-1.28401,11.399999999997817,618175.4702640028,5746483.017386822
51.856619,-1.28401,11.599999999998545,618175.4676437658,5746483.1285951575
51.856616,-1.284012,11.799999999999272,618175.3377797548,5746482.791725156
51.856614,-1.284013,12.0,618175.2741578575,5746482.56768599
51.856612,-1.284015,12.19999999999709,618175.1416735861,5746482.342024324
51.856611,-1.284016,12.399999999997817,618175.0754314457,5746482.229193496
51.85661,-1.284016,12.599999999998545,618175.0780516731,5746482.117985162
51.85661,-1.284017,12.799999999999272,618175.0091893023,5746482.116362667
51.856609,-1.284017,13.0,618175.0118095281,5746482.005154333
51.856607,-1.284017,13.19999999999709,618175.0170499798,5746481.782737666
51.856606,-1.284017,13.399999999997817,618175.0196702054,5746481.671529332
51.856605,-1.284017,13.599999999998545,618175.0222904312,5746481.560320999
51.856603,-1.284018,13.799999999999272,618174.9586685027,5746481.336281836
51.856603,-1.284018,14.0,618174.9586685027,5746481.336281836
51.856602,-1.284018,14.19999999999709,618174.9612887268,5746481.225073503
51.856602,-1.284018,14.399999999997817,618174.9612887268,5746481.225073503
51.856602,-1.284018,14.599999999998545,618174.9612887268,5746481.225073503
51.856601,-1.284019,14.799999999999272,618174.8950465661,5746481.112242675
51.856601,-1.284019,15.0,618174.8950465661,5746481.112242675
51.856601,-1.284018,15.19999999999709,618174.9639089508,5746481.11386517
51.8566,-1.284018,15.399999999997817,618174.9665291748,5746481.002656836
51.856599,-1.284018,15.599999999998545,618174.9691493987,5746480.891448502
51.856599,-1.284018,15.799999999999272,618174.9691493987,5746480.891448502
51.856599,-1.284018,16.0,618174.9691493987,5746480.891448502
51.856598,-1.284018,16.19999999999709,618174.9717696228,5746480.780240169
51.856598,-1.284019,16.399999999997817,618174.9029072335,5746480.778617675
51.856598,-1.284019,16.599999999998545,618174.9029072335,5746480.778617675
51.856599,-1.284019,16.799999999999272,618174.900287011,5746480.889826009
51.856599,-1.284018,17.0,618174.9691493987,5746480.891448502
51.8566,-1.284018,17.19999999999709,618174.9665291748,5746481.002656836
51.8566,-1.284018,17.399999999997817,618174.9665291748,5746481.002656836
51.8566,-1.284017,17.599999999998545,618175.0353915592,5746481.004279329
51.8566,-1.284017,17.799999999999272,618175.0353915592,5746481.004279329
51.8566,-1.284017,18.0,618175.0353915592,5746481.004279329
51.8566,-1.284016,18.19999999999709,618175.1042539454,5746481.005901826
51.856601,-1.284016,18.399999999997817,618175.1016337184,5746481.11711016
51.856601,-1.284016,18.599999999998545,618175.1016337184,5746481.11711016
51.856601,-1.284017,18.799999999999272,618175.0327713337,5746481.115487664
51.856602,-1.284017,19.0,618175.0301511082,5746481.226695998
51.856602,-1.284017,19.19999999999709,618175.0301511082,5746481.226695998
51.856602,-1.284016,19.399999999997817,618175.0990134912,5746481.228318494
51.856602,-1.284016,19.599999999998545,618175.0990134912,5746481.228318494
51.856602,-1.284016,19.799999999999272,618175.0990134912,5746481.228318494
51.856602,-1.284016,20.0,618175.0990134912,5746481.228318494
51.856602,-1.284016,20.19999999999709,618175.0990134912,5746481.228318494
51.856602,-1.284016,20.399999999997817,618175.0990134912,5746481.228318494
51.856602,-1.284017,20.599999999998545,618175.0301511082,5746481.226695998
51.856602,-1.284017,20.799999999999272,618175.0301511082,5746481.226695998
51.856602,-1.284017,21.0,618175.0301511082,5746481.226695998
51.856602,-1.284017,21.19999999999709,618175.0301511082,5746481.226695998
51.856603,-1.284017,21.399999999997817,618175.0275308825,5746481.33790433
51.856603,-1.284017,21.599999999998545,618175.0275308825,5746481.33790433
51.856603,-1.284016,21.799999999999272,618175.0963932641,5746481.3395268265
51.856603,-1.284016,22.0,618175.0963932641,5746481.3395268265
51.856604,-1.284015,22.19999999999709,618175.162635417,5746481.452357656
51.856604,-1.284015,22.399999999997817,618175.162635417,5746481.452357656
51.856603,-1.284015,22.599999999998545,618175.1652556456,5746481.341149323
51.856603,-1.284016,22.799999999999272,618175.0963932641,5746481.3395268265
51.856603,-1.284017,23.0,618175.0275308825,5746481.33790433
51.856602,-1.284017,23.19999999999709,618175.0301511082,5746481.226695998
51.856602,-1.284018,23.399999999997817,618174.9612887268,5746481.225073503
51.856602,-1.284017,23.599999999998545,618175.0301511082,5746481.226695998
51.856601,-1.284017,23.799999999999272,618175.0327713337,5746481.115487664
51.8566,-1.284017,24.0,618175.0353915592,5746481.004279329
51.8566,-1.284017,24.19999999999709,618175.0353915592,5746481.004279329
51.8566,-1.284017,24.399999999997817,618175.0353915592,5746481.004279329
51.8566,-1.284018,24.599999999998545,618174.9665291748,5746481.002656836
51.8566,-1.284018,24.799999999999272,618174.9665291748,5746481.002656836
51.8566,-1.284019,25.0,618174.8976667887,5746481.001034343
51.8566,-1.284019,25.19999999999709,618174.8976667887,5746481.001034343
51.856601,-1.28402,25.399999999997817,618174.8261841815,5746481.110620183
51.856601,-1.28402,25.599999999998545,618174.8261841815,5746481.110620183
51.856601,-1.284021,25.799999999999272,618174.7573217968,5746481.108997691
51.856601,-1.284022,26.0,618174.6884594122,5746481.1073752
51.856601,-1.284022,26.19999999999709,618174.6884594122,5746481.1073752
51.856601,-1.284022,26.399999999997817,618174.6884594122,5746481.1073752
51.8566,-1.284022,26.599999999998545,618174.69107963,5746480.996166866
51.856599,-1.284022,26.799999999999272,618174.6936998479,5746480.884958534
51.856599,-1.284022,27.0,618174.6936998479,5746480.884958534
51.856599,-1.284023,27.19999999999709,618174.6248374602,5746480.883336044
51.856599,-1.284023,27.399999999997817,618174.6248374602,5746480.883336044
51.856599,-1.284024,27.599999999998545,618174.5559750743,5746480.881713554
51.8566,-1.284024,27.799999999999272,618174.5533548595,5746480.992921887
51.8566,-1.284025,28.0,618174.4844924733,5746480.991299399
51.856601,-1.284025,28.19999999999709,618174.4818722599,5746481.102507734
51.856602,-1.284025,28.399999999997817,618174.4792520466,5746481.213716067
51.856603,-1.284025,28.599999999998545,618174.4766318332,5746481.3249244
51.856604,-1.284024,28.799999999999272,618174.5428739999,5746481.4377552215
51.856605,-1.284024,29.0,618174.5402537849,5746481.548963556
51.856605,-1.284024,29.19999999999709,618174.5402537849,5746481.548963556
51.856606,-1.284024,29.399999999997817,618174.5376335699,5746481.66017189
51.856607,-1.284025,29.599999999998545,618174.4661509793,5746481.769757736
51.856607,-1.284025,29.799999999999272,618174.4661509793,5746481.769757736
51.856608,-1.284026,30.0,618174.3946683917,5746481.879343583
51.856608,-1.284026,30.19999999999709,618174.3946683917,5746481.879343583
51.856609,-1.284025,30.399999999997817,618174.4609105522,5746481.992174403
51.856609,-1.284025,30.599999999998545,618174.4609105522,5746481.992174403
51.856609,-1.284024,30.799999999999272,618174.5297729246,5746481.9937968915
51.85661,-1.284024,31.0,618174.5271527094,5746482.105005225
51.85661,-1.284024,31.19999999999709,618174.5271527094,5746482.105005225
51.856611,-1.284023,31.399999999997817,618174.5933948619,5746482.2178360475
51.856611,-1.284023,31.599999999998545,618174.5933948619,5746482.2178360475
51.85661,-1.284023,31.799999999999272,618174.5960150786,5746482.106627714
51.85661,-1.284023,32.0,618174.5960150786,5746482.106627714
51.85661,-1.284023,32.19999999999709,618174.5960150786,5746482.106627714
51.85661,-1.284023,32.39999999999782,618174.5960150786,5746482.106627714
51.85661,-1.284023,32.599999999998545,618174.5960150786,5746482.106627714
51.85661,-1.284022,32.79999999999927,618174.6648774495,5746482.108250204
51.85661,-1.284022,33.0,618174.6648774495,5746482.108250204
51.856611,-1.284022,33.19999999999709,618174.6622572313,5746482.219458537
51.856611,-1.284022,33.39999999999782,618174.6622572313,5746482.219458537
51.856611,-1.284022,33.599999999998545,618174.6622572313,5746482.219458537
51.856611,-1.284022,33.79999999999927,618174.6622572313,5746482.219458537
51.856611,-1.284022,34.0,618174.6622572313,5746482.219458537
51.856611,-1.284022,34.19999999999709,618174.6622572313,5746482.219458537
51.856611,-1.284023,34.39999999999782,618174.5933948619,5746482.2178360475
51.856613,-1.284024,34.599999999998545,618174.5192920637,5746482.438630226
51.856616,-1.284028,34.79999999999927,618174.2359819706,5746482.765765282
51.856621,-1.28404,35.0,618173.3965326764,5746483.302337205
51.856625,-1.28405,35.19999999999709,618172.6974284331,5746483.730945859
51.856628,-1.284058,35.39999999999782,618172.138669157,5746484.051591184
51.856632,-1.284064,35.599999999998545,618171.715014477,5746484.486689804
51.856636,-1.28407,35.79999999999927,618171.2913598694,5746484.92178846
51.856639,-1.284073,36.0,618171.0769124505,5746485.250546136
51.856641,-1.284077,36.19999999999709,618170.7962228734,5746485.466473047
51.856644,-1.28408,36.39999999999782,618170.5817755087,5746485.795230742
51.856645,-1.284083,36.599999999998545,618170.3725684257,5746485.901571777
51.856646,-1.284083,36.79999999999927,618170.3699482994,5746486.012780111
51.856647,-1.284083,37.0,618170.367328173,5746486.123988447
51.856648,-1.284083,37.19999999999709,618170.3647080465,5746486.235196781
51.856648,-1.284084,37.39999999999782,618170.2958457331,5746486.233574351
51.856649,-1.284084,37.599999999998545,618170.2932256082,5746486.344782685
51.856649,-1.284084,37.79999999999927,618170.2932256082,5746486.344782685
51.856649,-1.284084,38.0,618170.2932256082,5746486.344782685
51.856649,-1.284084,38.19999999999709,618170.2932256082,5746486.344782685
51.856649,-1.284084,38.39999999999782,618170.2932256082,5746486.344782685
51.856648,-1.284082,38.599999999998545,618170.43357036,5746486.236819214
51.856648,-1.284081,38.79999999999927,618170.5024326716,5746486.238441648
51.856647,-1.284079,39.0,618170.6427774308,5746486.130478183
51.856647,-1.284077,39.19999999999709,618170.7805020605,5746486.133723055
51.856647,-1.284074,39.39999999999782,618170.9870890034,5746486.138590373
51.856648,-1.284072,39.599999999998545,618171.1221934898,5746486.253043592
51.856648,-1.28407,39.79999999999927,618171.2599181165,5746486.256288479
51.856648,-1.284068,40.0,618171.3976427412,5746486.25953337
51.856648,-1.284067,40.19999999999709,618171.4665050545,5746486.261155817
51.856648,-1.284065,40.39999999999782,618171.604229681,5746486.264400712
51.856648,-1.284065,40.599999999998545,618171.604229681,5746486.264400712
51.856648,-1.284065,40.79999999999927,618171.604229681,5746486.264400712
51.856648,-1.284065,41.0,618171.604229681,5746486.264400712
51.856648,-1.284065,41.19999999999709,618171.604229681,5746486.264400712
51.856648,-1.284065,41.39999999999782,618171.604229681,5746486.264400712
51.856648,-1.284065,41.599999999998545,618171.604229681,5746486.264400712
51.856648,-1.284065,41.79999999999927,618171.604229681,5746486.264400712
51.856648,-1.284065,42.0,618171.604229681,5746486.264400712
51.856648,-1.284065,42.19999999999709,618171.604229681,5746486.264400712
51.856648,-1.284065,42.39999999999782,618171.604229681,5746486.264400712
51.856648,-1.284065,42.599999999998545,618171.604229681,5746486.264400712
51.856648,-1.284065,42.79999999999927,618171.604229681,5746486.264400712
51.856648,-1.284065,43.0,618171.604229681,5746486.264400712
51.856648,-1.284065,43.19999999999709,618171.604229681,5746486.264400712
51.856648,-1.284065,43.39999999999782,618171.604229681,5746486.264400712
51.856648,-1.284065,43.599999999998545,618171.604229681,5746486.264400712
51.856648,-1.284065,43.79999999999927,618171.604229681,5746486.264400712
51.856648,-1.284065,44.0,618171.604229681,5746486.264400712
51.856648,-1.284065,44.19999999999709,618171.604229681,5746486.264400712
51.856648,-1.284065,44.39999999999782,618171.604229681,5746486.264400712
51.856648,-1.284065,44.599999999998545,618171.604229681,5746486.264400712
51.856648,-1.284064,44.79999999999927,618171.6730919942,5746486.266023162
51.856648,-1.284064,45.0,618171.6730919942,5746486.266023162
51.856648,-1.284064,45.19999999999709,618171.6730919942,5746486.266023162
51.856648,-1.284064,45.39999999999782,618171.6730919942,5746486.266023162
51.856648,-1.284064,45.599999999998545,618171.6730919942,5746486.266023162
51.856648,-1.284064,45.79999999999927,618171.6730919942,5746486.266023162
51.856648,-1.284064,46.0,618171.6730919942,5746486.266023162
51.856648,-1.284064,46.19999999999709,618171.6730919942,5746486.266023162
51.856648,-1.284064,46.39999999999782,618171.6730919942,5746486.266023162
51.856648,-1.284064,46.599999999998545,618171.6730919942,5746486.266023162
51.856648,-1.284064,46.79999999999927,618171.6730919942,5746486.266023162
51.856648,-1.284064,47.0,618171.6730919942,5746486.266023162
51.856648,-1.284064,47.19999999999709,618171.6730919942,5746486.266023162
51.856648,-1.284064,47.39999999999782,618171.6730919942,5746486.266023162
51.856648,-1.284064,47.599999999998545,618171.6730919942,5746486.266023162
51.856648,-1.284064,47.79999999999927,618171.6730919942,5746486.266023162
51.856648,-1.284064,48.0,618171.6730919942,5746486.266023162
51.856648,-1.284064,48.19999999999709,618171.6730919942,5746486.266023162
51.856648,-1.284064,48.39999999999782,618171.6730919942,5746486.266023162
51.856648,-1.284064,48.599999999998545,618171.6730919942,5746486.266023162
51.856648,-1.284064,48.79999999999927,618171.6730919942,5746486.266023162
51.856648,-1.284064,49.0,618171.6730919942,5746486.266023162
51.856648,-1.284064,49.19999999999709,618171.6730919942,5746486.266023162
51.856648,-1.284064,49.39999999999782,618171.6730919942,5746486.266023162
51.856647,-1.284065,49.599999999998545,618171.6068498349,5746486.153192377
51.856646,-1.284065,49.79999999999927,618171.6094699888,5746486.041984041
51.856646,-1.284065,50.0,618171.6094699888,5746486.041984041
51.856645,-1.284066,50.19999999999709,618171.5432278248,5746485.929153259
51.856645,-1.284066,50.39999999999782,618171.5432278248,5746485.929153259
51.856644,-1.284066,50.599999999998545,618171.545847977,5746485.8179449225
51.856644,-1.284067,50.79999999999927,618171.4769856577,5746485.816322476
51.856643,-1.284068,51.0,618171.4107434875,5746485.703491692
51.856643,-1.284068,51.19999999999709,618171.4107434875,5746485.703491692
51.856642,-1.284069,51.39999999999782,618171.344501316,5746485.590660913
51.856642,-1.284069,51.599999999998545,618171.344501316,5746485.590660913
51.856642,-1.28407,51.79999999999927,618171.2756389936,5746485.589038468
51.856642,-1.28407,52.0,618171.2756389936,5746485.589038468
51.856642,-1.28407,52.19999999999709,618171.2756389936,5746485.589038468
51.856644,-1.284076,52.39999999999782,618170.8572247865,5746485.801720489
51.856644,-1.284083,52.599999999998545,618170.3751885521,5746485.79036344
51.85664,-1.284091,52.79999999999927,618169.8347704535,5746485.332550674
51.856638,-1.284101,53.0,618169.1513873952,5746485.093909805
51.856637,-1.284112,53.19999999999709,618168.396521863,5746484.9648549585
51.856635,-1.284123,53.39999999999782,618167.6442763609,5746484.724591891
51.85663,-1.284134,53.599999999998545,618166.8998909342,5746484.150703934
51.856623,-1.284145,53.79999999999927,618166.1607453976,5746483.354399417
51.856614,-1.284156,54.0,618165.426839652,5746482.335678342
51.856603,-1.284165,54.19999999999709,618164.8358983571,5746481.097785416
51.85659,-1.284171,54.39999999999782,618164.4567839337,5746479.64234294
51.856576,-1.284173,54.599999999998545,618164.3557389423,5746478.082181548
51.85656,-1.284172,54.79999999999927,618164.4665211678,5746476.304470537
51.856544,-1.284168,55.0,618164.78389085,5746474.531626586
51.856522,-1.284158,55.19999999999709,618165.5301557453,5746472.101266811
51.856503,-1.284152,55.39999999999782,618165.9931110886,5746469.998042662
51.856483,-1.284148,55.599999999998545,618166.3209616609,5746467.780365477
51.856463,-1.284148,55.79999999999927,618166.3733620768,5746465.556198816
51.856442,-1.28415,56.0,618166.2906572405,5746463.217579084
51.856421,-1.284156,56.19999999999709,618165.9325016188,5746460.872469892
51.856399,-1.284166,56.39999999999782,618165.3015148164,5746458.4096629685
51.856376,-1.284181,56.599999999998545,618164.3288336495,5746455.827536083
51.856354,-1.2842,56.79999999999927,618163.0780804122,5746453.350128434
51.856332,-1.284224,57.0,618161.4830118925,5746450.864609594
51.856311,-1.284251,57.19999999999709,618159.6787333866,5746448.485432789
51.856293,-1.284281,57.39999999999782,618157.6600051072,5746446.435014907
51.856277,-1.284312,57.599999999998545,618155.567172749,5746444.605392308
51.856264,-1.284345,57.79999999999927,618153.3287539077,5746443.106151227
51.856253,-1.284379,58.0,618151.0162315001,5746441.827705673
51.856245,-1.284415,58.19999999999709,618148.5581232472,5746440.879641952
51.856241,-1.284452,58.39999999999782,618146.020672967,5746440.374790695
51.856239,-1.28449,58.599999999998545,618143.4091202978,5746440.090735343
51.856239,-1.284527,58.79999999999927,618140.8611914625,5746440.030720041
51.856241,-1.284563,59.0,618138.3768867991,5746440.194744686
51.856245,-1.284598,59.19999999999709,618135.9562066325,5746440.58280918
51.856251,-1.284631,59.39999999999782,618133.6680141863,5746441.196535345
51.856258,-1.284663,59.599999999998545,618131.4460660237,5746441.923092769
51.856267,-1.284695,59.79999999999927,618129.2188801795,5746442.872067845
51.856276,-1.284727,60.0,618126.9916952036,5746443.821043898
51.856286,-1.284759,60.19999999999709,618124.7618920151,5746444.881229267
51.856298,-1.284791,60.39999999999782,618122.5268517275,5746446.163832294
51.85631,-1.284822,60.599999999998545,618120.3606754352,5746447.448058039
51.856323,-1.284851,60.79999999999927,618118.3296069585,5746448.846736464
51.856337,-1.284879,61.0,618116.3647835179,5746450.358245722
51.856352,-1.284905,61.19999999999709,618114.5350679492,5746451.984207391
51.856368,-1.284929,61.39999999999782,618112.8404602339,5746453.724621326
51.856386,-1.284949,61.599999999998545,618111.4160669837,5746455.693938965
51.856405,-1.284966,61.79999999999927,618110.1956441305,5746457.779330137
51.856424,-1.284983,62.0,618108.9752222485,5746459.864721597
51.856445,-1.285,62.19999999999709,618107.7495638994,5746462.1725300355
51.856466,-1.285016,62.39999999999782,618106.5927692236,5746464.481960315
51.856488,-1.28503,62.599999999998545,618105.5710820152,5746466.905842274
51.85651,-1.285042,62.79999999999927,618104.6871207932,5746469.332967489
51.856533,-1.285052,63.0,618103.9382667128,5746471.874544233
51.856556,-1.28506,63.19999999999709,618103.3271382413,5746474.419364104
51.85658,-1.285064,63.39999999999782,618102.9888413919,5746477.081878411
51.856604,-1.285066,63.599999999998545,618102.7882695927,5746479.747635747
51.856629,-1.285063,63.79999999999927,618102.9293910521,5746482.532708962
51.856653,-1.285059,64.0,618103.141993206,5746485.208195356
51.856677,-1.285054,64.19999999999709,618103.4234573247,5746487.885303283
51.856701,-1.285051,64.39999999999782,618103.5671965727,5746490.559168208
51.856725,-1.285049,64.59999999999854,618103.6420733775,5746493.231411634
51.856749,-1.285049,64.79999999999927,618103.57922568,5746495.900412033
51.856773,-1.285048,65.0,618103.5852400922,5746498.57103396
51.856796,-1.285048,65.19999999999709,618103.525010974,5746501.12882603
51.85682,-1.285046,65.39999999999782,618103.599887294,5746503.801069496
51.856845,-1.285042,65.59999999999854,618103.8098688237,5746506.5877643665
51.856868,-1.285041,65.79999999999927,618103.8185014201,5746509.147177985
51.856892,-1.285041,66.0,618103.7556533047,5746511.816178442
51.856915,-1.285043,66.19999999999709,618103.5577000139,5746514.370727513
51.856937,-1.285048,66.39999999999782,618103.155779873,5746516.809203697
51.856959,-1.285058,66.59999999999854,618102.4095508175,5746519.239572375
51.856979,-1.285071,66.79999999999927,618101.4619742366,5746521.442659969
51.856997,-1.285091,67.0,618100.0376031342,5746523.411980688
51.857015,-1.285113,67.19999999999709,618098.475509595,5746525.378058892
51.857031,-1.285137,67.39999999999782,618096.7809308403,5746527.118477996
51.857043,-1.285166,67.59999999999854,618094.7525186286,5746528.405957213
51.857052,-1.285199,67.79999999999927,618092.4565159724,5746529.353326672
51.857059,-1.285235,68.0,618089.9591658993,5746530.073416439
51.857064,-1.285272,68.19999999999709,618087.3981915474,5746530.56946942
51.857064,-1.285308,68.39999999999782,618084.9191707824,5746530.511103173
51.857064,-1.285345,68.59999999999854,618082.3712883177,5746530.451116918
51.857062,-1.285381,68.79999999999927,618079.8975038462,5746530.1703364365
51.857056,-1.285417,69.0,618077.4341915596,5746529.4447237365
51.857049,-1.285453,69.19999999999709,618074.9734966488,5746528.607903895
51.85704,-1.285487,69.39999999999782,618072.6557603929,5746527.551910745
51.85703,-1.285519,69.59999999999854,618070.4783646171,5746526.387952456
51.857018,-1.285551,69.79999999999927,618068.3062036464,5746525.001578406
51.857006,-1.285583,70.0,618066.1340414884,5746523.615205316
51.856993,-1.285615,70.19999999999709,618063.9644959422,5746522.117624824
51.856978,-1.285646,70.39999999999782,618061.8690464317,5746520.399249516
51.856962,-1.285678,70.59999999999854,618059.7073513397,5746518.568045828
51.856947,-1.285708,70.79999999999927,618057.6807607529,5746516.851293237
51.856931,-1.285739,71.0,618055.5879244906,5746515.021712267
51.856916,-1.285769,71.19999999999709,618053.5613310547,5746513.304961392
51.8569,-1.285799,71.39999999999782,618051.5373537407,5746511.477002998
51.856884,-1.285829,71.59999999999854,618049.5133749451,5746509.649045444
51.856868,-1.285861,71.79999999999927,618047.3516706813,5746507.817847237
51.856852,-1.285893,72.0,618045.1899648351,5746505.986649991
51.856835,-1.285924,72.19999999999709,618043.0997367698,5746504.045866025
51.856816,-1.285955,72.39999999999782,618041.0147416217,5746501.882666234
51.856797,-1.285985,72.59999999999854,618038.9986067532,5746499.721087969
51.856777,-1.286014,72.79999999999927,618037.0539494369,5746497.449922789
51.856758,-1.286044,73.0,618035.0378110268,5746495.288346178
51.856741,-1.286074,73.19999999999709,618033.0164366794,5746493.349187141
51.856727,-1.286107,73.39999999999782,618030.7806229998,5746491.7387924865
51.856715,-1.286141,73.59999999999854,618028.4707116921,5746490.349195095
51.856704,-1.286178,73.79999999999927,618025.9515954514,5746489.0659458
51.856694,-1.286215,74.0,618023.4298610815,5746487.8939061565
51.856685,-1.286252,74.19999999999709,618020.9055087516,5746486.833076164
51.856676,-1.286289,74.39999999999782,618018.3811553897,5746485.772247461
51.856667,-1.286327,74.59999999999854,618015.7879386906,5746484.709799734
51.856658,-1.286364,74.79999999999927,618013.2635832508,5746483.648973638
51.856648,-1.2864,75.0,618010.8107056977,5746482.478560706
51.856638,-1.286437,75.19999999999709,618008.2889646816,5746481.306528782
51.856627,-1.286473,75.39999999999782,618005.8387013571,5746480.024909948
51.856616,-1.286509,75.59999999999854,618003.3884368092,5746478.743292333
51.856605,-1.286544,75.79999999999927,618001.0070334342,5746477.463296037
51.856592,-1.286577,76.0,617998.7685863321,5746475.9641243
51.856577,-1.286609,76.19999999999709,617996.6042328748,5746474.244156892
51.856561,-1.286641,76.39999999999782,617994.4424941501,5746472.412982073
51.856546,-1.286671,76.59999999999854,617992.4158626592,5746470.696256553
51.856531,-1.286702,76.79999999999927,617990.3203672634,5746468.977911917
51.856515,-1.286734,77.0,617988.1586239652,5746467.146739886
51.856501,-1.286767,77.19999999999709,617985.9227844786,5746465.536365656
51.856486,-1.2868,77.39999999999782,617983.6895595345,5746463.814784079
51.856471,-1.286834,77.59999999999854,617981.3874704535,5746462.091583688
51.856456,-1.28687,77.79999999999927,617978.9476545375,5746460.365144781
51.856443,-1.286905,78.0,617976.5714679878,5746458.862743597
51.856429,-1.28694,78.19999999999709,617974.1978957878,5746457.24913519
51.856415,-1.286975,78.39999999999782,617971.8243220714,5746455.63552793
51.856401,-1.287011,78.59999999999854,617969.3818841267,5746454.020302156
51.856388,-1.287048,78.79999999999927,617966.8679662971,5746452.514666335
51.856376,-1.287084,79.0,617964.4202942057,5746451.121859767
51.856363,-1.287121,79.19999999999709,617961.9063734806,5746449.616226481
51.856352,-1.287158,79.39999999999782,617959.3872204311,5746448.333011225
51.85634,-1.287193,79.59999999999854,617957.0084071029,5746446.94182787
51.85633,-1.287228,79.79999999999927,617954.6243618544,5746445.773062407
51.85632,-1.287264,80.0,617952.1714526829,5746444.602678669
51.856309,-1.287299,80.19999999999709,617949.7900204537,5746443.322707171
51.856299,-1.287335,80.39999999999782,617947.3371090135,5746442.152325833
51.85629,-1.287369,80.59999999999854,617945.0193071426,5746441.096392745
51.856282,-1.287403,80.79999999999927,617942.6988892842,5746440.151669116
51.856273,-1.287436,81.0,617940.449948485,5746439.097357465
51.856264,-1.287469,81.19999999999709,617938.2010067663,5746438.043046838
51.856253,-1.287501,81.39999999999782,617936.026156853,5746436.767939686
51.856242,-1.287534,81.59999999999854,617933.782442888,5746435.491214322
