latitude,longitude,time,easting,northing
51.856661,-1.284188,117.59999999999854,618163.1001055597,5746487.5105550075
51.856664,-1.284216,117.79999999999563,618161.1641015479,5746487.7987550795
51.856667,-1.284245,118.0,618159.1592355018,5746488.085333615
51.85667,-1.284276,118.19999999999709,618157.0166451511,5746488.368668449
51.856675,-1.284308,118.40000000000146,618154.7999532316,5746488.872798652
51.85668,-1.284342,118.59999999999854,618152.4455372578,5746489.373685453
51.856685,-1.284377,118.79999999999563,618150.0222595333,5746489.872951201
51.85669,-1.284413,119.0,618147.5301200817,5746490.370595992
51.856695,-1.28445,119.19999999999709,618144.9691189235,5746490.866619929
51.856699,-1.284491,119.40000000000146,618142.1352888732,5746491.244948636
51.856702,-1.284534,119.59999999999854,618139.166354284,5746491.508826583
51.856705,-1.284579,119.79999999999563,618136.0596956117,5746491.769462358
51.856707,-1.284621,120.0,618133.1622433184,5746491.923757471
51.856709,-1.284665,120.19999999999709,618130.1270668178,5746492.074810491
51.856711,-1.284708,120.40000000000146,618127.160752792,5746492.227487184
51.856714,-1.284753,120.59999999999854,618124.0540954681,5746492.4881303795
51.856717,-1.284798,120.79999999999563,618120.9474385391,5746492.748775492
51.856723,-1.284842,121.0,618117.9017873057,5746493.344669279
51.856729,-1.284886,121.19999999999709,618114.8561368594,5746493.940564903
51.856735,-1.284928,121.40000000000146,618111.948211579,5746494.539705629
51.856742,-1.284971,121.59999999999854,618108.9688060998,5746495.248434788
51.856749,-1.285012,121.79999999999563,618106.1271258551,5746495.960408807
51.856756,-1.285055,122.0,618103.1477221594,5746496.669141401
51.856765,-1.285097,122.19999999999709,618100.2319443469,5746497.601913927
51.856772,-1.285138,122.40000000000146,618097.3902668419,5746498.31389286
51.856779,-1.28518,122.59999999999854,618094.4797280731,5746499.024252
51.856788,-1.285222,122.79999999999563,618091.5639534043,5746499.957029521
51.856797,-1.285265,123.0,618088.5793177749,5746500.888187412
51.856805,-1.285308,123.19999999999709,618085.5973015717,5746501.70813871
51.856813,-1.285352,123.40000000000146,618082.5464243292,5746502.526470538
51.856821,-1.285396,123.59999999999854,618079.4955481434,5746503.344804206
51.856827,-1.28544,123.79999999999563,618076.4499091343,5746503.940723004
51.856834,-1.285484,124.0,618073.4016529192,5746504.647851997
51.856841,-1.285528,124.19999999999709,618070.3533976286,5746505.3549828315
51.856847,-1.285571,124.40000000000146,618067.3766231419,5746505.952528168
51.856854,-1.285612,124.59999999999854,618064.5349556529,5746506.664525585
51.856863,-1.285653,124.79999999999563,618061.6880535545,5746507.598941323
51.856874,-1.285694,125.0,618058.835917217,5746508.755775384
51.856887,-1.285735,125.19999999999709,618055.9785470153,5746510.135027775
51.856902,-1.285774,125.40000000000146,618053.2536672023,5746511.739940154
51.856916,-1.285814,125.59999999999854,618050.462544732,5746513.232024837
51.85693,-1.285852,125.79999999999563,618047.8091477455,5746514.7273525605
51.856943,-1.28589,126.0,618045.1583697418,5746516.111473303
51.856953,-1.285929,126.19999999999709,618042.4465833233,5746517.160349646
51.85696,-1.285971,126.40000000000146,618039.5360642965,5746517.870740413
51.856966,-1.286013,126.59999999999854,618036.6281633426,5746518.469924489
51.856969,-1.286057,126.79999999999563,618033.5903908382,5746518.732244015
51.856971,-1.286099,127.0,618030.6929594522,5746518.886598046
51.856972,-1.286141,127.19999999999709,618027.798145302,5746518.929745379
51.85697,-1.286183,127.40000000000146,618024.9111820544,5746518.639269274
51.856967,-1.286222,127.59999999999854,618022.233420934,5746518.242447672
51.856962,-1.286262,127.79999999999563,618019.4920312123,5746517.621590401
51.856956,-1.286301,128.0,618016.8221194749,5746516.891146592
51.85695,-1.28634,128.1999999999971,618014.1522070084,5746516.16070422
51.856945,-1.28638,128.40000000000146,618011.4108153053,5746515.539851396
51.856939,-1.286421,128.59999999999854,618008.6031776533,5746514.806171488
51.856932,-1.286462,128.79999999999563,618005.7981557369,5746513.961284793
51.856923,-1.286503,129.0,618002.9983658089,5746512.893982936
51.856915,-1.286545,129.1999999999971,618000.1270964312,5746511.936270933
51.856907,-1.286587,129.40000000000146,617997.2558260115,5746510.97856059
51.856899,-1.286629,129.59999999999854,617994.3845545463,5746510.020851906
51.856892,-1.28667,129.79999999999563,617991.5795278195,5746509.175973241
51.856886,-1.286713,130.0,617988.6341601332,5746508.43906465
51.856882,-1.286755,130.1999999999971,617985.7524215184,5746507.926194455
51.856881,-1.286799,130.40000000000146,617982.7251104466,5746507.74371133
51.856882,-1.286844,130.59999999999854,617979.6237054066,5746507.782026973
51.856887,-1.286889,130.79999999999563,617976.5118370918,5746508.265178042
51.856894,-1.286933,131.0,617973.4635998475,5746508.972367524
51.856902,-1.286977,131.1999999999971,617970.4127478094,5746509.790767227
51.85691,-1.287021,131.40000000000146,617967.3618968297,5746510.609168772
51.856921,-1.287064,131.59999999999854,617964.3720620847,5746511.762816909
51.856932,-1.287106,131.79999999999563,617961.4510906683,5746512.918086377
51.856945,-1.287147,132.0,617958.5937516211,5746514.297393827
51.856957,-1.287188,132.1999999999971,617955.7390295747,5746515.565494495
51.856969,-1.287229,132.40000000000146,617952.8843090136,5746516.833596773
51.856981,-1.28727,132.59999999999854,617950.0295899344,5746518.101700654
51.856993,-1.28731,132.79999999999563,617947.2437341526,5746519.371425519
51.857005,-1.28735,133.0,617944.4578798185,5746520.6411519125
51.857018,-1.287388,133.1999999999971,617941.8071353964,5746522.02532682
51.857031,-1.287428,133.40000000000146,617939.0186689532,5746523.406264584
51.857042,-1.287468,133.59999999999854,617936.2354340174,5746524.564787102
51.857051,-1.287509,133.79999999999563,617933.3885684992,5746525.499275181
51.857058,-1.287551,134.0,617930.478072067,5746526.209728936
51.857063,-1.287595,134.1999999999971,617927.4350826556,5746526.694529375
51.857065,-1.28764,134.40000000000146,617924.331076323,5746526.844087416
51.857065,-1.287686,134.59999999999854,617921.1634378216,5746526.769611574
51.857065,-1.287731,134.79999999999563,617918.0646610077,5746526.696756708
51.857063,-1.287776,135.0,617914.9711131772,5746526.401486971
51.857059,-1.287821,135.1999999999971,617911.8827939173,5746525.883802361
51.857055,-1.287866,135.40000000000146,617908.7944740898,5746525.366119661
51.857049,-1.28791,135.59999999999854,617905.7802440131,5746524.627640888
51.857042,-1.287953,135.79999999999563,617902.8374890861,5746523.7795743095
51.857034,-1.287996,136.0,617899.8973473852,5746522.820301077
51.857023,-1.288038,136.1999999999971,617897.033908679,5746521.529023082
51.857011,-1.28808,136.40000000000146,617894.1730825779,5746520.126538349
51.856998,-1.28812,136.59999999999854,617891.4525925105,5746518.616084093
51.856982,-1.28816,136.79999999999563,617888.7399425673,5746516.772006147
51.856966,-1.288197,137.0,617886.2338762338,5746514.932785306
51.856949,-1.288233,137.1999999999971,617883.7992837562,5746512.983975853
51.85693,-1.288267,137.40000000000146,617881.507640707,5746510.815987757
51.856911,-1.288299,137.59999999999854,617879.3537195561,5746508.651237626
51.856891,-1.28833,137.79999999999563,617877.2712721507,5746506.376898461
51.856869,-1.288359,138.0,617875.3317740504,5746503.883380171
51.856845,-1.288387,138.1999999999971,617873.466363142,5746501.1690642275
51.85682,-1.288413,138.40000000000146,617871.7412878418,5746498.346777286
51.856794,-1.288438,138.59999999999854,617870.0876861308,5746495.414900889
51.856768,-1.288462,138.79999999999563,617868.5029445733,5746492.484643365
51.856742,-1.288486,139.0,617866.91820108,5746489.554386381
51.856716,-1.288509,139.1999999999971,617865.4023178964,5746486.625748179
51.85669,-1.288534,139.40000000000146,617863.7487082843,5746483.693874031
51.856665,-1.28856,139.59999999999854,617862.0236210416,5746480.871590666
51.856642,-1.28859,139.79999999999563,617860.0178558475,5746478.265252043
51.856619,-1.28862,140.0,617858.0120885187,5746475.658914262
51.856596,-1.288653,140.1999999999971,617855.79973176,5746473.047722989
51.856576,-1.288688,140.40000000000146,617853.4418084515,5746470.766921766
51.856556,-1.288724,140.59999999999854,617851.015020488,5746468.484503649
51.856538,-1.288762,140.79999999999563,617848.4452793007,5746466.4212675225
51.856522,-1.288801,141.0,617845.8014476208,5746464.578831571
51.856508,-1.288843,141.1999999999971,617842.9458005999,5746462.953960045
51.856495,-1.288886,141.40000000000146,617840.0186763884,5746461.43868068
51.856485,-1.288928,141.59999999999854,617837.152574897,5746460.258646098
51.856477,-1.288971,141.79999999999563,617834.2123841757,5746459.299412164
51.85647,-1.289015,142.0,617831.2007171724,5746458.4497706
51.856465,-1.289058,142.1999999999971,617828.2526868077,5746457.824165389
51.856462,-1.289102,142.40000000000146,617825.2305682204,5746457.419361034
51.856462,-1.289145,142.59999999999854,617822.2694746947,5746457.34980136
51.856463,-1.289191,142.79999999999563,617819.0991809154,5746457.386599022
51.856465,-1.289236,143.0,617815.9951376484,5746457.536224649
51.856468,-1.289281,143.1999999999971,617812.8884824594,5746457.797060598
51.856471,-1.289328,143.40000000000146,617809.6441024102,5746458.054663518
51.856474,-1.289375,143.59999999999854,617806.3997227711,5746458.312268531
51.856476,-1.289421,143.79999999999563,617803.2268181299,5746458.460284617
51.856477,-1.289465,144.0,617800.1942508882,5746458.500328986
51.856475,-1.289509,144.1999999999971,617797.16951926,5746458.206749969
51.856471,-1.289553,144.40000000000146,617794.150010875,5746457.690755964
51.856465,-1.289597,144.59999999999854,617791.1357253294,5746456.952346971
51.856457,-1.289639,144.79999999999563,617788.2643875214,5746455.994757344
51.856448,-1.289681,145.0,617785.3956602394,5746454.925960968
51.856438,-1.289723,145.1999999999971,617782.5295432865,5746453.745957842
51.856426,-1.289764,145.40000000000146,617779.7375106124,5746452.345156617
51.856413,-1.289805,145.59999999999854,617776.9480877911,5746450.833148563
51.856396,-1.289845,145.79999999999563,617774.2379713252,5746448.877925431
51.856378,-1.289884,146.0,617771.5993267867,5746446.813112337
51.856358,-1.289921,146.1999999999971,617769.1036280813,5746444.529117675
51.856336,-1.289957,146.40000000000146,617766.6820122107,5746442.02432435
51.856312,-1.289989,146.59999999999854,617764.541067569,5746439.303582813
51.856287,-1.290017,146.79999999999563,617762.6781832572,5746436.478101112
51.85626,-1.290042,147.0,617761.0271076566,5746433.435053719
51.856233,-1.290065,147.1999999999971,617759.5137559567,5746430.395240471
51.856206,-1.290087,147.40000000000146,617758.06926537,5746427.357044477
51.856178,-1.290107,147.59999999999854,617756.7651100061,5746424.210874005
51.856149,-1.290124,147.79999999999563,617755.6701531546,5746420.958345671
51.856119,-1.290141,148.0,617754.5778056195,5746417.594609203
51.856089,-1.290156,148.1999999999971,617753.6231829271,5746414.234106398
51.856059,-1.290171,148.40000000000146,617752.6685588274,5746410.87360381
51.856029,-1.290186,148.59999999999854,617751.7139333165,5746407.513101438
51.855998,-1.290205,148.79999999999563,617750.4864637224,5746404.034924264
51.855968,-1.290224,149.0,617749.2563815699,5746400.667955841
51.855938,-1.290244,149.1999999999971,617747.95743419,5746397.299371145
51.855906,-1.290263,149.40000000000146,617746.7325697562,5746393.709986607
51.855873,-1.290282,149.59999999999854,617745.5103140541,5746390.009394006
51.855841,-1.2903,149.79999999999563,617744.3543093939,5746386.421626715
51.855809,-1.290318,150.0,617743.1983029343,5746382.833859734
51.855777,-1.290337,150.1999999999971,617741.973430978,5746379.244476533
51.855745,-1.290356,150.40000000000146,617740.7485571243,5746375.655093674
51.855714,-1.290376,150.59999999999854,617739.452207098,5746372.175303069
51.855685,-1.290398,150.79999999999563,617738.0129065668,5746368.914696707
51.855656,-1.290423,151.0,617736.3670124061,5746365.64924145
51.85563,-1.290452,151.1999999999971,617734.4378292045,5746362.710946299
51.855606,-1.290486,151.40000000000146,617732.1591032428,5746359.986986784
51.855583,-1.290523,151.59999999999854,617729.671172516,5746357.369387684
51.855562,-1.29056,151.79999999999563,617727.1780187738,5746354.974206678
51.855543,-1.290598,152.0,617724.6107783016,5746352.799827475
51.855526,-1.290638,152.1999999999971,617721.9005872809,5746350.8446339425
51.85551,-1.29068,152.40000000000146,617719.0500559337,5746348.997417898
51.855494,-1.290721,152.59999999999854,617716.2683866401,5746347.151819676
51.85548,-1.290762,152.79999999999563,617713.4814955574,5746345.528639845
51.855466,-1.290804,153.0,617710.6257385218,5746343.903845498
51.855454,-1.290847,153.1999999999971,617707.6958959701,5746342.499853574
51.855441,-1.29089,153.40000000000146,617704.768661504,5746340.984654976
51.855431,-1.290934,153.59999999999854,617701.7647322235,5746339.801467372
51.855421,-1.290978,153.79999999999563,617698.7608015788,5746338.618281589
51.855414,-1.291023,154.0,617695.680176866,5746337.767106968
51.855407,-1.291068,154.1999999999971,617692.5995511721,5746336.915934254
51.855401,-1.291113,154.40000000000146,617689.516315154,5746336.175971859
51.855396,-1.291158,154.59999999999854,617686.430469019,5746335.547219782
51.855393,-1.291203,154.79999999999563,617683.3394037687,5746335.14088644
51.855392,-1.291249,155.0,617680.1742555232,5746334.95535616
51.855393,-1.291296,155.1999999999971,617676.9350247006,5746334.990629077
51.855397,-1.291344,155.40000000000146,617673.6191027415,5746335.357913745
51.855401,-1.291392,155.59999999999854,617670.3031813488,5746335.7252005935
51.855407,-1.291439,155.79999999999563,617667.0509071092,5746336.31652195
51.855415,-1.291486,156.0,617663.7934161624,5746337.130262234
51.855424,-1.291532,156.1999999999971,617660.6021818876,5746338.056828439
51.855435,-1.291577,156.40000000000146,617657.4745958195,5746339.207428851
51.855446,-1.29162,156.59999999999854,617654.4847396691,5746340.361261831
51.855459,-1.291661,156.79999999999563,617651.6273963209,5746341.7407439705
51.855473,-1.291701,157.0,617648.8363103096,5746343.233051381
51.855488,-1.29174,157.1999999999971,617646.1114817506,5746344.838183947
51.855504,-1.291779,157.40000000000146,617643.3840466287,5746346.5545263905
51.855519,-1.291816,157.59999999999854,617640.7969498667,5746348.1628921395
51.855535,-1.291852,157.79999999999563,617638.2761106445,5746349.884082723
51.855551,-1.291888,158.0,617635.7552731619,5746351.605274552
51.855566,-1.291923,158.1999999999971,617633.3059095596,5746353.216874235
51.855582,-1.291958,158.40000000000146,617630.8539394842,5746354.939683518
51.855596,-1.291992,158.59999999999854,617628.4760511004,5746356.441692093
51.85561,-1.292028,158.79999999999563,617625.9604362193,5746357.9404719155
51.855624,-1.292064,159.0,617623.4448228616,5746359.439252981
51.855636,-1.292101,159.1999999999971,617620.8655627854,5746360.7140035685
51.855647,-1.292139,159.40000000000146,617618.2200479239,5746361.875932216
51.855656,-1.292176,159.59999999999854,617615.6486136718,5746362.817060171
51.855665,-1.292214,159.79999999999563,617613.0083165403,5746363.756574678
51.855673,-1.292252,160.0,617610.3706280511,5746364.584882131
51.85568,-1.292292,160.1999999999971,617607.5978203075,5746365.298753166
51.855685,-1.292331,160.40000000000146,617604.8990922405,5746365.791823502
51.855688,-1.292371,160.59999999999854,617602.1367157729,5746366.060863812
51.855689,-1.292411,160.79999999999563,617599.3795543972,5746366.107488774
51.855686,-1.292452,161.0,617596.5639585133,5746365.707666986
51.855681,-1.292493,161.1999999999971,617593.7535767306,5746365.085429918
51.855672,-1.292533,161.40000000000146,617591.0224869087,5746364.019975149
51.855661,-1.292574,161.59999999999854,617588.2277463212,5746362.730490602
51.855648,-1.292614,161.79999999999563,617585.5070823655,5746361.220205141
51.855632,-1.292652,162.0,617582.9319656693,5746359.379524558
51.855614,-1.292688,162.1999999999971,617580.4997889092,5746357.319657067
51.855592,-1.292722,162.40000000000146,617578.2157657002,5746354.818185596
51.855568,-1.292754,162.59999999999854,617576.0746819305,5746352.097526825
51.85554,-1.292782,162.79999999999563,617574.2194792716,5746348.938492138
51.855512,-1.292808,163.0,617572.5020024298,5746345.7826865725
51.85548,-1.29283,163.1999999999971,617571.070406881,5746342.188504592
51.855448,-1.292846,163.40000000000146,617570.0519944639,5746338.604008006
51.855415,-1.292861,163.59999999999854,617569.1050513883,5746334.909917378
51.855381,-1.292874,163.79999999999563,617568.2984420531,5746331.107846801
51.855347,-1.292885,164.0,617567.6295600756,5746327.309004638
51.855311,-1.292892,164.1999999999971,617567.2413478649,5746323.294202197
51.855275,-1.292896,164.40000000000146,617567.0597282918,5746319.284242161
51.855239,-1.292898,164.59999999999854,617567.0158373148,5746315.27751038
51.855203,-1.292898,164.79999999999563,617567.1096752603,5746311.274006852
51.855167,-1.292899,165.0,617567.1346485085,5746307.268889231
51.855132,-1.292899,165.1999999999971,617567.2258797005,5746303.376594176
51.855096,-1.292894,165.40000000000146,617567.6640412448,5746299.381161297
51.855061,-1.292886,165.59999999999854,617568.3061911116,5746295.501779274
51.855027,-1.292874,165.79999999999563,617569.2211946108,5746291.740062317
51.854994,-1.292861,166.0,617570.2024575715,5746288.091168105
51.854961,-1.292845,166.1999999999971,617571.3903166946,5746284.447116583
51.854929,-1.292828,166.40000000000146,617572.6444357,5746280.915887942
51.854898,-1.29281,166.59999999999854,617573.9648146561,5746277.497482234
51.854866,-1.292793,166.79999999999563,617575.2189369285,5746273.966254223
51.854834,-1.292777,167.0,617576.4041956671,5746270.433412283
51.854803,-1.292761,167.1999999999971,617577.5868491252,5746267.01177904
51.854772,-1.292745,167.40000000000146,617578.7695040634,5746263.590146069
51.854741,-1.29273,167.59999999999854,617579.8832951785,5746260.166899092
51.854709,-1.292717,167.79999999999563,617580.8619638528,5746256.62921535
51.854676,-1.292706,168.0,617581.7055098496,5746252.977094772
51.854644,-1.292698,168.1999999999971,617582.3398536714,5746249.431339818
51.854611,-1.292695,168.40000000000146,617582.6324776561,5746245.766304951
51.854578,-1.292695,168.59999999999854,617582.7185052584,5746242.096427165
51.854545,-1.292697,168.79999999999563,617582.6668016235,5746238.423320772
51.854512,-1.292702,169.0,617582.4085008013,5746234.745371467
51.85448,-1.292708,169.1999999999971,617582.0787268626,5746231.177016315
51.854448,-1.292717,169.40000000000146,617581.5423550581,5746227.603818315
51.854417,-1.292728,169.59999999999854,617580.8656439054,5746224.138600246
51.854386,-1.29274,169.79999999999563,617580.120065833,5746220.671768025
51.854355,-1.292755,170.0,617579.1678889192,5746217.20009316
51.854327,-1.292771,170.1999999999971,617578.1390242992,5746214.060429506
51.854299,-1.292789,170.40000000000146,617576.9724263292,5746210.917537636
51.854271,-1.29281,170.59999999999854,617575.5992287331,5746207.769803438
51.854244,-1.292833,170.79999999999563,617574.0856905124,5746204.73004969
51.854217,-1.292856,171.0,617572.5721503654,5746201.6902964385
51.854191,-1.292879,171.1999999999971,617571.0560016893,5746198.761752094
51.854166,-1.292903,171.40000000000146,617569.4683784104,5746195.942802536
51.85414,-1.292926,171.59999999999854,617567.9522260188,5746193.014259206
