latitude,longitude,time,easting,northing
51.856637,-1.284,261.79999999999563,618176.1091027893,5746485.146570226
51.856637,-1.284,262.0,618176.1091027893,5746485.146570226
51.856637,-1.284,262.1999999999971,618176.1091027893,5746485.146570226
51.856637,-1.284,262.40000000000146,618176.1091027893,5746485.146570226
51.856637,-1.284,262.59999999999854,618176.1091027893,5746485.146570226
51.856637,-1.284,262.79999999999563,618176.1091027893,5746485.146570226
51.856637,-1.284,263.0,618176.1091027893,5746485.146570226
51.856637,-1.284,263.1999999999971,618176.1091027893,5746485.146570226
51.856638,-1.284,263.40000000000146,618176.1064825365,5746485.257778561
51.856638,-1.284,263.59999999999854,618176.1064825365,5746485.257778561
51.856638,-1.284,263.79999999999563,618176.1064825365,5746485.257778561
51.856638,-1.284001,264.0,618176.0376202086,5746485.25615605
51.856638,-1.284002,264.1999999999971,618175.9687578806,5746485.254533541
51.856638,-1.284003,264.40000000000146,618175.8998955525,5746485.252911033
51.856639,-1.284005,264.59999999999854,618175.7595506532,5746485.360874353
51.856639,-1.284007,264.79999999999563,618175.6218260002,5746485.357629344
51.85664,-1.284009,265.0,618175.481481108,5746485.46559267
51.85664,-1.284011,265.1999999999971,618175.3437564598,5746485.462347668
51.85664,-1.284012,265.40000000000146,618175.2748941347,5746485.460725169
51.85664,-1.284013,265.59999999999854,618175.2060318097,5746485.45910267
51.856641,-1.284013,265.79999999999563,618175.2034115766,5746485.570311004
51.856641,-1.284014,266.0,618175.1345492532,5746485.568688506
51.856641,-1.284015,266.1999999999971,618175.0656869296,5746485.567066009
51.856641,-1.284015,266.40000000000146,618175.0656869296,5746485.567066009
51.85664,-1.284016,266.59999999999854,618174.9994448347,5746485.454235178
51.856641,-1.284017,266.79999999999563,618174.9279622826,5746485.563821018
51.856641,-1.284017,267.0,618174.9279622826,5746485.563821018
51.856641,-1.284017,267.1999999999971,618174.9279622826,5746485.563821018
51.856642,-1.284017,267.40000000000146,618174.9253420556,5746485.675029351
51.856642,-1.284016,267.59999999999854,618174.9942043775,5746485.676651847
51.856642,-1.284016,267.79999999999563,618174.9942043775,5746485.676651847
51.856642,-1.284015,268.0,618175.0630666995,5746485.678274342
51.85664,-1.284015,268.1999999999971,618175.0683071597,5746485.455857675
51.856639,-1.284014,268.40000000000146,618175.1397897162,5746485.346271839
51.856638,-1.284014,268.59999999999854,618175.1424099477,5746485.2350635035
51.856638,-1.284014,268.79999999999563,618175.1424099477,5746485.2350635035
51.856637,-1.284015,269.0,618175.0761678496,5746485.122232672
51.856637,-1.284014,269.1999999999971,618175.1450301792,5746485.123855169
51.856636,-1.284014,269.40000000000146,618175.1476504107,5746485.012646835
51.856637,-1.284015,269.59999999999854,618175.0761678496,5746485.122232672
51.856637,-1.284015,269.79999999999563,618175.0761678496,5746485.122232672
51.856637,-1.284016,270.0,618175.0073055199,5746485.120610176
51.856637,-1.284016,270.1999999999971,618175.0073055199,5746485.120610176
51.856637,-1.284017,270.40000000000146,618174.9384431903,5746485.11898768
51.856637,-1.284017,270.59999999999854,618174.9384431903,5746485.11898768
51.856637,-1.284017,270.79999999999563,618174.9384431903,5746485.11898768
51.85664,-1.284044,271.0,618173.0712997388,5746485.408805675
51.856641,-1.284066,271.1999999999971,618171.5537084338,5746485.484319921
51.856641,-1.284079,271.40000000000146,618170.6584982253,5746485.463228173
51.856641,-1.284095,271.59999999999854,618169.5567010446,5746485.437269319
51.856641,-1.284115,271.79999999999563,618168.1794545643,5746485.404821092
51.85664,-1.284139,272.0,618166.5293788231,5746485.254675384
51.856639,-1.284165,272.1999999999971,618164.7415783498,5746485.101285508
51.856637,-1.284192,272.40000000000146,618162.887535423,5746484.835065604
51.856637,-1.284221,272.59999999999854,618160.8905278238,5746484.788018458
51.856637,-1.284252,272.79999999999563,618158.755795556,5746484.737727561
51.856638,-1.284284,273.0,618156.549581129,5746484.797023668
51.856641,-1.284316,273.1999999999971,618154.3381272506,5746485.078737422
51.856644,-1.28435,273.40000000000146,618151.988949013,5746485.357207784
51.856648,-1.284385,273.59999999999854,618149.5682890959,5746485.745265437
51.856653,-1.284421,273.79999999999563,618147.0761476732,5746486.242910477
51.856659,-1.284462,274.0,618144.2370757377,5746486.843654713
51.856665,-1.284503,274.1999999999971,618141.3980045363,5746487.444400546
51.85667,-1.284543,274.40000000000146,618138.6304157774,5746487.93556163
51.856676,-1.284583,274.59999999999854,618135.8602082516,5746488.537932576
51.856683,-1.284624,274.79999999999563,618133.0185198784,5746489.2498914655
51.85669,-1.284665,275.0,618130.1768323642,5746489.961851954
51.856697,-1.284706,275.1999999999971,618127.3351457124,5746490.673814041
51.856704,-1.284746,275.40000000000146,618124.5623221531,5746491.387399531
51.856708,-1.284787,275.59999999999854,618121.7284943705,5746491.765739737
51.856712,-1.284828,275.79999999999563,618118.8946670741,5746492.144081541
51.856717,-1.28487,276.0,618115.9893591226,5746492.632011599
51.856722,-1.284911,276.1999999999971,618113.1529140024,5746493.121564978
51.856727,-1.284952,276.40000000000146,618110.3164694951,5746493.611119955
51.856732,-1.284994,276.59999999999854,618107.4111634042,5746494.099054958
51.856736,-1.285035,276.79999999999563,618104.5773388018,5746494.477404813
51.856742,-1.285077,277.0,618101.6694152795,5746495.076551476
51.856748,-1.285119,277.1999999999971,618098.7614925125,5746495.675699814
51.856754,-1.28516,277.40000000000146,618095.922432658,5746496.276471239
51.856761,-1.2852,277.59999999999854,618093.1496172671,5746496.990073986
51.856769,-1.28524,277.79999999999563,618090.3741843526,5746497.814886612
51.856776,-1.28528,278.0,618087.6013707044,5746498.528492405
51.856783,-1.28532,278.1999999999971,618084.8285578942,5746499.24209972
51.856791,-1.285359,278.40000000000146,618082.1219898491,5746500.068538136
51.856799,-1.285397,278.59999999999854,618079.4842848359,5746500.896599185
51.856806,-1.285436,278.79999999999563,618076.7803367202,5746501.611832104
51.856813,-1.285476,279.0,618074.0075273504,5746502.325445358
51.856821,-1.285516,279.1999999999971,618071.2321008772,5746503.150268489
51.856829,-1.285557,279.40000000000146,618068.3878133178,5746503.97347211
51.856836,-1.285597,279.59999999999854,618065.6150066004,5746504.687089968
51.856842,-1.285637,279.79999999999563,618062.8448184826,5746505.289500987
51.856847,-1.285678,280.0,618060.0083867607,5746505.779084247
51.856852,-1.285717,280.1999999999971,618057.3096796796,5746506.271910869
51.856857,-1.285758,280.40000000000146,618054.4732491635,5746506.76149724
51.856862,-1.285798,280.59999999999854,618051.7056812596,5746507.252706017
51.856865,-1.28584,280.79999999999563,618048.8056248673,5746507.518258049
51.856867,-1.285881,281.0,618045.9770482234,5746507.67422412
51.856868,-1.285923,281.1999999999971,618043.0822271495,5746507.717362726
51.85687,-1.285965,281.40000000000146,618040.1847889276,5746507.87171137
51.856871,-1.286009,281.59999999999854,618037.1522441662,5746507.9116121
51.856871,-1.286053,281.79999999999563,618034.122316648,5746507.840306299
51.856871,-1.286097,282.0,618031.0923891133,5746507.769002328
51.85687,-1.286142,282.1999999999971,618027.9962165612,5746507.584871341
51.856869,-1.286187,282.40000000000146,618024.9000438543,5746507.400742266
51.856869,-1.28623,282.59999999999854,618021.9389781274,5746507.33106427
51.85687,-1.286275,282.79999999999563,618018.8375716114,5746507.369355677
51.856873,-1.286319,283.0,618015.7997937696,5746507.631686053
51.856878,-1.286363,283.1999999999971,618012.7567830103,5746508.116435007
51.856886,-1.286404,283.40000000000146,618009.9125090579,5746508.93967161
51.856896,-1.286443,283.59999999999854,618007.2007269454,5746509.988566945
51.856908,-1.286483,283.79999999999563,618004.4148511307,5746511.258260318
51.856922,-1.28652,284.0,618001.8303296884,5746512.755232332
51.856936,-1.286557,284.1999999999971,617999.2458098116,5746514.25220566
51.856951,-1.286591,284.40000000000146,617996.865260811,5746515.8652488375
51.856967,-1.286625,284.59999999999854,617994.4820970972,5746517.5895015
51.856983,-1.286656,284.79999999999563,617992.3055204952,5746519.318615254
51.856999,-1.286687,285.0,617990.1289453894,5746521.047729935
51.857016,-1.286718,285.1999999999971,617987.9497556684,5746522.888053921
51.857033,-1.286746,285.40000000000146,617985.9771527828,5746524.733238555
51.857048,-1.286776,285.59999999999854,617983.8720599427,5746526.352767428
51.857061,-1.286808,285.79999999999563,617981.6344770158,5746527.746640712
51.857072,-1.286842,286.0,617979.2644038274,5746528.9148585815
51.857081,-1.286876,286.1999999999971,617976.8995635207,5746529.860660794
51.85709,-1.286911,286.40000000000146,617974.4658624721,5746530.80484436
51.857097,-1.286944,286.59999999999854,617972.1751172149,5746531.529851766
51.857104,-1.286978,286.79999999999563,617969.8155110128,5746532.253240523
51.857109,-1.287013,287.0,617967.3922752284,5746532.752593959
51.857111,-1.287048,287.1999999999971,617964.9768868096,5746532.918323407
51.857112,-1.287084,287.40000000000146,617962.4952525264,5746532.971226042
51.857111,-1.287121,287.59999999999854,617959.9499877183,5746532.800093584
51.857109,-1.287159,287.79999999999563,617957.3384765962,5746532.5161345145
51.857105,-1.287197,288.0,617954.7321960019,5746532.009760039
51.857099,-1.287234,288.1999999999971,617952.200007236,5746531.282589597
51.85709,-1.287272,288.40000000000146,617949.6068019335,5746530.220175875
51.85708,-1.287308,288.59999999999854,617947.1539341455,5746529.049793874
51.857069,-1.287344,288.79999999999563,617944.7036804016,5746527.768204703
51.857057,-1.287378,289.0,617942.3937639727,5746526.378646977
51.857042,-1.28741,289.1999999999971,617940.2294149267,5746524.658703733
51.857022,-1.287435,289.40000000000146,617938.5601718356,5746522.394054278
51.856999,-1.287455,289.59999999999854,617937.2430811672,5746519.803876421
51.856973,-1.287474,289.79999999999563,617936.0026957871,5746516.881692996
51.856943,-1.287489,290.0,617935.0482161487,5746513.521153182
51.856912,-1.2875,290.1999999999971,617934.371797768,5746510.055881972
51.856881,-1.287508,290.40000000000146,617933.901964268,5746506.595468449
51.85685,-1.287509,290.59999999999854,617933.914164211,5746503.1463892935
51.856819,-1.287505,290.79999999999563,617934.2706744293,5746499.705406106
51.856787,-1.287497,291.0,617934.9052484224,5746496.159691367
51.856755,-1.287484,291.1999999999971,617935.8841340526,5746492.622072768
51.856723,-1.287468,291.40000000000146,617937.0696075981,5746489.089312045
51.856692,-1.287447,291.59999999999854,617938.5967790574,5746485.67585621
51.856662,-1.287423,291.79999999999563,617940.3279244096,5746482.378467022
51.856633,-1.287395,292.0,617942.3319063181,5746479.198763986
51.856608,-1.287363,292.1999999999971,617944.6008798459,5746476.47037256
51.856584,-1.287326,292.40000000000146,617947.2115528175,5746473.861287328
51.856564,-1.287286,292.59999999999854,617950.018354969,5746471.701895144
51.856547,-1.287241,292.79999999999563,617953.1616261358,5746469.884226851
51.856533,-1.287193,293.0,617956.5036410579,5746468.4050441
51.856523,-1.287141,293.1999999999971,617960.110646348,5746467.377175208
51.856517,-1.287088,293.40000000000146,617963.7760536199,5746466.795761978
51.856515,-1.287033,293.59999999999854,617967.5687244708,5746466.662424193
51.856517,-1.286979,293.79999999999563,617971.282070298,5746466.972303067
51.856524,-1.286925,294.0,617974.9823368657,5746467.838226558
51.856534,-1.286873,294.1999999999971,617978.537029641,5746469.034538318
51.856548,-1.286824,294.40000000000146,617981.874669573,5746470.670826584
51.856565,-1.286777,294.59999999999854,617985.06673442,5746472.637502446
51.856585,-1.286736,294.79999999999563,617987.8377739652,5746474.928085931
51.856607,-1.2867,295.0,617990.2592667151,5746477.432987936
51.856633,-1.286669,295.1999999999971,617992.325980496,5746480.37462469
51.85666,-1.286643,295.40000000000146,617994.0457639737,5746483.41937065
51.85669,-1.286626,295.59999999999854,617995.1379360674,5746486.7831620835
51.85672,-1.286617,295.79999999999563,617995.6792087702,5746490.133993488
51.856749,-1.286617,296.0,617995.6033372656,5746493.35903626
51.856779,-1.286624,296.1999999999971,617995.0428145295,5746496.683947211
51.856807,-1.286634,296.40000000000146,617994.2809386036,5746499.781581428
51.856836,-1.286653,296.59999999999854,617992.8966888539,5746502.975844109
51.856861,-1.286676,296.79999999999563,617991.2474574329,5746505.718793751
51.856885,-1.286701,297.0,617989.4631199334,5746508.347295635
51.856906,-1.28673,297.1999999999971,617987.4111847691,5746510.635693305
51.856926,-1.286762,297.40000000000146,617985.1552817583,5746512.808023729
51.856944,-1.286796,297.59999999999854,617982.766888903,5746514.754698669
51.856959,-1.28683,297.79999999999563,617980.3863457222,5746516.367749588
51.856972,-1.286862,298.0,617978.1487595445,5746517.761624453
51.856984,-1.286898,298.1999999999971,617975.6383431713,5746519.037812859
51.856995,-1.286933,298.40000000000146,617973.1994056948,5746520.204413854
51.857005,-1.286968,298.59999999999854,617970.7630851107,5746521.259807639
51.857015,-1.287002,298.79999999999563,617968.3956273593,5746522.31682226
51.857023,-1.287037,299.0,617965.9645401278,5746523.149801589
51.85703,-1.287072,299.1999999999971,617963.5360693116,5746523.871573701
51.857035,-1.287108,299.40000000000146,617961.0439685279,5746524.369310648
51.857039,-1.287144,299.59999999999854,617958.5544837454,5746524.75584044
51.857042,-1.28718,299.79999999999563,617956.0676148029,5746525.031163079
51.857046,-1.287216,300.0,617953.5781308239,5746525.41769533
51.857049,-1.287253,300.1999999999971,617951.0224008439,5746525.691401
51.85705,-1.28729,300.40000000000146,617948.4719016772,5746525.742691195
51.857053,-1.287327,300.59999999999854,617945.9161722404,5746526.016399458
51.857054,-1.287364,300.79999999999563,617943.3656733895,5746526.067692245
51.857055,-1.287401,301.0,617940.8151746382,5746526.118986329
51.857056,-1.287437,301.1999999999971,617938.3335377086,5746526.171900962
51.857057,-1.287474,301.40000000000146,617935.7830391605,5746526.223197601
51.857059,-1.28751,301.59999999999854,617933.2987875219,5746526.38732311
51.857062,-1.287544,301.79999999999563,617930.9496446631,5746526.665896541
51.857066,-1.287576,302.0,617928.7356107106,5746527.058917702
51.857072,-1.287608,302.1999999999971,617926.5163476235,5746527.674356618
51.85708,-1.287641,302.40000000000146,617924.2229940158,5746528.510594228
51.857088,-1.287675,302.59999999999854,617921.8607795293,5746529.345213848
51.857097,-1.28771,302.79999999999563,617919.4270895997,5746530.289423968
51.857106,-1.287744,303.0,617917.0622622656,5746531.235254221
51.857116,-1.287777,303.1999999999971,617914.7636829827,5746532.2939129
51.857125,-1.287811,303.40000000000146,617912.3988575292,5746533.239745326
51.857133,-1.287847,303.59999999999854,617909.8989241879,5746534.071132727
51.857138,-1.287884,303.79999999999563,617907.337973133,5746534.567277345
51.857139,-1.287922,304.0,617904.7186181627,5746534.616970884
51.85714,-1.287961,304.1999999999971,617902.0304017015,5746534.665047033
51.857139,-1.287999,304.40000000000146,617899.4162752648,5746534.492326545
51.857139,-1.288037,304.59999999999854,617896.7995345956,5746534.430815821
51.857137,-1.288076,304.79999999999563,617894.1191604061,5746534.145271018
51.857136,-1.288115,305.0,617891.4361719801,5746533.97093605
51.857134,-1.288155,305.1999999999971,617888.6869357419,5746533.683775545
51.857132,-1.288194,305.40000000000146,617886.0065608564,5746533.398235087
51.857131,-1.288232,305.59999999999854,617883.3924335222,5746533.225522969
51.857132,-1.28827,305.79999999999563,617880.7730785651,5746533.275229016
51.857133,-1.288308,306.0,617878.1537237118,5746533.324936432
51.857134,-1.288347,306.1999999999971,617875.4655073552,5746533.373026821
51.857133,-1.288387,306.40000000000146,617872.7136566393,5746533.197083489
51.85713,-1.288429,306.59999999999854,617869.8293095743,5746532.795488233
51.857124,-1.28847,306.79999999999563,617867.0216640552,5746532.061887706
51.857116,-1.288511,307.0,617864.2192445297,5746531.105871954
51.857106,-1.288553,307.1999999999971,617861.353188965,5746529.925822778
51.857095,-1.288594,307.40000000000146,617858.5586070195,5746528.636185013
51.857083,-1.288634,307.59999999999854,617855.8354985523,5746527.236958545
51.85707,-1.288673,307.79999999999563,617853.1838634363,5746525.728143258
51.857056,-1.288712,308.0,617850.5348398228,5746524.108120992
51.857041,-1.288752,308.1999999999971,617847.8195657784,5746522.375273736
51.857026,-1.288789,308.40000000000146,617845.3108752073,5746520.647281904
51.85701,-1.288825,308.59999999999854,617842.8736576159,5746518.8097008895
51.856993,-1.28886,308.79999999999563,617840.5079129102,5746516.862530592
51.856973,-1.288892,309.0,617838.3565903025,5746514.586589851
51.856953,-1.288922,309.1999999999971,617836.3429894937,5746512.313885771
51.856931,-1.28895,309.40000000000146,617834.4723360713,5746509.822001364
51.856909,-1.288977,309.59999999999854,617832.6705426989,5746507.33173549
51.856886,-1.289003,309.79999999999563,617830.9402220978,5746504.731879665
51.856862,-1.289028,310.0,617829.2813742525,5746502.0224338155
51.856837,-1.289053,310.1999999999971,617827.6251370893,5746499.201780145
51.856813,-1.289078,310.40000000000146,617825.9662854865,5746496.492335467
51.856789,-1.289104,310.59999999999854,617824.2385698836,5746493.781273689
51.856766,-1.28913,310.79999999999563,617822.5082399268,5746491.181420951
51.856742,-1.289155,311.0,617820.8493827116,5746488.471978074
51.856718,-1.289179,311.1999999999971,617819.259385887,5746485.76415339
51.856694,-1.289204,311.40000000000146,617817.6005249884,5746483.054711658
51.856669,-1.28923,311.59999999999854,617815.8754121755,5746480.23244454
51.856645,-1.289255,311.79999999999563,617814.2165474826,5746477.523004001
51.856622,-1.28928,312.0,617812.5550687455,5746474.924772452
51.856598,-1.289305,312.1999999999971,617810.896200375,5746472.215333081
51.856572,-1.289329,312.40000000000146,617809.3114168368,5746469.285094954
51.856545,-1.28935,312.59999999999854,617807.9358309803,5746466.24850131
51.856519,-1.289371,312.79999999999563,617806.5576313173,5746463.323116487
51.856492,-1.289392,313.0,617805.1820419708,5746460.286523672
51.856467,-1.289414,313.1999999999971,617803.732364269,5746457.47073069
51.856442,-1.289437,313.40000000000146,617802.2138221882,5746454.653320789
51.856417,-1.289461,313.59999999999854,617800.62641561,5746451.834294035
51.856394,-1.289484,313.79999999999563,617799.1026461893,5746449.239301957
51.856371,-1.28951,314.0,617797.3722867811,5746446.6394584635
51.85635,-1.289535,314.1999999999971,617795.705564764,5746444.263649688
51.856329,-1.289563,314.40000000000146,617793.8322525801,5746441.882989734
51.85631,-1.289591,314.59999999999854,617791.953715178,5746439.724747326
51.856292,-1.28962,314.79999999999563,617790.0037015676,5746437.676096854
51.856276,-1.289649,315.0,617788.0484631243,5746435.849863979
51.856261,-1.289678,315.1999999999971,617786.0906116795,5746434.134840297
51.856247,-1.289709,315.40000000000146,617783.9924214237,5746432.527791573
51.856235,-1.289741,315.59999999999854,617781.820143894,5746431.141543475
51.856226,-1.289774,315.79999999999563,617779.5711679127,5746430.087304502
51.856216,-1.289811,316.0,617777.049350293,5746428.915390057
51.856207,-1.289847,316.1999999999971,617774.5937832578,5746427.856302289
51.856198,-1.289883,316.40000000000146,617772.1382152205,5746426.79721574
51.85619,-1.289919,316.59999999999854,617769.6800349844,5746425.849338818
51.856182,-1.289956,316.79999999999563,617767.1529907782,5746424.899846232
51.856174,-1.289993,317.0,617764.6259456554,5746423.950354935
51.856165,-1.290029,317.1999999999971,617762.1703737411,5746422.891273329
51.856154,-1.290064,317.40000000000146,617759.7888858815,5746421.611392905
51.856144,-1.290099,317.59999999999854,617757.4047859143,5746420.442722042
51.856133,-1.290133,317.79999999999563,617755.0921588782,5746419.164460636
51.856122,-1.290168,318.0,617752.7106675168,5746417.884583629
51.856113,-1.290202,318.1999999999971,617750.3928166318,5746416.828741245
51.856103,-1.290237,318.40000000000146,617748.0087123071,5746415.660074918
51.856094,-1.290274,318.59999999999854,617745.4842698239,5746414.599384984
51.856084,-1.290311,318.79999999999563,617742.9624369012,5746413.427487926
51.856073,-1.290348,319.0,617740.4432133668,5746412.144383742
51.856061,-1.290385,319.1999999999971,617737.9265990534,5746410.750072432
51.856048,-1.290421,319.40000000000146,617735.4814570723,5746409.246170442
51.856036,-1.290457,319.59999999999854,617733.0337032748,5746407.853478081
51.856024,-1.290493,319.79999999999563,617730.585948143,5746406.460786932
51.856011,-1.290529,320.0,617728.1408019303,5746404.956888591
51.855996,-1.290565,320.1999999999971,617725.7008746753,5746403.2305746395
51.855981,-1.2906,320.40000000000146,617723.3298091373,5746401.5058781775
51.855966,-1.290634,320.59999999999854,617721.0276053894,5746399.78279911
51.855949,-1.290669,320.79999999999563,617718.6617567112,5746397.835688085
51.855932,-1.290703,321.0,617716.364769658,5746395.890194389
51.855916,-1.290738,321.1999999999971,617713.9963073964,5746394.0542940395
51.855901,-1.290774,321.40000000000146,617711.5563700113,5746392.32798714
51.855887,-1.290812,321.59999999999854,617708.97609407,5746390.709657712
51.855875,-1.29085,321.79999999999563,617706.3905969609,5746389.313746467
51.855862,-1.290889,322.0,617703.7388445723,5746387.80501216
51.855851,-1.290928,322.1999999999971,617701.081871333,5746386.518696108
51.855841,-1.290969,322.40000000000146,617698.2845599764,5746385.340358039
51.855833,-1.29101,322.59999999999854,617695.4820283165,5746384.384438386
51.855827,-1.291052,322.79999999999563,617692.6054131074,5746383.649321296
51.85582,-1.291093,323.0,617689.800270135,5746382.804613262
51.855814,-1.291133,323.1999999999971,617687.0613805917,5746382.072731004
51.855808,-1.291174,323.40000000000146,617684.2536266452,5746381.339234515
51.855803,-1.291215,323.59999999999854,617681.4432627284,5746380.71694803
51.855797,-1.291257,323.79999999999563,617678.5666436362,5746379.981839053
51.85579,-1.291299,324.0,617675.6926328288,5746379.135523316
51.855784,-1.291342,324.1999999999971,617672.7471484053,5746378.398802086
51.855777,-1.291384,324.40000000000146,617669.8731358214,5746377.552489714
51.855769,-1.291425,324.59999999999854,617667.0705949209,5746376.59658608
51.855761,-1.291467,324.79999999999563,617664.1991892689,5746375.63906857
51.855755,-1.291509,325.0,617661.3225650737,5746374.903969564
51.855751,-1.291551,325.1999999999971,617658.4407227181,5746374.391289062
51.855749,-1.291592,325.40000000000146,617655.6225263418,5746374.102642412
51.855747,-1.291632,325.59999999999854,617652.8731934528,5746373.815612653
51.855746,-1.291671,325.79999999999563,617650.19011556,5746373.641408098
51.855746,-1.291711,326.0,617647.4355653358,5746373.576798172
51.855747,-1.29175,326.1999999999971,617644.7472704723,5746373.625013377
51.85575,-1.291787,326.40000000000146,617642.1914865708,5746373.898877185
51.855756,-1.291823,326.59999999999854,617639.6967419281,5746374.507982693
51.855762,-1.291858,326.79999999999563,617637.2708616677,5746375.118704521
51.85577,-1.291893,327.0,617634.8397657062,5746375.951844369
51.855778,-1.291926,327.1999999999971,617632.5463980054,5746376.788215433
