latitude,longitude,time,easting,northing
51.845228,-1.298906,286.3999999999978,617179.278623948,5745192.289427187
51.845198,-1.298938,286.59999999999854,617177.1523784173,5745188.901703326
51.845168,-1.298972,286.7999999999993,617174.8883699648,5745185.510763411
51.84514,-1.299007,287.0,617172.5502845057,5745182.340632785
51.845113,-1.299043,287.1999999999971,617170.1407190933,5745179.280103205
51.845087,-1.299081,287.3999999999978,617167.5907936755,5745176.327566367
51.84506,-1.299119,287.59999999999854,617165.0434619443,5745173.2638225425
51.845034,-1.299159,287.7999999999993,617162.3557699977,5745170.308071746
51.845008,-1.299199,288.0,617159.6680748381,5745167.352322446
51.844982,-1.29924,288.1999999999971,617156.9114962015,5745164.39496639
51.844955,-1.299281,288.3999999999978,617154.1575107604,5745161.326403563
51.844928,-1.299322,288.59999999999854,617151.403521899,5745158.257842311
51.844899,-1.299362,288.7999999999993,617148.723602728,5745154.968474089
51.844868,-1.299401,289.0,617146.11775301,5745151.458298787
51.844836,-1.299438,289.1999999999971,617143.652256765,5745147.840132702
51.844803,-1.299473,289.3999999999978,617141.3271141134,5745144.113975627
51.844773,-1.299509,289.59999999999854,617138.925298894,5745140.719836717
51.844742,-1.299546,289.7999999999993,617136.4571957818,5745137.21288271
51.844711,-1.299582,290.0,617134.0579697954,5745133.707537917
51.844682,-1.299618,290.1999999999971,617131.6535484258,5745130.424611019
51.844653,-1.299654,290.3999999999978,617129.2491238241,5745127.141685332
51.844623,-1.299688,290.59999999999854,617126.9850534728,5745123.750768185
51.844594,-1.299721,290.7999999999993,617124.7872650159,5745120.472668264
51.844564,-1.299755,291.0,617122.5231884464,5745117.081753247
51.844534,-1.299789,291.1999999999971,617120.2591087192,5745113.690839313
51.844505,-1.299823,291.3999999999978,617117.99243019,5745110.4111348
51.844476,-1.299857,291.59999999999854,617115.7257486072,5745107.131431368
51.844447,-1.299889,291.7999999999993,617113.596826139,5745103.854944312
51.844418,-1.299923,292.0,617111.3301385419,5745100.5752429785
51.844389,-1.299958,292.1999999999971,617108.9945667223,5745097.293935146
51.844361,-1.299993,292.3999999999978,617106.6563963789,5745094.123836795
51.844334,-1.300028,292.59999999999854,617104.3156276786,5745091.064947932
51.844306,-1.300064,292.7999999999993,617101.9085700258,5745087.893244389
51.84428,-1.300099,293.0,617099.5652001671,5745084.94556619
51.844253,-1.300137,293.1999999999971,617097.0177785095,5745081.881858546
51.844228,-1.300177,293.3999999999978,617094.3274006464,5745079.037354173
51.844202,-1.300217,293.59999999999854,617091.6396147243,5745076.081642959
51.844176,-1.300258,293.7999999999993,617088.8829440875,5745073.124325939
51.844151,-1.3003,294.0,617086.0547937129,5745070.276611567
51.844125,-1.300342,294.1999999999971,617083.2292349315,5745067.3176905075
51.844098,-1.300384,294.3999999999978,617080.4062675518,5745064.247562758
51.844071,-1.300425,294.59999999999854,617077.6521783273,5745061.179043802
51.844044,-1.300465,294.7999999999993,617074.9669673846,5745058.112133529
51.844016,-1.300503,295.0,617072.4221111832,5745054.937230555
51.843986,-1.30054,295.1999999999971,617069.9513225456,5745051.541519287
51.843955,-1.300575,295.3999999999978,617067.620888629,5745048.037814968
51.843923,-1.300607,295.59999999999854,617065.4996914415,5745044.427724376
51.84389,-1.300638,295.7999999999993,617063.4499674002,5745040.708033349
51.843855,-1.300668,296.0,617061.4743108418,5745036.76753346
51.843821,-1.300698,296.1999999999971,617059.4960567395,5745032.938242755
51.843786,-1.300726,296.3999999999978,617057.6581579081,5745029.000958281
51.84375,-1.300753,296.59999999999854,617055.8917323845,5745024.954073043
51.843715,-1.300781,296.7999999999993,617054.0538274763,5745021.016790016
51.843679,-1.300809,297.0,617052.2185136328,5745016.968299385
51.843645,-1.30084,297.1999999999971,617050.1713615778,5745013.137405891
51.843614,-1.300873,297.3999999999978,617047.9786594869,5745009.636924851
51.843584,-1.300909,297.59999999999854,617045.5767130392,5745006.242833085
51.843553,-1.300946,297.7999999999993,617043.1084746917,5745002.735927531
51.84352,-1.300983,298.0,617040.6454204726,5744999.006606579
51.84349,-1.301021,298.1999999999971,617038.105698575,5744995.609305336
51.843461,-1.30106,298.3999999999978,617035.4944968314,5744992.3216072265
51.843433,-1.301098,298.59999999999854,617032.9495805735,5744989.146725396
51.843405,-1.301138,298.7999999999993,617030.2668956551,5744985.968631954
51.843376,-1.301178,299.0,617027.5868008098,5744982.67933167
51.843346,-1.301217,299.1999999999971,617024.9781786272,5744979.28043095
51.843315,-1.301255,299.3999999999978,617022.4410290638,5744975.771929684
51.843282,-1.30129,299.59999999999854,617020.115711192,5744972.045832101
51.843249,-1.301323,299.7999999999993,617017.9281555909,5744968.322948278
51.843213,-1.301351,300.0,617016.0927912887,5744964.274471852
51.843173,-1.301375,300.1999999999971,617014.5433289069,5744959.787587841
51.843131,-1.301396,300.3999999999978,617013.2056992251,5744955.083106416
51.843088,-1.301414,300.59999999999854,617012.0773094572,5744950.272235745
51.843045,-1.30143,300.7999999999993,617011.086683729,5744945.464577805
51.843001,-1.301445,301.0,617010.1675322502,5744940.547317981
51.842957,-1.301459,301.1999999999971,617009.3172620542,5744935.631664569
51.842915,-1.301472,301.3999999999978,617008.5306872043,5744930.940034196
51.842873,-1.301485,301.59999999999854,617007.7441106217,5744926.248404
51.842831,-1.301498,301.7999999999993,617006.9575323064,5744921.55677398
51.842789,-1.301509,302.0,617006.3087195167,5744916.8683564095
51.842746,-1.301518,302.1999999999971,617005.80026563,5744912.071942896
51.842703,-1.301524,302.3999999999978,617005.4984617756,5744907.280347849
51.842659,-1.301529,302.59999999999854,617005.2681338666,5744902.379150652
51.842616,-1.301533,302.7999999999993,617005.1040961426,5744897.590767953
51.842573,-1.301537,303.0,617004.9400578282,5744892.802385295
51.84253,-1.30154,303.1999999999971,617004.8449029451,5744888.015608793
51.842487,-1.301543,303.3999999999978,617004.7497476031,5744883.228832327
51.842444,-1.301547,303.59999999999854,617004.5857076441,5744878.440449791
51.842402,-1.301552,303.7999999999993,617004.35018994,5744873.761669523
51.84236,-1.301558,304.0,617004.0457872478,5744869.081283205
51.842317,-1.301564,304.1999999999971,617003.7439766306,5744864.289688619
51.842275,-1.30157,304.3999999999978,617003.439572261,5744859.609302417
51.842232,-1.301578,304.59999999999854,617002.9999909842,5744854.814495788
51.84219,-1.301587,304.7999999999993,617002.4889311768,5744850.1292914925
51.842149,-1.3016,305.0,617001.6997388687,5744845.548871369
51.842109,-1.301616,305.1999999999971,617000.7012980395,5744841.074841602
51.84207,-1.301635,305.3999999999978,616999.4936082176,5744836.707202322
51.842032,-1.301655,305.59999999999854,616998.2144385277,5744832.4491657
51.841994,-1.301677,305.7999999999993,616996.7974967738,5744828.18791748
51.841957,-1.3017,306.0,616995.3090748183,5744824.036272073
51.841919,-1.301722,306.1999999999971,616993.892127822,5744819.775024793
51.841881,-1.301744,306.3999999999978,616992.4751782146,5744815.513777974
51.841844,-1.301769,306.59999999999854,616990.8489781934,5744811.358922218
51.841808,-1.301795,306.7999999999993,616989.1512976241,5744807.31366949
51.841773,-1.301821,307.0,616987.4510216473,5744803.37962572
51.841739,-1.301849,307.1999999999971,616985.6103799152,5744799.553579242
51.841706,-1.30188,307.3999999999978,616983.5604869622,5744795.83392441
51.841674,-1.30191,307.59999999999854,616981.5768838173,5744792.2270845715
51.841643,-1.30194,307.7999999999993,616979.5906853862,5744788.731453894
51.841611,-1.301969,308.0,616977.6759617652,5744785.126221461
51.841579,-1.301994,308.1999999999971,616976.03677719,5744781.527412587
51.841546,-1.30202,308.3999999999978,616974.3312967834,5744777.815790311
51.841514,-1.302046,308.59999999999854,616972.623221568,5744774.215376989
51.841483,-1.302073,308.7999999999993,616970.8436660379,5744770.724566996
51.841452,-1.302099,309.0,616969.1329935866,5744767.235363283
51.84142,-1.302126,309.1999999999971,616967.3560249292,5744763.633346317
51.841388,-1.302152,309.3999999999978,616965.6479393621,5744760.032935582
51.841356,-1.302178,309.59999999999854,616963.9398512114,5744756.432525479
51.841323,-1.302203,309.7999999999993,616962.3032382457,5744752.722513197
51.841291,-1.302228,310.0,616960.6640308567,5744749.123709817
51.841259,-1.302252,310.1999999999971,616959.0937069558,5744745.526512482
51.841227,-1.302279,310.3999999999978,616957.3167226044,5744741.924499393
51.841195,-1.302307,310.59999999999854,616955.4708495027,5744738.320881581
51.841163,-1.302334,310.7999999999993,616953.6938597384,5744734.7188698845
51.841131,-1.302363,311.0,616951.7790949555,5744731.113648164
51.841102,-1.302394,311.1999999999971,616949.7187800703,5744727.838841532
51.841072,-1.302426,311.3999999999978,616947.5921676905,5744724.45122219
51.841044,-1.302461,311.59999999999854,616945.253710439,5744721.281204651
51.841016,-1.3025,311.7999999999993,616942.6397047753,5744718.104767352
51.840992,-1.302544,312.0,616939.6708983404,5744715.365138814
51.84097,-1.302589,312.1999999999971,616936.6280196334,5744712.8463235805
51.840952,-1.302634,312.3999999999978,616933.5747729697,5744710.772343512
51.840937,-1.302678,312.59999999999854,616930.5826368034,5744709.033595345
51.840923,-1.302723,312.7999999999993,616927.5190210182,5744707.404452301
51.84091,-1.302768,313.0,616924.4528122657,5744705.886519476
51.8409,-1.302813,313.1999999999971,616921.378828854,5744704.702213506
51.840892,-1.30286,313.3999999999978,616918.1618892123,5744703.737116308
51.840886,-1.302906,313.59999999999854,616915.0086533352,5744702.996042668
51.84088,-1.302951,313.7999999999993,616911.9243031524,5744702.256575824
51.840876,-1.302996,314.0,616908.8347707877,5744701.739527529
51.840872,-1.303041,314.1999999999971,616905.7452378558,5744701.222481145
51.840866,-1.303085,314.3999999999978,616902.7297719991,5744700.4846247
51.840861,-1.30313,314.59999999999854,616899.6428282653,5744699.856373771
51.840853,-1.303175,314.7999999999993,616896.5636550126,5744698.894499787
51.840842,-1.30322,315.0,616893.4922516197,5744697.599002743
51.840827,-1.303263,315.1999999999971,616890.5689810001,5744695.861883316
51.840809,-1.303304,315.3999999999978,616887.7912523057,5744693.794349588
51.840789,-1.303343,315.59999999999854,616885.1564749943,5744691.50760965
51.840766,-1.30338,315.7999999999993,616882.6672389684,5744688.890454951
51.840742,-1.303415,316.0,616880.3183638788,5744686.165301932
51.840719,-1.303447,316.1999999999971,616878.1735566402,5744683.556171377
51.840694,-1.303479,316.3999999999978,616876.0339269767,5744680.724625134
51.840668,-1.303509,316.59999999999854,616874.0346584825,5744677.78508007
51.840641,-1.303536,316.7999999999993,616872.2446381873,5744674.739140268
51.840611,-1.303563,317.0,616870.4623850137,5744671.359576181
51.840578,-1.303588,317.1999999999971,616868.825672629,5744667.649596207
51.840544,-1.303612,317.3999999999978,616867.260434469,5744663.830012674
51.840511,-1.303636,317.59999999999854,616865.6926040929,5744660.121638008
51.840478,-1.30366,317.7999999999993,616864.1247712539,5744656.413263885
51.840444,-1.303683,318.0,616862.6284127837,5744652.595286095
51.84041,-1.303704,318.1999999999971,616861.2698264389,5744648.7805169895
51.840375,-1.303724,318.3999999999978,616859.9827147403,5744644.856144054
51.840339,-1.303739,318.59999999999854,616859.0426273098,5744640.8285834715
51.840303,-1.303752,318.7999999999993,616858.2403130705,5744636.804231211
51.840268,-1.303766,319.0,616857.3665203825,5744632.889483399
51.840236,-1.303776,319.1999999999971,616856.7605079929,5744629.3147768425
51.840202,-1.303787,319.3999999999978,616856.0907858671,5744625.516049733
51.840171,-1.303797,319.59999999999854,616855.482181943,5744622.052551715
51.840138,-1.303808,319.7999999999993,616854.8098681506,5744618.365033164
51.840105,-1.303817,320.0,616854.2753287024,5744614.680722715
51.840071,-1.303826,320.1999999999971,616853.7433776822,5744610.885204036
51.840037,-1.303832,320.3999999999978,616853.4180892375,5744607.094497371
51.840003,-1.303839,320.59999999999854,616853.0239122247,5744603.302186786
51.83997,-1.303848,320.7999999999993,616852.4893691962,5744599.617876647
51.839937,-1.303859,321.0,616851.817049214,5744595.930358688
51.839905,-1.303873,321.1999999999971,616850.9354746232,5744592.349237343
51.839872,-1.303889,321.3999999999978,616849.9187116923,5744588.653700019
51.839841,-1.303907,321.59999999999854,616848.7589923148,5744585.177371752
51.839809,-1.303926,321.7999999999993,616847.5329722095,5744581.588231586
51.839778,-1.303949,322.0,616846.0288080367,5744578.103884588
51.839746,-1.303971,322.1999999999971,616844.5961190809,5744574.509933624
51.839714,-1.303995,322.3999999999978,616843.0256512436,5744570.912775459
51.839682,-1.304019,322.59999999999854,616841.4551810191,5744567.315617836
51.83965,-1.304045,322.7999999999993,616839.7469315188,5744563.715253191
51.839616,-1.304068,323.0,616838.2505228871,5744559.897283831
51.839581,-1.304089,323.1999999999971,616836.8944778735,5744555.971314135
51.839543,-1.304107,323.3999999999978,616835.7528631494,5744551.7165310895
51.839504,-1.30412,323.59999999999854,616834.9582785168,5744547.358558595
51.839465,-1.304131,323.7999999999993,616834.3014697345,5744543.003793676
51.839426,-1.304142,324.0,616833.6446595864,5744538.649028886
51.839387,-1.304151,324.1999999999971,616833.1256257639,5744534.297471592
51.839348,-1.304158,324.3999999999978,616832.7443686269,5744529.949121747
51.839308,-1.304163,324.59999999999854,616832.503477364,5744525.492771005
51.839267,-1.304166,324.7999999999993,616832.4029523147,5744520.92841934
51.839226,-1.304168,325.0,616832.3713159204,5744516.365671382
51.839188,-1.30417,325.1999999999971,616832.3319127674,5744512.136548375
51.839151,-1.304172,325.3999999999978,616832.2899205189,5744508.0186337
51.839113,-1.304173,325.59999999999854,616832.3194060693,5744503.791114412
51.839077,-1.304176,325.7999999999993,616832.2059351979,5744499.782804428
51.839041,-1.304179,326.0,616832.0924639516,5744495.774494471
51.839006,-1.304184,326.1999999999971,616831.8386246783,5744491.874185527
51.838973,-1.304189,326.3999999999978,616831.5796072696,5744488.196293231
51.838939,-1.304195,326.59999999999854,616831.2542885568,5744484.405589018
51.838906,-1.3042,326.7999999999993,616830.9952700024,5744480.7276968025
51.838872,-1.304207,327.0,616830.6010603884,5744476.935389046
51.838838,-1.304213,327.1999999999971,616830.2757396913,5744473.144684978
51.838805,-1.30422,327.3999999999978,616829.8789398659,5744469.463585636
51.838773,-1.304227,327.59999999999854,616829.4795505813,5744465.89369465
51.83874,-1.304232,327.7999999999993,616829.2205289486,5744462.215802655
51.838708,-1.304236,328.0,616829.0278079589,5744458.650722611
51.838675,-1.304239,328.1999999999971,616828.9065651685,5744454.976037906
51.838642,-1.304246,328.3999999999978,616828.5097620956,5744451.294938801
51.83861,-1.304254,328.59999999999854,616828.041479575,5744447.723444454
51.838577,-1.304266,328.7999999999993,616827.3002245517,5744444.0343275275
51.838545,-1.30428,329.0,616826.4185993832,5744440.453211892
51.838513,-1.304291,329.1999999999971,616825.743643356,5744436.876907135
51.83848,-1.3043,329.3999999999978,616825.2090552695,5744433.192601314
51.838445,-1.304307,329.59999999999854,616824.8174239635,5744429.289086087
51.83841,-1.304313,329.7999999999993,616824.4946822048,5744425.387174467
51.838375,-1.304315,330.0,616824.447501335,5744421.491677057
51.838339,-1.304316,330.1999999999971,616824.4717992152,5744417.48657492
51.838302,-1.304312,330.3999999999978,616824.8431380222,5744413.378282235
51.838261,-1.304306,330.59999999999854,616825.3626126553,5744408.828363528
51.838222,-1.304301,330.7999999999993,616825.8080201881,5744404.499257913
51.838181,-1.304293,331.0,616826.4652775022,5744399.952546468
51.83814,-1.304286,331.1999999999971,616827.0536450067,5744395.404231548
51.8381,-1.304281,331.3999999999978,616827.50164309,5744390.963917839
51.838061,-1.30428,331.59999999999854,616827.6714896235,5744386.628398149
51.838023,-1.304281,331.7999999999993,616827.7009657521,5744382.400879612
51.837983,-1.304282,332.0,616827.7356189179,5744377.950944524
51.837945,-1.304285,332.1999999999971,616827.6273126048,5744373.720218882
51.837907,-1.304288,332.3999999999978,616827.5190058933,5744369.489493271
51.837871,-1.304298,332.59999999999854,616826.9232834723,5744365.469959277
51.837837,-1.304312,332.7999999999993,616826.0468179322,5744361.666427739
51.837803,-1.304329,333.0,616824.963677095,5744357.858085779
51.83777,-1.304348,333.1999999999971,616823.740163317,5744354.157745337
51.837735,-1.304365,333.3999999999978,616822.6596072486,5744350.238195678
51.837699,-1.304378,333.59999999999854,616821.8572034613,5744346.213851975
51.837662,-1.304387,333.7999999999993,616821.3329525526,5744342.084714091
51.837624,-1.304395,334.0,616820.8801805312,5744337.845971493
51.837586,-1.3044,334.1999999999971,616820.6340823264,5744333.612039387
51.837547,-1.304402,334.3999999999978,616820.5972468624,5744329.271709456
51.837506,-1.304399,334.59999999999854,616820.9100465088,5744324.716980355
51.837466,-1.304394,334.7999999999993,616821.3580416247,5744320.276666533
51.837425,-1.304384,335.0,616822.153084935,5744315.733161934
51.837385,-1.304372,335.1999999999971,616823.0833248105,5744311.304072748
51.837344,-1.304357,335.3999999999978,616824.2228304548,5744306.768586011
51.837303,-1.304342,335.59999999999854,616825.3623379169,5744302.2330995295
51.837262,-1.304329,335.7999999999993,616826.3640630082,5744297.694406218
51.837222,-1.304316,336.0,616827.3632011433,5744293.266921384
51.837182,-1.304301,336.1999999999971,616828.5001252384,5744288.842643895
51.837142,-1.304288,336.3999999999978,616829.4992665541,5744284.415159492
51.837102,-1.304275,336.59999999999854,616830.4984093974,5744279.987675288
51.837063,-1.304262,336.7999999999993,616831.4949651727,5744275.671399557
51.837023,-1.304247,337.0,616832.6318959733,5744271.247123008
51.836984,-1.304233,337.1999999999971,616833.697347388,5744266.93245134
51.836945,-1.304222,337.3999999999978,616834.5561226842,5744262.612968948
51.836906,-1.304211,337.59999999999854,616835.4148992368,5744258.293486706
51.836867,-1.304204,337.7999999999993,616835.99810626,5744253.967589936
51.836829,-1.3042,338.0,616836.3720471147,5744249.748090491
51.83679,-1.304197,338.1999999999971,616836.6796842571,5744245.415779147
51.836752,-1.304196,338.3999999999978,616836.8469472699,5744241.191468748
51.836714,-1.304197,338.59999999999854,616836.8764244884,5744236.963951022
51.836676,-1.304198,338.7999999999993,616836.9059015409,5744232.73643332
51.836638,-1.3042,339.0,616836.8664853784,5744228.507311964
51.836602,-1.304202,339.1999999999971,616836.8218915835,5744224.500607164
51.836565,-1.304205,339.3999999999978,616836.710993037,5744220.381090453
51.836528,-1.304214,339.59999999999854,616836.1867348223,5744216.251951772
51.836491,-1.304227,339.7999999999993,616835.3869024627,5744212.116398568
51.836455,-1.304246,340.0,616834.1711200239,5744208.082431972
51.83642,-1.304266,340.1999999999971,616832.8838534964,5744204.158070366
51.836384,-1.304286,340.3999999999978,616831.5991733216,5744200.12250088
51.836349,-1.304307,340.59999999999854,616830.2430089043,5744196.196536456
51.836316,-1.304329,340.7999999999993,616828.812771715,5744192.4913854115
51.836282,-1.304351,341.0,616827.3851206986,5744188.675026563
51.836249,-1.304375,341.1999999999971,616825.8170916721,5744184.966669401
51.836216,-1.304398,341.3999999999978,616824.317953874,5744181.259916273
51.836182,-1.304421,341.59999999999854,616822.8214020372,5744177.441955387
51.836149,-1.304442,341.7999999999993,616821.4600470659,5744173.738410161
51.836115,-1.304465,342.0,616819.9634905028,5744169.920450232
51.836084,-1.304487,342.1999999999971,616818.5280607408,5744166.437718982
51.836054,-1.304512,342.3999999999978,616816.8833588543,5744163.061386277
51.836025,-1.304537,342.59999999999854,616815.2360664976,5744159.796262417
51.835997,-1.304564,342.7999999999993,616813.4483957343,5744156.639140717
51.835967,-1.30459,343.0,616811.7347928158,5744153.261206502
51.835937,-1.304616,343.1999999999971,616810.021187477,5744149.883272922
51.835906,-1.304643,343.3999999999978,616808.2412735303,5744146.392528452
51.835875,-1.30467,343.59999999999854,616806.4613569848,5744142.901784667
51.835843,-1.304698,343.7999999999993,616804.61513147,5744139.298230093
51.835809,-1.30473,344.0,616802.4985016058,5744135.465846995
51.835776,-1.304759,344.1999999999971,616800.5859636781,5744131.749482582
51.835743,-1.304791,344.3999999999978,616798.4667395304,5744128.028309569
51.83571,-1.304824,344.59999999999854,616796.2786176424,5744124.305534417
51.835677,-1.30486,344.7999999999993,616793.8838088252,5744120.577951087
51.835645,-1.304896,345.0,616791.4864087513,5744116.9615772255
51.835612,-1.304931,345.1999999999971,616789.1604872518,5744113.2355993185
51.835578,-1.304965,345.3999999999978,616786.9060443183,5744109.40001727
51.835544,-1.304998,345.59999999999854,616784.7204925239,5744105.566039238
51.835509,-1.305031,345.7999999999993,616782.537524621,5744101.620853973
51.835473,-1.305062,346.0,616780.494930118,5744097.567667222
51.835437,-1.305092,346.1999999999971,616778.521227037,5744093.5160842175
51.835401,-1.305121,346.3999999999978,616776.6164155472,5744089.466104881
51.835365,-1.305152,346.59999999999854,616774.5738108207,5744085.412920748
51.835328,-1.30518,346.7999999999993,616772.740474922,5744081.253337555
51.835289,-1.305204,347.0,616771.1878904401,5744076.877749563
51.835249,-1.305224,347.1999999999971,616769.9134707971,5744072.397364755
51.835209,-1.305242,347.3999999999978,616768.7768391225,5744067.920185749
51.835169,-1.305261,347.59999999999854,616767.5713098913,5744063.44140437
51.835132,-1.305285,347.7999999999993,616766.0135405823,5744059.288234731
51.835097,-1.30531,348.0,616764.3816992419,5744055.355879491
51.835064,-1.305338,348.1999999999971,616762.5379950287,5744051.641133483
51.835032,-1.305367,348.3999999999978,616760.6228055983,5744048.035993862
51.835,-1.305396,348.59999999999854,616758.7076132916,5744044.430855032
51.83497,-1.305427,348.7999999999993,616756.6494534055,5744041.044928416
51.83494,-1.305459,349.0,616754.5223949881,5744037.65740019
51.834912,-1.305493,349.1999999999971,616752.2523689275,5744034.48908447
51.834885,-1.305528,349.3999999999978,616749.9108575971,5744031.430375638
51.834859,-1.305565,349.59999999999854,616747.428965266,5744028.479671387
51.834833,-1.305603,349.7999999999993,616744.8781741476,5744025.527366042
51.83481,-1.305643,350.0,616742.1818290405,5744022.905482129
51.834787,-1.305685,350.1999999999971,616739.3476893244,5744020.28039512
51.834766,-1.305727,350.3999999999978,616736.5083740635,5744017.877726267
51.834745,-1.305772,350.59999999999854,616733.4623682324,5744015.470252419
51.834726,-1.305817,350.7999999999993,616730.411187201,5744013.285196972
51.834709,-1.305862,351.0,616727.354831386,5744011.3225599285
51.834694,-1.305908,351.1999999999971,616724.2244051748,5744009.580739203
51.834679,-1.305954,351.3999999999978,616721.0939768306,5744007.838920464
51.834664,-1.305998,351.59999999999854,616718.1013385027,5744006.100307712
51.834652,-1.306042,351.7999999999993,616715.1009407517,5744004.695321538
51.834641,-1.306086,352.0,616712.09795564,5744003.401545438
51.834632,-1.306131,352.1999999999971,616709.0209015862,5744002.3285857905
51.834623,-1.306175,352.3999999999978,616706.0127424144,5744001.257229881
51.834614,-1.306218,352.59999999999854,616703.0734781653,5744000.187477591
51.834605,-1.306259,352.7999999999993,616700.2720050518,5743999.120930547
51.834596,-1.3063,353.0,616697.4705307927,5743998.054385084
51.834588,-1.30634,353.1999999999971,616694.7353662477,5743997.100651137
51.83458,-1.30638,353.3999999999978,616692.0002007114,5743996.146918696
51.834571,-1.306421,353.59999999999854,616689.1987231744,5743995.080377904
51.834563,-1.306462,353.7999999999993,616686.3946593434,5743994.12504695
51.834553,-1.306502,354.0,616683.6646609186,5743992.9489025865
51.834541,-1.30654,354.1999999999971,616681.0776238397,5743991.553546191
51.834528,-1.306576,354.3999999999978,616678.630962899,5743990.050185802
51.834512,-1.30661,354.59999999999854,616676.3298478911,5743988.216404702
51.834494,-1.306643,354.7999999999993,616674.1027972819,5743986.161809559
51.834475,-1.306675,355.0,616671.9472260268,5743983.997608541
51.834452,-1.306707,355.1999999999971,616669.8019919805,5743981.388575444
51.834427,-1.306738,355.3999999999978,616667.7308215458,5743978.558728092
51.834403,-1.306767,355.59999999999854,616665.7948569981,5743975.843292452
51.834377,-1.306794,355.7999999999993,616664.0018526011,5743972.908643581
51.834348,-1.30682,356.0,616662.2854963759,5743969.641971844
51.834318,-1.306845,356.1999999999971,616660.640618977,5743966.265693688
51.834287,-1.30687,356.3999999999978,616658.998323767,5743962.77820786
51.834254,-1.306895,356.59999999999854,616657.3611951056,5743959.0683061015
51.834222,-1.306919,356.7999999999993,616655.7903761978,5743955.471214324
51.834188,-1.306942,357.0,616654.2936205181,5743951.6533076875
51.834155,-1.306965,357.1999999999971,616652.7942780372,5743947.94660981
51.834121,-1.306988,357.3999999999978,616651.2975175236,5743944.128704173
51.834086,-1.30701,357.59999999999854,616649.872235838,5743940.201191829
51.834051,-1.307032,357.7999999999993,616648.446951751,5743936.273679944
51.834016,-1.307053,358.0,616647.0905623377,5743932.347769528
51.833979,-1.30707,358.1999999999971,616646.0149275399,5743928.205846997
51.833942,-1.307085,358.3999999999978,616645.0770851407,5743924.06712671
51.833904,-1.307099,358.59999999999854,616644.2107223922,5743919.818799357
51.833866,-1.307113,358.7999999999993,616643.3443579673,5743915.570472202
51.833829,-1.307125,359.0,616642.6132024712,5743911.436555387
51.833791,-1.307135,359.1999999999971,616642.022424497,5743907.194632339
51.833754,-1.307144,359.3999999999978,616641.4979587039,5743903.065518582
51.833718,-1.307152,359.59999999999854,616641.0398053105,5743899.049214091
51.833682,-1.307162,359.7999999999993,616640.4438558207,5743895.029707847
51.833645,-1.307172,360.0,616639.8504892186,5743890.8989934595
51.833609,-1.307182,360.1999999999971,616639.2545374186,5743886.879487431
51.833573,-1.307193,360.3999999999978,616638.5896867228,5743882.858380624
51.833537,-1.307204,360.59999999999854,616637.9248347702,5743878.837273941
51.8335,-1.307214,360.7999999999993,616637.3314633832,5743874.706560003
51.833464,-1.307223,361.0,616636.8044047888,5743870.688655279
51.833426,-1.307232,361.1999999999971,616636.2825130225,5743866.448334151
51.833389,-1.307241,361.3999999999978,616635.7580362412,5743862.31922136
51.833351,-1.307249,361.59999999999854,616635.3050403883,5743858.080501251
51.833312,-1.307257,361.7999999999993,616634.8546274438,5743853.7305729715
51.833275,-1.307263,362.0,616634.5368421496,5743849.606262907
51.833236,-1.307267,362.1999999999971,616634.3620203983,5743845.262738042
51.833197,-1.307269,362.3999999999978,616634.3249947687,5743840.922414849
51.833158,-1.30727,362.59999999999854,616634.3568672299,5743836.583692503
51.833118,-1.307271,362.7999999999993,616634.3913233802,5743832.133761938
51.833079,-1.307272,363.0,616634.4231954912,5743827.7950396435
51.833041,-1.307272,363.1999999999971,616634.5213821356,5743823.569126436
51.833003,-1.307271,363.3999999999978,616634.6884673501,5743819.3448140705
51.832964,-1.307271,363.59999999999854,616634.7892378061,5743815.007692673
51.832926,-1.307272,363.7999999999993,616634.8185256124,5743810.780178721
51.832889,-1.307275,364.0,616634.7074318093,5743806.660671397
51.832852,-1.307279,364.1999999999971,616634.5274387638,5743802.53956329
51.832816,-1.307286,364.3999999999978,616634.1381646626,5743798.5248610275
51.83278,-1.307294,364.59999999999854,616633.6799907841,5743794.5085580265
51.832745,-1.307303,364.7999999999993,616633.1503331594,5743790.601862546
51.832711,-1.307315,365.0,616632.41139354,5743786.801573041
51.832677,-1.307326,365.1999999999971,616631.741351752,5743783.002884453
51.832643,-1.307338,365.3999999999978,616631.0024096054,5743779.202595229
51.832608,-1.307349,365.59999999999854,616630.3349491213,5743775.2926986655
51.832574,-1.307361,365.7999999999993,616629.5960044316,5743771.49240972
51.83254,-1.307372,366.0,616628.9259577829,5743767.693721652
51.832505,-1.307383,366.1999999999971,616628.2584936175,5743763.783825472
51.83247,-1.307394,366.3999999999978,616627.5910282332,5743759.873929418
51.832435,-1.307404,366.59999999999854,616626.9924611184,5743755.96563419
51.832399,-1.307412,366.7999999999993,616626.5342755975,5743751.949332222
51.832362,-1.307419,367.0,616626.1475723601,5743747.823422783
51.832326,-1.307425,367.1999999999971,616625.8271843416,5743743.810322323
51.832288,-1.307429,367.3999999999978,616625.6497622239,5743739.578006809
51.83225,-1.307432,367.59999999999854,616625.5412393615,5743735.347292005
51.832212,-1.307434,367.7999999999993,616625.5016159301,5743731.118177909
51.832173,-1.307437,368.0,616625.3956759028,5743726.776254936
