latitude,longitude,time,easting,northing
51.856612,-1.284083,151.79999999999563,618170.4590325749,5746482.231696726
51.856612,-1.284084,152.0,618170.3901702065,5746482.230074293
51.856611,-1.284084,152.1999999999971,618170.3927903301,5746482.118865958
51.856611,-1.284085,152.40000000000146,618170.3239279601,5746482.117243528
51.856611,-1.284085,152.59999999999854,618170.3239279601,5746482.117243528
51.85661,-1.284084,152.79999999999563,618170.3954104537,5746482.007657624
51.856611,-1.284085,153.0,618170.3239279601,5746482.117243528
51.856611,-1.284085,153.1999999999971,618170.3239279601,5746482.117243528
51.856612,-1.284085,153.40000000000146,618170.3213078381,5746482.228451862
51.856612,-1.284086,153.59999999999854,618170.2524454697,5746482.226829432
51.856611,-1.284085,153.79999999999563,618170.3239279601,5746482.117243528
51.856611,-1.284085,154.0,618170.3239279601,5746482.117243528
51.856611,-1.284086,154.1999999999971,618170.2550655903,5746482.115621098
51.85661,-1.284086,154.40000000000146,618170.2576857107,5746482.004412763
51.85661,-1.284085,154.59999999999854,618170.3265480822,5746482.006035193
51.85661,-1.284085,154.79999999999563,618170.3265480822,5746482.006035193
51.85661,-1.284084,155.0,618170.3954104537,5746482.007657624
51.85661,-1.284083,155.1999999999971,618170.464272825,5746482.009280057
51.856609,-1.284082,155.40000000000146,618170.535755323,5746481.899694155
51.856609,-1.284082,155.59999999999854,618170.535755323,5746481.899694155
51.856609,-1.284082,155.79999999999563,618170.535755323,5746481.899694155
51.85661,-1.284082,156.0,618170.5331351964,5746482.01090249
51.85661,-1.284082,156.1999999999971,618170.5331351964,5746482.01090249
51.856611,-1.284083,156.40000000000146,618170.4616527,5746482.120488391
51.856611,-1.284084,156.59999999999854,618170.3927903301,5746482.118865958
51.856611,-1.284087,156.79999999999563,618170.1862032203,5746482.113998669
51.856611,-1.284087,157.0,618170.1862032203,5746482.113998669
51.856611,-1.284088,157.1999999999971,618170.1173408503,5746482.11237624
51.856611,-1.284089,157.40000000000146,618170.0484784821,5746482.110753813
51.856611,-1.284089,157.59999999999854,618170.0484784821,5746482.110753813
51.856611,-1.284089,157.79999999999563,618170.0484784821,5746482.110753813
51.856611,-1.284089,158.0,618170.0484784821,5746482.110753813
51.856611,-1.28409,158.1999999999971,618169.9796161121,5746482.1091313865
51.856611,-1.28409,158.40000000000146,618169.9796161121,5746482.1091313865
51.856611,-1.284091,158.59999999999854,618169.9107537422,5746482.107508961
51.856611,-1.284092,158.79999999999563,618169.8418913721,5746482.105886537
51.856611,-1.284092,159.0,618169.8418913721,5746482.105886537
51.856611,-1.284092,159.1999999999971,618169.8418913721,5746482.105886537
51.856612,-1.284093,159.40000000000146,618169.7704088923,5746482.215472447
51.856612,-1.284093,159.59999999999854,618169.7704088923,5746482.215472447
51.856612,-1.284093,159.79999999999563,618169.7704088923,5746482.215472447
51.856612,-1.284093,160.0,618169.7704088923,5746482.215472447
51.856612,-1.284092,160.1999999999971,618169.8392712608,5746482.217094871
51.856613,-1.284091,160.40000000000146,618169.9055135163,5746482.32992563
51.856613,-1.284091,160.59999999999854,618169.9055135163,5746482.32992563
51.856613,-1.284089,160.79999999999563,618170.0432382502,5746482.333170482
51.856613,-1.284088,161.0,618170.1121006153,5746482.334792908
51.856612,-1.284086,161.1999999999971,618170.2524454697,5746482.226829432
51.856612,-1.284084,161.40000000000146,618170.3901702065,5746482.230074293
51.856612,-1.284083,161.59999999999854,618170.4590325749,5746482.231696726
51.856611,-1.284082,161.79999999999563,618170.5305150698,5746482.122110824
51.856611,-1.284081,162.0,618170.5993774381,5746482.123733258
51.85661,-1.28408,162.1999999999971,618170.6708599376,5746482.014147359
51.85661,-1.28408,162.40000000000146,618170.6708599376,5746482.014147359
51.856609,-1.284079,162.59999999999854,618170.7423424402,5746481.904561459
51.856608,-1.284078,162.79999999999563,618170.8138249457,5746481.794975563
51.85661,-1.284078,163.0,618170.8085846804,5746482.017392232
51.85661,-1.284077,163.1999999999971,618170.8774470518,5746482.019014669
51.856613,-1.284079,163.40000000000146,618170.7318619153,5746482.349394797
51.856614,-1.28408,163.59999999999854,618170.6603794188,5746482.458980697
51.856611,-1.284077,163.79999999999563,618170.8748269175,5746482.130223004
51.856611,-1.284075,164.0,618171.0125516555,5746482.133467883
51.856611,-1.284074,164.1999999999971,618171.0814140253,5746482.135090322
51.856611,-1.284072,164.40000000000146,618171.219138765,5746482.138335207
51.856611,-1.28407,164.59999999999854,618171.3568635046,5746482.141580095
51.856613,-1.284067,164.79999999999563,618171.5582103131,5746482.368864101
51.856618,-1.284063,165.0,618171.8205590008,5746482.931395571
51.856625,-1.284061,165.1999999999971,618171.9399426036,5746483.7130988175
51.856636,-1.28406,165.40000000000146,618171.9799831816,5746484.938012952
51.856647,-1.28406,165.59999999999854,618171.9511614069,5746486.161304635
51.856661,-1.284059,165.79999999999563,618171.9833414351,5746487.719843777
51.856676,-1.284058,166.0,618172.0129012478,5746489.38959126
51.85669,-1.284057,166.1999999999971,618172.0450811742,5746490.948130413
51.856703,-1.284057,166.40000000000146,618172.0110189914,5746492.393838776
51.856715,-1.284058,166.59999999999854,618171.9107147601,5746493.726716352
51.856727,-1.284062,166.79999999999563,618171.6038239825,5746495.054726575
51.856739,-1.284069,167.0,618171.0903468272,5746496.377869478
51.85675,-1.284078,167.1999999999971,618170.4417657467,5746497.586559225
51.856759,-1.284089,167.40000000000146,618169.6607009264,5746498.569587527
51.856766,-1.284103,167.59999999999854,618168.6782902144,5746499.325332034
51.856769,-1.284119,167.79999999999563,618167.5686358565,5746499.632998586
51.856773,-1.284141,168.0,618166.043188857,5746500.042139447
51.85677,-1.284158,168.1999999999971,618164.8803928184,5746499.680934186
51.856768,-1.284175,168.40000000000146,618163.7149766326,5746499.430937536
51.856768,-1.284196,168.59999999999854,618162.2688718877,5746499.396868533
51.856763,-1.284214,168.79999999999563,618161.0424531857,5746498.811625168
51.856755,-1.28423,169.0,618159.9616182158,5746497.8960016705
51.856746,-1.284247,169.1999999999971,618158.8145405645,5746496.867547799
51.856737,-1.284263,169.40000000000146,618157.7363246211,5746495.840716455
51.856727,-1.284281,169.59999999999854,618156.5230036721,5746494.699432526
51.856716,-1.284302,169.79999999999563,618155.1057153351,5746493.442073882
51.856706,-1.284324,170.0,618153.6169442937,5746492.294301788
51.856696,-1.284346,170.1999999999971,618152.1281725742,5746491.146530149
51.856686,-1.28437,170.40000000000146,618150.5016756576,5746489.995514638
51.856676,-1.284396,170.59999999999854,618148.7374534543,5746488.841255396
51.856667,-1.284424,170.79999999999563,618146.8328862654,5746487.794960907
51.856659,-1.284453,171.0,618144.8568364321,5746486.858253412
51.856653,-1.284483,171.1999999999971,618142.8066845392,5746486.142341334
51.856649,-1.284517,171.40000000000146,618140.4758438859,5746485.642358693
51.856646,-1.284552,171.59999999999854,618138.0735210766,5746485.251963495
51.85665,-1.284591,171.79999999999563,618135.3774131816,5746485.633540032
51.856654,-1.284631,172.0,618132.6124434408,5746486.0134961
51.856658,-1.284671,172.1999999999971,618129.8474741746,5746486.393453685
51.856663,-1.28471,172.40000000000146,618127.1487485112,5746486.886242971
51.856666,-1.284749,172.59999999999854,618124.4552616492,5746487.156617012
51.856671,-1.284787,172.79999999999563,618121.8253993151,5746487.651030952
51.856674,-1.284825,173.0,618119.2007755361,5746487.923029571
51.856678,-1.284861,173.1999999999971,618116.7112577052,5746488.309481294
51.856681,-1.284897,173.40000000000146,618114.2243591851,5746488.584725902
51.856685,-1.284932,173.59999999999854,618111.8037044201,5746488.972801713
51.856688,-1.284967,173.79999999999563,618109.3856688476,5746489.24967034
51.856691,-1.285001,174.0,618107.0364958408,5746489.528161691
51.856694,-1.285034,174.1999999999971,618104.7561853866,5746489.808275669
51.856697,-1.285066,174.40000000000146,618102.544737472,5746490.090012181
51.8567,-1.285099,174.59999999999854,618100.2644276009,5746490.370128194
51.856703,-1.285132,174.79999999999563,618097.984118021,5746490.650245241
51.856707,-1.285165,175.0,618095.7011902581,5746491.041571671
51.856709,-1.285199,175.1999999999971,618093.3546375099,5746491.208861056
51.856712,-1.285232,175.40000000000146,618091.0743288128,5746491.488981232
51.856715,-1.285265,175.59999999999854,618088.7940204086,5746491.76910244
51.856719,-1.285298,175.79999999999563,618086.511094026,5746492.160433036
51.856723,-1.28533,176.0,618084.2970302426,5746492.553385918
51.856728,-1.285363,176.1999999999971,618082.011486467,5746493.055926903
51.856733,-1.285395,176.40000000000146,618079.7948053782,5746493.560090113
51.856739,-1.285428,176.59999999999854,618077.506644506,5746494.173841493
51.856746,-1.28546,176.79999999999563,618075.2847283786,5746494.9004233945
51.856754,-1.285492,177.0,618073.0601949471,5746495.738214625
51.856765,-1.285523,177.1999999999971,618070.8966706435,5746496.911252974
51.856776,-1.285553,177.40000000000146,618068.8020095013,5746498.085913281
51.856789,-1.285584,177.59999999999854,618066.633251564,5746499.481370156
51.856802,-1.285616,177.79999999999563,618064.3956327525,5746500.875206973
51.856816,-1.285646,178.0,618062.2931215952,5746502.3834950365
51.85683,-1.285675,178.1999999999971,618060.2594737534,5746503.893404887
51.856843,-1.285705,178.40000000000146,618058.1595827676,5746505.290486291
51.856857,-1.285734,178.59999999999854,618056.1259373554,5746506.800397787
51.856869,-1.285764,178.79999999999563,618054.0286663175,5746508.086272533
51.85688,-1.285795,179.0,618051.8651519142,5746509.259318968
51.856889,-1.285828,179.1999999999971,618049.5691495653,5746510.206708038
51.856896,-1.28586,179.40000000000146,618047.3472449002,5746510.933302169
51.856901,-1.285891,179.59999999999854,618045.199437596,5746511.439101264
51.856903,-1.285923,179.79999999999563,618042.9906207965,5746511.609655487
51.856904,-1.285953,180.0,618040.9221453345,5746511.672243634
51.856905,-1.285982,180.1999999999971,618038.9225318953,5746511.736453266
51.856903,-1.286011,180.40000000000146,618036.9307701078,5746511.467038596
51.856899,-1.286039,180.59999999999854,618035.0131043764,5746510.976828563
51.856891,-1.286065,180.79999999999563,618033.2436306307,5746510.045026909
51.856883,-1.286092,181.0,618031.40529427,5746509.111605362
51.856874,-1.286116,181.1999999999971,618029.7761602218,5746508.071837645
51.856864,-1.28614,181.40000000000146,618028.1496424964,5746506.920862103
51.856854,-1.286164,181.59999999999854,618026.5231240308,5746505.769887097
51.856845,-1.286189,181.79999999999563,618024.8251258752,5746504.728500565
51.856836,-1.286214,182.0,618023.1271270238,5746503.687114617
51.85683,-1.286241,182.1999999999971,618021.2835528505,5746502.976113581
51.856824,-1.286272,182.40000000000146,618019.1645299239,5746502.258631786
51.856819,-1.286304,182.59999999999854,618016.974027607,5746501.650738936
51.856814,-1.286335,182.79999999999563,618014.8523868707,5746501.0444673505
51.856809,-1.286366,183.0,618012.73074565,5746500.4381966675
51.856803,-1.286394,183.1999999999971,618010.8183068348,5746499.72557925
51.856797,-1.286422,183.40000000000146,618008.9058674965,5746499.0129625695
51.85679,-1.286448,183.59999999999854,618007.1337683861,5746498.19237864
51.856782,-1.286472,183.79999999999563,618005.5020094492,5746497.2638273155
51.856774,-1.286496,184.0,618003.8702499185,5746496.335276531
51.856743,-1.286562,184.59999999999854,617999.406455235,5746492.780889324
51.85673,-1.286581,184.79999999999563,617998.1320857207,5746491.304399038
51.856716,-1.286599,185.0,617996.9291939575,5746489.718320769
51.856701,-1.286617,185.1999999999971,617995.7289176704,5746488.021034434
51.856686,-1.286633,185.40000000000146,617994.6663651034,5746486.32698844
51.856671,-1.28665,185.59999999999854,617993.5349494928,5746484.63132268
51.856655,-1.286666,185.79999999999563,617992.475011595,5746482.826068808
51.85664,-1.286684,186.0,617991.2747320537,5746481.1287836
51.856625,-1.286701,186.1999999999971,617990.1433140476,5746479.43311865
51.856608,-1.286718,186.40000000000146,617989.0171274499,5746477.51503723
51.856592,-1.286737,186.59999999999854,617987.7505990418,5746475.704924602
51.856578,-1.286758,186.79999999999563,617986.3411127249,5746474.113989248
51.856565,-1.286781,187.0,617984.7912845693,5746472.631022913
51.856554,-1.286807,187.1999999999971,617983.0296361161,5746471.365614239
51.856543,-1.286832,187.40000000000146,617981.3368492762,5746470.101826032
51.856532,-1.286858,187.59999999999854,617979.5751990722,5746468.836418602
51.856521,-1.286883,187.79999999999563,617977.8824105156,5746467.57263159
51.85651,-1.286908,188.0,617976.1896211092,5746466.308845163
51.856498,-1.286934,188.1999999999971,617974.4305840535,5746464.932231214
51.856487,-1.28696,188.40000000000146,617972.668930308,5746463.66682627
51.856477,-1.286987,188.59999999999854,617970.8357973935,5746462.511010641
51.856467,-1.287014,188.79999999999563,617969.0026636441,5746461.355195699
51.856457,-1.287042,189.0,617967.1006664317,5746460.197761802
51.856447,-1.287069,189.1999999999971,617965.2675309976,5746459.041948252
51.856437,-1.287096,189.40000000000146,617963.4343947287,5746457.886135385
51.856427,-1.287123,189.59999999999854,617961.6012576253,5746456.730323202
51.856417,-1.287149,189.79999999999563,617959.8369823794,5746455.576131239
51.856406,-1.287175,190.0,617958.0753217244,5746454.310731538
51.856394,-1.287199,190.1999999999971,617956.4540009956,5746452.937363068
51.856381,-1.287221,190.40000000000146,617954.9730201913,5746451.456025697
51.856368,-1.287243,190.59999999999854,617953.4920385048,5746449.9746887805
51.856355,-1.287265,190.79999999999563,617952.0110559326,5746448.493352317
51.856342,-1.287287,191.0,617950.5300724781,5746447.012016305
51.856331,-1.287311,191.1999999999971,617948.9061321137,5746445.749858726
51.85632,-1.287335,191.40000000000146,617947.2821909351,5746444.487701686
51.856311,-1.28736,191.59999999999854,617945.5841558647,5746443.446342599
51.856301,-1.287386,191.79999999999563,617943.8198722971,5746442.292156411
51.856292,-1.287412,192.0,617942.0529728974,5746441.24917923
51.856281,-1.287437,192.1999999999971,617940.3601656534,5746439.985405198
51.85627,-1.287462,192.40000000000146,617938.6673575594,5746438.721631751
51.856259,-1.287487,192.59999999999854,617936.9745486155,5746437.457858893
51.856246,-1.287511,192.79999999999563,617935.3558315247,5746435.973289061
51.856233,-1.287534,193.0,617933.8059764481,5746434.490338943
51.856219,-1.287556,193.1999999999971,617932.3275982481,5746432.897800097
51.856205,-1.287578,193.40000000000146,617930.8492190978,5746431.305261703
51.856192,-1.287602,193.59999999999854,617929.2304981778,5746429.820693916
51.856181,-1.287627,193.79999999999563,617927.5376838404,5746428.556924333
51.856171,-1.287655,194.0,617925.635664782,5746427.399506529
51.856162,-1.287685,194.1999999999971,617923.5933040738,5746426.350059769
51.856154,-1.287715,194.40000000000146,617921.5483279712,5746425.411822232
51.856146,-1.287746,194.59999999999854,617919.4344880143,5746424.471966567
51.85614,-1.287776,194.79999999999563,617917.3842814794,5746423.756147507
51.856133,-1.287805,195.0,617915.4055519365,5746422.930739832
51.856127,-1.287833,195.1999999999971,617913.4930705278,5746422.218160218
51.85612,-1.287862,195.40000000000146,617911.5143397839,5746421.3927540975
51.856114,-1.287891,195.59999999999854,617909.532994119,5746420.6785571445
51.856107,-1.287921,195.79999999999563,617907.4853989889,5746419.851533798
51.856102,-1.28795,196.0,617905.5014379922,5746419.248546834
51.856097,-1.28798,196.1999999999971,617903.4486133544,5746418.64394191
51.856091,-1.288009,196.40000000000146,617901.4672655568,5746417.929748179
51.856086,-1.288039,196.59999999999854,617899.4144399471,5746417.3251449205
51.856081,-1.288069,196.79999999999563,617897.3616138726,5746416.720542509
51.856078,-1.2881,197.0,617895.2346961707,5746416.336739068
51.856075,-1.288131,197.1999999999971,617893.1077781761,5746415.952936532
51.856072,-1.288162,197.40000000000146,617890.980859889,5746415.5691349
51.856071,-1.288194,197.59999999999854,617888.7798504248,5746415.40613239
51.856069,-1.288227,197.79999999999563,617886.5125913981,5746415.1303039435
51.856069,-1.288259,198.0,617884.3089679439,5746415.078511779
51.856069,-1.288292,198.1999999999971,617882.0364812473,5746415.0251021255
51.856069,-1.288325,198.40000000000146,617879.7639945415,5746414.971693501
51.856068,-1.288358,198.59999999999854,617877.4941214017,5746414.807077522
51.856065,-1.288391,198.79999999999563,617875.2294752011,5746414.420045805
51.856061,-1.288425,199.0,617872.8985789156,5746413.920188397
51.856056,-1.288458,199.1999999999971,617870.6391588815,5746413.310741996
51.856052,-1.288491,199.40000000000146,617868.3771249598,5746412.812505005
51.856047,-1.288524,199.59999999999854,617866.1177039461,5746412.203060655
51.856043,-1.288557,199.79999999999563,617863.8556691477,5746411.704825718
51.856038,-1.28859,200.0,617861.5962471559,5746411.0953834215
51.856033,-1.288623,200.1999999999971,617859.3368246501,5746410.4859421505
51.856028,-1.288655,200.40000000000146,617857.1462649291,5746409.87812002
51.856023,-1.288687,200.59999999999854,617854.9557047099,5746409.270298854
51.856019,-1.288721,200.79999999999563,617852.624804343,5746408.770450934
51.856016,-1.288755,201.0,617850.2912905852,5746408.3818124905
51.856014,-1.288789,201.1999999999971,617847.9551635889,5746408.104383526
51.856011,-1.288823,201.40000000000146,617845.6216492378,5746407.715747266
51.856008,-1.288857,201.59999999999854,617843.2881345667,5746407.327112095
51.856003,-1.288892,201.79999999999563,617840.8909817499,5746406.714443344
51.855997,-1.288928,202.0,617838.4275777433,5746405.988949496
51.85599,-1.288965,202.1999999999971,617835.8979223495,5746405.150630656
51.855985,-1.289003,202.40000000000146,617833.2941776081,5746404.533112097
51.855979,-1.289042,202.59999999999854,617830.624181424,5746403.802768757
51.855973,-1.28908,202.79999999999563,617828.0230478981,5746403.074044565
51.855966,-1.289116,203.0,617825.5622528683,5746402.237348701
51.855961,-1.289152,203.1999999999971,617823.0962323374,5746401.623070842
51.855956,-1.28919,203.40000000000146,617820.4924844188,5746401.005558978
51.855952,-1.289227,203.59999999999854,617817.9549870848,5746400.500874448
51.855948,-1.289264,203.79999999999563,617815.4174892865,5746399.996191207
51.855943,-1.2893,204.0,617812.9514665869,5746399.381918372
51.855937,-1.289337,204.1999999999971,617810.4191919597,5746398.654820886
51.855931,-1.289373,204.40000000000146,617807.9557800948,5746397.92934213
51.855923,-1.289408,204.59999999999854,617805.5664549513,5746396.9830652075
51.855915,-1.289443,204.79999999999563,617803.1771289414,5746396.036789438
51.855906,-1.289477,205.0,617800.8592774128,5746394.980923763
51.855898,-1.289511,205.1999999999971,617798.5388131288,5746394.036267571
51.85589,-1.289544,205.40000000000146,617796.2872115194,5746393.093229743
51.85588,-1.289575,205.59999999999854,617794.1785595712,5746391.931010637
51.85587,-1.289606,205.79999999999563,617792.0699066641,5746390.768792434
51.855859,-1.289638,206.0,617789.8950008461,5746389.493749547
51.85585,-1.289671,206.1999999999971,617787.6460072338,5746388.439507258
51.855842,-1.289704,206.40000000000146,617785.3944011908,5746387.496474393
51.855836,-1.289738,206.59999999999854,617783.0687078075,5746386.774242251
51.855832,-1.289774,206.79999999999563,617780.6000637616,5746386.271193875
51.855828,-1.289809,207.0,617778.2002828789,5746385.76976375
51.855826,-1.289846,207.1999999999971,617775.6575517269,5746385.487517592
51.855822,-1.289882,207.40000000000146,617773.1889064369,5746384.984472885
51.855816,-1.289917,207.59999999999854,617770.7943466939,5746384.260629522
51.855809,-1.28995,207.79999999999563,617768.5401247182,5746383.428812696
51.8558,-1.289983,208.0,617766.2911241942,5746382.374580094
51.85579,-1.290014,208.1999999999971,617764.1824611283,5746381.212373777
51.855777,-1.290044,208.40000000000146,617762.1504937634,5746379.718159964
51.855766,-1.290074,208.59999999999854,617760.1133033072,5746378.4463637965
51.855755,-1.290108,208.79999999999563,617757.8006569162,5746377.168101488
51.855744,-1.290143,209.0,617755.4191456226,5746375.888223549
51.855734,-1.290179,209.1999999999971,617752.9661585955,5746374.717938485
51.855725,-1.290214,209.40000000000146,617750.5794235014,5746373.660479686
51.855718,-1.290251,209.59999999999854,617748.0497385128,5746372.822205624
51.855711,-1.290288,209.79999999999563,617745.5200527196,5746371.983932851
51.855705,-1.290325,210.0,617742.9877555643,5746371.256869771
51.8557,-1.290361,210.1999999999971,617740.5217110304,5746370.6426328905
51.855694,-1.290393,210.40000000000146,617738.3337316788,5746369.923654726
51.855688,-1.290427,210.59999999999854,617736.008024065,5746369.201444634
51.855682,-1.290461,210.79999999999563,617733.6823158151,5746368.479235632
51.855673,-1.290494,211.0,617731.4333016779,5746367.425018879
51.855663,-1.290526,211.1999999999971,617729.2557607414,5746366.2612110935
51.855651,-1.290557,211.40000000000146,617727.1523031053,5746364.8766037775
51.855637,-1.290586,211.59999999999854,617725.1917924503,5746363.272813136
51.855621,-1.290611,211.79999999999563,617723.5119565141,5746361.453071548
51.855603,-1.290635,212.0,617721.906203464,5746359.412529978
51.855584,-1.290654,212.1999999999971,617720.6473790914,5746357.268861684
51.855564,-1.290671,212.40000000000146,617719.5288916692,5746355.017217749
51.855542,-1.290685,212.59999999999854,617718.6222153641,5746352.548005874
51.85552,-1.290692,212.79999999999563,617718.197586744,5746350.090107537
51.855495,-1.290694,213.0,617718.1251082235,5746347.306664992
51.85547,-1.290691,213.1999999999971,617718.3969503726,5746344.531303437
51.855444,-1.290684,213.40000000000146,617718.9468595528,5746341.651198311
51.855419,-1.290673,213.59999999999854,617719.7696162435,5746338.888766507
51.855393,-1.290659,213.79999999999563,617720.8015766393,5746336.019975115
51.855368,-1.290643,214.0,617721.9686567117,5746333.265624819
51.855342,-1.290624,214.1999999999971,617723.3449411561,5746330.404915171
51.855316,-1.290604,214.40000000000146,617724.7900914857,5746327.545822171
51.85529,-1.290584,214.59999999999854,617726.2352433761,5746324.6867295755
51.855264,-1.290565,214.79999999999563,617727.6115323446,5746321.826021063
51.855238,-1.290549,215.0,617728.78122923,5746318.960463908
51.855212,-1.290537,215.1999999999971,617729.6754691127,5746316.0884416215
51.855185,-1.290535,215.40000000000146,617729.8836741282,5746313.089047554
51.855158,-1.290538,215.59999999999854,617729.7475560645,5746310.08157176
51.855132,-1.290546,215.79999999999563,617729.2645041001,5746307.177222672
51.855108,-1.290558,216.0,617728.5007722217,5746304.488825123
51.855086,-1.290573,216.1999999999971,617727.5252248566,5746302.017995558
51.855066,-1.290592,216.40000000000146,617726.2689970597,5746299.763117803
51.855048,-1.290614,216.59999999999854,617724.8009534539,5746297.725808349
51.855032,-1.290637,216.79999999999563,617723.2588236672,5746295.909299886
51.855018,-1.290661,217.0,617721.6426078435,5746294.313592479
51.855005,-1.290688,217.1999999999971,617719.8171863616,5746292.824245382
51.854995,-1.290715,217.40000000000146,617717.9839339873,5746291.668524161
51.854988,-1.290744,217.59999999999854,617716.0051212856,5746290.843196507
51.854982,-1.290773,217.79999999999563,617714.023698106,5746290.129078042
51.854977,-1.290802,218.0,617712.0396645858,5746289.526168766
51.854974,-1.290829,218.1999999999971,617710.1881409525,5746289.148909227
51.854974,-1.290857,218.40000000000146,617708.2599229779,5746289.103659525
51.854977,-1.290885,218.59999999999854,617706.3238759716,5746289.392035762
51.854982,-1.290911,218.79999999999563,617704.5203397798,5746289.906061536
51.85499,-1.290936,219.0,617702.7778400928,5746290.7553291265
51.854999,-1.29096,219.1999999999971,617701.1015963379,5746291.717421663
51.85501,-1.290983,219.40000000000146,617699.4889990597,5746292.9035474835
51.855024,-1.291004,219.59999999999854,617698.0063037722,5746294.426530833
51.855039,-1.291024,219.79999999999563,617696.5898647383,5746296.062338902
51.855055,-1.291043,220.0,617695.2396819796,5746297.810971635
51.855071,-1.291062,220.1999999999971,617693.8895001374,5746299.559604722
51.855088,-1.291081,220.40000000000146,617692.5367098313,5746301.419446567
51.855105,-1.2911,220.59999999999854,617691.1839204986,5746303.279288768
51.855122,-1.291119,220.79999999999563,617689.831132139,5746305.139131325
51.855142,-1.291139,221.0,617688.4016521935,5746307.330983674
51.855163,-1.291159,221.1999999999971,617686.9695641885,5746309.634044826
51.855182,-1.291179,221.40000000000146,617685.5426959151,5746311.714689562
51.855202,-1.291197,221.59999999999854,617684.2509487474,5746313.909774546
51.855223,-1.291212,221.79999999999563,617683.1631871341,5746316.220915381
51.855246,-1.291225,222.0,617682.2079371689,5746318.757704652
51.855269,-1.291237,222.1999999999971,617681.3215525754,5746321.296109783
51.855294,-1.291244,222.40000000000146,617680.7742727572,5746324.065010263
