latitude,longitude,time,easting,northing
51.84161,-1.296408,336.59999999999854,617360.7503178917,5744793.959040847
51.841579,-1.296397,336.8000000000029,617361.5886811158,5744790.529306145
51.841545,-1.296389,337.0,617362.2281912557,5744786.761113862
51.841511,-1.296382,337.20000000000437,617362.7988166466,5744782.991310659
51.841479,-1.296378,337.40000000000146,617363.1575843574,5744779.439090981
51.841445,-1.296375,337.59999999999854,617363.4526683919,5744775.662843844
51.841411,-1.296374,337.8000000000029,617363.6099813157,5744771.88337471
51.841378,-1.296374,338.0,617363.6958077587,5744768.213502819
51.841346,-1.296373,338.20000000000437,617363.8479191525,5744764.656450204
51.841313,-1.296374,338.40000000000146,617363.8648597286,5744760.984967335
51.84128,-1.296373,338.59999999999854,617364.0195719453,5744757.316706518
51.841247,-1.296373,338.8000000000029,617364.1053982828,5744753.646834702
51.841214,-1.296375,339.0,617364.0534525987,5744749.973740877
51.84118,-1.296378,339.20000000000437,617363.9352214198,5744746.187827818
51.841146,-1.296383,339.40000000000146,617363.6792176991,5744742.398692769
51.841113,-1.296388,339.59999999999854,617363.4206126475,5744738.720765988
51.841081,-1.296394,339.8000000000029,617363.0905200972,5744735.152436485
51.841048,-1.296397,340.0,617362.969686405,5744731.477731778
51.841015,-1.296397,340.20000000000437,617363.0555112567,5744727.807860086
51.840984,-1.2964,340.40000000000146,617362.9294755406,5744724.355571887
51.840952,-1.296403,340.59999999999854,617362.8060402449,5744720.79207548
51.84092,-1.296407,340.8000000000029,617362.6137181805,5744717.226968105
51.84089,-1.296413,341.0,617362.2784212622,5744713.881055254
51.84086,-1.296423,341.20000000000437,617361.6675776329,5744710.528698536
51.840833,-1.296437,341.40000000000146,617360.773384689,5744707.503522755
51.840806,-1.296453,341.59999999999854,617359.7414173346,5744704.475125264
51.84078,-1.296473,341.8000000000029,617358.4313013793,5744701.551492524
51.840753,-1.296494,342.0,617357.0548977084,5744698.515041019
51.840726,-1.296515,342.20000000000437,617355.6784922772,5744695.478589927
51.840699,-1.296535,342.40000000000146,617354.3709718613,5744692.443750123
51.840671,-1.296556,342.59999999999854,617352.9971634434,5744689.296091614
51.840644,-1.296576,342.8000000000029,617351.6896395965,5744686.26125258
51.840616,-1.296595,343.0,617350.4536014111,5744683.1168165095
51.840588,-1.296615,343.20000000000437,617349.1486746203,5744679.970769981
51.840559,-1.296634,343.40000000000146,617347.9152334536,5744676.71512638
51.84053,-1.296654,343.59999999999854,617346.6129035323,5744673.45787236
51.840501,-1.296673,343.8000000000029,617345.3794588886,5744670.202229461
51.840473,-1.29669,344.0,617344.2811864968,5744667.061016584
51.840444,-1.296705,344.20000000000437,617343.323287217,5744663.8118171785
51.840413,-1.296718,344.40000000000146,617342.5083614859,5744660.343422937
51.84038,-1.296729,344.59999999999854,617341.8364094625,5744656.655833795
51.840347,-1.296741,344.8000000000029,617341.0955689718,5744652.966634092
51.840316,-1.296753,345.0,617340.3495268639,5744649.499850984
51.840284,-1.296767,345.20000000000437,617339.4683089186,5744645.918638476
51.840253,-1.296782,345.40000000000146,617338.5156019658,5744642.447023741
51.840229,-1.296799,345.59999999999854,617337.4069177678,5744639.750645536
51.840204,-1.296818,345.8000000000029,617336.1630573092,5744636.939838156
51.840177,-1.296837,346.0,617334.9243954748,5744633.906614667
51.840151,-1.296855,346.20000000000437,617333.7520196408,5744630.986210317
51.840123,-1.296873,346.40000000000146,617332.5848423387,5744627.843389827
51.840095,-1.296892,346.59999999999854,617331.3487757618,5744624.6989591
51.840069,-1.296911,346.8000000000029,617330.107507662,5744621.776945159
51.840042,-1.296931,347.0,617328.7999501437,5744618.74211283
51.840017,-1.296949,347.20000000000437,617327.6249668535,5744615.9329183
51.839992,-1.296968,347.40000000000146,617326.3810943012,5744613.122113601
51.839967,-1.296985,347.59999999999854,617325.274996074,5744610.314530153
51.839941,-1.297003,347.8000000000029,617324.1026083713,5744607.394128315
51.839913,-1.297019,348.0,617323.0731947002,5744604.254531186
51.839886,-1.297034,348.20000000000437,617322.110067916,5744601.22775293
51.839857,-1.297044,348.40000000000146,617321.4965796425,5744597.986610441
51.839828,-1.297051,348.59999999999854,617321.0897547911,5744594.750299235
51.839797,-1.297054,348.8000000000029,617320.9636813289,5744591.298013207
51.839767,-1.297054,349.0,617321.0416724687,5744587.961766595
51.839734,-1.297051,349.20000000000437,617321.334127456,5744584.296726526
51.839701,-1.297046,349.40000000000146,617321.7643593196,5744580.6349072885
51.839668,-1.297038,349.59999999999854,617322.4012567209,5744576.9779193215
51.839634,-1.297028,349.8000000000029,617323.1785314422,5744573.212944063
51.839599,-1.297018,350.0,617323.9584069143,5744569.33676071
51.839564,-1.29701,350.20000000000437,617324.6005063778,5744565.457356607
51.839528,-1.297002,350.40000000000146,617325.2452064247,5744561.466744377
51.839493,-1.296996,350.59999999999854,617325.7495302708,5744557.584119546
51.839457,-1.29699,350.8000000000029,617326.2564545046,5744553.590286564
51.839422,-1.296983,351.0,617326.8296682854,5744549.709272321
51.839387,-1.296972,351.20000000000437,617327.6784379153,5744545.83470005
51.839351,-1.29696,351.40000000000146,617328.5986973466,5744541.8505302
51.839316,-1.29695,351.59999999999854,617329.3785804106,5744537.974347732
51.83928,-1.296943,351.8000000000029,617329.9543975125,5744533.982125664
51.839246,-1.296941,352.0,617330.1805706008,5744530.20426754
51.839213,-1.296941,352.20000000000437,617330.2663658918,5744526.534396635
51.839181,-1.296943,352.40000000000146,617330.2117830866,5744522.972512944
51.83915,-1.296947,352.59999999999854,617330.0168219063,5744519.5186164705
51.839119,-1.296953,352.8000000000029,617329.6840819217,5744516.061499032
51.839088,-1.296955,353.0,617329.6268983034,5744512.610823614
51.839056,-1.296955,353.20000000000437,617329.7100928712,5744509.052160998
51.839025,-1.29695,353.40000000000146,617330.1351342667,5744505.612759104
51.838992,-1.296938,353.59999999999854,617331.0476015095,5744501.962214415
51.838959,-1.296923,353.8000000000029,617332.16673824,5744498.316501472
51.838926,-1.296909,354.0,617333.2169869514,5744494.669178231
51.838894,-1.296899,354.20000000000437,617333.9890789633,5744491.126621195
51.838861,-1.296898,354.40000000000146,617334.1437655409,5744487.458361063
51.838828,-1.296904,354.59999999999854,617333.816224706,5744483.778827094
51.838796,-1.296918,354.8000000000029,617332.9349658324,5744480.197617064
51.838769,-1.296941,355.0,617331.4206987151,5744477.157953569
51.838742,-1.296967,355.20000000000437,617329.6997603566,5744474.113459098
51.838717,-1.296997,355.40000000000146,617327.698061066,5744471.284939808
51.838695,-1.297031,355.59999999999854,617325.4130009603,5744468.783604238
51.838674,-1.297063,355.8000000000029,617323.2631186467,5744466.396698749
51.838653,-1.297097,356.0,617320.9754544394,5744464.006573479
51.838632,-1.297131,356.20000000000437,617318.6877880258,5744461.616449294
51.838611,-1.297165,356.40000000000146,617316.4001194076,5744459.226326188
51.83859,-1.297198,356.59999999999854,617314.1813385864,5744456.837814439
51.838566,-1.297226,356.8000000000029,617312.3148040051,5744454.123730321
51.838541,-1.297251,357.0,617310.6575369403,5744451.303269405
51.838515,-1.297274,357.20000000000437,617309.1406474998,5744448.374821275
51.838489,-1.297297,357.40000000000146,617307.6237562024,5744445.44637364
51.838461,-1.29732,357.59999999999854,617306.112061553,5744442.295510099
51.838434,-1.297345,357.8000000000029,617304.4599851996,5744439.25263498
51.838407,-1.297372,358.0,617302.6701261804,5744436.206540223
51.838382,-1.297398,358.20000000000437,617300.9439569723,5744433.384472639
51.838357,-1.297426,358.40000000000146,617299.0800050244,5744430.559185564
51.838332,-1.297454,358.59999999999854,617297.2160509112,5744427.733899221
51.838309,-1.297481,358.8000000000029,617295.4157870702,5744425.132640022
51.838284,-1.297507,359.0,617293.6896096972,5744422.310575088
51.838259,-1.29753,359.20000000000437,617292.1701018501,5744419.493340671
51.838232,-1.29755,359.40000000000146,617290.8624616584,5744416.4585201815
51.838205,-1.297573,359.59999999999854,617289.3481480002,5744413.418870294
51.838181,-1.297598,359.8000000000029,617287.6882546903,5744410.7096257
51.838158,-1.297626,360.0,617285.8190887385,5744408.1067602625
51.838135,-1.297655,360.20000000000437,617283.8810300918,5744405.502285714
51.838112,-1.297682,360.40000000000146,617282.0807508589,5744402.901031592
51.838088,-1.297711,360.59999999999854,617280.1452867946,5744400.185350361
51.838063,-1.297742,360.8000000000029,617278.074637544,5744397.355242185
51.838038,-1.297773,361.0,617276.0039858958,5744394.525134908
51.838011,-1.297802,361.20000000000437,617274.0763106302,5744391.475831546
51.837983,-1.297826,361.40000000000146,617272.4956860777,5744388.323369195
51.837954,-1.297844,361.59999999999854,617271.3310037557,5744385.069357192
51.837926,-1.297861,361.8000000000029,617270.2326124274,5744381.928163347
51.837897,-1.297876,362.0,617269.27460013,5744378.678980858
51.837866,-1.297886,362.20000000000437,617268.666238771,5744375.215430335
51.837834,-1.29789,362.40000000000146,617268.4738217692,5744371.650329473
51.8378,-1.297888,362.59999999999854,617268.6999483464,5744367.872470012
51.837764,-1.297882,362.8000000000029,617269.2068369008,5744363.878632725
51.83773,-1.297875,363.0,617269.7774206417,5744360.108821536
51.837695,-1.297871,363.20000000000437,617270.1439293203,5744356.222973273
51.837661,-1.297873,363.40000000000146,617270.0944914205,5744352.438675349
51.837629,-1.297881,363.59999999999854,617269.6265076527,5744348.867135976
51.837596,-1.297893,363.8000000000029,617268.8855553012,5744345.17794996
51.837564,-1.297906,364.0,617268.0731117965,5744341.598362664
51.837534,-1.297919,364.20000000000437,617267.2554703776,5744338.241191919
51.837502,-1.297932,364.40000000000146,617266.4430242971,5744334.661604953
51.837471,-1.297945,364.59999999999854,617265.6279786471,5744331.193226347
51.837441,-1.297959,364.8000000000029,617264.7414417239,5744327.834446529
51.837411,-1.297975,365.0,617263.7171198591,5744324.472447793
51.83738,-1.297991,365.20000000000437,617262.6953946825,5744320.999241107
51.837349,-1.298005,365.40000000000146,617261.8114517671,5744317.529253718
51.837318,-1.298018,365.59999999999854,617260.9963994448,5744314.060876035
51.837287,-1.29803,365.8000000000029,617260.2502378578,5744310.594108021
51.837255,-1.298043,366.0,617259.4377811523,5744307.014522464
51.837223,-1.298057,366.20000000000437,617258.5564310377,5744303.433327596
51.837194,-1.298072,366.40000000000146,617257.5983931988,5744300.184148022
51.837165,-1.298086,366.59999999999854,617256.7092461864,5744296.936578114
51.837135,-1.298098,366.8000000000029,617255.9604803837,5744293.581019088
51.837105,-1.298108,367.0,617255.3494980079,5744290.2286790665
51.837074,-1.298114,367.20000000000437,617255.0166819777,5744286.771568661
51.837043,-1.298118,367.40000000000146,617254.8216500956,5744283.317677144
51.83701,-1.298119,367.59999999999854,617254.8384910241,5744279.646197547
51.836976,-1.298122,367.8000000000029,617254.7201448322,5744275.860290941
51.836944,-1.298127,368.0,617254.4588173014,5744272.293581898
51.836912,-1.298135,368.20000000000437,617253.9908115176,5744268.722044657
51.83688,-1.298144,368.40000000000146,617253.4539122913,5744265.148898087
51.836849,-1.298156,368.59999999999854,617252.7077362108,5744261.682131614
51.83682,-1.298171,368.8000000000029,617251.7496850152,5744258.432953516
51.836791,-1.29819,369.0,617250.5160614165,5744255.177338191
51.836764,-1.298212,369.20000000000437,617249.0705620302,5744252.139311557
51.836739,-1.298238,369.40000000000146,617247.3442938519,5744249.317264477
51.836715,-1.298268,369.59999999999854,617245.3398544046,5744246.599989063
51.836694,-1.2983,369.8000000000029,617243.1898338292,5744244.213120527
51.836674,-1.298334,370.0,617240.899427654,5744241.934242682
51.836655,-1.298369,370.20000000000437,617238.5375288241,5744239.76496491
51.836635,-1.298405,370.40000000000146,617236.1093324665,5744237.482870946
51.836616,-1.298438,370.59999999999854,617233.8852155034,5744235.316813753
51.836596,-1.298469,370.8000000000029,617231.8014801515,5744233.042767589
51.836576,-1.298498,371.0,617229.8555290673,5744230.771940465
51.836554,-1.298525,371.20000000000437,617228.0525571179,5744228.281915846
51.836532,-1.29855,371.40000000000146,617226.3873696498,5744225.79510995
51.836509,-1.298573,371.59999999999854,617224.8625641313,5744223.200314454
51.836486,-1.298593,371.8000000000029,617223.544436666,5744220.610346395
51.836462,-1.298613,372.0,617222.2289049758,5744217.909170528
51.836439,-1.298635,372.20000000000437,617220.772988018,5744215.315985331
51.836419,-1.298658,372.40000000000146,617219.2403847541,5744213.054816218
51.836397,-1.298683,372.59999999999854,617217.5751875289,5744210.568013432
51.836375,-1.298706,372.8000000000029,617216.0477754006,5744208.084428986
51.836352,-1.298728,373.0,617214.5918521641,5744205.491245706
51.836328,-1.298746,373.20000000000437,617213.4140982404,5744202.793290043
51.836301,-1.29876,373.40000000000146,617212.5197079323,5744199.768145435
51.836274,-1.298775,373.59999999999854,617211.556422888,5744196.741392201
51.836248,-1.298791,373.8000000000029,617210.5216460554,5744193.824238566
51.836224,-1.29881,374.0,617209.2749932323,5744191.124675192
51.836199,-1.29883,374.20000000000437,617207.9620421872,5744188.312295215
51.836175,-1.298847,374.40000000000146,617206.8531738791,5744185.6159500275
51.836147,-1.298861,374.59999999999854,617205.9613727889,5744182.47959858
51.836116,-1.298873,374.8000000000029,617205.2151484417,5744179.012840218
51.836085,-1.298881,375.0,617204.7444983011,5744175.552516852
51.836054,-1.298888,375.20000000000437,617204.3427412601,5744172.093802262
51.836023,-1.298899,375.40000000000146,617203.6654077638,5744168.62865293
51.835993,-1.298916,375.59999999999854,617202.5721125437,5744165.265059782
51.835963,-1.298939,375.8000000000029,617201.0654515405,5744161.891814923
51.835935,-1.298964,376.0,617199.4158069409,5744158.737769644
51.835908,-1.298991,376.20000000000437,617197.6257753273,5744155.691715899
51.83588,-1.299019,376.40000000000146,617195.7694438623,5744152.532846071
51.835853,-1.299045,376.59999999999854,617194.0483018479,5744149.48840228
51.835825,-1.299071,376.8000000000029,617192.3297541395,5744146.3327509435
51.835798,-1.2991,377.0,617190.4019248772,5744143.2834828785
51.835771,-1.299129,377.20000000000437,617188.4740931919,5744140.234215603
51.835745,-1.299159,377.40000000000146,617186.4747683674,5744137.294548837
51.835718,-1.299192,377.59999999999854,617184.2713542059,5744134.238849451
51.835691,-1.299225,377.8000000000029,617182.067937286,5744131.183151083
51.835665,-1.299259,378.0,617179.7930269293,5744128.23705355
51.835638,-1.299291,378.20000000000437,617177.6584990368,5744125.182965584
51.835609,-1.299319,378.40000000000146,617175.80473895,5744121.912895439
51.835587,-1.299343,378.59999999999854,617174.2083824222,5744119.427716409
51.835558,-1.299368,378.8000000000029,617172.561301748,5744116.162472406
51.835531,-1.299391,379.0,617171.0468162557,5744113.122861825
51.835505,-1.299414,379.20000000000437,617169.5297328876,5744110.194459916
51.83548,-1.299438,379.40000000000146,617167.9411569822,5744107.375658486
51.835456,-1.299463,379.59999999999854,617166.281088535,5744104.6664576
51.835436,-1.299491,379.8000000000029,617164.403950382,5744102.397265568
51.835418,-1.299522,380.0,617162.3149343265,5744100.345666269
51.835403,-1.299556,380.20000000000437,617160.011444679,5744098.622868142
51.83539,-1.299593,380.40000000000146,617157.4960773737,5744097.117663301
51.835378,-1.29963,380.59999999999854,617154.9781129697,5744095.723667924
51.835368,-1.299667,380.8000000000029,617152.4549560808,5744094.552090191
51.835358,-1.299705,381.0,617149.8629030865,5744093.378905799
51.835349,-1.299742,381.20000000000437,617147.3371484535,5744092.318538855
51.835339,-1.299777,381.40000000000146,617144.9517781556,5744091.15018077
51.835329,-1.299813,381.59999999999854,617142.4975117659,5744089.980215994
51.835319,-1.299847,381.8000000000029,617140.1810343079,5744088.813468054
51.83531,-1.299883,382.0,617137.7241705,5744087.754713827
51.835303,-1.299918,382.20000000000437,617135.3310103986,5744086.919984926
51.835297,-1.299954,382.40000000000146,617132.8663593654,5744086.194857648
51.83529,-1.299989,382.59999999999854,617130.4731977861,5744085.360131086
51.835283,-1.300023,382.8000000000029,617128.1489305276,5744084.5270133205
51.835273,-1.300056,383.0,617125.9013424928,5744083.361879709
51.835262,-1.300088,383.20000000000437,617123.7252434562,5744082.087146521
51.835247,-1.300118,383.40000000000146,617121.6973130368,5744080.370796671
51.835229,-1.300147,383.59999999999854,617119.7460608392,5744078.3224306395
51.835211,-1.300172,383.8000000000029,617118.0703877889,5744076.280495413
51.835191,-1.300195,384.0,617116.5376932675,5744074.019359367
51.83517,-1.300215,384.20000000000437,617115.2142777913,5744071.651838025
51.835147,-1.300233,384.40000000000146,617114.033840947,5744069.065115587
51.835122,-1.300249,384.59999999999854,617112.9963827817,5744066.259191952
51.835097,-1.300263,384.8000000000029,617112.0967140992,5744063.456483398
51.835071,-1.300273,385.0,617111.4752205573,5744060.5489964895
51.835044,-1.300283,385.20000000000437,617110.8563207975,5744057.530301498
51.835017,-1.300293,385.40000000000146,617110.2374201876,5744054.511606607
51.834992,-1.300305,385.59999999999854,617109.475538533,5744051.712113409
51.834968,-1.300319,385.8000000000029,617108.5732702645,5744049.020613793
51.834945,-1.300335,386.0,617107.5306152283,5744046.43710783
51.834923,-1.300353,386.20000000000437,617106.3475732903,5744043.9615956135
51.834903,-1.300373,386.40000000000146,617105.021549871,5744041.7052854225
51.834883,-1.300394,386.59999999999854,617103.6266295188,5744039.447368304
51.834865,-1.300419,386.8000000000029,617101.950936194,5744037.405438848
51.834847,-1.300445,387.0,617100.2063457293,5744035.361902725
51.834829,-1.30047,387.20000000000437,617098.5306495941,5744033.319974461
51.834811,-1.300497,387.40000000000146,617096.7171604597,5744031.2748323735
51.834792,-1.300522,387.59999999999854,617095.0440557154,5744029.121697144
51.834772,-1.300545,387.8000000000029,617093.5113354205,5744026.860568633
51.83475,-1.300567,388.0,617092.0526979121,5744024.378631394
51.834724,-1.300579,388.20000000000437,617091.2933947758,5744021.46793311
51.834695,-1.300587,388.40000000000146,617090.8174569475,5744018.230038892
51.834663,-1.30059,388.59999999999854,617090.6937808729,5744014.666555781
51.834629,-1.300593,388.8000000000029,617090.5752926954,5744010.880656334
51.834597,-1.300596,389.0,617090.4516159489,5744007.3171732705
51.834565,-1.3006,389.20000000000437,617090.25904269,5744003.75208312
51.834533,-1.300606,389.40000000000146,617089.9286765459,5744000.183778791
51.834503,-1.300615,389.59999999999854,617089.3864327917,5743996.833069569
51.834474,-1.300626,389.8000000000029,617088.7038014769,5743993.590354436
51.834446,-1.30064,390.0,617087.8118860312,5743990.454026378
51.834421,-1.300665,390.20000000000437,617086.1543269071,5743987.633645432
51.834397,-1.300687,390.40000000000146,617084.7008612006,5743984.929294331
51.834375,-1.300709,390.59999999999854,617083.2422060001,5743982.447360037
51.834354,-1.30073,390.8000000000029,617081.8498519119,5743980.0782413585
51.834333,-1.300753,391.0,617080.319703383,5743977.705909158
51.834314,-1.300775,391.20000000000437,617078.8532622784,5743975.557600751
51.834296,-1.300805,391.40000000000146,617076.8330533442,5743973.507645589
51.834278,-1.300828,391.59999999999854,617075.2951190876,5743971.46893953
51.834261,-1.30085,391.8000000000029,617073.8234864883,5743969.543049019
51.834245,-1.300873,392.0,617072.2803623879,5743967.726760281
51.83423,-1.300896,392.20000000000437,617070.7346435105,5743966.021680213
51.834216,-1.300918,392.40000000000146,617069.2552266833,5743964.429415629
51.834201,-1.30094,392.59999999999854,617067.7784024717,5743962.725943322
51.834185,-1.30096,392.8000000000029,617066.4419643031,5743960.914476837
51.834169,-1.300978,393.0,617065.2433187218,5743959.106224241
51.834152,-1.300992,393.20000000000437,617064.3228529876,5743957.193190737
51.834133,-1.301004,393.40000000000146,617063.5453671342,5743955.060954528
51.834112,-1.301011,393.59999999999854,617063.1175518478,5743952.714335726
51.83409,-1.301017,393.8000000000029,617062.7612264518,5743950.25811552
51.834068,-1.301021,394.0,617062.5426945214,5743947.805108786
51.834047,-1.301027,394.20000000000437,617062.1837749202,5743945.460096819
51.834028,-1.301035,394.40000000000146,617061.6818740674,5743943.334287831
51.834008,-1.301047,394.59999999999854,617060.9069780039,5743941.090843946
51.833989,-1.301061,394.8000000000029,617059.9916936837,5743938.955395009
51.833969,-1.301079,395.0,617058.8034135139,5743936.702311418
51.833947,-1.301101,395.20000000000437,617057.3447303541,5743934.220385201
51.833925,-1.301121,395.40000000000146,617056.0238400194,5743931.7416726835
51.833902,-1.301148,395.59999999999854,617054.2232611915,5743929.140506148
51.833881,-1.301177,395.8000000000029,617052.2796995825,5743926.758543492
51.833861,-1.301206,396.0,617050.3335429416,5743924.4877898
51.833844,-1.301235,396.20000000000437,617048.3796051884,5743922.550661416
51.833828,-1.301265,396.40000000000146,617046.3541755411,5743920.723135502
51.833813,-1.301294,396.59999999999854,617044.395048731,5743919.008425069
51.833799,-1.301321,396.8000000000029,617042.5711223201,5743917.40813647
51.833784,-1.301347,397.0,617040.8186850525,5743915.698246793
51.833769,-1.301373,397.20000000000437,617039.0662465816,5743913.988357749
51.833755,-1.301398,397.40000000000146,617037.3801114744,5743912.391283876
51.833741,-1.301423,397.59999999999854,617035.6939752877,5743910.794210591
51.833726,-1.301445,397.8000000000029,617034.2171232031,5743909.090748674
51.83371,-1.301467,398.0,617032.7428628436,5743907.276079034
51.833693,-1.30149,398.20000000000437,617031.2022965904,5743905.348595394
51.833675,-1.30151,398.40000000000146,617029.871014444,5743903.31472285
51.833656,-1.301527,398.59999999999854,617028.7490165597,5743901.174461233
51.833636,-1.301536,398.8000000000029,617028.1807911575,5743898.935841574
51.833618,-1.301548,399.0,617027.4006870375,5743896.914819664
51.833599,-1.30156,399.20000000000437,617026.6231748459,5743894.782589715
51.833579,-1.301571,399.40000000000146,617025.9171522183,5743892.54075793
51.833559,-1.301582,399.59999999999854,617025.2111289052,5743890.298926261
51.833541,-1.301594,399.8000000000029,617024.4310220553,5743888.277904871
51.833521,-1.301606,400.0,617023.6560995886,5743886.0344672715
51.833499,-1.301619,400.20000000000437,617022.8174635737,5743883.567007302
51.833475,-1.30163,400.40000000000146,617022.1218073452,5743880.880343444
51.833446,-1.301643,400.59999999999854,617021.3013168527,5743877.63442656
51.833417,-1.301656,400.8000000000029,617020.4808251789,5743874.388509843
51.833388,-1.301669,401.0,617019.6603323204,5743871.142593287
51.83336,-1.301682,401.20000000000437,617018.8372458728,5743868.007885068
51.833333,-1.301697,401.40000000000146,617017.8737697565,5743864.981173008
51.833308,-1.301715,401.59999999999854,617016.6984133321,5743862.1720592845
51.833285,-1.301736,401.8000000000029,617015.3111764231,5743859.58054405
51.833264,-1.301757,402.0,617013.9187534403,5743857.21144557
51.833245,-1.301779,402.20000000000437,617012.4522463763,5743855.063157834
51.833228,-1.301803,402.40000000000146,617010.8427571134,5743853.1340749115
51.833213,-1.301831,402.59999999999854,617008.9524892119,5743851.420985012
51.8332,-1.301859,402.8000000000029,617007.0570357518,5743849.930312191
51.833189,-1.301889,403.0,617005.0186004102,5743848.658844626
51.833179,-1.301917,403.20000000000437,617003.1153686261,5743847.501797842
51.833169,-1.301944,403.40000000000146,617001.2810343002,5743846.346357648
51.833158,-1.301972,403.59999999999854,616999.3803927585,5743845.078104138
51.833146,-1.301997,403.8000000000029,616997.6890372522,5743843.703460605
51.833134,-1.302022,404.0,616995.997680821,5743842.328817658
51.833119,-1.302045,404.20000000000437,616994.4518957848,5743840.623762301
51.833104,-1.302066,404.40000000000146,616993.0439065286,5743838.92191892
51.833089,-1.302088,404.59999999999854,616991.5670178534,5743837.218470233
51.833072,-1.302108,404.8000000000029,616990.2331085867,5743835.295817055
51.833056,-1.302128,405.0,616988.8966065542,5743833.484372422
51.833038,-1.302146,405.20000000000437,616987.7030839481,5743831.453723155
51.833018,-1.302161,405.40000000000146,616986.72143932,5743829.205474799
51.832996,-1.302174,405.59999999999854,616985.8827742161,5743826.738021592
51.832972,-1.302184,405.8000000000029,616985.2559873414,5743824.052969094
51.832948,-1.302192,406.0,616984.7669970369,5743821.3711279435
51.832923,-1.302198,406.20000000000437,616984.4183951269,5743818.581289924
51.832897,-1.302203,406.40000000000146,616984.1412830695,5743815.681849388
51.832871,-1.302207,406.59999999999854,616983.9330693698,5743812.784014496
51.832845,-1.30221,406.8000000000029,616983.7937541503,5743809.887785239
51.832818,-1.302215,407.0,616983.5192325183,5743806.877136616
51.832792,-1.302221,407.20000000000437,616983.1732199837,5743803.976090595
51.832766,-1.302227,407.40000000000146,616982.827206948,5743801.075044618
51.832739,-1.302233,407.59999999999854,616982.4837849535,5743798.062790511
51.832713,-1.302238,407.8000000000029,616982.206669928,5743795.163350198
51.832686,-1.302242,408.0,616982.00104507,5743792.154307334
51.832659,-1.302245,408.20000000000437,616981.864318959,5743789.14687007
51.832632,-1.302249,408.40000000000146,616981.6586934298,5743786.13782725
51.832603,-1.302251,408.59999999999854,616981.5960489374,5743782.909579268
51.832574,-1.302251,408.8000000000029,616981.6712027073,5743779.684542449
51.832545,-1.302249,409.0,616981.8841550053,5743776.462716798
51.832514,-1.302246,409.20000000000437,616982.1711898004,5743773.020080415
51.832483,-1.30224,409.40000000000146,616982.664922966,5743769.582260813
51.832453,-1.302236,409.59999999999854,616983.0182662973,5743766.252438247
51.832422,-1.302233,409.8000000000029,616983.3053020263,5743762.80980196
51.832391,-1.302232,410.0,616983.4545389783,5743759.363954509
51.83236,-1.302232,410.20000000000437,616983.5348764289,5743755.91650148
51.832329,-1.302236,410.40000000000146,616983.3396154112,5743752.462626095
51.832298,-1.302243,410.59999999999854,616982.9376550117,5743749.0039339755
51.832266,-1.30225,410.8000000000029,616982.5382854136,5743745.434033752
51.832237,-1.302257,411.0,616982.1311406319,5743742.197758068
51.832208,-1.302263,411.20000000000437,616981.7928949933,5743738.963088009
51.832178,-1.302265,411.40000000000146,616981.732839617,5743735.623632088
51.832146,-1.302263,411.59999999999854,616981.9535665171,5743732.068182139
51.832115,-1.302257,411.8000000000029,616982.4473018403,5743728.630362662
51.832083,-1.302252,412.0,616982.8747292033,5743725.079729501
51.832051,-1.302248,412.20000000000437,616983.2332569844,5743721.527490805
51.832019,-1.302246,412.40000000000146,616983.4539849567,5743717.972040965
51.83199,-1.302251,412.59999999999854,616983.1846377078,5743714.7389765205
51.831959,-1.302258,412.8000000000029,616982.7826725958,5743711.280284644
51.83193,-1.302266,413.0,616982.3066236393,5743708.042403567
51.831901,-1.302276,413.20000000000437,616981.6927734198,5743704.801311437
51.831873,-1.302286,413.40000000000146,616981.0763308516,5743701.671427561
51.831846,-1.302297,413.59999999999854,616980.3883956403,5743698.651146398
51.831818,-1.302306,413.8000000000029,616979.8408516687,5743695.522868266
51.831791,-1.302315,414.0,616979.2907155141,5743692.505798371
51.831763,-1.302325,414.20000000000437,616978.6742694848,5743689.375914887
51.831736,-1.302336,414.40000000000146,616977.9863307074,5743686.355634153
51.83171,-1.302348,414.59999999999854,616977.2268991098,5743683.444956195
51.831685,-1.302362,414.8000000000029,616976.3270740367,5743680.6422755625
51.831662,-1.302377,415.0,616975.3531646738,5743678.060405954
51.83164,-1.302392,415.20000000000437,616974.3766629746,5743675.5897447085
51.831618,-1.302405,415.40000000000146,616973.5379616403,5743673.122294555
51.831597,-1.302416,415.59999999999854,616972.8344696513,5743670.769263579
51.831576,-1.302427,415.8000000000029,616972.1309769384,5743668.416232714
51.831553,-1.302436,416.0,616971.5704674688,5743665.843996492
51.831531,-1.302441,416.20000000000437,616971.2829694855,5743663.389390125
51.831506,-1.302444,416.40000000000146,616971.141046403,5743660.604370148
51.831479,-1.302443,416.59999999999854,616971.2799090417,5743657.603355513
51.831452,-1.30244,416.8000000000029,616971.5565736344,5743654.60555171
51.831424,-1.302437,417.0,616971.8358296333,5743651.496539783
51.831397,-1.302435,417.20000000000437,616972.0435936399,5743648.497130611
51.831371,-1.302436,417.40000000000146,616972.0420633773,5743645.6041133525
51.831346,-1.302442,417.59999999999854,616971.6934362743,5743642.814277193
51.831323,-1.302452,417.8000000000029,616971.0640217771,5743640.240435753
51.831301,-1.302464,418.0,616970.2942130577,5743637.774591777
51.831278,-1.302477,418.20000000000437,616969.4580934163,5743635.195934411
