latitude,longitude,time,easting,northing
51.856674,-1.284107,217.20000000000437,618168.6438901813,5746489.087675414
51.856672,-1.284107,217.40000000000146,618168.6491303628,5746488.865258742
51.856672,-1.284109,217.59999999999854,618168.5114058106,5746488.862013927
51.856671,-1.284109,217.8000000000029,618168.5140258982,5746488.750805589
51.85667,-1.284109,218.0,618168.5166459858,5746488.639597254
51.856669,-1.28411,218.20000000000437,618168.4504037916,5746488.526766511
51.856669,-1.28411,218.40000000000146,618168.4504037916,5746488.526766511
51.856669,-1.28411,218.59999999999854,618168.4504037916,5746488.526766511
51.856669,-1.284111,218.8000000000029,618168.3815415101,5746488.525144105
51.856669,-1.284111,219.0,618168.3815415101,5746488.525144105
51.856669,-1.284111,219.20000000000437,618168.3815415101,5746488.525144105
51.856669,-1.284111,219.40000000000146,618168.3815415101,5746488.525144105
51.856669,-1.284111,219.59999999999854,618168.3815415101,5746488.525144105
51.856669,-1.284111,219.8000000000029,618168.3815415101,5746488.525144105
51.856669,-1.284111,220.0,618168.3815415101,5746488.525144105
51.856669,-1.284111,220.20000000000437,618168.3815415101,5746488.525144105
51.856669,-1.284111,220.40000000000146,618168.3815415101,5746488.525144105
51.856668,-1.284112,220.59999999999854,618168.3152993114,5746488.412313365
51.856668,-1.284112,220.8000000000029,618168.3152993114,5746488.412313365
51.856668,-1.284112,221.0,618168.3152993114,5746488.412313365
51.856668,-1.284112,221.20000000000437,618168.3152993114,5746488.412313365
51.856668,-1.284112,221.40000000000146,618168.3152993114,5746488.412313365
51.856668,-1.284112,221.59999999999854,618168.3152993114,5746488.412313365
51.856668,-1.284112,221.8000000000029,618168.3152993114,5746488.412313365
51.856668,-1.284112,222.0,618168.3152993114,5746488.412313365
51.856668,-1.284113,222.20000000000437,618168.2464370284,5746488.410690961
51.856673,-1.284119,222.40000000000146,618167.8201629701,5746488.956998238
51.856677,-1.284126,222.59999999999854,618167.3276467961,5746489.390474822
51.856682,-1.284134,222.8000000000029,618166.7636483952,5746489.933537408
51.856686,-1.28414,223.0,618166.3399946628,5746490.36863647
51.856691,-1.284146,223.20000000000437,618165.9137209692,5746490.914943906
51.856695,-1.28415,223.40000000000146,618165.627791875,5746491.353287773
51.856696,-1.284153,223.59999999999854,618165.418585129,5746491.459629011
51.856696,-1.284155,223.8000000000029,618165.2808606477,5746491.456384283
51.856699,-1.284157,224.0,618165.1352761206,5746491.78676457
51.856698,-1.284156,224.20000000000437,618165.2067583735,5746491.677178595
51.856698,-1.284155,224.40000000000146,618165.2756206112,5746491.678800957
51.856698,-1.284154,224.59999999999854,618165.3444828488,5746491.680423321
51.856698,-1.284153,224.8000000000029,618165.4133450864,5746491.682045685
51.856697,-1.284144,225.0,618166.0357252561,5746491.5854386715
51.856696,-1.284141,225.20000000000437,618166.2449320129,5746491.479097461
51.856695,-1.284137,225.40000000000146,618166.523001019,5746491.374378637
51.856694,-1.284133,225.59999999999854,618166.8010700372,5746491.269659829
51.856693,-1.284129,225.8000000000029,618167.0791390692,5746491.164941036
51.856693,-1.284126,226.0,618167.2857258025,5746491.169808204
51.856693,-1.284123,226.20000000000437,618167.4923125375,5746491.174675382
51.856692,-1.284121,226.40000000000146,618167.6326570974,5746491.066711835
51.856692,-1.284118,226.59999999999854,618167.8392438352,5746491.071579026
51.856692,-1.284115,226.8000000000029,618168.0458305746,5746491.076446226
51.856689,-1.28411,227.0,618168.3980020653,5746490.750933234
51.85669,-1.284109,227.20000000000437,618168.464244228,5746490.863763976
51.856691,-1.284108,227.40000000000146,618168.5304863877,5746490.97659472
51.856691,-1.284108,227.59999999999854,618168.5304863877,5746490.97659472
51.856692,-1.284107,227.8000000000029,618168.5967285425,5746491.089425465
51.856693,-1.284106,228.0,618168.6629706959,5746491.202256209
51.856694,-1.284105,228.20000000000437,618168.7292128463,5746491.315086955
51.856694,-1.284103,228.40000000000146,618168.8669373329,5746491.318331779
51.856695,-1.2841,228.59999999999854,618169.0709039589,5746491.434407357
51.856698,-1.284097,228.8000000000029,618169.2696303636,5746491.772899617
51.856701,-1.284095,229.0,618169.3994945078,5746492.109769463
51.856706,-1.284093,229.20000000000437,618169.5241184053,5746492.669055986
51.856715,-1.284089,229.40000000000146,618169.7759862288,5746493.676420707
51.856728,-1.284085,229.59999999999854,618170.0173734326,5746495.128618792
51.856742,-1.284082,229.8000000000029,618170.1872781705,5746496.690402797
51.856756,-1.284079,230.0,618170.357182771,5746498.252186812
51.85677,-1.284077,230.20000000000437,618170.4582251108,5746499.812348403
51.856785,-1.284077,230.40000000000146,618170.4189230062,5746501.480473463
51.8568,-1.28408,230.59999999999854,618170.1730346498,5746503.143731224
51.856816,-1.284085,230.8000000000029,618169.7868021785,5746504.914952481
51.856832,-1.284093,231.0,618169.1939838447,5746506.681306501
51.856847,-1.284107,231.20000000000437,618168.1906139427,5746508.326717797
51.856862,-1.28413,231.40000000000146,618166.5674867941,5746509.957527787
51.856876,-1.284157,231.59999999999854,618164.6715328518,5746511.470640506
51.856888,-1.284187,231.8000000000029,618162.5742341714,5746512.756470252
51.856899,-1.28422,232.0,618160.2729707158,5746513.926225618
51.856913,-1.284265,232.20000000000437,618157.1375058086,5746515.410139912
51.85692,-1.284304,232.40000000000146,618154.4335527269,5746516.125331037
51.856927,-1.284343,232.59999999999854,618151.7296004645,5746516.84052361
51.856933,-1.284381,232.8000000000029,618149.097130582,5746517.446131431
51.85694,-1.284424,233.0,618146.1177324093,5746518.154838431
51.856942,-1.284467,233.20000000000437,618143.1514328901,5746518.30750546
51.856944,-1.284507,233.40000000000146,618140.391719214,5746518.465040319
51.856944,-1.284547,233.59999999999854,618137.6372446239,5746518.400159998
51.856942,-1.284584,233.8000000000029,618135.0945943602,5746518.117730354
51.856938,-1.28462,234.0,618132.6260443623,5746517.614507227
51.85693,-1.28466,234.20000000000437,618129.8925234104,5746516.659964394
51.856918,-1.284697,234.40000000000146,618127.3760639587,5746515.265455212
51.856903,-1.284729,234.59999999999854,618125.211770203,5746513.545431346
51.856887,-1.284759,234.8000000000029,618123.1878179715,5746511.717443665
51.856871,-1.284792,235.0,618120.9572783202,5746509.884591548
51.856858,-1.284826,235.20000000000437,618118.6500180366,5746508.383743772
51.856845,-1.284862,235.40000000000146,618116.2050323504,5746506.879653694
51.856832,-1.2849,235.59999999999854,618113.6223211385,5746505.372321514
51.856822,-1.284937,235.8000000000029,618111.1006139723,5746504.200237364
51.85681,-1.284975,236.0,618108.5152811311,5746502.80411621
51.856803,-1.285015,236.20000000000437,618105.7791291553,5746501.960795067
51.856796,-1.285062,236.40000000000146,618102.5609416392,5746501.106124882
51.856793,-1.285107,236.59999999999854,618099.4700030413,5746500.699533103
51.856792,-1.285152,236.8000000000029,618096.373827016,5746500.515359942
51.856791,-1.285197,237.0,618093.2776508358,5746500.3311886955
51.856793,-1.285244,237.20000000000437,618090.0358952137,5746500.477401758
51.856795,-1.285289,237.40000000000146,618086.9318640582,5746500.62685949
51.856799,-1.285334,237.59999999999854,618083.8225967183,5746500.998735848
51.856802,-1.285381,237.8000000000029,618080.5782238846,5746501.256163367
51.856804,-1.285427,238.0,618077.4053316283,5746501.404005781
51.856807,-1.285473,238.20000000000437,618074.2298216242,5746501.663058556
51.856808,-1.285519,238.40000000000146,618071.0595479009,5746501.699696618
51.856808,-1.285562,238.59999999999854,618068.0984784134,5746501.629991417
51.856808,-1.285605,238.8000000000029,618065.1374089082,5746501.560287963
51.856807,-1.28565,239.0,618062.0412329631,5746501.376136001
51.856803,-1.285693,239.20000000000437,618059.0906340531,5746500.861602685
51.856796,-1.285736,239.40000000000146,618056.1478874218,5746500.013446034
51.856789,-1.285779,239.59999999999854,618053.2051398517,5746499.165291123
51.856782,-1.285821,239.8000000000029,618050.3312534696,5746498.318758739
51.856775,-1.285865,240.0,618047.3196419035,5746497.468986526
51.856764,-1.285907,240.20000000000437,618044.4562230456,5746496.177624094
51.856754,-1.285947,240.40000000000146,618041.7279098117,5746495.000713017
51.856744,-1.285988,240.59999999999854,618038.9307331572,5746493.822182815
51.856735,-1.28603,240.8000000000029,618036.0620758765,5746492.753241967
51.856728,-1.286073,241.0,618033.1193210346,5746491.905098957
51.856724,-1.286116,241.20000000000437,618030.1687141847,5746491.390582782
51.856723,-1.28616,241.40000000000146,618027.141393701,5746491.208072981
51.856724,-1.286204,241.59999999999854,618024.1088392896,5746491.247981738
51.856726,-1.286247,241.8000000000029,618021.1425303867,5746491.400721081
51.856728,-1.286287,242.0,618018.3828083588,5746491.558323207
51.856733,-1.286327,242.20000000000437,618015.6152364566,5746492.049551953
51.856738,-1.286365,242.40000000000146,618012.9853895415,5746492.544022759
51.856744,-1.286402,242.59999999999854,618010.4217887942,5746493.151323543
51.85675,-1.28644,242.8000000000029,618007.7893265346,5746493.757005427
51.856754,-1.286478,243.0,618005.1620979017,5746494.140271944
51.856758,-1.286515,243.20000000000437,618002.6037318863,5746494.525159961
51.856758,-1.286551,243.40000000000146,618000.1246939114,5746494.466835888
51.856757,-1.286588,243.59999999999854,617997.5794100645,5746494.295684609
51.856753,-1.286625,243.8000000000029,617995.0419748349,5746493.790909507
51.856745,-1.286662,244.0,617992.5150039009,5746492.841302207
51.856734,-1.286698,244.20000000000437,617990.0647426554,5746491.559691035
51.85672,-1.286735,244.40000000000146,617987.5534661975,5746489.942836038
51.856704,-1.286771,244.59999999999854,617985.1162824292,5746488.105185466
51.856687,-1.286806,244.8000000000029,617982.7505751264,5746486.15794759
51.856669,-1.28684,245.0,617980.4563442022,5746484.101122311
51.856651,-1.286874,245.20000000000437,617978.1621113868,5746482.044298117
51.856631,-1.286908,245.40000000000146,617975.8731083028,5746479.765058257
51.85661,-1.286942,245.59999999999854,617973.5867188731,5746477.374611104
51.856589,-1.286974,245.8000000000029,617971.4380520927,5746474.9874044275
51.856567,-1.287006,246.0,617969.2919988929,5746472.488990334
51.856544,-1.287037,246.20000000000437,617967.2174216224,5746469.880988464
51.85652,-1.287067,246.40000000000146,617965.2143202408,5746467.163398729
51.856497,-1.287099,246.59999999999854,617963.0708759765,5746464.553779044
51.856474,-1.28713,246.8000000000029,617960.9962920409,5746461.94577987
51.856452,-1.287162,247.0,617958.850227843,5746459.447370444
51.856428,-1.287195,247.20000000000437,617956.640529525,5746456.724925739
51.856406,-1.287227,247.40000000000146,617954.4944608399,5746454.226518259
51.856386,-1.287261,247.59999999999854,617952.2054339675,5746451.947289624
51.856368,-1.287296,247.8000000000029,617949.8423118035,5746449.888859423
51.85635,-1.287332,248.0,617947.4103248982,5746447.828811006
51.856333,-1.287368,248.20000000000437,617944.9757208917,5746445.879972178
51.856317,-1.287405,248.40000000000146,617942.469637107,5746444.040723641
51.856302,-1.287441,248.59999999999854,617940.0297993805,5746442.314304027
51.856286,-1.287477,248.8000000000029,617937.592574912,5746440.476677247
51.856272,-1.287511,249.0,617935.2878447509,5746438.8647068245
51.856255,-1.287546,249.20000000000437,617932.9220946488,5746436.917493195
51.856234,-1.287579,249.40000000000146,617930.7045277301,5746434.52868547
51.85621,-1.287609,249.59999999999854,617928.7013918661,5746431.811110937
51.856182,-1.287637,249.8000000000029,617926.8464385938,5746428.651941894
51.856153,-1.287663,250.0,617925.1318237281,5746425.384803313
51.856121,-1.287686,250.20000000000437,617923.631639767,5746421.788897327
51.856089,-1.287707,250.40000000000146,617922.2691799103,5746418.19622986
51.856056,-1.287728,250.59999999999854,617920.9093324969,5746414.492354436
51.856023,-1.28775,250.8000000000029,617919.4806196255,5746410.786860454
51.85599,-1.287776,251.0,617917.7764510929,5746407.074891133
51.85596,-1.287803,251.20000000000437,617915.9955732365,5746403.694928645
51.85593,-1.287833,251.40000000000146,617914.0081025404,5746400.31011015
51.855902,-1.287866,251.59999999999854,617911.8088099522,5746397.14285265
51.855875,-1.287901,251.8000000000029,617909.4691731791,5746394.083566877
51.855848,-1.287938,252.0,617906.9918063475,5746391.021044656
51.855822,-1.287976,252.20000000000437,617904.4429586664,5746388.068113328
51.855797,-1.288016,252.40000000000146,617901.7537665458,5746385.223154275
51.855774,-1.288058,252.59999999999854,617898.9216159177,5746382.597376097
51.855754,-1.288099,252.8000000000029,617896.1504841457,5746380.306843341
51.855738,-1.288141,253.0,617893.3000305155,5746378.459527054
51.855725,-1.288183,253.20000000000437,617890.4417333198,5746376.945837547
51.855715,-1.288226,253.40000000000146,617887.5067293646,5746375.764156297
51.855705,-1.288272,253.59999999999854,617884.3651327079,5746374.577621335
51.855695,-1.288317,253.8000000000029,617881.2923984296,5746373.392706803
51.855684,-1.28836,254.0,617878.3600039537,5746372.099822597
51.855671,-1.288402,254.20000000000437,617875.501698841,5746370.586141732
51.855657,-1.288442,254.40000000000146,617872.783733195,5746368.964490789
51.85564,-1.288482,254.59999999999854,617870.0736059283,5746367.0092162145
51.85562,-1.288519,254.8000000000029,617867.57790825,5746364.72517275
51.855597,-1.288553,255.0,617865.2966399208,5746362.112360083
51.855519,-1.288652,255.59999999999854,617858.6829305734,5746353.277907532
51.855493,-1.288685,255.8000000000029,617856.4783554804,5746350.3330920525
51.85547,-1.288717,256.0,617854.3348028739,5746347.72352079
51.855449,-1.28875,256.20000000000437,617852.1171578957,5746345.334749209
51.855429,-1.288785,256.40000000000146,617849.7591694414,5746343.05395102
51.855411,-1.288822,256.59999999999854,617847.2582246478,5746340.9923348
51.8554,-1.288861,256.8000000000029,617844.6012597765,5746339.705942655
51.855389,-1.2889,257.0,617841.9442935772,5746338.41955194
51.855379,-1.28894,257.20000000000437,617839.2158490943,5746337.242753177
51.855369,-1.288981,257.40000000000146,617836.4185390652,5746336.0643381
51.855357,-1.289022,257.59999999999854,617833.6264528341,5746334.663507843
51.855344,-1.289064,257.8000000000029,617830.7681132067,5746333.149853046
51.855332,-1.289104,258.0,617828.0448882151,5746331.750643686
51.855319,-1.289145,258.20000000000437,617825.2554096993,5746330.238609785
51.855308,-1.289185,258.40000000000146,617822.5295693745,5746328.95061185
51.855297,-1.289224,258.59999999999854,617819.8725921065,5746327.664233007
51.855288,-1.289262,258.8000000000029,617817.2792536166,5746326.601889906
51.855277,-1.2893,259.0,617814.6911382802,5746325.317131401
51.855263,-1.289337,259.20000000000437,617812.1797222729,5746323.700366581
51.855247,-1.28937,259.40000000000146,617809.9489866433,5746321.867656073
51.855228,-1.289399,259.59999999999854,617808.0015433386,5746319.707791118
51.855206,-1.289425,259.8000000000029,617806.268527742,5746317.219153994
51.855182,-1.289449,260.0,617804.6784633184,5746314.511335483
51.855158,-1.289472,260.20000000000437,617803.1572617429,5746311.805134868
51.855133,-1.289495,260.40000000000146,617801.6386702618,5746308.987726364
51.855103,-1.289512,260.59999999999854,617800.5463241532,5746305.62398033
51.855072,-1.289528,260.8000000000029,617799.5254529706,5746302.150643492
51.855041,-1.289541,261.0,617798.7111746777,5746298.682158772
51.855009,-1.289553,261.20000000000437,617797.9683716908,5746295.104083112
51.854977,-1.289561,261.40000000000146,617797.5010271406,5746291.532476682
51.854944,-1.289569,261.59999999999854,617797.0362934554,5746287.849661945
51.854909,-1.289579,261.8000000000029,617796.4390522349,5746283.941195999
51.854874,-1.289589,262.0,617795.8418098981,5746280.032730162
51.85484,-1.2896,262.20000000000437,617795.1730896917,5746276.233855571
51.854806,-1.289614,262.40000000000146,617794.2977727775,5746272.430129422
51.854771,-1.289629,262.59999999999854,617793.3562007279,5746268.513577875
51.854734,-1.289645,262.8000000000029,617792.350984867,5746264.372992594
51.854697,-1.289662,263.0,617791.2769018066,5746260.230790379
51.85466,-1.289679,263.20000000000437,617790.2028167709,5746256.088588445
51.854623,-1.289693,263.40000000000146,617789.3353261246,5746251.951238246
51.854585,-1.289706,263.59999999999854,617788.5393108178,5746247.704297006
51.854546,-1.289715,263.8000000000029,617788.0213676778,5746243.352616088
51.854508,-1.289723,264.0,617787.5696776062,5746239.1137607675
51.854472,-1.289731,264.20000000000437,617787.112763713,5746235.097322274
51.854437,-1.289737,264.40000000000146,617786.7909689634,5746231.195326455
51.854401,-1.289743,264.59999999999854,617786.471784927,5746227.182122311
51.854366,-1.28975,264.8000000000029,617786.0811229472,5746223.278509488
51.854331,-1.289757,265.0,617785.6904601742,5746219.3748967275
51.854296,-1.289764,265.20000000000437,617785.2997966098,5746215.471284026
51.854262,-1.289771,265.40000000000146,617784.9065208989,5746211.678879759
51.854227,-1.28978,265.59999999999854,617784.3781236383,5746207.7720330255
51.854193,-1.28979,265.8000000000029,617783.7782479388,5746203.974777684
51.85416,-1.289802,266.0,617783.0380275279,5746200.2854967015
51.854128,-1.289816,266.20000000000437,617782.1574621663,5746196.704190145
51.854095,-1.289831,266.40000000000146,617781.2106403887,5746193.01005838
51.854064,-1.289847,266.59999999999854,617780.1897282889,5746189.536726555
51.854031,-1.28986,266.8000000000029,617779.3806361221,5746185.845829243
51.853999,-1.289874,267.0,617778.5000650104,5746182.2645234745
51.853967,-1.289889,267.20000000000437,617777.5506260317,5746178.681600921
51.853936,-1.289906,267.40000000000146,617776.460841402,5746175.206653028
51.853905,-1.289923,267.59999999999854,617775.3710551233,5746171.731705411
51.853874,-1.289941,267.8000000000029,617774.2124005986,5746168.255141142
51.853843,-1.28996,268.0,617772.9848776837,5746164.776960266
51.853812,-1.289979,268.20000000000437,617771.7573529315,5746161.298779731
51.85378,-1.289997,268.40000000000146,617770.6013040739,5746157.711008051
51.853748,-1.290014,268.59999999999854,617769.5141202088,5746154.12485354
51.853716,-1.29003,268.8000000000029,617768.4958014865,5746150.540316151
51.853685,-1.290044,269.0,617767.612604029,5746147.0702210395
51.853653,-1.290059,269.20000000000437,617766.6631491609,5746143.487300934
51.853621,-1.290076,269.40000000000146,617765.5759588132,5746139.901147432
51.85359,-1.290097,269.59999999999854,617764.2106877863,5746136.419735423
51.85356,-1.29012,269.8000000000029,617762.7050697745,5746133.046298666
51.853531,-1.290144,270.0,617761.1279717351,5746129.782454027
51.853501,-1.29017,270.20000000000437,617759.4157479071,5746126.404168126
51.853471,-1.290197,270.40000000000146,617757.6346544398,5746123.024266166
51.85344,-1.290222,270.59999999999854,617755.9939036204,5746119.536389862
51.853407,-1.290245,270.8000000000029,617754.4961062114,5746115.829330712
51.853374,-1.290269,271.0,617752.9294390745,5746112.120655434
51.853341,-1.290293,271.20000000000437,617751.3627694738,5746108.411980699
51.853309,-1.290317,271.40000000000146,617749.7934869246,5746104.814514866
51.853278,-1.290343,271.59999999999854,617748.0838565154,5746101.325024824
51.85325,-1.290373,271.8000000000029,617746.0909221721,5746098.162694378
51.853222,-1.290404,272.0,617744.0291176263,5746094.998748275
51.853195,-1.290437,272.20000000000437,617741.82696481,5746091.942778492
51.853167,-1.290469,272.40000000000146,617739.6962871653,5746088.777217804
51.853138,-1.290498,272.59999999999854,617737.7748201302,5746085.505298944
51.853109,-1.290523,272.8000000000029,617736.1288215808,5746082.239846421
51.853079,-1.290546,273.0,617734.6231665444,5746078.866418853
51.853047,-1.290566,273.20000000000437,617733.3293331454,5746075.275424102
51.853015,-1.290584,273.40000000000146,617732.173233587,5746071.687662395
51.852984,-1.290603,273.59999999999854,617730.9456542277,5746068.20949304
51.852952,-1.290621,273.8000000000029,617729.78955105,5746064.621731967
51.852919,-1.290639,274.0,617728.6360560481,5746060.922762838
51.852886,-1.290653,274.20000000000437,617727.7580316539,5746057.230259089
51.852852,-1.290664,274.40000000000146,617727.0892202388,5746053.431395944
51.852817,-1.290672,274.59999999999854,617726.6296222222,5746049.526173318
51.85278,-1.290678,274.8000000000029,617726.3129796776,5746045.40176654
51.852744,-1.290684,275.0,617725.9937265016,5746041.388568171
51.852707,-1.290692,275.20000000000437,617725.5393457344,5746037.260929024
51.85267,-1.2907,275.40000000000146,617725.0849640112,5746033.133289953
51.852632,-1.290707,275.59999999999854,617724.702059699,5746028.896058824
51.852594,-1.290713,275.8000000000029,617724.3880230838,5746024.660443974
51.852556,-1.290721,276.0,617723.9362484788,5746020.421596755
51.852519,-1.290729,276.20000000000437,617723.4818630674,5746016.29395797
51.852481,-1.290737,276.40000000000146,617723.0300865148,5746012.055110906
51.852444,-1.290747,276.59999999999854,617722.4379615979,5746007.924239898
51.852407,-1.290757,276.8000000000029,617721.845835502,5746003.793369001
51.852371,-1.290767,277.0,617721.2510984623,5745999.773706561
51.852335,-1.290778,277.20000000000437,617720.5874913182,5745995.7524280725
51.8523,-1.29079,277.40000000000146,617719.8524041793,5745991.840741912
51.852264,-1.290804,277.59999999999854,617718.982187282,5745987.814615275
51.852229,-1.290818,277.8000000000029,617718.1093591179,5745983.899697185
51.852194,-1.290834,278.0,617717.0987910642,5745979.981547068
51.852161,-1.29085,278.20000000000437,617716.0830019972,5745976.285813901
51.852128,-1.290867,278.40000000000146,617714.998342002,5745972.588464904
51.852096,-1.290886,278.59999999999854,617713.7733320297,5745968.999092413
51.852065,-1.290907,278.8000000000029,617712.4079718764,5745965.517696531
51.852035,-1.290928,279.0,617711.0400001924,5745962.147509413
51.852005,-1.290951,279.20000000000437,617709.5342876214,5745958.774090712
51.851976,-1.290975,279.40000000000146,617707.9570939661,5745955.510264879
51.851947,-1.291,279.59999999999854,617706.3110285962,5745952.24482363
51.851919,-1.291024,279.8000000000029,617704.7312212191,5745949.092207248
51.85189,-1.291047,280.0,617703.2228907128,5745945.829998968
51.851861,-1.291068,280.20000000000437,617701.8522975019,5745942.571022963
51.851831,-1.291089,280.40000000000146,617700.4843116467,5745939.200839025
51.851801,-1.291109,280.59999999999854,617699.1851936092,5745935.832271356
51.85177,-1.291127,280.8000000000029,617698.026422535,5745932.355727387
51.851736,-1.291142,281.0,617697.0820868335,5745928.550406148
51.851702,-1.291154,281.20000000000437,617696.344359314,5745924.749932556
51.851667,-1.291165,281.40000000000146,617695.6781096119,5745920.8398665665
51.851632,-1.291174,281.59999999999854,617695.1495987611,5745916.933032285
51.851596,-1.291182,281.8000000000029,617694.6925660901,5745912.916605533
51.851559,-1.291186,282.0,617694.5136221648,5745908.79543364
51.851521,-1.291189,282.20000000000437,617694.4061570296,5745904.564669214
51.851483,-1.291191,282.40000000000146,617694.3675617551,5745900.335520601
51.851444,-1.291193,282.59999999999854,617694.3315752754,5745895.995163669
51.851405,-1.291195,282.8000000000029,617694.2955885006,5745891.654806768
51.851366,-1.291196,283.0,617694.3284718745,5745887.316065669
51.851327,-1.291196,283.20000000000437,617694.4302255757,5745882.978940373
51.851288,-1.291195,283.40000000000146,617694.600849783,5745878.64343088
51.85125,-1.291196,283.59999999999854,617694.6311237474,5745874.415898199
51.851213,-1.291198,283.8000000000029,617694.5899178048,5745870.297958104
51.851178,-1.291204,284.0,617694.2680105575,5745866.395971618
51.851144,-1.291216,284.20000000000437,617693.5302688979,5745862.595498937
51.851112,-1.291232,284.40000000000146,617692.5118246058,5745859.010980089
51.851081,-1.291252,284.59999999999854,617691.215286219,5745855.531206906
51.851052,-1.291278,284.8000000000029,617689.5003024832,5745852.264156539
