latitude,longitude,time,easting,northing
51.854864,-1.289016,147.40000000000146,617835.3276187413,5746279.847485015
51.854856,-1.289056,147.59999999999854,617832.5939152492,5746278.893107173
51.85485,-1.289098,147.79999999999563,617829.7172557528,5746278.157912155
51.854846,-1.28914,148.0,617826.8353707975,5746277.645135544
51.854843,-1.289182,148.1999999999971,617823.9508730397,5746277.2435689755
51.85484,-1.289222,148.40000000000146,617821.2041051192,5746276.845239259
51.854836,-1.289261,148.59999999999854,617818.5288140933,5746276.3373202365
51.854832,-1.2893,148.79999999999563,617815.8535225774,5746275.82940265
51.854828,-1.289337,149.0,617813.3159608477,5746275.32472147
51.854824,-1.289374,149.1999999999971,617810.7783986536,5746274.820041581
51.85482,-1.28941,149.40000000000146,617808.3097011462,5746274.316980401
51.854816,-1.289445,149.59999999999854,617805.9098683429,5746273.815537828
51.854812,-1.28948,149.79999999999563,617803.510035101,5746273.314096412
51.85481,-1.289514,150.0,617801.1738430648,5746273.036690225
51.854807,-1.289548,150.1999999999971,617798.840262521,5746272.648076751
51.854803,-1.289581,150.40000000000146,617796.5781584935,5746272.1498732455
51.854798,-1.289612,150.59999999999854,617794.4563960362,5746271.543696843
51.85479,-1.289642,150.79999999999563,617792.4113329934,5746270.605513405
51.854781,-1.289671,151.0,617790.4377459399,5746269.557739604
51.854769,-1.289698,151.1999999999971,617788.6097229765,5746268.179575746
51.854755,-1.289724,151.40000000000146,617786.8557871438,5746266.580612932
51.85474,-1.289748,151.59999999999854,617785.2421921393,5746264.87367657
51.854722,-1.28977,151.79999999999563,617783.7741607274,5746262.836349764
51.854703,-1.28979,152.0,617782.4464700929,5746260.691049149
51.854682,-1.289808,152.1999999999971,617781.2617316219,5746258.326566233
51.854661,-1.289824,152.40000000000146,617780.214722774,5746255.96531768
51.854638,-1.28984,152.59999999999854,617779.172935399,5746253.381652607
51.854616,-1.289857,152.79999999999563,617778.0596701795,5746250.907579154
51.854594,-1.289873,153.0,617777.0152692958,5746248.435122957
51.854572,-1.289891,153.1999999999971,617775.8331362511,5746245.959433066
51.854551,-1.289908,153.40000000000146,617774.7172563913,5746243.596568807
51.854531,-1.289927,153.59999999999854,617773.461033103,5746241.341679331
51.854512,-1.289947,153.79999999999563,617772.1333319171,5746239.196381656
51.854493,-1.289968,154.0,617770.7367638986,5746237.049467459
51.854473,-1.28999,154.1999999999971,617769.2739399864,5746234.789728421
51.854455,-1.290012,154.40000000000146,617767.805892729,5746232.752406593
51.854436,-1.290035,154.59999999999854,617766.271589461,5746230.6022600075
51.854419,-1.290058,154.79999999999563,617764.7320630013,5746228.674530672
51.854403,-1.290082,155.0,617763.1210586573,5746226.856393421
51.854387,-1.290106,155.1999999999971,617761.510053126,5746225.038256709
51.854371,-1.29013,155.40000000000146,617759.8990464057,5746223.220120535
51.854354,-1.290157,155.59999999999854,617758.084051664,5746221.285926365
51.854338,-1.290185,155.79999999999563,617756.1975788845,5746219.461324561
51.854323,-1.290212,156.0,617754.3773599591,5746217.749548535
51.854306,-1.290239,156.1999999999971,617752.5623610582,5746215.815356436
51.85429,-1.290266,156.40000000000146,617750.7447501441,5746213.992373397
51.854272,-1.290292,156.59999999999854,617749.0012249975,5746211.948590873
51.854254,-1.290318,156.79999999999563,617747.2576984036,5746209.9048089795
51.854235,-1.290342,157.0,617745.6545129409,5746207.753052428
51.854217,-1.290366,157.1999999999971,617744.0487156281,5746205.712504795
51.854198,-1.290386,157.40000000000146,617742.7209918184,5746203.567215327
51.854179,-1.290404,157.59999999999854,617741.5309991083,5746201.425159208
51.854159,-1.290422,157.79999999999563,617740.3436156911,5746199.171895009
51.85414,-1.290442,158.0,617739.0158884348,5746197.0266065905
51.854122,-1.290465,158.1999999999971,617737.478951032,5746194.98767763
51.854104,-1.290489,158.40000000000146,617735.8731460962,5746192.947132757
51.854087,-1.290515,158.59999999999854,617734.1269970523,5746191.014564032
51.854071,-1.290541,158.79999999999563,617732.3782364737,5746189.193204321
51.854056,-1.290568,159.0,617730.5579981533,5746187.481437285
51.854041,-1.290593,159.1999999999971,617728.8754912831,5746185.77290355
51.854025,-1.290618,159.40000000000146,617727.1955933032,5746183.953162021
51.85401,-1.290641,159.59999999999854,617725.6508168736,5746182.247861985
51.853994,-1.290664,159.79999999999563,617724.1086493535,5746180.431354064
51.853976,-1.290683,160.0,617722.8471663833,5746178.398894773
51.853957,-1.2907,160.1999999999971,617721.726025232,5746176.25845986
51.853936,-1.290713,160.40000000000146,617720.8855689155,5746173.902073243
51.853913,-1.290721,160.59999999999854,617720.3946642439,5746171.33135097
51.853889,-1.290726,160.79999999999563,617720.1129686178,5746168.654268938
51.853865,-1.290731,161.0,617719.8312726041,5746165.977186936
51.85384,-1.290732,161.1999999999971,617719.8276526998,5746163.195361304
51.853814,-1.290734,161.40000000000146,617719.7577758633,5746160.300711127
51.853787,-1.290735,161.59999999999854,617719.7593754438,5746157.296468764
51.853761,-1.290733,161.79999999999563,617719.9649653957,5746154.408283331
51.853735,-1.29073,162.0,617720.2394223016,5746151.521714101
51.853709,-1.290727,162.1999999999971,617720.5138794195,5746148.63514489
51.853682,-1.290724,162.40000000000146,617720.7909466276,5746145.637367329
51.853656,-1.290722,162.59999999999854,617720.9965372365,5746142.74918197
51.853629,-1.29072,162.79999999999563,617721.2047378604,5746139.749788255
51.853603,-1.290718,163.0,617721.4103287419,5746136.861602932
51.853577,-1.290718,163.1999999999971,617721.4781856362,5746133.970185227
51.853552,-1.290719,163.40000000000146,617721.474565528,5746131.188359708
51.853527,-1.290721,163.59999999999854,617721.4020781836,5746128.404918004
51.853503,-1.290725,163.79999999999563,617721.1892464482,5746125.729452298
51.85348,-1.290729,164.0,617720.973804537,5746123.165194986
51.853456,-1.290736,164.1999999999971,617720.5543704445,5746120.484880774
51.853433,-1.290745,164.40000000000146,617719.9945914174,5746117.912542631
51.853409,-1.290756,164.59999999999854,617719.2996869234,5746115.225763867
51.853388,-1.29077,164.79999999999563,617718.3903501565,5746112.867761872
51.853367,-1.290786,165.0,617717.3432777096,5746110.506527786
51.853346,-1.2908,165.1999999999971,617716.4339390483,5746108.148526189
51.853326,-1.290813,165.40000000000146,617715.5908571903,5746105.903349256
51.853305,-1.290822,165.59999999999854,617715.025854134,5746103.55342852
51.853283,-1.290829,165.79999999999563,617714.6011952022,5746101.095531685
51.853262,-1.290833,166.0,617714.3805287223,5746098.7536915485
51.85324,-1.290835,166.1999999999971,617714.3002068071,5746096.303875245
51.853216,-1.290833,166.40000000000146,617714.5005745632,5746093.638106586
