latitude,longitude,time,easting,northing
51.856665,-1.284056,113.79999999999563,618172.1794476404,5746488.169544486
51.856663,-1.284057,114.0,618172.1158256885,5746487.945505359
51.856662,-1.284057,114.19999999999709,618172.1184458551,5746487.834297023
51.856661,-1.284058,114.40000000000146,618172.0522037285,5746487.721466232
51.85666,-1.284059,114.59999999999854,618171.9859615987,5746487.608635442
51.856659,-1.284059,114.79999999999563,618171.9885817622,5746487.497427107
51.856657,-1.284058,115.0,618172.0626843886,5746487.276632892
51.856656,-1.284057,115.19999999999709,618172.1341668544,5746487.1670470135
51.856653,-1.284056,115.40000000000146,618172.2108896574,5746486.835044466
51.856651,-1.284056,115.59999999999854,618172.2161299931,5746486.612627796
51.85665,-1.284055,115.79999999999563,618172.2876124709,5746486.503041919
51.856648,-1.284054,116.0,618172.3617151226,5746486.282247709
51.856646,-1.284055,116.19999999999709,618172.2980931478,5746486.05820858
51.856643,-1.284056,116.40000000000146,618172.2370913343,5746485.7229611175
51.856641,-1.284056,116.59999999999854,618172.2423316692,5746485.500544449
51.856641,-1.284056,116.79999999999563,618172.2423316692,5746485.500544449
51.85664,-1.284056,117.0,618172.2449518365,5746485.389336114
51.85664,-1.284056,117.19999999999709,618172.2449518365,5746485.389336114
51.856639,-1.284057,117.40000000000146,618172.1787096788,5746485.276505322
51.856639,-1.284057,117.59999999999854,618172.1787096788,5746485.276505322
51.856636,-1.284056,117.79999999999563,618172.2554325059,5746484.944502775
51.856634,-1.284056,118.0,618172.2606728403,5746484.722086105
51.856633,-1.284057,118.19999999999709,618172.1944306731,5746484.609255313
51.856632,-1.284057,118.40000000000146,618172.1970508387,5746484.498046978
51.856632,-1.284058,118.59999999999854,618172.1281885011,5746484.496424522
51.856632,-1.284059,118.79999999999563,618172.0593261635,5746484.494802066
51.856635,-1.284057,119.0,618172.1891903419,5746484.831671982
51.85664,-1.28406,119.19999999999709,618171.9695025367,5746485.382846291
51.856646,-1.284062,119.40000000000146,618171.8160569359,5746486.046851394
51.856649,-1.284066,119.59999999999854,618171.5327472154,5746486.373986598
51.856653,-1.284067,119.79999999999563,618171.4534042997,5746486.81719749
51.856656,-1.284068,120.0,618171.3766815453,5746487.149200048
51.856664,-1.284065,120.19999999999709,618171.5623072133,5746488.043734073
51.85667,-1.284062,120.40000000000146,618171.7531731226,5746488.715851435
51.856673,-1.284064,120.59999999999854,618171.6075880963,5746489.04623154
51.85667,-1.284065,120.79999999999563,618171.5465862856,5746488.710984084
51.856673,-1.284057,121.0,618172.0896240196,5746489.05758871
51.856677,-1.284048,121.19999999999709,618172.6989037672,5746489.517024196
51.856684,-1.28404,121.40000000000146,618173.2314605622,5746490.308462291
51.856694,-1.284033,121.59999999999854,618173.6872943235,5746491.431902971
51.856707,-1.284029,121.79999999999563,618173.9286805516,5746492.884101254
51.856723,-1.284026,122.0,618174.0933437649,5746494.668302075
51.85674,-1.284023,122.19999999999709,618174.255386599,5746496.563711242
51.856757,-1.28403,122.40000000000146,618173.7288078062,5746498.442895568
51.856774,-1.284028,122.59999999999854,618173.8219884487,5746500.336682251
51.856792,-1.284027,122.79999999999563,618173.8436866653,5746502.340054796
51.85681,-1.284031,123.0,618173.5210744895,5746504.33531494
51.856827,-1.284037,123.19999999999709,618173.0633586488,5746506.216121821
51.856845,-1.284046,123.40000000000146,618172.3964368779,5746508.203269684
51.856862,-1.28406,123.59999999999854,618171.3878258368,5746510.07109703
51.85688,-1.284078,123.79999999999563,618170.101147528,5746512.043643168
51.856898,-1.2841,124.0,618168.539022468,5746514.0096999705
51.856916,-1.284124,124.19999999999709,618166.8391747951,5746515.972512467
51.856932,-1.284152,124.40000000000146,618164.8691209797,5746517.706419383
51.856948,-1.284181,124.59999999999854,618162.8302066628,5746519.438704724
51.856962,-1.28423,124.79999999999563,618159.4192969418,5746520.91612823
51.856972,-1.28428,125.0,618155.9500068227,5746521.94709841
51.856981,-1.284328,125.19999999999709,618152.6210615829,5746522.870107017
51.856988,-1.284376,125.40000000000146,618149.297357021,5746523.570701129
51.856993,-1.28442,125.59999999999854,618146.2543398577,5746524.055369163
51.856997,-1.284462,125.79999999999563,618143.3516664732,5746524.432074823
51.857001,-1.284505,126.0,618140.3801318068,5746524.80716013
51.857005,-1.284548,126.19999999999709,618137.4085976514,5746525.18224719
51.857009,-1.284591,126.40000000000146,618134.4370640052,5746525.5573360035
51.857015,-1.284635,126.59999999999854,618131.3914305128,5746526.153221364
51.857019,-1.284679,126.79999999999563,618128.3510362698,5746526.526691865
51.857023,-1.284722,127.0,618125.3795042936,5746526.901786023
51.857026,-1.284766,127.19999999999709,618122.3417301831,5746527.164051804
51.85703,-1.284809,127.40000000000146,618119.3701991653,5746527.539149509
51.857032,-1.284851,127.59999999999854,618116.4727683199,5746527.693453965
51.857034,-1.284893,127.79999999999563,618113.5753377175,5746527.8477600925
51.857037,-1.284934,128.0,618110.7441502424,5746528.114897864
51.857039,-1.284978,128.1999999999971,618107.708996737,5746528.265964131
51.857041,-1.285021,128.40000000000146,618104.7427052031,5746528.418653771
51.857043,-1.285063,128.59999999999854,618101.8452756362,5746528.572966659
51.857044,-1.285104,128.79999999999563,618099.0193266058,5746528.617694325
51.857046,-1.285145,129.0,618096.1907591696,5746528.773631937
51.857045,-1.285188,129.1999999999971,618093.232323903,5746528.592703306
51.857045,-1.285229,129.40000000000146,618090.4089935372,5746528.526227465
51.857045,-1.28527,129.59999999999854,618087.5856631554,5746528.459753212
51.857049,-1.285311,129.79999999999563,618084.7518597007,5746528.838113988
51.857052,-1.285352,130.0,618081.9206749329,5746529.105267996
51.857056,-1.285394,130.1999999999971,618079.018010685,5746529.482010773
51.857062,-1.285436,130.40000000000146,618076.1101107871,5746530.081171944
51.857069,-1.285476,130.59999999999854,618073.3373169944,5746530.794785368
51.857077,-1.285515,130.79999999999563,618070.6307677593,5746531.621229747
51.857085,-1.285555,131.0,618067.8553578035,5746532.446054542
51.857094,-1.285596,131.1999999999971,618065.0084693334,5746533.380468227
51.857103,-1.285636,131.40000000000146,618062.2304436031,5746534.316504472
51.857113,-1.285677,131.59999999999854,618059.3809396295,5746535.362129686
51.857121,-1.285718,131.79999999999563,618056.5366721847,5746536.185339774
51.857129,-1.285758,132.0,618053.7612673163,5746537.010172301
51.857137,-1.285798,132.1999999999971,618050.9858634097,5746537.8350063525
51.857145,-1.285838,132.40000000000146,618048.2104604648,5746538.659841925
51.857153,-1.285878,132.59999999999854,618045.4350584833,5746539.484679023
51.857161,-1.285916,132.79999999999563,618042.7973805525,5746540.312759024
51.857169,-1.285956,133.0,618040.021980469,5746541.137599092
51.857178,-1.285995,133.1999999999971,618037.3128256437,5746542.075269669
51.857187,-1.286033,133.40000000000146,618034.6725333815,5746543.014562277
51.857198,-1.286071,133.59999999999854,618032.0270079299,5746544.176273003
51.85721,-1.286108,133.79999999999563,618029.4477281568,5746545.450813993
51.85722,-1.286145,134.0,618026.8736837201,5746546.502939545
51.85723,-1.28618,134.1999999999971,618024.4373632829,5746547.558307282
51.857241,-1.286217,134.40000000000146,618021.8607041566,5746548.7216437515
51.857252,-1.286253,134.59999999999854,618019.3529076687,5746549.8866019
51.857263,-1.28629,134.79999999999563,618016.7762509824,5746551.049940949
51.857275,-1.286326,135.0,618014.2658401751,5746552.326109986
51.857285,-1.286362,135.1999999999971,618011.7606640097,5746553.379863508
51.857296,-1.286399,135.40000000000146,618009.1840109727,5746554.543206413
51.857306,-1.286438,135.59999999999854,618006.4722530625,5746555.592101853
51.857314,-1.286478,135.79999999999563,618003.6968679981,5746556.416961829
51.857322,-1.286519,136.0,618000.852622591,5746557.240203209
51.857331,-1.28656,136.1999999999971,617998.0057618035,5746558.17465457
51.857339,-1.286601,136.40000000000146,617995.1615184295,5746558.997899149
51.857348,-1.286641,136.59999999999854,617992.3835210642,5746559.933973715
51.857358,-1.286681,136.79999999999563,617989.6029085985,5746560.981258187
51.857369,-1.286721,137.0,617986.8196812164,5746562.13975257
51.857381,-1.286757,137.1999999999971,617984.3092839607,5746563.415936429
51.857392,-1.286796,137.40000000000146,617981.5949204243,5746564.576053572
51.857406,-1.286832,137.59999999999854,617979.0792938677,5746566.074656785
51.85742,-1.286867,137.79999999999563,617976.6325299888,5746567.574881028
51.857435,-1.2869,138.0,617974.3208740109,5746569.189554348
51.857449,-1.286934,138.1999999999971,617971.9429742177,5746570.6914006015
51.857464,-1.286966,138.40000000000146,617969.7001822938,5746572.30769574
51.857479,-1.286996,138.59999999999854,617967.5951139553,5746573.927231191
51.857494,-1.287026,138.79999999999563,617965.4900469775,5746575.5467675105
51.857507,-1.287056,139.0,617963.3902125914,5746576.943887915
51.85752,-1.287086,139.1999999999971,617961.290379381,5746578.341009185
51.857533,-1.287116,139.40000000000146,617959.1905473502,5746579.738131319
51.857544,-1.287145,139.59999999999854,617957.1648084281,5746580.914457057
51.857555,-1.287175,139.79999999999563,617955.0702095131,5746582.089164106
51.857563,-1.287205,140.0,617952.9834577679,5746582.930246835
51.857569,-1.287237,140.1999999999971,617950.7642155695,5746583.54567476
51.857572,-1.287271,140.40000000000146,617948.4150979691,5746583.824239664
51.857572,-1.287305,140.59999999999854,617946.0738263851,5746583.7691804785
51.857571,-1.287341,140.79999999999563,617943.5974481168,5746583.5996753145
51.857568,-1.287375,141.0,617941.264021854,5746583.21099319
51.857563,-1.287408,141.1999999999971,617939.0046863715,5746582.6015146375
51.857558,-1.287443,141.40000000000146,617936.6076284727,5746581.988798626
51.857549,-1.287472,141.59999999999854,617934.6341957127,5746580.940965447
51.857539,-1.287502,141.79999999999563,617932.5945161032,5746579.780305473
51.857526,-1.287533,142.0,617930.4938192336,5746578.284401993
51.857512,-1.287562,142.1999999999971,617928.5334580037,5746576.680529273
51.857496,-1.287589,142.40000000000146,617926.7160472136,5746574.857478751
51.857478,-1.287615,142.59999999999854,617924.9727256817,5746572.813631196
51.857459,-1.287637,142.79999999999563,617923.5074618408,5746570.665052102
51.857439,-1.287658,143.0,617922.1136725338,5746568.406884103
51.857418,-1.287676,143.1999999999971,617920.9290800899,5746566.042365182
51.857396,-1.28769,143.40000000000146,617920.0225459144,5746563.5731142005
51.857373,-1.287702,143.59999999999854,617919.2563478735,5746560.995893004
51.85735,-1.287711,143.79999999999563,617918.6967327831,5746558.423528911
51.857326,-1.287723,144.0,617917.9331477116,5746555.735099559
51.857301,-1.287732,144.1999999999971,617917.3787603504,5746552.940318856
51.857275,-1.287738,144.40000000000146,617917.0335709983,5746550.0391867375
51.857249,-1.287743,144.59999999999854,617916.7572425695,5746547.139673618
51.857223,-1.287746,144.79999999999563,617916.6186366532,5746544.243398448
51.857195,-1.287748,145.0,617916.5541210738,5746541.126325463
51.857168,-1.28775,145.1999999999971,617916.4869907529,5746538.120460891
51.857139,-1.287752,145.40000000000146,617916.4250893181,5746534.892179543
51.857111,-1.287753,145.59999999999854,617916.4294347775,5746531.776725561
51.857084,-1.287754,145.79999999999563,617916.4311655883,5746528.772479985
51.857057,-1.287757,146.0,617916.2951728522,5746525.764996517
51.85703,-1.287756,146.1999999999971,617916.4346268831,5746522.763988871
51.857004,-1.287755,146.40000000000146,617916.5714664416,5746519.874189633
51.856977,-1.287755,146.59999999999854,617916.6420587439,5746516.871563058
51.856949,-1.287755,146.79999999999563,617916.7152655479,5746513.757728108
51.856919,-1.287754,147.0,617916.8625633084,5746510.4230953455
51.856889,-1.28775,147.1999999999971,617917.2164470574,5746507.0933194775
51.85686,-1.287743,147.40000000000146,617917.7743026601,5746503.87960893
51.856831,-1.287732,147.59999999999854,617918.6076071135,5746500.672374352
51.856803,-1.287719,147.79999999999563,617919.5760221486,5746497.57958628
51.856775,-1.287705,148.0,617920.6133004159,5746494.488417396
51.856748,-1.287692,148.1999999999971,617921.5791030409,5746491.506838091
51.85672,-1.287677,148.40000000000146,617922.6852458125,5746488.417288642
51.856692,-1.287661,148.59999999999854,617923.8602521153,5746485.329358478
51.856665,-1.287644,148.79999999999563,617925.1015073863,5746482.354256029
51.856637,-1.287625,149.0,617926.4831034638,5746479.271183657
51.85661,-1.287606,149.1999999999971,617927.8620863915,5746476.299320038
51.856584,-1.287583,149.40000000000146,617929.5139058493,5746473.44514165
51.856557,-1.287564,149.59999999999854,617930.892891989,5746470.473278843
51.856529,-1.287546,149.79999999999563,617932.2056319754,5746467.388588861
51.856501,-1.287528,150.0,617933.5183734706,5746464.303899212
51.856472,-1.287513,150.1999999999971,617934.627143527,5746461.103143946
51.856441,-1.287499,150.40000000000146,617935.6722820261,5746457.678352956
51.85641,-1.287487,150.59999999999854,617936.5796964029,5746454.250323747
51.856379,-1.287476,150.79999999999563,617937.418249127,5746450.8206754755
51.856349,-1.287469,151.0,617937.9787367135,5746447.49575878
51.85632,-1.287466,151.1999999999971,617938.2611585831,5746444.275573572
51.85629,-1.287466,151.40000000000146,617938.3396069728,5746440.939322302
51.856262,-1.287472,151.59999999999854,617937.9996478512,5746437.815772388
51.856235,-1.287481,151.79999999999563,617937.4504843445,5746434.798573216
51.856208,-1.287491,152.0,617936.832457052,5746431.779754914
51.856182,-1.287506,152.1999999999971,617935.8674987509,5746428.864049067
51.856157,-1.287523,152.40000000000146,617934.7621981879,5746426.05631344
51.856134,-1.287543,152.59999999999854,617933.4450772651,5746423.466137325
51.856111,-1.287566,152.79999999999563,617931.9213654264,5746420.87110415
51.85609,-1.287591,153.0,617930.2546960553,5746418.495249971
51.856069,-1.287618,153.1999999999971,617928.4502986033,5746416.116158182
51.85605,-1.287647,153.40000000000146,617926.502943557,5746413.956245681
51.856031,-1.287677,153.59999999999854,617924.4867235189,5746411.794714928
51.856011,-1.287708,153.79999999999563,617922.4042529708,5746409.520357628
51.855994,-1.287741,154.0,617920.176210265,5746407.576388385
51.855977,-1.287774,154.1999999999971,617917.9481658256,5746405.632420163
51.855962,-1.287807,154.40000000000146,617915.7148908265,5746403.910869709
51.855947,-1.287841,154.59999999999854,617913.4127508834,5746402.187701388
51.855935,-1.287876,154.79999999999563,617911.0339030034,5746400.79654042
51.855924,-1.287911,155.0,617908.6524395738,5746399.516588978
51.855914,-1.287947,155.1999999999971,617906.199497285,5746398.346228273
51.855902,-1.287984,155.40000000000146,617903.6829186813,5746396.951833283
51.85589,-1.288022,155.59999999999854,617901.0974751996,5746395.555820859
51.855879,-1.288059,155.79999999999563,617898.5782798057,5746394.27263685
51.855869,-1.288094,156.0,617896.1941962575,5746393.103899798
51.855862,-1.288131,156.1999999999971,617893.6645427784,5746392.265551801
51.855855,-1.288168,156.40000000000146,617891.1348884946,5746391.427205089
51.855849,-1.288206,156.59999999999854,617888.5337560344,5746390.698449502
51.855844,-1.288243,156.79999999999563,617885.9988727018,5746390.082522161
51.85584,-1.288279,157.0,617883.5302386886,5746389.579422964
51.855838,-1.288315,157.1999999999971,617881.0563769571,5746389.298741747
51.855837,-1.288349,157.40000000000146,617878.7176285959,5746389.132506948
51.855837,-1.288382,157.59999999999854,617876.4451301794,5746389.079099997
51.855838,-1.288416,157.79999999999563,617874.1011546864,5746389.135284114
51.855841,-1.288451,158.0,617871.6830888513,5746389.412267772
51.855843,-1.288486,158.1999999999971,617869.2676366995,5746389.578044213
51.855846,-1.28852,158.40000000000146,617866.9184350075,5746389.856648441
51.855847,-1.288552,158.59999999999854,617864.7121873023,5746389.916073432
51.855849,-1.288582,158.79999999999563,617862.6410536086,5746390.0899441475
51.85585,-1.288613,159.0,617860.5036696987,5746390.150989174
51.855849,-1.288644,159.1999999999971,617858.3715121346,5746389.989618341
51.855848,-1.288675,159.40000000000146,617856.2393544691,5746389.828248419
51.855846,-1.288704,159.59999999999854,617854.247536892,5746389.55890716
51.855843,-1.288733,159.79999999999563,617852.2583321228,5746389.178358311
51.855838,-1.288761,160.0,617850.3432165721,5746388.577011502
51.855835,-1.288792,160.1999999999971,617848.2162839818,5746388.193228232
51.855831,-1.288825,160.40000000000146,617845.9542367554,5746387.695001564
51.855827,-1.288859,160.59999999999854,617843.6233255059,5746387.195157997
51.855822,-1.288894,160.79999999999563,617841.2261629635,5746386.58248924
51.855818,-1.28893,161.0,617838.7575235607,5746386.079412164
51.855813,-1.288966,161.1999999999971,617836.2914963437,5746385.4651279235
51.855804,-1.288997,161.40000000000146,617834.1802371112,5746384.414100317
51.855793,-1.289029,161.59999999999854,617832.0053384391,5746383.139039072
51.855782,-1.289059,161.79999999999563,617829.9681660358,5746381.867214259
51.85577,-1.28909,162.0,617827.8647413629,5746380.482564196
51.855755,-1.289121,162.1999999999971,617825.7691527354,5746378.764289865
51.855738,-1.289155,162.40000000000146,617823.472196132,5746376.818746711
51.855722,-1.289189,162.59999999999854,617821.1726254494,5746374.98441303
51.855707,-1.289219,162.79999999999563,617819.1458960228,5746373.267759158
51.855693,-1.289249,163.0,617817.1165530034,5746371.662314522
51.85568,-1.289279,163.1999999999971,617815.0845965336,5746370.168079118
51.855667,-1.289309,163.40000000000146,617813.0526388587,5746368.673844557
51.855654,-1.289339,163.59999999999854,617811.0206799767,5746367.179610842
51.855641,-1.289371,163.79999999999563,617808.8509920981,5746365.682143078
51.85563,-1.289403,164.0,617806.6760790078,5746364.407093056
51.85562,-1.289435,164.1999999999971,617804.4985529153,5746363.243252386
51.85561,-1.289468,164.40000000000146,617802.2521618898,5746362.077795324
51.855603,-1.289499,164.59999999999854,617800.1356623144,5746361.249199105
51.855597,-1.289531,164.79999999999563,617797.9476863346,5746360.530194887
51.855593,-1.289563,165.0,617795.7544863239,5746360.033608416
51.855589,-1.289595,165.1999999999971,617793.5612859129,5746359.537022913
51.855588,-1.289625,165.40000000000146,617791.497978203,5746359.37729796
51.855587,-1.289657,165.59999999999854,617789.2969424309,5746359.214339507
51.855586,-1.289689,165.79999999999563,617787.0959065522,5746359.051382022
51.855585,-1.289721,166.0,617784.8948705671,5746358.888425503
51.855582,-1.289753,166.1999999999971,617782.6990573289,5746358.503053167
51.855579,-1.289786,166.40000000000146,617780.4343797936,5746358.11606474
51.855576,-1.289821,166.59999999999854,617778.031973947,5746357.725843302
51.855572,-1.289854,166.79999999999563,617775.7699070517,5746357.227648598
51.855568,-1.289886,167.0,617773.5767037523,5746356.731071877
51.855561,-1.289918,167.1999999999971,617771.3913335761,5746355.900870934
51.855551,-1.289948,167.40000000000146,617769.3515241572,5746354.74027956
51.855544,-1.289977,167.59999999999854,617767.3727446157,5746353.914931093
51.855534,-1.290005,167.79999999999563,617765.4706616245,5746352.757575072
51.855522,-1.290033,168.0,617763.573799761,5746351.377802991
51.855509,-1.29006,168.1999999999971,617761.7484119188,5746349.88844004
51.855495,-1.290086,168.40000000000146,617759.9944980292,5746348.289486145
51.855481,-1.290108,168.59999999999854,617758.516039602,5746346.696999871
51.855467,-1.290131,168.79999999999563,617756.9687160555,5746345.102897322
51.855451,-1.290158,169.0,617755.1511563588,5746343.279911657
51.855438,-1.290184,169.1999999999971,617753.3946272559,5746341.792168544
51.855424,-1.290211,169.40000000000146,617751.5718435962,5746340.191601013
51.855412,-1.290238,169.59999999999854,617749.7438374091,5746338.81345096
51.855401,-1.290267,169.79999999999563,617747.775491043,5746337.543276789
51.855391,-1.290296,170.0,617745.8045330988,5746336.3843118055
51.85538,-1.290325,170.1999999999971,617743.8361848053,5746335.11413921
51.85537,-1.290353,170.40000000000146,617741.9340893418,5746333.956792324
51.85536,-1.290381,170.59999999999854,617740.0319930128,5746332.799446171
51.855351,-1.29041,170.79999999999563,617738.0584210551,5746331.75169269
51.855342,-1.290438,171.0,617736.1537126505,5746330.705556436
51.855333,-1.290467,171.1999999999971,617734.180139092,5746329.657804507
51.855322,-1.290495,171.40000000000146,617732.2806496825,5746328.38925295
51.855311,-1.290522,171.59999999999854,617730.4500237313,5746327.122318489
51.8553,-1.290548,171.79999999999563,617728.6882612898,5746325.857001047
51.855287,-1.290573,172.0,617727.0005827359,5746324.370883745
51.855274,-1.290596,172.1999999999971,617725.4506321127,5746322.887999611
51.855262,-1.29062,172.40000000000146,617723.8292059872,5746321.514708104
51.855248,-1.290644,172.59999999999854,617722.212999077,5746319.919000333
51.855235,-1.290667,172.79999999999563,617720.6630456417,5746318.436117725
51.855221,-1.290692,173.0,617718.9779721659,5746316.838794812
51.855206,-1.290715,173.1999999999971,617717.4332366922,5746315.133496435
51.855189,-1.290738,173.40000000000146,617715.8937199694,5746313.20578175
51.855172,-1.290762,173.59999999999854,617714.2853374125,5746311.2764514275
51.855154,-1.290786,173.79999999999563,617712.6795634252,5746309.235913239
51.855134,-1.290806,174.0,617711.3544664263,5746306.979423156
51.855112,-1.290823,174.1999999999971,617710.2411818798,5746304.5053648725
51.855089,-1.290834,174.40000000000146,617709.5436944306,5746301.929794852
51.855064,-1.290847,174.59999999999854,617708.7136960874,5746299.12857603
51.85504,-1.290859,174.79999999999563,617707.9499518382,5746296.440181816
51.855016,-1.290871,175.0,617707.1862066872,5746293.75178774
