latitude,longitude,time,easting,northing
51.857282,-1.285223,106.19999999999709,618090.201602147,5746554.892336809
51.857265,-1.285196,106.40000000000146,618092.1053723446,5746553.045571328
51.857247,-1.28517,106.59999999999854,618093.9429010096,5746551.085976796
51.857229,-1.285143,106.79999999999563,618095.84929252,5746549.128004342
51.85721,-1.285117,107.0,618097.6894426041,5746547.057202793
51.857192,-1.285091,107.19999999999709,618099.5269755721,5746545.09761026
51.857174,-1.285069,107.40000000000146,618101.0890638811,5746543.13153241
51.857157,-1.285045,107.59999999999854,618102.7862577981,5746541.279906419
51.857141,-1.28502,107.79999999999563,618104.5496958031,5746539.541110884
51.857123,-1.284998,108.0,618106.1117877315,5746537.57503456
51.857105,-1.284973,108.19999999999709,618107.8804657209,5746535.613823457
51.857088,-1.284952,108.40000000000146,618109.3710796541,5746533.7573348945
51.857072,-1.284929,108.59999999999854,618110.9967991614,5746532.015298369
51.857056,-1.284902,108.79999999999563,618112.8979665677,5746530.279748958
51.857041,-1.284872,109.0,618115.0031015051,5746528.660273642
51.857027,-1.284841,109.19999999999709,618117.1744805633,5746527.1536292555
51.857013,-1.284808,109.40000000000146,618119.4835844527,5746525.6502292715
51.857002,-1.284776,109.59999999999854,618121.7159707138,5746524.478833618
51.856991,-1.284744,109.79999999999563,618123.9483580373,5746523.307438942
51.85698,-1.284712,110.0,618126.180746423,5746522.136045245
51.85697,-1.284678,110.19999999999709,618128.5482402979,5746521.079104608
51.85696,-1.284646,110.40000000000146,618130.778011515,5746520.018921284
51.856952,-1.284611,110.59999999999854,618133.2091306054,5746519.186021414
51.856947,-1.284575,110.79999999999563,618135.7012542451,5746518.688369715
51.856941,-1.284539,111.0,618138.195997865,5746518.0795109
51.856937,-1.284504,111.19999999999709,618140.6166412645,5746517.691447981
51.856934,-1.284467,111.40000000000146,618143.1723892932,5746517.4178386945
51.856932,-1.28443,111.59999999999854,618145.7255180441,5746517.255439053
51.856928,-1.284392,111.79999999999563,618148.352748222,5746516.872246156
51.856925,-1.284355,112.0,618150.9084972364,5746516.598640803
51.856921,-1.284319,112.19999999999709,618153.3980044569,5746516.212206198
51.856914,-1.284282,112.40000000000146,618155.9642335081,5746515.493770034
51.856907,-1.284246,112.59999999999854,618158.4616014163,5746514.7737129
51.8569,-1.284208,112.79999999999563,618161.0966939407,5746514.056901618
51.856894,-1.28417,113.0,618163.7291672612,5746513.451300047
51.856888,-1.284133,113.19999999999709,618166.2927793174,5746512.844077472
51.85688,-1.284096,113.40000000000146,618168.8616322706,5746512.014439517
51.856873,-1.284062,113.59999999999854,618171.2212800328,5746511.291143854
51.856862,-1.28403,113.79999999999563,618173.4536854132,5746510.119770981
51.856848,-1.284001,114.0,618175.4873666271,5746508.609906548
51.856832,-1.283975,114.19999999999709,618177.3197035783,5746506.872758654
51.856815,-1.283952,114.40000000000146,618178.948075951,5746505.019535414
51.856798,-1.283933,114.59999999999854,618180.3010011732,5746503.159822394
51.85678,-1.283916,114.79999999999563,618181.5188235391,5746501.185656217
51.856762,-1.283903,115.0,618182.4611982749,5746499.204999916
51.856743,-1.283891,115.19999999999709,618183.3373319703,5746497.111512841
51.856725,-1.283884,115.40000000000146,618183.8665349387,5746495.12112114
51.856706,-1.283876,115.59999999999854,618184.467220946,5746493.021143786
51.856684,-1.28387,115.79999999999563,618184.9380442597,5746490.584296239
51.856662,-1.283866,116.0,618185.2711433783,5746488.144203459
51.85664,-1.283868,116.19999999999709,618185.1910688074,5746485.694374878
51.856618,-1.283872,116.40000000000146,618184.9732693713,5746483.241301038
51.856596,-1.283881,116.59999999999854,618184.4111576932,5746480.780114092
51.856574,-1.283892,116.79999999999563,618183.7113205442,5746478.315681994
51.856553,-1.283907,117.0,618182.7334124113,5746475.955967938
51.856535,-1.283924,117.19999999999709,618181.6099172259,5746473.926633913
51.856517,-1.283942,117.40000000000146,618180.4175585791,5746471.895677595
51.856501,-1.283963,117.59999999999854,618179.0133706994,5746470.082270594
51.856486,-1.283987,117.79999999999563,618177.39997383,5746468.375204756
51.856472,-1.284014,118.0,618175.5773678727,5746466.774480286
51.856459,-1.284043,118.19999999999709,618173.6144153599,5746465.28171988
51.856445,-1.284069,118.40000000000146,618171.8606696901,5746463.682619275
51.856431,-1.284093,118.59999999999854,618170.2446481816,5746462.086764149
51.856416,-1.284114,118.79999999999563,618168.8378337066,5746460.3845684435
51.856402,-1.284137,119.0,618167.2906728383,5746458.790336713
51.856388,-1.284159,119.19999999999709,618165.8123736877,5746457.19772784
51.856375,-1.28418,119.40000000000146,618164.4003163476,5746455.717950095
51.856362,-1.284202,119.59999999999854,618162.9193954122,5746454.236550439
51.856349,-1.284225,119.79999999999563,618161.3696108232,5746452.753528934
51.856337,-1.28425,120.0,618159.6794798672,5746451.378471698
51.856327,-1.284279,120.19999999999709,618157.7086571198,5746450.219342697
51.85632,-1.284311,120.40000000000146,618155.5233857159,5746449.388972818
51.856314,-1.284344,120.59999999999854,618153.2666310742,5746448.668190043
51.85631,-1.284379,120.79999999999563,618150.8669108243,5746448.166580649
51.856307,-1.284416,121.0,618148.3268448514,5746447.772936497
51.856308,-1.284455,121.19999999999709,618145.6385746637,5746447.820882802
51.856313,-1.284495,121.40000000000146,618142.8709638062,5746448.312041839
51.856318,-1.284534,121.59999999999854,618140.1722163665,5746448.804824406
51.856324,-1.284574,121.79999999999563,618137.40198733,5746449.40719478
51.856334,-1.284612,122.0,618134.7590073916,5746450.457643893
51.856344,-1.284651,122.19999999999709,618132.0471658157,5746451.506472486
51.856355,-1.284689,122.40000000000146,618129.4015689922,5746452.668132731
51.856364,-1.284727,122.59999999999854,618126.7612116938,5746453.607377674
51.856373,-1.284766,122.79999999999563,618124.0519926858,5746454.545002206
51.856382,-1.284805,123.0,618121.3427747343,5746455.482628188
51.856393,-1.284846,123.19999999999709,618118.4905945109,5746456.639428872
51.856403,-1.284884,123.40000000000146,618115.8476226197,5746457.689887848
51.856413,-1.284922,123.59999999999854,618113.2046518733,5746458.7403482
51.856424,-1.284959,123.79999999999563,618110.6279261564,5746459.903639882
51.856435,-1.284997,124.0,618107.9823390204,5746461.065311301
51.856448,-1.285032,124.19999999999709,618105.5381036941,5746462.454265396
51.856463,-1.285068,124.40000000000146,618103.0197699054,5746464.064015851
51.856476,-1.285103,124.59999999999854,618100.5755374517,5746465.452972329
51.85649,-1.285138,124.79999999999563,618098.1286878639,5746466.953138327
51.856504,-1.285173,125.0,618095.681839754,5746468.4533055015
51.856519,-1.285209,125.19999999999709,618093.163512202,5746470.06306083
51.856532,-1.285245,125.40000000000146,618090.6504229733,5746471.450400706
51.856545,-1.28528,125.59999999999854,618088.2061976398,5746472.839363123
51.856557,-1.285314,125.79999999999563,618085.8334543823,5746474.118739635
51.856568,-1.285347,126.0,618083.5321929937,5746475.288530136
51.856577,-1.28538,126.19999999999709,618081.2361689858,5746476.235904978
51.856586,-1.285414,126.40000000000146,618078.8712834554,5746477.181659684
51.856597,-1.285447,126.59999999999854,618076.5700251693,5746478.3514533425
51.856607,-1.28548,126.79999999999563,618074.2713859696,5746479.410039689
51.856619,-1.285513,127.0,618071.9675118831,5746480.691043785
51.856632,-1.285547,127.19999999999709,618069.5921587507,5746482.08163623
51.856645,-1.285582,127.40000000000146,618067.1479446237,5746483.470608772
51.856657,-1.285618,127.59999999999854,618064.6374873393,5746484.746753149
51.856669,-1.285655,127.79999999999563,618062.0581690655,5746486.021277821
51.856681,-1.285691,128.0,618059.5477144079,5746487.297424713
51.856692,-1.285727,128.1999999999971,618057.039878669,5746488.462364487
51.856703,-1.285765,128.40000000000146,618054.3943196387,5746489.624063818
51.856715,-1.285804,128.59999999999854,618051.6772821418,5746490.895352082
51.856726,-1.285844,128.79999999999563,618048.8940012879,5746492.053812677
51.856737,-1.285884,129.0,618046.1107217621,5746493.212274796
51.856746,-1.285925,129.1999999999971,618043.263816017,5746494.146701033
51.856755,-1.285967,129.40000000000146,618040.3480492161,5746495.079508221
51.856766,-1.286011,129.59999999999854,618037.2893248773,5746496.2314926
51.856774,-1.286054,129.79999999999563,618034.3073154904,5746497.051474299
51.856781,-1.286096,130.0,618031.3967863186,5746497.761869919
51.856787,-1.286141,130.1999999999971,618028.282288665,5746498.3561973935
51.856792,-1.286186,130.40000000000146,618025.1704087368,5746498.839318425
51.856794,-1.286229,130.59999999999854,618022.2041042453,5746498.992057078
51.856794,-1.28627,130.79999999999563,618019.3807577965,5746498.925621465
51.856793,-1.28631,131.0,618016.6288901707,5746498.749599398
51.85679,-1.286348,131.1999999999971,618014.019979978,5746498.354402678
51.856783,-1.286384,131.40000000000146,618011.55926013,5746497.517614351
51.856774,-1.286417,131.59999999999854,618009.3103590442,5746496.463271167
51.856762,-1.286449,131.79999999999563,618007.138168743,5746495.07692409
51.85675,-1.286479,132.0,618005.1037016107,5746493.6938183
51.856735,-1.286507,132.1999999999971,618003.2148070376,5746491.980328519
51.856719,-1.286532,132.40000000000146,618001.5351142274,5746490.16049144
51.856702,-1.286554,132.59999999999854,618000.0646232857,5746488.234306853
51.856683,-1.286575,132.79999999999563,617998.6682261054,5746486.0873260535
51.856667,-1.286595,133.0,617997.3328411299,5746484.2755908305
51.85665,-1.286613,133.1999999999971,617996.1377960866,5746482.355887689
51.856632,-1.286628,133.40000000000146,617995.1519534057,5746480.329836549
51.856611,-1.286641,133.59999999999854,617994.3116833135,5746477.973400538
51.856588,-1.286654,133.79999999999563,617993.4766447638,5746475.394547946
51.856566,-1.286667,134.0,617992.6389891037,5746472.926903885
51.856543,-1.286679,134.1999999999971,617991.8728112025,5746470.349671591
51.856519,-1.286689,134.40000000000146,617991.2469736409,5746467.664471003
51.856497,-1.2867,134.59999999999854,617990.5470405063,5746465.20006729
51.856474,-1.286708,134.79999999999563,617990.0563105261,5746462.629315177
51.856452,-1.286713,135.0,617989.7695517688,5746460.174631331
51.856429,-1.286722,135.1999999999971,617989.209958073,5746457.602259386
51.856407,-1.286732,135.40000000000146,617988.5788849465,5746455.1394759575
51.856384,-1.286742,135.59999999999854,617987.9504271863,5746452.565484258
51.856362,-1.286752,135.79999999999563,617987.3193526627,5746450.102701023
51.856341,-1.286761,136.0,617986.7545242324,5746447.752746156
51.856321,-1.286771,136.1999999999971,617986.1182163605,5746445.512379837
51.856302,-1.286782,136.40000000000146,617985.4104290066,5746443.381602099
51.856282,-1.286793,136.59999999999854,617984.7052569734,5746441.1396161085
51.856263,-1.286806,136.79999999999563,617983.8597424474,5746439.005598872
51.856245,-1.286819,137.0,617983.0116112197,5746436.982790164
51.856224,-1.286833,137.1999999999971,617982.1024640152,5746434.624736679
51.856201,-1.286845,137.40000000000146,617981.3362737107,5746432.047506298
51.856179,-1.286859,137.59999999999854,617980.4297405635,5746429.578244793
51.856159,-1.286871,137.79999999999563,617979.6557009309,5746427.334639804
51.85614,-1.286883,138.0,617978.8790447182,5746425.202243318
51.856124,-1.286895,138.1999999999971,617978.0945403591,5746423.40347206
51.856107,-1.286907,138.40000000000146,617977.3126511959,5746421.493492575
51.856091,-1.286921,138.59999999999854,617976.3904192469,5746419.691482076
51.856074,-1.286936,138.79999999999563,617975.4019391371,5746417.776643655
51.856059,-1.286953,139.0,617974.2705003147,5746416.080982721
51.856044,-1.286973,139.1999999999971,617972.9324709207,5746414.380462933
51.85603,-1.286995,139.40000000000146,617971.4540983755,5746412.787912508
51.856018,-1.287021,139.59999999999854,617969.6950404334,5746411.411300612
51.856005,-1.287052,139.79999999999563,617967.5942805002,5746409.91538281
51.855994,-1.287084,140.0,617965.4194249436,5746408.640263036
51.855983,-1.287115,140.1999999999971,617963.3134316534,5746407.366763795
51.855974,-1.287148,140.40000000000146,617961.0644797247,5746406.312443102
51.855964,-1.287181,140.59999999999854,617958.8181422458,5746405.146915064
51.855955,-1.287215,140.79999999999563,617956.5003250287,5746404.090976938
51.855946,-1.28725,141.0,617954.113643453,5746403.033420452
51.855936,-1.287285,141.1999999999971,617951.7295761093,5746401.864656747
51.855926,-1.287319,141.40000000000146,617949.414371128,5746400.697513577
51.855916,-1.287352,141.59999999999854,617947.168028552,5746399.53199084
51.855904,-1.287385,141.79999999999563,617944.926915066,5746398.144052394
51.855891,-1.287416,142.0,617942.8261423567,5746396.648145175
51.855877,-1.287446,142.1999999999971,617940.7968468798,5746395.042649753
