latitude,longitude,time,easting,northing
51.856647,-1.284045,244.40000000000146,618172.9840961233,5746486.185641549
51.856647,-1.284045,244.59999999999854,618172.9840961233,5746486.185641549
51.856648,-1.284046,244.8000000000029,618172.9126136258,5746486.295227415
51.856646,-1.28405,245.0,618172.6424047288,5746486.066320884
51.856647,-1.284063,245.20000000000437,618171.7445744644,5746486.156437277
51.856647,-1.284079,245.40000000000146,618170.6427774308,5746486.130478183
51.856645,-1.284095,245.59999999999854,618169.5462206128,5746485.882102659
51.856643,-1.284104,245.8000000000029,618168.93169994,5746485.645084239
51.856642,-1.284116,246.0,618168.1079721642,5746485.514407025
51.856641,-1.284133,246.20000000000437,618166.9399327281,5746485.375618011
51.856641,-1.284154,246.40000000000146,618165.4938239184,5746485.341548138
51.856644,-1.284175,246.59999999999854,618164.0398551462,5746485.6411036905
51.856647,-1.284199,246.8000000000029,618162.3792996164,5746485.935792691
51.856652,-1.284226,247.0,618160.5069175505,5746486.448032018
51.856658,-1.284255,247.20000000000437,618158.4941914236,5746487.068235836
51.856666,-1.284286,247.40000000000146,618156.3385016065,5746487.90761265
51.856675,-1.284318,247.59999999999854,618154.1113304922,5746488.856576511
51.856685,-1.284351,247.8000000000029,618151.8126782672,5746489.91512751
51.856694,-1.284386,248.0,618149.3789222161,5746490.859226919
51.856702,-1.284423,248.20000000000437,618146.8100622586,5746491.688874934
51.85671,-1.28446,248.40000000000146,618144.2412031896,5746492.518524253
51.856713,-1.284505,248.59999999999854,618141.1345447556,5746492.77915688
51.856716,-1.284551,248.8000000000029,618137.9590245029,5746493.038169436
51.85672,-1.284598,249.0,618134.7120231036,5746493.406770401
51.856724,-1.284645,249.20000000000437,618131.4650222575,5746493.775373456
51.856729,-1.284691,249.40000000000146,618128.2842649622,5746494.256808809
51.856734,-1.284737,249.59999999999854,618125.1035083506,5746494.738246169
51.85674,-1.284782,249.8000000000029,618121.9889955411,5746495.332515652
51.856746,-1.284827,250.0,618118.8744835379,5746495.926787061
51.856752,-1.284872,250.20000000000437,618115.7599723411,5746496.521060391
51.856758,-1.284917,250.40000000000146,618112.6454619506,5746497.115335644
51.856764,-1.284961,250.59999999999854,618109.5998145101,5746497.711234422
51.856771,-1.285005,250.8000000000029,618106.5515491358,5746498.41834339
51.856779,-1.285049,251.0,618103.5006660287,5746499.236662549
51.856787,-1.285093,251.20000000000437,618100.4497839783,5746500.054983547
51.856797,-1.285137,251.40000000000146,618097.393665939,5746501.0957230935
51.856807,-1.28518,251.59999999999854,618094.4064113055,5746502.138085877
51.856819,-1.285221,251.8000000000029,618091.5516453077,5746503.406109834
51.856831,-1.285261,252.0,618088.7657428356,5746504.675756713
51.856846,-1.285301,252.20000000000437,618085.971986992,5746506.279030187
51.856861,-1.285339,252.40000000000146,618083.3159569573,5746507.885547677
51.856878,-1.285374,252.59999999999854,618080.8612782445,5746509.719346882
51.856898,-1.285407,252.8000000000029,618078.5364708845,5746511.890014691
51.85692,-1.285433,253.0,618076.6884627545,5746514.2944483105
51.856945,-1.285452,253.20000000000437,618075.3146353408,5746517.0438555805
51.856972,-1.285464,253.40000000000146,618074.4176061269,5746520.027027758
51.857005,-1.28547,253.59999999999854,618073.9180404841,5746523.6871769335
51.857037,-1.285469,253.8000000000029,618073.9031255343,5746527.247465591
51.857069,-1.285457,254.0,618074.6456889486,5746530.825586604
51.857103,-1.285443,254.20000000000437,618075.5207382864,5746534.629366758
51.857134,-1.285422,254.40000000000146,618076.8856714659,5746538.110870109
51.857165,-1.285397,254.59999999999854,618078.5260487553,5746541.598858596
51.857195,-1.285366,254.8000000000029,618080.5822107452,5746544.985366554
51.857221,-1.285329,255.0,618083.0620114828,5746547.93676942
51.857245,-1.285288,255.20000000000437,618085.8224914948,5746550.672241971
51.857265,-1.285243,255.40000000000146,618088.8688874702,5746552.969367945
51.857282,-1.285193,255.59999999999854,618092.2674427733,5746554.9409775855
51.857298,-1.285142,255.8000000000029,618095.7374753081,5746556.803002633
51.857312,-1.285089,256.0,618099.3504651556,5746558.445856343
51.857325,-1.285036,256.20000000000437,618102.9660714003,5746559.9775043335
51.857337,-1.284982,256.40000000000146,618106.6531555536,5746561.399568175
51.857348,-1.284928,256.59999999999854,618110.3428565599,5746562.710426403
51.857359,-1.284873,256.8000000000029,618114.1014169545,5746564.022909048
51.857368,-1.284822,257.0,618117.5897686547,5746565.106490923
51.857372,-1.284769,257.20000000000437,618121.2289368599,5746565.637277007
51.857373,-1.284714,257.40000000000146,618125.0136843747,5746565.837684323
51.85737,-1.284658,257.59999999999854,618128.877770001,5746565.594882951
51.857364,-1.284603,257.8000000000029,618132.6808529702,5746565.016837555
51.857354,-1.284549,258.0,618136.4255534472,5746563.992339633
51.857341,-1.284496,258.20000000000437,618140.1092528559,5746562.632597397
51.857326,-1.284445,258.40000000000146,618143.6604709803,5746561.047196972
51.857309,-1.284396,258.59999999999854,618147.0792081497,5746559.236138075
51.857287,-1.284352,258.8000000000029,618150.1667398711,5746556.86092887
51.857261,-1.284308,259.0,618153.2647537345,5746554.040888138
51.857231,-1.28427,259.20000000000437,618155.960081992,5746550.766282386
51.857201,-1.284236,259.40000000000146,618158.3799678074,5746547.485188924
51.857171,-1.284206,259.59999999999854,618160.5244106383,5746544.197607354
51.857141,-1.284179,259.8000000000029,618162.4622714948,5746540.905159669
51.857111,-1.284157,260.0,618164.0558267534,5746537.604600922
51.857082,-1.284139,260.20000000000437,618165.371317327,5746534.408761509
51.857054,-1.284123,260.40000000000146,618166.5464659936,5746531.320885996
51.857026,-1.284109,260.59999999999854,618167.5838925259,5746528.229765943
51.856999,-1.284095,260.8000000000029,618168.6187001048,5746525.249854442
51.856973,-1.284081,261.0,618169.6508886673,5746522.381151491
51.856949,-1.284067,261.20000000000437,618170.6778379938,5746519.734865427
51.856926,-1.284053,261.40000000000146,618171.7021681421,5746517.199787906
51.856904,-1.28404,261.59999999999854,618172.6550171281,5746514.774296459
51.856882,-1.28403,261.8000000000029,618173.4012811026,5746512.343937748
51.85686,-1.28402,262.0,618174.1475457323,5746509.9135791445
51.856839,-1.284007,262.20000000000437,618175.0977768323,5746507.599296488
51.856819,-1.28399,262.40000000000146,618176.3208366841,5746505.402712406
51.856799,-1.283971,262.59999999999854,618177.6816217211,5746503.209373683
51.856779,-1.283951,262.8000000000029,618179.1112700137,5746501.017657875
51.856761,-1.283929,263.0,618180.673403064,5746499.051604281
51.856743,-1.283907,263.20000000000437,618182.2355373064,5746497.085551164
51.856725,-1.283887,263.40000000000146,618183.6599483563,5746495.116253286
51.856707,-1.283872,263.59999999999854,618184.7400493855,5746493.138842636
51.856688,-1.283861,263.8000000000029,618185.5473226974,5746491.043733304
51.856669,-1.283853,264.0,618186.1480097973,5746488.943756148
51.85665,-1.283846,264.20000000000437,618186.6798350398,5746486.842156406
51.856629,-1.283835,264.40000000000146,618187.4923510315,5746484.524630716
51.856609,-1.283821,264.59999999999854,618188.5088343035,5746482.323181525
51.856589,-1.283803,264.8000000000029,618189.8007680175,5746480.128223315
51.85657,-1.283782,265.0,618191.2966695253,5746478.049341907
51.856551,-1.283757,265.20000000000437,618193.0680220687,5746475.976951896
51.856534,-1.283728,265.40000000000146,618195.1095846661,5746474.133470219
51.856518,-1.283698,265.59999999999854,618197.2173905506,5746472.402820482
51.856503,-1.283663,265.8000000000029,618199.6668897845,5746470.7914940845
51.85649,-1.283624,266.0,618202.3865991756,5746469.409076986
51.856479,-1.283582,266.20000000000437,618205.3076560365,5746468.253946712
51.85647,-1.283536,266.40000000000146,618208.4989227115,5746467.327726571
51.856462,-1.283492,266.59999999999854,618211.5498444199,5746466.5094707785
51.856457,-1.283447,266.8000000000029,618214.6617665163,5746466.026464834
51.856453,-1.283402,267.0,618217.7710681224,5746465.654669133
51.85645,-1.283356,267.20000000000437,618220.9466116419,5746465.395706798
51.856449,-1.283309,267.40000000000146,618224.1857755738,5746465.360786275
51.856449,-1.28326,267.59999999999854,618227.5600434797,5746465.440322589
51.856451,-1.283213,267.8000000000029,618230.7913432487,5746465.739031298
51.856451,-1.283163,268.0,618234.2344735696,5746465.820195364
51.856451,-1.28311,268.20000000000437,618237.8841916871,5746465.906231856
51.856448,-1.28306,268.40000000000146,618241.3351870098,5746465.653775841
51.856443,-1.283011,268.59999999999854,618244.7225636678,5746465.177282111
51.856435,-1.282965,268.8000000000029,618247.9112186604,5746464.36229523
51.856425,-1.282922,269.0,618250.8985306175,5746463.320023126
51.856413,-1.282881,269.20000000000437,618253.7533624605,5746462.052089009
51.8564,-1.28284,269.40000000000146,618256.6108178033,5746460.672948186
51.856388,-1.282796,269.59999999999854,618259.6722407726,5746459.409888239
51.856377,-1.282749,269.8000000000029,618262.93763133,5746458.262909539
51.856365,-1.282703,270.0,618266.136782937,5746457.003100891
51.856352,-1.282657,270.20000000000437,618269.3385585011,5746455.632085953
51.856338,-1.28261,270.40000000000146,618272.6118210063,5746454.151488556
51.856323,-1.282563,270.59999999999854,618275.8877079322,5746452.559684959
51.856307,-1.28252,270.8000000000029,618278.8907682088,5746450.850179502
51.85629,-1.282477,271.0,618281.8964531289,5746449.029467509
51.856272,-1.282437,271.20000000000437,618284.6981742684,5746447.092676994
51.856253,-1.282397,271.40000000000146,618287.5025202696,5746445.044679718
51.856234,-1.282358,271.59999999999854,618290.2380056349,5746442.99505991
51.856214,-1.282321,271.8000000000029,618292.8383901204,5746440.830985053
51.856194,-1.282287,272.0,618295.2321878676,5746438.662039103
51.856173,-1.282254,272.20000000000437,618297.5597475471,5746436.380261801
51.85615,-1.282223,272.40000000000146,618299.754829111,5746433.872820556
51.856128,-1.282196,272.59999999999854,618301.6718374614,5746431.470091645
51.856105,-1.282171,272.8000000000029,618303.4537443834,5746428.95290665
51.856082,-1.282148,273.0,618305.0979267128,5746426.432473728
51.856059,-1.282124,273.20000000000437,618306.8109738311,5746423.913665625
51.856037,-1.282101,273.40000000000146,618308.4525362502,5746421.5044420725
51.856014,-1.282077,273.59999999999854,618310.1655866222,5746418.985635082
51.855992,-1.282054,273.8000000000029,618311.8071521549,5746416.576412597
51.85597,-1.282033,274.0,618313.3109925499,5746414.163941872
51.855948,-1.282015,274.20000000000437,618314.6082442397,5746411.746598388
51.855926,-1.281997,274.40000000000146,618315.9054971208,5746409.329255229
51.855903,-1.28198,274.59999999999854,618317.1365110695,5746406.7990796715
51.855881,-1.281964,274.8000000000029,618318.2960393871,5746404.378488252
51.855858,-1.28195,275.0,618319.3204651171,5746401.843439878
51.855836,-1.281937,275.20000000000437,618320.2734048979,5746399.417975524
51.855814,-1.281925,275.40000000000146,618321.1574819646,5746396.990886863
51.855793,-1.281913,275.59999999999854,618322.0389364087,5746394.675006643
51.855771,-1.2819,275.8000000000029,618322.9918786677,5746392.249542791
51.85575,-1.281887,276.0,618323.9421983331,5746389.935287408
51.855728,-1.281876,276.20000000000437,618324.7574148842,5746387.506574843
51.855706,-1.281868,276.40000000000146,618325.366040954,5746385.072988781
51.855683,-1.281863,276.59999999999854,618325.7706997284,5746382.523320868
51.855661,-1.28186,276.8000000000029,618326.0350077392,5746380.081612177
51.855638,-1.28186,277.0,618326.0953479141,5746377.523821568
51.855616,-1.281865,277.20000000000437,618325.8087452325,5746375.0691165235
51.855595,-1.281874,277.40000000000146,618325.2440631161,5746372.7191216415
51.855574,-1.281887,277.59999999999854,618324.4039246665,5746370.362628736
51.855554,-1.2819,277.8000000000029,618323.561161944,5746368.117344276
51.855535,-1.281917,278.0,618322.440319032,5746365.976770271
51.855517,-1.281936,278.20000000000437,618321.1791237042,5746363.944155861
51.855499,-1.281955,278.40000000000146,618319.9179273166,5746361.911541792
51.855483,-1.281975,278.59999999999854,618318.5826191832,5746360.0997201875
51.855467,-1.281994,278.8000000000029,618317.316174159,5746358.28952338
51.855452,-1.282016,279.0,618315.8405125806,5746356.585661983
51.855437,-1.282037,279.20000000000437,618314.4337141293,5746354.883425422
51.855422,-1.28206,279.40000000000146,618312.8891863641,5746353.177940545
51.855409,-1.282083,279.59999999999854,618311.3394112613,5746351.694872737
51.855395,-1.282107,279.8000000000029,618309.7233941244,5746350.09897282
51.855382,-1.282131,280.0,618308.1047528853,5746348.614281725
51.855371,-1.282157,280.20000000000437,618306.3431361382,5746347.348759199
51.85536,-1.282184,280.40000000000146,618304.5126542442,5746346.08161306
51.855351,-1.282214,280.59999999999854,618302.4703327169,5746345.032011522
51.855341,-1.282244,280.8000000000029,618300.430633244,5746343.8712025415
51.855333,-1.282275,281.0,618298.3168228527,5746342.931186819
51.855326,-1.282308,281.20000000000437,618296.0626602652,5746342.099132028
51.85532,-1.282341,281.40000000000146,618293.8058742217,5746341.378286549
51.855314,-1.282376,281.59999999999854,618291.4113588895,5746340.654193966
51.855309,-1.282411,281.8000000000029,618289.014220274,5746340.041310823
51.855306,-1.282447,282.0,618286.5429716051,5746339.649221416
51.855302,-1.282483,282.20000000000437,618284.0743451181,5746339.145924941
51.855298,-1.282518,282.40000000000146,618281.6745825418,5746338.644253619
51.855293,-1.282552,282.59999999999854,618279.3463063096,5746338.032999062
51.855287,-1.282585,282.8000000000029,618277.0895162905,5746337.312161165
51.855281,-1.282618,283.0,618274.832725656,5746336.591324298
51.855275,-1.282651,283.20000000000437,618272.5759344059,5746335.870488456
51.855269,-1.282684,283.40000000000146,618270.3191425405,5746335.149653637
51.855265,-1.282718,283.59999999999854,618267.9882413213,5746334.649612688
51.855263,-1.282754,283.8000000000029,618265.5143666207,5746334.368741994
51.855263,-1.28279,284.0,618263.0352475883,5746334.310289112
51.855265,-1.282827,284.20000000000437,618260.4820201371,5746334.472630405
51.855268,-1.282864,284.40000000000146,618257.9261709601,5746334.74618129
51.855274,-1.282902,284.59999999999854,618255.2935920637,5746335.351734788
51.85528,-1.28294,284.8000000000029,618252.6610138502,5746335.9572896585
51.855286,-1.282978,285.0,618250.0284363198,5746336.562845902
51.855294,-1.283018,285.20000000000437,618247.2528873129,5746337.387573196
51.855301,-1.283058,285.40000000000146,618244.4799609109,5746338.101093715
51.855308,-1.283097,285.59999999999854,618241.7758997008,5746338.816239138
51.855314,-1.283135,285.8000000000029,618239.1433251776,5746339.421801056
51.855319,-1.283173,286.0,618236.5133728056,5746339.916156046
51.855324,-1.283211,286.20000000000437,618233.8834210008,5746340.41051241
51.855328,-1.28325,286.40000000000146,618231.187226793,5746340.792038604
51.855332,-1.283288,286.59999999999854,618228.5598973653,5746341.175189443
51.855336,-1.283326,286.8000000000029,618225.9325683889,5746341.558341653
51.85534,-1.283364,287.0,618223.305239864,5746341.941495233
51.855344,-1.283403,287.20000000000437,618220.6090474912,5746342.32302709
51.85535,-1.283442,287.40000000000146,618217.9076134646,5746342.926976999
51.855355,-1.28348,287.59999999999854,618215.277665421,5746343.421343068
51.85536,-1.283518,287.8000000000029,618212.6477179448,5746343.915710507
51.855364,-1.283557,288.0,618209.9515276502,5746344.297248066
51.855368,-1.283595,288.20000000000437,618207.3242020833,5746344.680409978
51.855373,-1.283634,288.40000000000146,618204.6253919431,5746345.173158693
51.855378,-1.283671,288.59999999999854,618202.0643108846,5746345.669154531
51.855385,-1.283709,288.8000000000029,618199.4291248324,5746346.385945479
51.855393,-1.283747,289.0,618196.7913189831,5746347.2139461115
51.855404,-1.283785,289.20000000000437,618194.1456524403,5746348.375573047
51.85543,-1.283858,289.59999999999854,618189.0504339669,5746351.148532283
51.855446,-1.283894,289.8000000000029,618186.5293978385,5746352.869450064
51.855462,-1.283932,290.0,618183.8706352038,5746354.587123906
51.855477,-1.283969,290.20000000000437,618181.2833587627,5746356.1952133775
51.855491,-1.284004,290.40000000000146,618178.8364323578,5746357.695340893
51.855504,-1.28404,290.59999999999854,618176.3232635256,5746359.08263878
51.855515,-1.284077,290.8000000000029,618173.746472254,5746360.245898824
51.855525,-1.284113,291.0,618171.2411662755,5746361.299574278
51.855534,-1.28415,291.20000000000437,618168.6696173534,5746362.240420269
51.855543,-1.284189,291.40000000000146,618165.9603414295,5746363.178022869
51.85555,-1.284228,291.59999999999854,618163.2563062923,5746363.893210283
51.855558,-1.284267,291.8000000000029,618160.5496521686,5746364.719607464
51.855567,-1.284306,292.0,618157.8403792364,5746365.6572144125
51.855576,-1.284345,292.20000000000437,618155.1311073606,5746366.594822808
51.855585,-1.284384,292.40000000000146,618152.421836541,5746367.532432655
51.855595,-1.284423,292.59999999999854,618149.709947211,5746368.581252275
51.855604,-1.284461,292.8000000000029,618147.0695424733,5746369.520487111
51.855612,-1.2845,293.0,618144.3628943226,5746370.346892946
51.855618,-1.284539,293.20000000000437,618141.6614858932,5746370.950883586
51.855622,-1.284577,293.40000000000146,618139.0341807136,5746371.334081001
51.855623,-1.284615,293.59999999999854,618136.4147338171,5746371.38365481
51.855622,-1.284653,293.8000000000029,618133.8005254614,5746371.210813336
51.855618,-1.284689,294.0,618131.3319022423,5746370.707591994
51.855613,-1.284724,294.20000000000437,618128.9347615778,5746370.094785387
51.855607,-1.284758,294.40000000000146,618126.6091033345,5746369.372393415
51.8556,-1.284791,294.59999999999854,618124.3549273807,5746368.540415983
51.855595,-1.284823,294.8000000000029,618122.1643767258,5746367.932477975
51.855589,-1.284855,295.0,618119.9764444813,5746367.213332604
51.855582,-1.284887,295.20000000000437,618117.7911304997,5746366.38297987
51.855576,-1.284918,295.40000000000146,618115.6720609692,5746365.665458081
51.855568,-1.28495,295.59999999999854,618113.489364421,5746364.723898915
51.85556,-1.284981,295.8000000000029,618111.3755310626,5746363.783962309
51.855552,-1.285011,296.0,618109.3305609316,5746362.845648174
51.855542,-1.28504,296.20000000000437,618107.3596913125,5746361.686539767
51.855533,-1.28507,296.40000000000146,618105.3173381937,5746360.6370189665
51.855524,-1.285101,296.59999999999854,618103.2061202003,5746359.5858775275
51.855515,-1.285132,296.8000000000029,618101.0949013436,5746358.534736988
51.855508,-1.285165,297.0,618098.8407166247,5746357.702771162
51.855503,-1.285197,297.20000000000437,618096.6501584979,5746357.094844415
51.855498,-1.285231,297.40000000000146,618094.3218717128,5746356.483675908
51.855496,-1.285264,297.59999999999854,618092.0545936439,5746356.207754816
51.855495,-1.285298,297.8000000000029,618089.7158330505,5746356.041421782
51.855495,-1.285331,298.0,618087.4433182504,5746355.987919442
51.855498,-1.285366,298.20000000000437,618085.0252208952,5746356.264800661
51.855502,-1.285401,298.40000000000146,618082.6045057804,5746356.652891375
51.855508,-1.285437,298.59999999999854,618080.1096909778,5746357.261778751
51.855513,-1.285472,298.8000000000029,618077.6863588454,5746357.761080159
51.855519,-1.285508,299.0,618075.1915452742,5746358.369969965
51.855524,-1.285544,299.20000000000437,618072.6993502063,5746358.8676526705
51.855529,-1.285579,299.40000000000146,618070.27601971,5746359.366957636
51.855535,-1.285615,299.59999999999854,618067.7812079649,5746359.975851105
51.855541,-1.285651,299.8000000000029,618065.2863968655,5746360.584745805
51.855546,-1.285688,300.0,618062.7253400413,5746361.08081247
51.855552,-1.285724,300.20000000000437,618060.230530193,5746361.689709671
51.855559,-1.28576,300.40000000000146,618057.7331034652,5746362.409816443
51.855567,-1.285797,300.59999999999854,618055.1641960464,5746363.239511962
51.855577,-1.285833,300.8000000000029,618052.6589186566,5746364.293246256
