latitude,longitude,time,easting,northing
51.851506,-1.294892,142.99999999999997,617439.4187815946,5745896.919792361
51.85148,-1.294905,143.20000000000073,617438.5911568671,5745894.007414576
51.851452,-1.294914,143.40000000000146,617438.0442192259,5745890.87906919
51.851424,-1.294922,143.59999999999854,617437.5661511691,5745887.752336137
51.851394,-1.294928,143.7999999999993,617437.2310299961,5745884.406410859
51.851364,-1.294931,143.99999999999997,617437.1025196688,5745881.065322349
51.851331,-1.294932,144.20000000000073,617437.1195601675,5745877.393833171
51.851297,-1.294929,144.40000000000146,617437.4146861983,5745873.617584596
51.851261,-1.294922,144.59999999999854,617437.9905017724,5745869.625368276
51.851225,-1.294912,144.7999999999993,617438.7729301357,5745865.63798882
51.851188,-1.294902,144.99999999999997,617439.5579629522,5745861.5394011
51.851153,-1.29489,145.20000000000073,617440.4755316124,5745857.666454852
51.85112,-1.294874,145.40000000000146,617441.6633780315,5745854.0223747445
51.851087,-1.294857,145.59999999999854,617442.9200969195,5745850.379907226
51.851054,-1.294836,145.7999999999993,617444.4523012771,5745846.74388936
51.851019,-1.294813,145.99999999999997,617446.1274567717,5745842.888679896
51.850985,-1.294792,146.20000000000073,617447.662269003,5745839.141454596
51.850949,-1.294773,146.40000000000146,617449.0645483404,5745835.16858819
51.850913,-1.294755,146.59999999999854,617450.3979585534,5745831.194109748
51.850879,-1.294741,146.7999999999993,617451.4506785474,5745827.435598691
51.850845,-1.29474,146.99999999999997,617451.6080734748,5745823.656126169
51.85081,-1.294744,147.20000000000073,617451.4237154966,5745819.757383137
51.850775,-1.294747,147.40000000000146,617451.3082284227,5745815.860252562
51.850742,-1.294754,147.59999999999854,617450.912048045,5745812.179089089
51.85071,-1.294762,147.7999999999993,617450.4443918467,5745808.607521641
51.850677,-1.29477,147.99999999999997,617449.979338415,5745804.924745885
51.850643,-1.294775,148.20000000000073,617449.7235024396,5745801.135599021
51.85061,-1.294782,148.40000000000146,617449.3273190802,5745797.454435784
51.850578,-1.294791,148.59999999999854,617448.7907880718,5745793.881256207
51.850546,-1.294799,148.7999999999993,617448.3231278693,5745790.309689095
51.850514,-1.294804,148.99999999999997,617448.0620821689,5745786.742959176
51.850481,-1.294811,149.20000000000073,617447.6658958133,5745783.061796178
51.850446,-1.294814,149.40000000000146,617447.5504032308,5745779.164665949
51.850412,-1.294811,149.59999999999854,617447.8455383575,5745775.3884183215
51.850378,-1.294805,149.7999999999993,617448.347289697,5745771.617007849
51.850345,-1.294799,149.99999999999997,617448.846438088,5745767.956805809
51.850313,-1.29479,150.20000000000073,617449.5495997488,5745764.41264937
51.850283,-1.294785,150.40000000000146,617449.9720666355,5745761.084460181
51.850253,-1.294775,150.59999999999854,617450.7388948076,5745757.764333057
51.850221,-1.294761,150.7999999999993,617451.7864199018,5745754.22823898
51.85019,-1.294751,150.99999999999997,617452.5558536489,5745750.796903763
51.850158,-1.294746,151.20000000000073,617452.983530337,5745747.246298112
51.850126,-1.294745,151.40000000000146,617453.1357180126,5745743.689242753
51.850097,-1.29475,151.59999999999854,617452.8668604725,5745740.456137909
51.850069,-1.294759,151.7999999999993,617452.3199090625,5745737.327791765
51.850042,-1.294773,151.99999999999997,617451.4259908147,5745734.302592006
51.850013,-1.294788,152.20000000000073,617450.4684059176,5745731.053363301
51.849982,-1.294803,152.40000000000146,617449.5160266825,5745727.581718081
51.849951,-1.294816,152.59999999999854,617448.7013912564,5745724.113297818
51.849919,-1.294827,152.7999999999993,617448.0271033958,5745720.5368940765
51.849886,-1.294834,152.99999999999997,617447.630908809,5745716.855731504
51.849853,-1.294842,153.20000000000073,617447.1658406949,5745713.172956642
51.849821,-1.294852,153.40000000000146,617446.5604226341,5745709.598165536
51.849788,-1.29486,153.59999999999854,617446.0953527382,5745705.915390832
51.849753,-1.294866,153.7999999999993,617445.7732346754,5745702.013424126
51.849718,-1.294873,153.99999999999997,617445.3822429364,5745698.10984515
51.849684,-1.29488,154.20000000000073,617444.9886470239,5745694.317474593
51.84965,-1.294887,154.40000000000146,617444.5950503406,5745690.5251041
51.849616,-1.294894,154.59999999999854,617444.201452888,5745686.732733664
51.849582,-1.294899,154.7999999999993,617443.945601061,5745682.943587883
51.84955,-1.294906,154.99999999999997,617443.5467955004,5745679.373634278
51.849519,-1.294912,155.20000000000073,617443.2142591854,5745675.916501373
51.849487,-1.294917,155.40000000000146,617442.9531989258,5745672.34977244
51.849453,-1.294919,155.59999999999854,617442.903964948,5745668.56546366
51.849419,-1.294919,155.7999999999993,617442.9924776139,5745664.784379466
51.849382,-1.294908,155.99999999999997,617443.846408712,5745660.687405374
51.849344,-1.294896,156.20000000000073,617444.7718179087,5745656.480835376
51.849306,-1.294885,156.40000000000146,617445.6283548254,5745652.272653238
51.849268,-1.294871,156.59999999999854,617446.6915139987,5745648.069308233
51.84923,-1.294853,156.7999999999993,617448.0301696836,5745643.87241283
51.849191,-1.294835,156.99999999999997,617449.371430838,5745639.564309423
51.849153,-1.294817,157.20000000000073,617450.7100906182,5745635.367414722
51.849115,-1.2948,157.40000000000146,617451.9798785225,5745631.168907971
51.849078,-1.294784,157.59999999999854,617453.1781908715,5745627.079997474
51.849042,-1.294769,157.7999999999993,617454.3050274237,5745623.100683179
51.849005,-1.29476,157.99999999999997,617455.0212246603,5745619.000486146
51.848969,-1.294754,158.20000000000073,617455.5281969109,5745615.006660233
51.848933,-1.294752,158.40000000000146,617455.7596730229,5745611.006384595
51.848897,-1.294753,158.59999999999854,617455.7845265784,5745607.001271643
51.848863,-1.294761,158.7999999999993,617455.3220528221,5745603.207288318
51.84883,-1.294773,158.99999999999997,617454.5814772906,5745599.518063692
51.848797,-1.294788,159.20000000000073,617453.63427732,5745595.824001967
51.848765,-1.294806,159.40000000000146,617452.4778489954,5745592.23631161
51.848733,-1.294827,159.59999999999854,617451.1147953884,5745588.643784426
51.848702,-1.294852,159.7999999999993,617449.4736381263,5745585.156016576
51.848674,-1.294877,159.99999999999997,617447.824668406,5745582.001874348
51.848644,-1.294904,160.20000000000073,617446.0431538741,5745578.622091403
51.848614,-1.294933,160.40000000000146,617444.123887477,5745575.23908458
51.848583,-1.294963,160.59999999999854,617442.1383468735,5745571.74325795
51.848552,-1.294991,160.7999999999993,617440.290552933,5745568.250656611
51.848522,-1.29502,160.99999999999997,617438.3712783518,5745564.867652152
51.848492,-1.295048,161.20000000000073,617436.5208759394,5745561.486260652
51.848463,-1.295077,161.40000000000146,617434.5989929725,5745558.214466083
51.848436,-1.295106,161.59999999999854,617432.6719014171,5745555.165088988
51.848408,-1.295134,161.7999999999993,617430.8162853746,5745552.006116431
51.84838,-1.295163,161.99999999999997,617428.8917918677,5745548.845532541
51.848353,-1.295192,162.20000000000073,617426.9646929856,5745545.796157781
51.848326,-1.295224,162.40000000000146,617424.830966322,5745542.741947781
51.848303,-1.295259,162.59999999999854,617422.4802004877,5745540.127736187
51.848279,-1.295295,162.7999999999993,617420.063159674,5745537.400705449
51.848254,-1.29533,162.99999999999997,617417.7175940598,5745534.56407949
51.848235,-1.295368,163.20000000000073,617415.1497844284,5745532.389869119
51.848217,-1.295405,163.40000000000146,617412.648245328,5745530.32848028
51.848199,-1.295441,163.59999999999854,617410.215579485,5745528.268704529
51.848183,-1.29548,163.7999999999993,617407.5710807878,5745526.426511372
51.848168,-1.29552,163.99999999999997,617404.8551024477,5745524.6939162575
51.848154,-1.295561,164.20000000000073,617402.0676445798,5745523.070919299
51.848142,-1.295602,164.40000000000146,617399.2749804915,5745521.670340609
51.848132,-1.295644,164.59999999999854,617396.4082351383,5745520.490568575
51.848121,-1.295686,164.7999999999993,617393.5440905802,5745519.199589853
51.848111,-1.295726,164.99999999999997,617390.8150934634,5745518.023044207
51.848102,-1.295767,165.20000000000073,617388.0146176699,5745516.956096914
51.848093,-1.295808,165.40000000000146,617385.2141407336,5745515.889151201
51.848084,-1.29585,165.59999999999854,617382.344787157,5745514.820595654
51.848075,-1.295891,165.7999999999993,617379.5443079182,5745513.753653144
51.848065,-1.295932,165.99999999999997,617376.7464292502,5745512.575503867
51.848052,-1.295966,166.20000000000073,617374.4384830813,5745511.075010268
51.848041,-1.296,166.40000000000146,617372.1253323236,5745509.796934449
51.848029,-1.296032,166.59999999999854,617369.9525331272,5745508.410873859
51.848019,-1.296068,166.7999999999993,617367.499027335,5745507.240786071
51.848012,-1.296103,166.99999999999997,617365.1065916797,5745506.405935729
51.848009,-1.296138,167.20000000000073,617362.7037496611,5745506.0159199415
51.848009,-1.296173,167.40000000000146,617360.2931032705,5745505.959530365
51.848015,-1.296209,167.59999999999854,617357.7979735074,5745506.568780974
51.848021,-1.296246,167.7999999999993,617355.2339687981,5745507.176421773
51.848028,-1.296284,167.99999999999997,617352.5984879909,5745507.893661213
51.848035,-1.296322,168.20000000000073,617349.9630079825,5745508.610902032
51.848041,-1.296359,168.40000000000146,617347.3990053975,5745509.218546804
51.848046,-1.296395,168.59999999999854,617344.9064800441,5745509.716595427
51.848051,-1.29643,168.7999999999993,617342.4828307766,5745510.216256151
51.848055,-1.296502,169.20000000000073,617337.5133878221,5745510.54510935
51.848052,-1.29654,169.40000000000146,617334.9039195137,5745510.150274473
51.848047,-1.296578,169.59999999999854,617332.2996523057,5745509.533024244
51.848034,-1.296611,169.7999999999993,617330.0605677603,5745508.034161999
51.84802,-1.296644,169.99999999999997,617327.8240825152,5745506.424092419
51.848004,-1.296677,170.20000000000073,617325.5927969965,5745504.591607146
51.847987,-1.29671,170.40000000000146,617323.3641103724,5745502.647914533
51.847967,-1.29674,170.59999999999854,617321.3498504811,5745500.375429596
51.847947,-1.296769,170.7999999999993,617319.4044644445,5745498.104556054
51.847926,-1.296797,170.99999999999997,617317.5305527474,5745495.724085464
51.847903,-1.296821,171.20000000000073,617315.9373430421,5745493.127640896
51.847879,-1.296844,171.40000000000146,617314.4156077583,5745490.421598988
51.847853,-1.296867,171.59999999999854,617312.8990713239,5745487.49314086
51.847827,-1.296891,171.7999999999993,617311.3136571401,5745484.56307279
51.847799,-1.296914,171.99999999999997,617309.8023173716,5745481.41219896
51.847773,-1.296939,172.20000000000073,617308.1480233016,5745478.480521552
51.84775,-1.296965,172.40000000000146,617306.4170508181,5745475.880859434
51.847729,-1.296993,172.59999999999854,617304.5431242142,5745473.500393976
51.84771,-1.297025,172.7999999999993,617302.38849141,5745471.335904709
51.84769,-1.297057,172.99999999999997,617300.236456712,5745469.060208044
51.84767,-1.297087,173.20000000000073,617298.2221723085,5745466.787732843
51.847648,-1.297113,173.40000000000146,617296.4885905195,5745464.29928268
51.847626,-1.297139,173.59999999999854,617294.7550069584,5745461.810833151
51.8476,-1.297164,173.7999999999993,617293.100697138,5745458.879161004
51.847573,-1.297186,173.99999999999997,617291.6556139417,5745455.841111566
51.847546,-1.297206,174.20000000000073,617290.3482815537,5745452.80628287
51.847517,-1.297224,174.40000000000146,617289.183899672,5745449.552258086
51.847489,-1.297241,174.59999999999854,617288.0857928805,5745446.411052076
51.84746,-1.297255,174.7999999999993,617287.1969136535,5745443.163468275
51.847431,-1.297269,174.99999999999997,617286.3080331527,5745439.915884662
51.847402,-1.297281,175.20000000000073,617285.5569044758,5745436.671521386
51.847372,-1.297291,175.40000000000146,617284.9461275036,5745433.319170025
51.84734,-1.297301,175.59999999999854,617284.3405487834,5745429.744402056
51.847307,-1.297312,175.7999999999993,617283.6686919364,5745426.056815789
51.847273,-1.297323,175.99999999999997,617282.9994335059,5745422.25802129
51.847239,-1.297333,176.20000000000073,617282.3990506877,5745418.460836945
51.847204,-1.297343,176.40000000000146,617281.8012663174,5745414.55244435
51.84717,-1.297354,176.59999999999854,617281.1320044175,5745410.753650206
51.847137,-1.297364,176.7999999999993,617280.5290187912,5745407.067674537
51.847103,-1.297374,176.99999999999997,617279.9286315948,5745403.270490621
51.84707,-1.297386,177.20000000000073,617279.1878897436,5745399.5812952025
51.847037,-1.297398,177.40000000000146,617278.4471466424,5745395.892099925
51.847005,-1.297412,177.59999999999854,617277.5660485588,5745392.310893232
51.846974,-1.297425,177.7999999999993,617276.7512268753,5745388.842505023
51.846942,-1.29744,177.99999999999997,617275.8012487972,5745385.259688765
51.84691,-1.297456,178.20000000000073,617274.782391915,5745381.675262811
51.846879,-1.297475,178.40000000000146,617273.5543020623,5745378.197215751
51.846848,-1.297494,178.59999999999854,617272.3262103726,5745374.7191690365
51.846816,-1.297512,178.7999999999993,617271.1695935483,5745371.131524175
51.846785,-1.297529,178.99999999999997,617270.0792531855,5745367.65669782
51.846754,-1.297546,179.20000000000073,617268.9889111776,5745364.18187174
51.846724,-1.297561,179.40000000000146,617268.0337235153,5745360.821473922
51.846692,-1.297571,179.59999999999854,617267.4281209317,5745357.2467086585
51.84666,-1.297578,179.7999999999993,617267.0291503825,5745353.676772907
51.846624,-1.297577,179.99999999999997,617267.1915975822,5745349.674882239
51.846589,-1.297575,180.20000000000073,617267.4203234826,5745345.785809748
51.846554,-1.297569,180.40000000000146,617267.9245609354,5745341.903176528
51.846518,-1.297564,180.59999999999854,617268.3625202563,5745337.907725206
51.846483,-1.297556,180.7999999999993,617269.0045147637,5745334.028311755
51.846448,-1.297548,180.99999999999997,617269.6465100835,5745330.148898393
51.846414,-1.297541,181.20000000000073,617270.2170289531,5745326.379083622
51.846378,-1.297533,181.40000000000146,617270.8616250405,5745322.388462091
51.846341,-1.297527,181.59999999999854,617271.3710648413,5745318.283412593
51.846306,-1.297523,181.7999999999993,617271.7375503692,5745314.397560118
51.846271,-1.297522,181.99999999999997,617271.89740145,5745310.506878093
51.846236,-1.297527,182.20000000000073,617271.6439826096,5745306.606536929
51.846204,-1.297543,182.40000000000146,617270.6251033949,5745303.022112489
51.846173,-1.297563,182.59999999999854,617269.3281097052,5745299.54245733
51.846144,-1.297587,182.7999999999993,617267.7504019454,5745296.27878001
51.846116,-1.297613,182.99999999999997,617266.0323359123,5745293.12309201
51.846088,-1.297641,183.20000000000073,617264.1765105074,5745289.964185136
51.846061,-1.297671,183.40000000000146,617262.1803264804,5745286.913267884
51.846037,-1.297704,183.59999999999854,617259.969707212,5745284.191147407
51.846016,-1.29774,183.7999999999993,617257.5446528313,5745281.797823978
51.845998,-1.297779,183.99999999999997,617254.9051635466,5745279.733297906
51.845979,-1.297818,184.20000000000073,617252.2682708544,5745277.55756492
51.84596,-1.297857,184.40000000000146,617249.631375873,5745275.381833358
51.845946,-1.297898,184.59999999999854,617246.8437278457,5745273.758925893
51.845937,-1.297943,184.7999999999993,617243.7675700054,5745272.685623822
51.84593,-1.297988,184.99999999999997,617240.6862139084,5745271.834740336
51.845923,-1.298033,185.20000000000073,617237.6048568302,5745270.983858757
51.845917,-1.298078,185.40000000000146,617234.5209004075,5745270.244187425
51.845911,-1.298126,185.59999999999854,617231.230306648,5745269.4996901145
51.845906,-1.298172,185.79999999999927,617228.0748714522,5745268.869621819
51.845902,-1.298216,186.0,617225.0545950814,5745268.353982279
51.845899,-1.29826,186.20000000000073,617222.0317200727,5745267.949552911
51.845898,-1.298301,186.40000000000146,617219.2102851716,5745267.772369443
51.845897,-1.298341,186.59999999999854,617216.4577289866,5745267.596796656
51.845897,-1.298381,186.79999999999927,617213.7025747693,5745267.532433726
51.845896,-1.29842,187.0,617211.0188972318,5745267.358472981
51.845893,-1.29846,187.20000000000073,617208.271536258,5745266.960488001
51.84589,-1.2985,187.40000000000146,617205.5241749039,5745266.562504532
51.845887,-1.298541,187.59999999999854,617202.7079342967,5745266.162913673
51.845884,-1.298582,187.79999999999927,617199.8916933011,5745265.763324399
51.84588,-1.298623,188.0,617197.0780494418,5745265.252528363
51.845874,-1.298663,188.20000000000073,617194.3384788911,5745264.520926005
51.845868,-1.298703,188.40000000000146,617191.5989075941,5745263.789325157
51.845863,-1.298743,188.59999999999854,617188.8567382032,5745263.168934164
51.845854,-1.298783,188.79999999999927,617186.1249573188,5745262.103711281
51.845843,-1.298821,189.0,617183.5361276454,5745260.8192904815
51.845831,-1.298857,189.20000000000073,617181.0876517663,5745259.426879896
51.845819,-1.298892,189.40000000000146,617178.7080535288,5745258.036079099
51.845805,-1.298928,189.59999999999854,617176.2647691162,5745256.421254215
51.845789,-1.29896,189.79999999999927,617174.1021932557,5745254.590447865
51.845771,-1.298989,190.0,617172.1514468935,5745252.542051216
51.845753,-1.299017,190.20000000000073,617170.2695779993,5745250.495263807
51.845732,-1.299046,190.40000000000146,617168.3266190706,5745248.113243651
51.845709,-1.299073,190.59999999999854,617166.5266102182,5745245.51202438
51.845685,-1.299098,190.79999999999927,617164.8669546078,5745242.802814201
51.845659,-1.299123,191.0,617163.212490652,5745239.871187904
51.845635,-1.29915,191.20000000000073,617161.415072721,5745237.158762231
51.845608,-1.299176,191.40000000000146,617159.6943221046,5745234.114320493
51.84558,-1.299198,191.59999999999854,617158.251683333,5745230.965104174
51.845549,-1.299216,191.79999999999927,617157.0923500353,5745227.488696329
51.845519,-1.299232,192.0,617156.0681772965,5745224.126713649
51.845486,-1.299246,192.20000000000073,617155.1895517155,5745220.434322648
51.845453,-1.299261,192.40000000000146,617154.2420451409,5745216.74032361
51.84542,-1.299275,192.59999999999854,617153.3634166052,5745213.047933006
51.845387,-1.299287,192.79999999999927,617152.6225459024,5745209.358758999
51.845354,-1.299297,193.0,617152.0194333354,5745205.672801524
51.845322,-1.299309,193.20000000000073,617151.2759637731,5745202.094836133
51.845292,-1.299322,193.40000000000146,617150.4584203301,5745198.737679403
51.845264,-1.299334,193.59999999999854,617149.7045626557,5745195.604547694
51.845233,-1.299343,193.79999999999927,617149.1651327603,5745192.142615542
51.845202,-1.299353,194.0,617148.5568220534,5745188.679075332
51.845168,-1.29936,194.20000000000073,617148.1629394125,5745184.886734597
51.845134,-1.299368,194.40000000000146,617147.700175973,5745181.092785794
51.8451,-1.299374,194.59999999999854,617147.3751718235,5745177.302053312
51.845065,-1.299379,194.79999999999927,617147.1216434868,5745173.401720654
51.845032,-1.299384,195.0,617146.8629218987,5745169.723804725
51.844999,-1.299392,195.20000000000073,617146.3975590629,5745166.041064499
51.844966,-1.299403,195.40000000000146,617145.72555452,5745162.35350004
51.844936,-1.29942,195.59999999999854,617144.6324779792,5745158.989912205
51.84491,-1.29944,195.79999999999927,617143.322373729,5745156.066333811
51.844885,-1.299463,196.0,617141.8030304185,5745153.249139995
51.844859,-1.299488,196.20000000000073,617140.1485205969,5745150.317522289
51.844832,-1.299514,196.40000000000146,617138.4277243995,5745147.273088831
51.844805,-1.299539,196.59999999999854,617136.7758065592,5745144.230263978
51.844778,-1.299566,196.79999999999927,617134.986125476,5745141.184223812
51.844754,-1.299595,197.0,617133.0508928914,5745138.468593507
51.844732,-1.299627,197.20000000000073,617130.9038243017,5745135.970556992
51.844712,-1.299659,197.40000000000146,617128.7515617278,5745133.694938117
51.844688,-1.299689,197.59999999999854,617126.7474420198,5745130.9777025
51.844664,-1.299719,197.79999999999927,617124.7433200823,5745128.260467724
51.844644,-1.299751,198.0,617122.5910513012,5745125.984851604
51.844621,-1.299782,198.20000000000073,617120.5154484925,5745123.377219162
51.844598,-1.29981,198.40000000000146,617118.6464860345,5745120.774410777
51.844572,-1.299837,198.59999999999854,617116.8541893503,5745117.839585795
51.844547,-1.299863,198.79999999999927,617115.1281758366,5745115.017577506
51.844521,-1.29989,199.0,617113.335874885,5745112.082753864
51.844494,-1.299916,199.20000000000073,617111.6150482722,5745109.0383301815
51.844467,-1.299941,199.40000000000146,617109.9631005361,5745105.995514734
51.844439,-1.299962,199.59999999999854,617108.5892705144,5745102.847921834
51.84441,-1.299978,199.79999999999927,617107.5624397653,5745099.597158818
51.844381,-1.299994,200.0,617106.5356075646,5745096.346396046
51.844352,-1.300009,200.20000000000073,617105.5776551452,5745093.097241052
51.844324,-1.300025,200.40000000000146,617104.5482247586,5745089.957687092
51.844295,-1.30004,200.59999999999854,617103.5902695952,5745086.708532544
51.844263,-1.30005,200.79999999999927,617102.9845057477,5745083.13379067
51.844231,-1.30006,201.0,617102.3787408832,5745079.559048899
51.844195,-1.300066,201.20000000000073,617102.0588819124,5745075.545903809
51.84416,-1.300069,201.40000000000146,617101.9430715507,5745071.648789546
51.844127,-1.300075,201.59999999999854,617101.6154255997,5745067.96926955
51.84409,-1.300075,201.79999999999927,617101.7114497309,5745063.854561099
51.844052,-1.300074,202.0,617101.8789507457,5745059.630251813
51.844016,-1.300072,202.20000000000073,617102.1101430727,5745055.629966704
51.84398,-1.300071,202.40000000000146,617102.2724537769,5745051.628074139
51.843946,-1.30007,202.59999999999854,617102.4295740472,5745047.848598268
51.843911,-1.30007,202.79999999999927,617102.5204077254,5745043.956306601
51.843874,-1.30007,203.0,617102.6164318514,5745039.841598292
51.843837,-1.300072,203.20000000000073,617102.5746918955,5745035.723675037
51.843801,-1.300076,203.40000000000146,617102.3925922861,5745031.713745179
51.843765,-1.300083,203.59999999999854,617102.0038458108,5745027.698992929
51.84373,-1.300092,203.79999999999927,617101.4747389486,5745023.792234141
51.843696,-1.300102,204.0,617100.8741536571,5745019.995076316
51.843662,-1.300113,204.20000000000073,617100.2046850006,5745016.196311147
51.843631,-1.300125,204.40000000000146,617099.4585473635,5745012.729563655
51.8436,-1.300138,204.59999999999854,617098.6435261754,5745009.261208883
51.843571,-1.300152,204.79999999999927,617097.7544310745,5745006.013663517
51.84354,-1.300168,205.0,617096.7327599347,5745002.540486894
51.84351,-1.300184,205.20000000000073,617095.7084921862,5744999.178518843
51.84348,-1.300201,205.40000000000146,617094.6153403725,5744995.814943671
51.843448,-1.300216,205.59999999999854,617093.6651422007,5744992.232166821
51.843415,-1.300231,205.79999999999927,617092.7175375058,5744988.538181864
51.843382,-1.300245,206.0,617091.8388139704,5744984.845804446
51.843349,-1.300261,206.20000000000073,617090.8223234584,5744981.150212601
51.843315,-1.300276,206.40000000000146,617089.8773090156,5744977.345019972
51.843283,-1.300292,206.59999999999854,617088.8582203346,5744973.760636929
51.843252,-1.30031,206.79999999999927,617087.6987693652,5744970.284247925
51.843221,-1.300328,207.0,617086.539316656,5744966.807859228
51.84319,-1.300344,207.20000000000073,617085.5176282184,5744963.334685306
51.84316,-1.30036,207.40000000000146,617084.49334345,5744959.972719953
51.843129,-1.300377,207.59999999999854,617083.4027688344,5744956.4979393175
51.843098,-1.300395,207.79999999999927,617082.2433094243,5744953.021551769
51.843065,-1.300413,208.0,617081.0890376568,5744949.322747884
51.843032,-1.300432,208.20000000000073,617079.865880786,5744945.622337153
51.842998,-1.30045,208.40000000000146,617078.7141998913,5744941.81232558
51.842962,-1.300467,208.59999999999854,617077.6365896496,5744937.781504793
51.842928,-1.300484,208.79999999999927,617076.5537883287,5744933.973100929
51.842893,-1.300503,209.0,617075.3358128289,5744930.050274843
51.84286,-1.300522,209.20000000000073,617074.1126462125,5744926.349865744
51.842827,-1.300543,209.40000000000146,617072.7517105148,5744922.646242886
51.842794,-1.300566,209.59999999999854,617071.2530054289,5744918.939406381
51.842761,-1.300593,209.79999999999927,617069.4787633264,5744915.226142352
51.84273,-1.30062,210.0,617067.6993297293,5744911.735295646
51.842701,-1.300649,210.20000000000073,617065.7769373759,5744908.463652356
51.842671,-1.30068,210.40000000000146,617063.7193690876,5744905.077587687
51.842642,-1.300711,210.59999999999854,617061.6592036956,5744901.802732235
51.842614,-1.300745,210.79999999999927,617059.3897896755,5744898.63426541
51.842587,-1.300779,211.0,617057.1177785927,5744895.577007986
51.842563,-1.300814,211.20000000000073,617054.7690985113,5744892.851769806
51.842539,-1.300848,211.40000000000146,617052.4892998368,5744890.128139534
51.842515,-1.300883,211.59999999999854,617050.140614597,5744887.402903611
51.842493,-1.30092,211.79999999999927,617047.6489708078,5744884.896872075
51.842471,-1.300957,212.0,617045.1573245032,5744882.39084182
51.842448,-1.300996,212.20000000000073,617042.530501176,5744879.77039127
51.842427,-1.301035,212.40000000000146,617039.8984876369,5744877.372358783
51.842406,-1.301073,212.59999999999854,617037.3353557779,5744874.9759342745
51.842385,-1.301111,212.79999999999927,617034.7722214534,5744872.579511121
51.842365,-1.301146,213.0,617032.4131439384,5744870.299117093
51.842343,-1.301179,213.20000000000073,617030.1970198636,5744867.799520482
51.842321,-1.301211,213.40000000000146,617028.0497778861,5744865.301531312
51.842295,-1.301238,213.59999999999854,617026.2573292294,5744862.366741812
51.842269,-1.301262,213.79999999999927,617024.6715316578,5744859.436772122
51.842241,-1.301283,214.0,617023.2975722053,5744856.289205405
51.842214,-1.301303,214.20000000000073,617021.9899021268,5744853.2544537615
51.842188,-1.301321,214.40000000000146,617020.8174061866,5744850.33412346
51.842162,-1.301333,214.59999999999854,617020.0582163007,5744847.423431323
51.842134,-1.301338,214.79999999999927,617019.7864043023,5744844.3015668215
51.842104,-1.301343,215.0,617019.5197783244,5744840.957285713
51.842072,-1.301348,215.20000000000073,617019.2583383144,5744837.390588004
51.842038,-1.301349,215.40000000000146,617019.2776233164,5744833.607898887
51.842004,-1.30135,215.59999999999854,617019.296908173,5744829.825209788
51.841969,-1.301349,215.79999999999927,617019.4565558652,5744825.934524992
51.841934,-1.301348,216.0,617019.6162036203,5744822.043840218
51.841899,-1.301343,216.20000000000073,617020.051391384,5744818.159580686
51.841865,-1.301338,216.40000000000146,617020.4839864006,5744814.386529522
51.84183,-1.301328,216.59999999999854,617021.263600599,5744810.510301685
51.841794,-1.301315,216.79999999999927,617022.252464526,5744806.527684663
51.841758,-1.3013,217.0,617023.3791002361,5744802.548280532
51.841722,-1.301287,217.20000000000073,617024.3679670356,5744798.565663924
51.841686,-1.301279,217.40000000000146,617025.0124086604,5744794.57501565
51.84165,-1.301273,217.59999999999854,617025.5190803846,5744790.5811547125
51.841614,-1.301268,217.79999999999927,617025.9568673001,5744786.585687453
51.841577,-1.301267,218.0,617026.12170615,5744782.472586398
51.84154,-1.301267,218.20000000000073,617026.2176595291,5744778.357878982
51.841502,-1.301268,218.40000000000146,617026.247320599,5744774.130356902
51.841464,-1.301268,218.59999999999854,617026.3458671515,5744769.904441229
51.841424,-1.301266,218.79999999999927,617026.5873717319,5744765.459321738
51.841385,-1.301262,219.0,617026.9640547065,5744761.128623368
51.841351,-1.301263,219.20000000000073,617026.9833422855,5744757.345934603
51.841316,-1.30127,219.40000000000146,617026.5919077937,5744753.442399235
51.841281,-1.301283,219.59999999999854,617025.7871569281,5744749.529225681
51.841249,-1.301298,219.79999999999927,617024.8368528318,5744745.946464486
51.841217,-1.301315,220.0,617023.748775176,5744742.360490825
51.841186,-1.301332,220.20000000000073,617022.6581025958,5744738.88572574
51.841156,-1.301349,220.40000000000146,617021.5648351758,5744735.522169235
51.841126,-1.301365,220.59999999999854,617020.540452329,5744732.1602193015
51.841097,-1.301381,220.79999999999927,617019.5134748395,5744728.909477915
51.841069,-1.301397,221.0,617018.4839027802,5744725.769945071
51.841041,-1.301413,221.20000000000073,617017.454329324,5744722.630412473
51.841014,-1.301426,221.40000000000146,617016.6288204171,5744719.606907138
51.840985,-1.301436,221.59999999999854,617016.0151556619,5744716.365804051
51.840954,-1.301443,221.79999999999927,617015.6133353615,5744712.907103136
51.840919,-1.301441,222.0,617015.8418648496,5744709.018025086
51.840883,-1.301434,222.20000000000073,617016.4174202497,5744705.025769924
51.840849,-1.301426,222.40000000000146,617017.0566768341,5744701.257537678
51.840814,-1.301419,222.59999999999854,617017.6296406401,5744697.37649097
51.840779,-1.301412,222.79999999999927,617018.2026051498,5744693.495444337
51.840746,-1.301406,223.0,617018.701497426,5744689.835208109
51.840712,-1.301398,223.20000000000073,617019.3407569671,5744686.066976181
51.840678,-1.301392,223.40000000000146,617019.8422435947,5744682.295531786
51.840644,-1.301384,223.59999999999854,617020.4815046111,5744678.52730002
51.84061,-1.301376,223.79999999999927,617021.1207664162,5744674.759068341
51.840575,-1.301368,224.0,617021.762622155,5744670.879628457
