latitude,longitude,time,easting,northing
51.856649,-1.284139,26.20000000000072,618166.5057984563,5746486.255550406
51.856649,-1.284162,26.400000000001448,618164.9219652772,5746486.218235937
51.856647,-1.284187,26.599999999998538,618163.2056474031,5746485.955260627
51.856643,-1.284211,26.799999999999265,618161.5634315517,5746485.471491543
51.856638,-1.284234,26.999999999999993,618159.9926976233,5746484.878136953
51.856632,-1.284257,27.20000000000072,618158.4245832002,5746484.173574524
51.856625,-1.284281,27.400000000001448,618156.7902258224,5746483.356182009
51.856618,-1.284305,27.599999999998538,618155.1558679264,5746482.538790033
51.85661,-1.284329,27.799999999999265,618153.5241292597,5746481.610190264
51.856602,-1.284355,27.999999999999993,618151.7546652274,5746480.6783466805
51.856593,-1.284382,28.20000000000072,618149.9189578207,5746479.633673243
51.856586,-1.284409,28.400000000001448,618148.0780104103,5746478.811417167
51.85658,-1.284438,28.599999999998538,618146.0967179908,5746478.0971259205
51.856574,-1.284469,28.799999999999265,618143.9777001719,5746477.379591326
51.856571,-1.2845,28.999999999999993,618141.8508233154,5746476.995682655
51.856569,-1.284532,29.20000000000072,618139.6524642876,5746476.721361221
51.856567,-1.284572,29.400000000001448,618136.9032055304,5746476.434064959
51.856568,-1.284611,29.599999999998538,618134.2149510073,5746476.482017166
51.856571,-1.284649,29.799999999999265,618131.5903205111,5746476.754009392
51.856575,-1.284687,29.999999999999993,618128.9630711495,5746477.13721133
51.85658,-1.284725,30.20000000000072,618126.3332030944,5746477.631622981
51.856586,-1.284763,30.400000000001448,618123.7007165228,5746478.237244346
51.856593,-1.2848,30.599999999998538,618121.1344740101,5746478.955697183
51.856599,-1.284839,30.799999999999265,618118.4331264588,5746479.559699541
51.856605,-1.284879,30.999999999999993,618115.6629172222,5746480.162081664
51.85661,-1.284921,31.20000000000072,618112.7576027967,5746480.650013681
51.856613,-1.284962,31.400000000001448,618109.9263889312,5746480.917152278
51.856616,-1.285004,31.599999999998538,618107.0263130587,5746481.182670909
51.856617,-1.285045,31.799999999999265,618104.2003372315,5746481.2273960365
51.856617,-1.285085,31.999999999999993,618101.4458424777,5746481.162535892
51.856616,-1.285127,32.20000000000072,618098.5562415035,5746480.983226021
51.856616,-1.285171,32.40000000000145,618095.5262971763,5746480.911883357
51.856617,-1.285214,32.59999999999854,618092.5625968052,5746480.953372236
51.856619,-1.285258,32.799999999999265,618089.5274158517,5746481.104449895
51.856624,-1.285301,32.99999999999999,618086.5532427207,5746481.590775723
51.856629,-1.285343,33.20000000000072,618083.6479325829,5746482.0787245445
51.856635,-1.285383,33.40000000000145,618080.8777296207,5746482.681125797
51.856642,-1.285424,33.59999999999854,618078.0360469634,5746483.393115762
51.856646,-1.285466,33.799999999999265,618075.1333568865,5746483.769861138
51.856651,-1.285508,33.99999999999999,618072.2280493557,5746484.257816542
51.856656,-1.285549,34.20000000000072,618069.391604766,5746484.747394664
51.856662,-1.285591,34.40000000000145,618066.4836806557,5746485.346561734
51.856669,-1.285634,34.59999999999854,618063.504277247,5746486.05531787
51.856676,-1.285676,34.799999999999265,618060.5937370226,5746486.76569669
51.856685,-1.285717,34.99999999999999,618057.7468246918,5746487.700114789
51.856693,-1.285755,35.20000000000072,618055.1091178155,5746488.528188677
51.856701,-1.285794,35.40000000000145,618052.4025496063,5746489.354643126
51.856708,-1.285834,35.59999999999854,618049.6297375539,5746490.068269886
51.856714,-1.285874,35.799999999999265,618046.8595437345,5746490.670689811
51.856719,-1.285916,35.99999999999999,618043.9542435262,5746491.158661497
51.856724,-1.285957,36.20000000000072,618041.117806155,5746491.648255514
51.856727,-1.285999,36.40000000000145,618038.2177415942,5746491.913813784
51.856729,-1.28604,36.59999999999854,618035.3891567495,5746492.069785941
51.856729,-1.286081,36.799999999999265,618032.5658062937,5746492.003342963
51.856728,-1.286122,36.99999999999999,618029.7450728402,5746491.82569321
51.856727,-1.286163,37.20000000000072,618026.9243392454,5746491.648045045
51.856726,-1.286203,37.40000000000145,618024.1724677233,5746491.472018896
51.856724,-1.286243,37.59999999999854,618021.4232128949,5746491.184785891
51.856722,-1.286283,37.799999999999265,618018.6739578103,5746490.897554399
51.856721,-1.286325,37.99999999999999,618015.7843613165,5746490.718292163
51.856721,-1.286366,38.20000000000072,618012.9610102604,5746490.651860233
51.856723,-1.286407,38.40000000000145,618010.1324260335,5746490.807846629
51.856725,-1.286447,38.59999999999852,618007.3727042569,5746490.965454812
51.856729,-1.286486,38.799999999999265,618004.6766120068,5746491.347101408
51.856734,-1.286526,38.99999999999999,618001.9090416178,5746491.838337697
51.856739,-1.286566,39.200000000000735,617999.1414718268,5746492.329575503
51.856745,-1.286605,39.40000000000145,617996.4401485416,5746492.933643247
51.856752,-1.286644,39.59999999999852,617993.7362097388,5746493.648920809
51.85676,-1.286682,39.799999999999265,617991.0985177608,5746494.477028161
51.856768,-1.28672,39.99999999999999,617988.4608266952,5746495.305136892
51.856774,-1.28676,40.200000000000735,617985.6906443496,5746495.907590448
51.856778,-1.286798,40.40000000000145,617983.0634189582,5746496.290868498
51.85678,-1.286837,40.59999999999852,617980.3725637349,5746496.450111343
51.856781,-1.286876,40.799999999999265,617977.6843246018,5746496.498147253
51.856779,-1.286912,40.99999999999999,617975.2105194008,5746496.217418733
51.856774,-1.28695,41.200000000000735,617972.6068369438,5746495.599826865
51.856766,-1.286987,41.40000000000145,617970.0798631308,5746494.650230911
51.856755,-1.287023,41.59999999999852,617967.6295974881,5746493.368630762
51.856742,-1.28706,41.799999999999265,617965.1156995911,5746491.86299546
51.856726,-1.287095,41.99999999999999,617962.7473712242,5746490.026975471
51.856709,-1.287128,42.200000000000735,617960.5193810916,5746488.0829873495
51.856691,-1.287159,42.40000000000145,617958.4317291994,5746486.031030913
51.85667,-1.287189,42.59999999999852,617956.4207840306,5746483.647069734
51.856647,-1.287216,42.799999999999265,617954.621654612,5746481.045551042
51.856623,-1.287242,42.99999999999999,617952.8940009462,5746478.334444097
51.856598,-1.287268,43.200000000000735,617951.1689606067,5746475.5121294055
51.856573,-1.287293,43.40000000000145,617949.5127807084,5746472.691434744
51.856548,-1.287319,43.59999999999852,617947.7877363788,5746469.869121293
51.856524,-1.287345,43.799999999999265,617946.0600748961,5746467.158016854
51.856499,-1.287371,43.99999999999999,617944.3350265787,5746464.335704667
51.856474,-1.287397,44.200000000000735,617942.6099762473,5746461.513393114
51.856447,-1.287422,44.40000000000145,617940.9590165849,5746458.470284714
51.856421,-1.287448,44.59999999999852,617939.2365771602,5746455.536766024
51.856395,-1.287476,44.799999999999265,617937.3764101827,5746452.600009512
51.856371,-1.287505,44.99999999999999,617935.4421484029,5746449.884051289
51.856349,-1.287537,45.200000000000735,617933.2960663841,5746447.385653096
51.856328,-1.287572,45.40000000000145,617930.9407789045,5746444.993606824
51.85631,-1.28761,45.59999999999852,617928.3710563808,5746442.930329528
51.856293,-1.28765,45.799999999999265,617925.6609913036,5746440.975023832
51.856278,-1.28769,45.99999999999999,617922.9456949185,5746439.242136395
51.856263,-1.28773,46.200000000000735,617920.2303966787,5746437.509250456
51.85625,-1.287771,46.40000000000145,617917.4410046733,5746435.997163829
51.856236,-1.287811,46.59999999999852,617914.7230884071,5746434.37548931
51.856222,-1.287849,46.799999999999265,617912.1428964017,5746432.757054043
51.856207,-1.287888,46.99999999999999,617909.4964540319,5746431.025792911
51.856191,-1.287925,47.200000000000735,617906.9903501802,5746429.186562431
51.856173,-1.287962,47.40000000000145,617904.4894728651,5746427.124916475
51.856155,-1.287997,47.59999999999852,617902.1263196932,5746425.066509272
51.856136,-1.288033,47.799999999999265,617899.696915521,5746422.895276132
51.856118,-1.288069,47.99999999999999,617897.2648952149,5746420.835252588
51.856101,-1.288105,48.200000000000735,617894.8302589454,5746418.886438636
51.856083,-1.288142,48.40000000000145,617892.329371479,5746416.8247989165
51.856066,-1.288179,48.59999999999852,617889.825868108,5746414.87436886
51.85605,-1.288216,48.799999999999265,617887.3197490016,5746413.035148469
51.856035,-1.288255,48.99999999999999,617884.6732877612,5746411.303900754
51.856021,-1.288295,49.200000000000735,617881.9553477342,5746409.682244388
51.856008,-1.288337,49.40000000000145,617879.0970657148,5746408.168561072
51.855995,-1.288379,49.59999999999852,617876.2387820046,5746406.654879413
51.855984,-1.288422,49.799999999999265,617873.3064062906,5746405.361997837
51.855972,-1.288465,49.99999999999999,617870.3766425197,5746403.957909617
51.85596,-1.288509,50.200000000000735,617867.3780137479,5746402.552204878
51.855946,-1.288553,50.40000000000145,617864.3846098889,5746400.924085191
51.855931,-1.288597,50.59999999999852,617861.3938173297,5746399.184758934
51.855915,-1.288641,50.799999999999265,617858.4056358667,5746397.334226111
51.855898,-1.288685,50.99999999999999,617855.4200652969,5746395.37248672
51.85588,-1.288726,51.200000000000735,617852.6436959931,5746393.304394905
51.855863,-1.28877,51.40000000000145,617849.6581208103,5746391.34265902
51.855845,-1.288812,51.59999999999852,617846.8128833466,5746389.272952503
51.855826,-1.288854,51.799999999999265,617843.9702563534,5746387.092039251
51.855808,-1.288894,51.99999999999999,617841.2627414252,5746385.025571824
51.855788,-1.288935,52.200000000000735,617838.4915859759,5746382.735071266
51.855768,-1.288975,52.40000000000145,617835.7892916902,5746380.446190099
51.855748,-1.289015,52.59999999999852,617833.0869949324,5746378.157310434
51.855727,-1.289052,52.799999999999265,617830.5938994881,5746375.762077107
51.855705,-1.289088,52.99999999999999,617828.1722778827,5746373.257254384
51.855681,-1.289122,53.200000000000735,617825.8936062797,5746370.533251454
51.855656,-1.289154,53.40000000000145,617823.7552722364,5746367.701276514
51.855631,-1.289184,53.59999999999852,617821.7546635367,5746364.872537772
51.855606,-1.289212,53.799999999999265,617819.8917804144,5746362.047035059
51.855581,-1.28924,53.99999999999999,617818.0288951226,5746359.22153308
51.855555,-1.289265,54.200000000000735,617816.3752119107,5746356.289676077
51.855529,-1.289289,54.40000000000145,617814.7903907503,5746353.359437184
51.855504,-1.289314,54.59999999999852,617813.1340914527,5746350.538789714
51.855478,-1.289339,54.799999999999265,617811.4804022715,5746347.606934444
51.855454,-1.289367,54.99999999999999,617809.6148944992,5746344.892644179
51.85543,-1.289398,55.200000000000735,617807.5427919892,5746342.173502377
51.855408,-1.289431,55.40000000000145,617805.3277348407,5746339.673543464
51.855391,-1.289468,55.59999999999852,617802.8241590266,5746337.723158079
51.855376,-1.289508,55.799999999999265,617800.1087647651,5746335.99033879
51.855364,-1.289551,55.99999999999999,617797.1789404897,5746334.586294331
51.855353,-1.289597,56.200000000000735,617794.039909944,5746333.28860829
51.855343,-1.289642,56.40000000000145,617790.9671305964,5746332.103749817
51.855334,-1.289688,56.59999999999852,617787.8228739667,5746331.0284844935
51.855329,-1.289734,56.799999999999265,617784.6681702652,5746330.398054718
51.855328,-1.289781,56.99999999999999,617781.4341559594,5746330.210843439
51.855331,-1.289827,57.200000000000735,617778.2585606534,5746330.470084831
51.855338,-1.289872,57.40000000000145,617775.1413851766,5746331.175778771
51.855348,-1.289915,57.59999999999852,617772.1541058377,5746332.218333677
51.855361,-1.289956,57.799999999999265,617769.2967231334,5746333.597749314
51.855375,-1.289994,57.99999999999999,617766.6433239152,5746335.093225523
51.855392,-1.290029,58.200000000000735,617764.1886861698,5746336.927178775
51.855411,-1.290063,58.40000000000145,617761.7976925825,5746338.985166786
51.855429,-1.290095,58.59999999999852,617759.5470402947,5746340.935181043
51.855448,-1.290126,58.799999999999265,617757.3626430935,5746342.998021419
51.855466,-1.290158,58.99999999999999,617755.1119943053,5746344.948037625
51.855483,-1.290191,59.200000000000735,617752.7950938671,5746346.785229753
51.8555,-1.290222,59.40000000000145,617750.6159233614,5746348.62565621
51.85552,-1.290251,59.59999999999852,617748.5666506413,5746350.802942022
51.85554,-1.290278,59.799999999999265,617746.6551077886,5746352.983461823
51.855563,-1.290301,59.99999999999999,617745.0111909112,5746355.504073799
51.855587,-1.290323,60.200000000000735,617743.4335290571,5746358.137511242
51.855611,-1.290344,60.40000000000145,617741.9247327435,5746360.772565694
51.855635,-1.290365,60.59999999999852,617740.4159379433,5746363.407620582
51.855659,-1.290387,60.799999999999265,617738.8382807805,5746366.041059432
51.855683,-1.290411,60.99999999999999,617737.1228975252,5746368.671265841
51.855705,-1.290435,61.200000000000735,617735.4127367826,5746371.079056009
51.855727,-1.290462,61.40000000000145,617733.4959863073,5746373.481997508
51.855747,-1.290492,61.59999999999852,617731.3778670091,5746375.657673755
51.855765,-1.290523,61.799999999999265,617729.1961063206,5746377.609317706
51.85578,-1.290558,61.99999999999999,617726.7467231741,5746379.220872076
51.855791,-1.290594,62.200000000000735,617724.2389185384,5746380.3859776985
51.855799,-1.290633,62.40000000000145,617721.5323543877,5746381.212610579
51.855805,-1.290673,62.59999999999852,617718.762147578,5746381.815211875
51.855808,-1.290713,62.799999999999265,617715.9997713921,5746382.084189459
51.855807,-1.290753,62.99999999999999,617713.2478351884,5746381.908334909
51.855804,-1.290794,63.200000000000735,617710.4322548833,5746381.50844895
51.855798,-1.290835,63.40000000000145,617707.6245035315,5746380.774939338
51.85579,-1.290875,63.59999999999852,617704.8908345319,5746379.820630503
51.85578,-1.290913,63.799999999999265,617702.3001112513,5746378.647138312
51.855768,-1.29095,63.99999999999999,617699.7834697169,5746377.252846594
51.855754,-1.290985,64.20000000000073,617697.4097733789,5746375.639371166
51.855739,-1.291019,64.40000000000146,617695.1075487859,5746373.916304354
51.855722,-1.291049,64.59999999999852,617693.0859966539,5746371.97728521
51.855704,-1.291077,64.79999999999927,617691.2047799827,5746369.93029015
51.855685,-1.291103,65.0,617689.463898805,5746367.775319019
51.855665,-1.291128,65.20000000000073,617687.7944893003,5746365.510755886
51.855644,-1.291149,65.40000000000146,617686.4031431688,5746363.141447964
51.855622,-1.291167,65.59999999999852,617685.2209967548,5746360.665779272
51.855599,-1.291186,65.79999999999927,617683.9725943729,5746358.077286742
51.855575,-1.291202,66.0,617682.9333918827,5746355.382433269
51.855551,-1.291216,66.20000000000073,617682.031916294,5746352.690811437
51.855526,-1.291233,66.40000000000146,617680.9264565626,5746349.883134319
51.855501,-1.291251,66.59999999999852,617679.7521313814,5746347.073841807
51.855476,-1.29127,66.79999999999927,617678.5089406352,5746344.262933949
51.855451,-1.291289,67.0,617677.2657484123,5746341.452026431
51.855427,-1.291309,67.20000000000073,617675.951081427,5746338.75071205
51.855402,-1.291328,67.40000000000146,617674.7078862422,5746335.9398052255
51.855378,-1.291347,67.59999999999852,617673.462080596,5746333.240107157
51.855352,-1.291366,67.79999999999927,617672.2214914402,5746330.3179926
51.855327,-1.291386,68.0,617670.9094274333,5746327.505471253
51.855301,-1.291407,68.20000000000073,617669.5311063295,5746324.580126345
51.855275,-1.29143,68.40000000000146,617668.0150545833,5746321.651550846
51.855249,-1.291452,68.59999999999852,617666.567865496,5746318.724591324
51.855224,-1.291472,68.79999999999927,617665.2557949489,5746315.91207159
51.855199,-1.291491,69.0,617664.012587438,5746313.101167675
51.855173,-1.291508,69.20000000000073,617662.9097164375,5746310.182286546
51.855148,-1.291522,69.40000000000146,617662.0108293575,5746307.379460343
51.855121,-1.291534,69.59999999999852,617661.2548879755,5746304.357448314
51.855093,-1.291543,69.79999999999927,617660.7081485006,5746301.229074204
51.855065,-1.291548,70.0,617660.4368674067,5746298.107161738
51.855035,-1.291548,70.20000000000073,617660.5151273732,5746294.770909439
51.855005,-1.291546,70.40000000000146,617660.7311170783,5746291.437887946
51.854975,-1.291541,70.59999999999852,617661.153701733,5746288.109712671
51.854946,-1.291535,70.79999999999927,617661.6425431079,5746284.894361253
51.854916,-1.291523,71.0,617662.5471838053,5746281.577493976
51.854886,-1.291509,71.20000000000073,617663.5895557047,5746278.263857721
51.854856,-1.291494,71.40000000000146,617664.7007939651,5746274.951837124
51.854827,-1.291475,71.59999999999852,617666.0848854342,5746271.757487028
51.854798,-1.291454,71.79999999999927,617667.606708957,5746268.566368272
51.854768,-1.291434,72.0,617669.0622778896,5746265.262426053
51.854737,-1.291414,72.20000000000073,617670.5204574781,5746261.847275845
51.854706,-1.291397,72.40000000000146,617671.7720428968,5746258.42727942
51.854676,-1.291384,72.59999999999852,617672.7455594307,5746255.112029482
51.854645,-1.291376,72.79999999999927,617673.3773588701,5746251.677493512
51.854615,-1.291373,73.0,617673.6622227051,5746248.346088192
51.854584,-1.291375,73.20000000000073,617673.6053680625,5746244.895396672
51.854555,-1.291382,73.40000000000146,617673.1989675172,5746241.659044175
51.854528,-1.291394,73.59999999999852,617672.4430204746,5746238.63703079
51.854501,-1.291411,73.79999999999927,617671.3427441386,5746235.60693988
51.854476,-1.29143,74.0,617670.09951733,5746232.796035016
51.854452,-1.291452,74.20000000000073,617668.6470830599,5746230.091492411
51.854428,-1.291475,74.40000000000146,617667.1257813828,5746227.385334786
51.854406,-1.291501,74.59999999999852,617665.3926631553,5746224.896748111
51.854385,-1.291529,74.79999999999927,617663.5192028185,5746222.516139625
51.854364,-1.291558,75.0,617661.5768747954,5746220.133916476
51.854346,-1.291588,75.20000000000073,617659.5578532554,5746218.083703944
51.854326,-1.29162,75.40000000000146,617657.4063152628,5746215.807844786
51.854306,-1.291651,75.59999999999852,617655.323641247,5746213.533601892
51.854286,-1.291683,75.79999999999927,617653.1720993286,5746211.257744621
51.854265,-1.291714,76.0,617651.0920298322,5746208.872295154
51.854245,-1.291744,76.20000000000073,617649.0782160348,5746206.599670206
51.854225,-1.291775,76.40000000000146,617646.9955343041,5746204.325430907
51.854204,-1.291804,76.59999999999854,617645.0531911221,5746201.943214432
51.854183,-1.291833,76.79999999999927,617643.1108460547,5746199.560998743
51.854161,-1.29186,77.0,617641.3088396145,5746197.07080566
51.854139,-1.291885,77.20000000000073,617639.6445637604,5746194.583843431
51.854116,-1.291911,77.40000000000146,617637.9140280344,5746191.9840583205
51.854094,-1.291936,77.59999999999854,617636.2497487015,5746189.4970972845
51.854072,-1.291959,77.79999999999927,617634.7232002958,5746187.013366864
51.854049,-1.29198,78.0,617633.3369909879,5746184.421658536
51.854026,-1.292003,78.20000000000073,617631.8130474101,5746181.826720663
51.854003,-1.292027,78.40000000000146,617630.2202357732,5746179.230168332
51.85398,-1.292051,78.59999999999854,617628.627422426,5746176.633616541
51.853956,-1.292075,78.79999999999927,617627.0372151894,5746173.925856889
51.853933,-1.292097,79.0,617625.5821314396,5746171.332535951
51.85391,-1.292121,79.20000000000073,617623.9893129945,5746168.735985731
51.853888,-1.292145,79.40000000000146,617622.3938851275,5746166.250644448
51.853866,-1.292169,79.59999999999854,617620.7984556232,5746163.765303704
51.853845,-1.292195,79.79999999999927,617619.0626835208,5746161.387942297
51.853824,-1.292221,80.0,617617.3269097288,5746159.010581528
51.853804,-1.292249,80.20000000000073,617615.4507932421,5746156.741200289
51.853785,-1.292279,80.40000000000146,617613.434334003,5746154.579798742
51.853765,-1.292309,80.59999999999854,617611.4204804603,5746152.30718964
