latitude,longitude,time,easting,northing
51.856647,-1.284047,6.799999999999258,618172.8463714941,5746486.182396614
51.856647,-1.284047,7.0,618172.8463714941,5746486.182396614
51.856647,-1.284047,7.199999999997075,618172.8463714941,5746486.182396614
51.856647,-1.284047,7.399999999997803,618172.8463714941,5746486.182396614
51.856647,-1.284047,7.599999999998531,618172.8463714941,5746486.182396614
51.856647,-1.284047,7.799999999999258,618172.8463714941,5746486.182396614
51.856647,-1.284047,7.999999999999986,618172.8463714941,5746486.182396614
51.856647,-1.284047,8.199999999997075,618172.8463714941,5746486.182396614
51.856647,-1.284048,8.399999999997803,618172.7775091794,5746486.180774148
51.856647,-1.284048,8.59999999999853,618172.7775091794,5746486.180774148
51.856647,-1.284048,8.799999999999258,618172.7775091794,5746486.180774148
51.856647,-1.284048,8.999999999999986,618172.7775091794,5746486.180774148
51.856647,-1.284048,9.199999999997075,618172.7775091794,5746486.180774148
51.856646,-1.284048,9.399999999997803,618172.7801293593,5746486.069565813
51.856646,-1.284048,9.59999999999853,618172.7801293593,5746486.069565813
51.856646,-1.284048,9.799999999999258,618172.7801293593,5746486.069565813
51.856646,-1.284048,9.999999999999986,618172.7801293593,5746486.069565813
51.856646,-1.284048,10.199999999997075,618172.7801293593,5746486.069565813
51.856646,-1.284048,10.399999999997803,618172.7801293593,5746486.069565813
51.856646,-1.284048,10.59999999999853,618172.7801293593,5746486.069565813
51.856646,-1.284048,10.799999999999258,618172.7801293593,5746486.069565813
51.856646,-1.284048,10.999999999999986,618172.7801293593,5746486.069565813
51.856646,-1.284048,11.199999999997075,618172.7801293593,5746486.069565813
51.856646,-1.284048,11.399999999997803,618172.7801293593,5746486.069565813
51.856646,-1.284048,11.59999999999853,618172.7801293593,5746486.069565813
51.856646,-1.284048,11.799999999999258,618172.7801293593,5746486.069565813
51.856646,-1.284048,11.999999999999986,618172.7801293593,5746486.069565813
51.856646,-1.284048,12.199999999997075,618172.7801293593,5746486.069565813
51.856646,-1.284048,12.399999999997803,618172.7801293593,5746486.069565813
51.856646,-1.284048,12.59999999999853,618172.7801293593,5746486.069565813
51.856646,-1.284048,12.799999999999258,618172.7801293593,5746486.069565813
51.856646,-1.284048,12.999999999999986,618172.7801293593,5746486.069565813
51.856646,-1.284048,13.199999999997075,618172.7801293593,5746486.069565813
51.856646,-1.284048,13.399999999997803,618172.7801293593,5746486.069565813
51.856646,-1.284048,13.59999999999853,618172.7801293593,5746486.069565813
51.856646,-1.284048,13.799999999999258,618172.7801293593,5746486.069565813
51.856646,-1.284048,13.999999999999986,618172.7801293593,5746486.069565813
51.856646,-1.284048,14.199999999997075,618172.7801293593,5746486.069565813
51.856646,-1.284048,14.399999999997803,618172.7801293593,5746486.069565813
51.856646,-1.284049,14.59999999999853,618172.7112670431,5746486.067943349
51.856646,-1.284049,14.799999999999258,618172.7112670431,5746486.067943349
51.856646,-1.284049,14.999999999999986,618172.7112670431,5746486.067943349
51.856646,-1.284049,15.199999999997075,618172.7112670431,5746486.067943349
51.856646,-1.284049,15.399999999997803,618172.7112670431,5746486.067943349
51.856646,-1.284049,15.59999999999853,618172.7112670431,5746486.067943349
51.856646,-1.284049,15.799999999999258,618172.7112670431,5746486.067943349
51.856646,-1.284049,15.999999999999986,618172.7112670431,5746486.067943349
51.856646,-1.284049,16.199999999997075,618172.7112670431,5746486.067943349
51.856646,-1.284049,16.399999999997803,618172.7112670431,5746486.067943349
51.856646,-1.284049,16.59999999999853,618172.7112670431,5746486.067943349
51.856646,-1.284048,16.799999999999258,618172.7801293593,5746486.069565813
51.856646,-1.284048,16.999999999999986,618172.7801293593,5746486.069565813
51.856645,-1.284049,17.199999999997075,618172.7138872214,5746485.956735014
51.856643,-1.284049,17.399999999997803,618172.719127578,5746485.734318344
51.856641,-1.28405,17.59999999999853,618172.6555056121,5746485.510279213
51.85664,-1.28405,17.799999999999258,618172.6581257887,5746485.399070877
51.856639,-1.28405,17.999999999999986,618172.6607459653,5746485.287862543
51.856638,-1.284049,18.199999999997075,618172.7322284684,5746485.178276672
51.856637,-1.284049,18.399999999997803,618172.7348486464,5746485.067068337
51.856637,-1.284049,18.59999999999853,618172.7348486464,5746485.067068337
51.856638,-1.28405,18.799999999999258,618172.6633661417,5746485.176654208
51.856638,-1.28405,18.999999999999986,618172.6633661417,5746485.176654208
51.856638,-1.28405,19.199999999997075,618172.6633661417,5746485.176654208
51.856639,-1.28405,19.399999999997803,618172.6607459653,5746485.287862543
51.85664,-1.284051,19.59999999999853,618172.5892634634,5746485.397448415
51.856642,-1.284049,19.799999999999258,618172.7217477561,5746485.623110009
51.856642,-1.28405,19.999999999999986,618172.6528854356,5746485.621487546
51.856643,-1.28405,20.199999999997075,618172.650265259,5746485.732695879
51.856644,-1.28405,20.399999999997803,618172.6476450822,5746485.843904216
51.856645,-1.28405,20.59999999999853,618172.6450249054,5746485.95511255
51.856646,-1.28405,20.799999999999258,618172.6424047288,5746486.066320884
51.856647,-1.28405,20.999999999999986,618172.6397845519,5746486.17752922
51.856649,-1.284051,21.199999999997075,618172.5656818866,5746486.398323426
51.856652,-1.284051,21.399999999997803,618172.5578213604,5746486.73194843
51.856653,-1.284053,21.59999999999853,618172.417476574,5746486.839911842
51.856655,-1.284053,21.799999999999258,618172.4122362289,5746487.062328513
51.856655,-1.284055,21.999999999999986,618172.274511624,5746487.059083594
51.856654,-1.284059,22.199999999997075,618172.0016825793,5746486.941385432
51.856652,-1.284062,22.399999999997803,618171.8003359846,5746486.714101402
51.856651,-1.284065,22.59999999999853,618171.596369219,5746486.598025716
51.85665,-1.284067,22.799999999999258,618171.4612647527,5746486.483572485
51.856649,-1.284068,22.999999999999986,618171.3950225918,5746486.370741704
51.856648,-1.284069,23.199999999997075,618171.3287804297,5746486.257910924
51.856646,-1.284069,23.399999999997803,618171.3340207253,5746486.035494252
51.856645,-1.28407,23.59999999999853,618171.2677785552,5746485.9226634735
51.856645,-1.284071,23.799999999999258,618171.1989162373,5746485.9210410295
51.856644,-1.284072,23.999999999999986,618171.1326740625,5746485.808210251
51.856643,-1.284073,24.199999999997075,618171.0664318847,5746485.695379473
51.856642,-1.284074,24.399999999997803,618171.0001897037,5746485.582548698
51.856642,-1.284074,24.59999999999853,618171.0001897037,5746485.582548698
51.856642,-1.284075,24.799999999999258,618170.9313273813,5746485.580926258
51.856642,-1.284075,24.999999999999986,618170.9313273813,5746485.580926258
51.856643,-1.284076,25.199999999997075,618170.8598449236,5746485.690512152
51.856643,-1.284077,25.399999999997803,618170.7909826026,5746485.688889715
51.856642,-1.284078,25.59999999999853,618170.7247404155,5746485.576058943
51.85664,-1.28408,25.799999999999258,618170.5922560319,5746485.3503974015
51.856645,-1.284072,25.999999999999986,618171.1300539194,5746485.919418586
51.856646,-1.284048,26.199999999997075,618172.7801293593,5746486.069565813
51.856657,-1.284043,26.399999999997803,618173.0956188738,5746487.300969833
51.856666,-1.284034,26.59999999999853,618173.6917977495,5746488.31644711
51.856682,-1.284029,26.799999999999258,618173.9941858171,5746490.103892873
51.856688,-1.284029,26.999999999999986,618173.9784645555,5746490.771142883
51.856698,-1.284029,27.199999999997075,618173.9522624498,5746491.883226237
51.856711,-1.28403,27.399999999997803,618173.8493374904,5746493.327312113
51.856726,-1.28403,27.59999999999853,618173.810034341,5746494.99543715
51.856742,-1.284033,27.799999999999258,618173.5615244661,5746496.769903086
51.856761,-1.284037,27.999999999999986,618173.2362919815,5746498.876371572
51.856781,-1.284043,28.199999999997075,618172.7707152988,5746501.090803481
51.856801,-1.284052,28.399999999997803,618172.0985527332,5746503.300368051
51.856822,-1.284065,28.59999999999853,618171.1483223462,5746505.614651254
51.856841,-1.284082,28.799999999999258,618169.9278849857,5746507.700028225
51.856859,-1.284104,28.999999999999986,618168.3657587498,5746509.66608509
51.856877,-1.284128,29.199999999997075,618166.6659097816,5746511.628897652
51.856894,-1.284166,29.399999999997803,618164.0046150145,5746513.457789441
51.856911,-1.284205,29.59999999999853,618161.2744602854,5746515.285060307
51.856926,-1.284249,29.799999999999258,618158.2052378908,5746516.88180458
51.856938,-1.284294,29.999999999999986,618155.0750150628,5746518.14330345
51.85695,-1.284338,30.199999999997075,618152.013655718,5746519.406426439
51.856965,-1.284381,30.399999999997803,618149.0133007527,5746521.004798454
51.856974,-1.284425,30.59999999999853,618145.9598036208,5746521.934300064
51.85698,-1.284471,30.799999999999258,618142.776442707,5746522.526934353
51.856983,-1.284517,30.999999999999986,618139.6009410442,5746522.785945613
51.856986,-1.284562,31.199999999997075,618136.4943015857,5746523.046580852
51.856986,-1.284607,31.399999999997803,618133.3955205372,5746522.973592965
51.856985,-1.28465,31.59999999999853,618130.4370823478,5746522.792642425
51.856983,-1.284693,31.799999999999258,618127.4812632164,5746522.500485283
51.856979,-1.284733,31.999999999999986,618124.7372675299,5746521.990778623
51.856975,-1.284773,32.199999999997075,618121.9932713389,5746521.481073469
51.856969,-1.284812,32.3999999999978,618119.32337452,5746520.750574864
51.856962,-1.284852,32.59999999999853,618116.5872340965,5746519.90724764
51.856955,-1.28489,32.79999999999926,618113.9888165047,5746519.067165245
51.856946,-1.284927,32.999999999999986,618111.4644976447,5746518.006289139
51.856935,-1.284964,33.199999999997075,618108.9454153349,5746516.722997613
51.856925,-1.284999,33.3999999999978,618106.5614368258,5746515.55415885
51.856915,-1.285034,33.59999999999853,618104.1774572334,5746514.385321235
51.856906,-1.28507,33.79999999999926,618101.7219960021,5746513.32607163
51.856897,-1.285108,33.999999999999986,618099.1288098835,5746512.263580321
51.856889,-1.285144,34.199999999997075,618096.6707281021,5746511.315541576
51.856883,-1.285181,34.3999999999978,618094.1385465433,5746510.588299367
51.856877,-1.285217,34.59999999999853,618091.6752262686,5746509.862679801
51.856871,-1.285254,34.79999999999926,618089.1430433388,5746509.135440135
51.856865,-1.28529,34.999999999999986,618086.6797217082,5746508.409823047
51.856857,-1.285326,35.199999999997075,618084.2216358777,5746507.461790466
51.856851,-1.285363,35.3999999999978,618081.6894507799,5746506.734554597
51.856845,-1.2854,35.59999999999853,618079.1572649891,5746506.007320019
51.85684,-1.285437,35.79999999999926,618076.6224604438,5746505.391295087
51.856836,-1.285476,35.999999999999986,618073.9473132361,5746504.883237578
51.856834,-1.285515,36.199999999997075,618071.266929647,5746504.597598217
51.856832,-1.285557,36.3999999999978,618068.3799596735,5746504.3070971845
51.856829,-1.285599,36.59999999999853,618065.4956072437,5746503.905389461
51.856827,-1.285641,36.79999999999926,618062.6086366626,5746503.61489176
51.856825,-1.285685,36.999999999999986,618059.5839416963,5746503.321153894
51.856824,-1.285729,37.199999999997075,618056.5566288243,5746503.13862622
51.856823,-1.285775,37.3999999999978,618053.3915916841,5746502.952858715
51.856825,-1.28582,37.59999999999853,618050.2875640074,5746503.1023390815
51.856828,-1.285867,37.79999999999926,618047.0431950703,5746503.359788244
51.856832,-1.285913,37.999999999999986,618043.8650712566,5746503.730068561
51.856836,-1.285958,38.199999999997075,618040.7558100285,5746504.1019715415
51.856841,-1.286004,38.3999999999978,618037.5750700972,5746504.583464192
51.856846,-1.286051,38.59999999999853,618034.3254688237,5746505.063338284
51.856851,-1.286098,38.79999999999926,618031.0758682467,5746505.543214474
51.856856,-1.286145,38.999999999999986,618027.8262683679,5746506.023092758
51.856862,-1.286191,39.199999999997075,618024.6429142792,5746506.615801943
51.856868,-1.286237,39.3999999999978,618021.4595610144,5746507.208513136
51.856873,-1.286284,39.59999999999853,618018.2099633609,5746507.688397622
51.856876,-1.286332,39.79999999999926,618014.8967378214,5746507.944247162
51.856877,-1.28638,39.999999999999986,618011.5887459555,5746507.977682144
51.856877,-1.286428,40.199999999997075,618008.2833707676,5746507.899910936
51.856875,-1.286477,40.3999999999978,618004.9143665335,5746507.598104998
51.856872,-1.286524,40.59999999999853,618001.6857023644,5746507.188333196
51.856864,-1.28657,40.79999999999926,617998.5389814193,5746506.224141687
51.856852,-1.286614,40.999999999999986,617995.5404484348,5746504.818358746
51.856839,-1.286657,41.199999999997075,617992.613392059,5746503.302989244
51.856826,-1.286696,41.3999999999978,617989.9617822067,5746501.794101303
51.856814,-1.286737,41.59999999999853,617987.1698305402,5746500.3931833245
51.856803,-1.286778,41.79999999999926,617984.3752613376,5746499.103475298
51.856793,-1.28682,41.999999999999986,617981.5092126692,5746497.923357387
51.856786,-1.286861,42.199999999997075,617978.7041771662,5746497.078486064
51.856779,-1.286903,42.3999999999978,617975.8302786349,5746496.23199656
51.85677,-1.286944,42.59999999999853,617973.0304728564,5746495.164711686
51.85676,-1.286986,42.79999999999926,617970.1644194656,5746493.984600333
51.856748,-1.287026,42.999999999999986,617967.4413204056,5746492.585313177
51.856735,-1.287067,43.199999999997075,617964.6519732274,5746491.073199535
51.85672,-1.287108,43.3999999999978,617961.8678554187,5746489.338670717
51.856705,-1.287147,43.59999999999853,617959.2214602118,5746487.607382539
51.856689,-1.287186,43.79999999999926,617956.5776785845,5746485.76488741
51.856674,-1.287223,43.999999999999986,617954.0690043017,5746484.036841005
51.856659,-1.287262,44.199999999997075,617951.4226036562,5746482.305557033
51.856645,-1.287301,44.3999999999978,617948.7735859917,5746480.685482868
51.856631,-1.28734,44.59999999999853,617946.1245666391,5746479.06541013
51.856618,-1.287378,44.79999999999926,617943.5417928951,5746477.558166512
51.856606,-1.287417,44.999999999999986,617940.887540184,5746476.1605133535
51.856595,-1.287458,45.199999999997075,617938.0929462067,5746474.870831518
51.856586,-1.2875,45.3999999999978,617935.2242585854,5746473.801948825
51.856577,-1.287541,45.59999999999853,617932.4244322409,5746472.734686953
51.856569,-1.287583,45.79999999999926,617929.5531275109,5746471.77701592
51.85656,-1.287625,45.999999999999986,617926.6844364483,5746470.708138167
51.856551,-1.287665,46.199999999997075,617923.9534691968,5746469.642500161
51.856541,-1.287708,46.3999999999978,617921.0185278977,5746468.460798257
51.85653,-1.287751,46.59999999999853,617918.0861997847,5746467.16788971
51.85652,-1.287795,46.79999999999926,617915.082393213,5746465.984572363
51.856509,-1.287838,46.999999999999986,617912.1500622168,5746464.691667333
51.856497,-1.287882,47.199999999997075,617909.1514815002,5746463.285936814
51.856485,-1.287925,47.3999999999978,617906.221761744,5746461.881826915
51.856472,-1.28797,47.59999999999853,617903.1569293453,5746460.363272852
51.856458,-1.288014,47.79999999999926,617900.1635718866,5746458.735131018
51.856444,-1.28806,47.999999999999986,617897.0324872046,5746457.103753656
51.856431,-1.288104,48.199999999997075,617894.036511915,5746455.586823928
51.856419,-1.288147,48.3999999999978,617891.1067836427,5746454.182722997
51.856407,-1.288192,48.59999999999853,617888.0393283418,5746452.775386703
51.856395,-1.288236,48.79999999999926,617885.0407341041,5746451.369670819
51.856384,-1.28828,48.999999999999986,617882.0395245258,5746450.075165143
51.856372,-1.288325,49.199999999997075,617878.9720643151,5746448.667834474
51.856361,-1.288369,49.3999999999978,617875.970851653,5746447.37333248
51.856349,-1.288412,49.59999999999853,617873.041113798,5746445.969242258
51.856336,-1.288456,49.79999999999926,617870.045124957,5746444.452327079
51.856323,-1.2885,49.999999999999986,617867.049134346,5746442.935413722
51.85631,-1.288544,50.199999999997075,617864.0531419648,5746441.418502184
51.856299,-1.28859,50.3999999999978,617860.9141955797,5746440.120772895
51.856287,-1.288637,50.59999999999853,617857.708997881,5746438.710219076
51.856277,-1.288683,50.79999999999926,617854.567435187,5746437.5237022
51.856266,-1.288729,50.999999999999986,617851.42848408,5746436.225978925
51.856256,-1.288775,51.199999999997075,617848.2869184598,5746435.039466031
51.856246,-1.288822,51.3999999999978,617845.0764884448,5746433.851337174
51.856237,-1.288868,51.59999999999853,617841.9323071529,5746432.776036698
51.856226,-1.288915,51.79999999999926,617838.7244870411,5746431.476703559
51.856215,-1.288961,51.999999999999986,617835.5855283412,5746430.17899032
51.856203,-1.289008,52.199999999997075,617832.3803176269,5746428.768452896
51.856191,-1.289054,52.3999999999978,617829.2439682193,5746427.359535283
51.856179,-1.289099,52.59999999999853,617826.1764801745,5746425.952237354
51.856166,-1.289143,52.79999999999926,617823.1804659284,5746424.435350584
51.856152,-1.289188,52.999999999999986,617820.1181991097,5746422.805639623
51.856137,-1.289232,53.199999999997075,617817.1274057209,5746421.066339737
51.856123,-1.289276,53.3999999999978,617814.1339981162,5746419.438250063
51.85611,-1.289319,53.59999999999853,617811.2068396771,5746417.922988093
51.856098,-1.289361,53.79999999999926,617808.3459306657,5746416.520553703
51.856085,-1.289406,53.999999999999986,617805.2810424181,5746415.002060354
51.856074,-1.289451,54.199999999997075,617802.2109285485,5746413.705985705
51.856064,-1.289496,54.3999999999978,617799.1382013082,5746412.521121359
51.856054,-1.289541,54.59999999999853,617796.0654726725,5746411.336258918
51.856043,-1.289587,54.79999999999926,617792.9264910553,5746410.038572746
51.856032,-1.289632,54.999999999999986,617789.8563711714,5746408.742505756
51.85602,-1.289677,55.199999999997075,617786.7888613124,5746407.33523227
51.856008,-1.289721,55.3999999999978,617783.7902131202,5746405.929577793
51.855995,-1.289765,55.59999999999853,617780.7941747166,5746404.412716735
51.855983,-1.289806,55.79999999999926,617778.0021133191,5746403.011916975
51.855969,-1.289847,55.999999999999986,617775.2152729934,5746401.388701989
51.855955,-1.289887,56.199999999997075,617772.4972943158,5746399.767105533
51.855939,-1.289929,56.3999999999978,617769.6468093604,5746397.919859944
51.855925,-1.289971,56.59999999999853,617766.7911001175,5746396.295032819
51.855911,-1.290013,56.79999999999926,617763.9353890542,5746394.67020735
51.855897,-1.290056,56.999999999999986,617761.0108126631,5746393.043766741
51.855882,-1.290098,57.199999999997075,617758.157708852,5746391.307736217
51.855869,-1.290139,57.3999999999978,617755.3682449578,5746389.795740874
51.855854,-1.29018,57.59999999999853,617752.5840009818,5746388.061330297
51.855839,-1.290221,57.79999999999926,617749.7997551062,5746386.326921299
51.855825,-1.290262,57.999999999999986,617747.0128966698,5746384.703722281
51.855809,-1.290305,58.199999999997075,617744.0935303539,5746382.854874912
51.855794,-1.29035,58.3999999999978,617741.0338240435,5746381.11400465
51.855779,-1.290394,58.59999999999853,617738.0429793382,5746379.374752763
51.855764,-1.290436,58.79999999999926,617735.1898600294,5746377.638735561
51.855749,-1.290478,58.999999999999986,617732.336738771,5746375.902720014
51.855732,-1.29052,59.199999999997075,617729.4888360876,5746373.944289306
51.855714,-1.290561,59.39999999999783,617726.7124051866,5746371.876268161
51.855695,-1.2906,59.5999999999985,617724.076309788,5746369.700272744
51.855674,-1.290638,59.79999999999923,617721.51429611,5746367.303478179
51.855654,-1.290675,59.999999999999986,617719.0185338343,5746365.019509586
51.855633,-1.29071,60.199999999997075,617716.6631070756,5746362.627566216
51.855612,-1.290745,60.39999999999783,617714.3076780435,5746360.235623994
51.855592,-1.290779,60.5999999999985,617712.0185008646,5746357.956507439
51.855572,-1.290813,60.79999999999923,617709.729321586,5746355.677391966
51.855553,-1.290847,60.999999999999986,617707.4375304491,5746353.509485985
51.855533,-1.290882,61.199999999997075,617705.0794829435,5746351.228756658
51.855512,-1.290917,61.39999999999783,617702.7240429224,5746348.836820069
51.855492,-1.290948,61.5999999999985,617700.6414475861,5746346.562556845
51.85547,-1.290977,61.79999999999923,617698.7017977741,5746344.069109555
51.855447,-1.291003,61.999999999999986,617696.9713481163,5746341.469302346
51.855423,-1.291027,62.199999999997075,617695.381234566,5746338.761519121
51.8554,-1.291052,62.39999999999783,617693.7196455139,5746336.163328984
51.855378,-1.291073,62.5999999999985,617692.3309025331,5746333.682811186
51.855355,-1.291091,62.79999999999923,617691.151360534,5746331.095932848
51.855332,-1.291108,62.999999999999986,617690.0406816299,5746328.51067062
51.855308,-1.291125,63.199999999997075,617688.9326108323,5746325.814200258
51.855286,-1.291144,63.39999999999783,617687.6815912689,5746323.336915435
51.855264,-1.291163,63.5999999999985,617686.4305704078,5746320.859630954
51.855244,-1.291184,63.79999999999923,617685.0366007494,5746318.601532156
51.855225,-1.291207,63.999999999999986,617683.5022915002,5746316.451410751
51.855207,-1.291234,64.19999999999708,617681.6899134404,5746314.406035489
51.85519,-1.291264,64.39999999999783,617679.6683309661,5746312.467022335
51.855174,-1.291297,64.5999999999985,617677.4375439789,5746310.634371542
51.855158,-1.291331,64.79999999999923,617675.1378907092,5746308.800106172
51.855144,-1.291364,64.99999999999999,617672.9018825343,5746307.189874268
51.85513,-1.291399,65.19999999999708,617670.5281435447,5746305.576412317
51.855116,-1.291431,65.39999999999783,617668.360997187,5746303.967798019
51.855102,-1.291464,65.5999999999985,617666.1249847071,5746302.357569208
51.855087,-1.291497,65.79999999999923,617663.8915795444,5746300.636133008
51.855073,-1.291531,65.99999999999999,617661.5866993758,5746299.02429083
51.855057,-1.291567,66.19999999999708,617659.1493054029,5746297.186802164
51.855043,-1.291601,66.39999999999783,617656.8444221438,5746295.574962216
51.855028,-1.291638,66.5999999999985,617654.3355513908,5746293.847069013
51.855014,-1.291674,66.79999999999923,617651.8929353245,5746292.232000778
51.855001,-1.29171,66.99999999999999,617649.4477092857,5746290.728142173
51.854988,-1.291746,67.19999999999708,617647.0024818,5746289.22428478
51.854975,-1.291781,67.39999999999783,617644.6261178002,5746287.722043779
51.854961,-1.291818,67.5999999999985,617642.1146307366,5746286.105365234
51.854946,-1.291854,67.79999999999923,617639.674615242,5746284.379094666
51.854931,-1.291889,67.99999999999999,617637.303463083,5746282.654440384
51.854915,-1.291925,68.19999999999708,617634.8660523589,5746280.816963798
51.854899,-1.29196,68.39999999999783,617632.4975049086,5746278.981103433
51.854882,-1.291995,68.5999999999985,617630.1315637028,5746277.034035803
51.854865,-1.292027,68.79999999999923,617627.9722159718,5746275.091814141
51.854846,-1.292059,68.99999999999999,617625.8180823151,5746272.927176612
51.854826,-1.292089,69.19999999999708,617623.8042849363,5746270.654561397
51.854807,-1.292117,69.39999999999783,617621.9256083039,5746268.496385147
51.854787,-1.292145,69.5999999999985,617620.0495377723,5746266.227001219
51.854765,-1.292171,69.79999999999923,617618.3164114251,5746263.73843081
51.854744,-1.292195,69.99999999999999,617616.7184062239,5746261.364299015
51.854723,-1.29222,70.19999999999708,617615.0515341408,5746258.988552997
51.854703,-1.292246,70.39999999999783,617613.3131874906,5746256.722401239
51.854683,-1.29227,70.5999999999985,617611.7125700006,5746254.459479541
51.854661,-1.292293,70.79999999999923,617610.1860314672,5746251.975756248
51.85464,-1.292316,70.99999999999999,617608.6568838867,5746249.603241862
51.854617,-1.29234,71.19999999999708,617607.0640842093,5746247.006696493
51.854594,-1.292364,71.39999999999783,617605.4712828216,5746244.410151666
51.854572,-1.292389,71.5999999999985,617603.8070068016,5746241.923201186
51.85455,-1.292413,71.79999999999923,617602.2115946691,5746239.437865871
51.854527,-1.292436,71.99999999999999,617600.6876538143,5746236.842937242
51.854506,-1.29246,72.19999999999708,617599.0896311529,5746234.468811394
51.854485,-1.292485,72.39999999999783,617597.422741244,5746232.093071572
51.854465,-1.292513,72.5999999999985,617595.546645378,5746229.823697277
51.854445,-1.292543,72.79999999999923,617593.5328162777,5746227.551094796
51.854426,-1.292576,72.99999999999999,617591.3097809079,5746225.384858275
51.854407,-1.292611,73.19999999999708,617588.949011984,5746223.215393981
51.85439,-1.292648,73.39999999999783,617586.4452954058,5746221.265118935
51.854373,-1.292686,73.5999999999985,617583.8727110225,5746219.313230846
51.854359,-1.292724,73.79999999999923,617581.2923041086,5746217.694969353
51.854345,-1.292763,73.99999999999999,617578.6430296486,5746216.07509496
51.854332,-1.292803,74.19999999999708,617575.9222808498,5746214.564816193
51.85432,-1.292843,74.39999999999783,617573.1989237815,5746213.165747343
51.854307,-1.292884,74.5999999999985,617570.4093058635,5746211.65385744
51.854293,-1.292924,74.79999999999923,617567.6911588195,5746210.032374802
51.854279,-1.292965,74.99999999999999,617564.9041440346,5746208.409279601
51.854264,-1.293004,75.19999999999708,617562.2574659464,5746206.678205614
51.854249,-1.293044,75.39999999999783,617559.5419199961,5746204.945519064
51.854234,-1.293083,75.5999999999985,617556.8952382684,5746203.214447964
51.854219,-1.293124,75.79999999999923,617554.1108225333,5746201.480150466
51.854204,-1.293166,75.99999999999999,617551.2575387715,5746199.744240668
51.854191,-1.293208,76.19999999999708,617548.3990408661,5746198.230749359
51.854179,-1.293252,76.39999999999783,617545.400202912,5746196.82524054
51.854168,-1.293297,76.5999999999985,617542.3298911798,5746195.529328207
51.854157,-1.293343,76.79999999999923,617539.1907117169,5746194.231804069
51.854147,-1.293389,76.99999999999999,617536.0489248651,5746193.045490341
51.854139,-1.293436,77.19999999999708,617532.8330588607,5746192.079981825
51.854131,-1.293483,77.39999999999783,617529.6171916866,5746191.114475388
51.854125,-1.29353,77.5999999999985,617526.3961121355,5746190.371387873
51.85412,-1.293577,77.79999999999923,617523.1724261686,5746189.739510862
51.854116,-1.293623,77.99999999999999,617520.0150002653,5746189.220457798
51.854108,-1.293669,78.19999999999708,617516.8679953486,5746188.256573041
51.8541,-1.293713,78.39999999999783,617513.858721862,5746187.295916993
51.854089,-1.293756,78.5999999999985,617510.9261293556,5746186.003250812
51.854076,-1.293799,78.79999999999923,617507.9987457682,5746184.48816952
51.854062,-1.293839,78.99999999999999,617505.2805646146,5746182.8667212585
51.854046,-1.293876,79.19999999999708,617502.7741909802,5746181.027697257
51.854029,-1.293911,79.39999999999783,617500.4081533259,5746179.080692454
51.854012,-1.293944,79.5999999999985,617498.1798466801,5746177.13691508
51.853994,-1.293977,79.79999999999923,617495.9541432182,5746175.081930302
