latitude,longitude,time,easting,northing
51.848047,-1.298362,132.79999999999927,617209.4256457817,5745506.660986154
51.848009,-1.298376,133.00000000000003,617208.5601111236,5745502.41254115
51.847971,-1.298391,133.2000000000007,617207.6256990985,5745498.162487325
51.847934,-1.298405,133.40000000000146,617206.7575630895,5745494.025251108
51.847899,-1.298421,133.60000000000218,617205.7464780271,5745490.107213862
51.847863,-1.29844,133.79999999999927,617204.5313615305,5745486.073141567
51.847826,-1.298458,134.00000000000003,617203.3877166539,5745481.929470194
51.84779,-1.298479,134.2000000000007,617202.0348439727,5745477.892180698
51.847754,-1.298503,134.40000000000146,617200.4753408715,5745473.850064878
51.847721,-1.298531,134.60000000000218,617198.632537571,5745470.135139177
51.84769,-1.298562,134.79999999999927,617196.5779076649,5745466.637804386
51.84766,-1.298598,135.00000000000003,617194.1762963173,5745463.243634737
51.847633,-1.298637,135.2000000000007,617191.5602602856,5745460.178265064
51.847607,-1.298678,135.40000000000146,617188.8038709972,5745457.220887689
51.847584,-1.29872,135.60000000000218,617185.9708098014,5745454.59552831
51.847562,-1.298762,135.79999999999927,617183.1351482461,5745452.081378963
51.847541,-1.298805,136.00000000000003,617180.2280101741,5745449.676831016
51.847518,-1.298846,136.2000000000007,617177.4638165693,5745447.053085223
51.847493,-1.298884,136.40000000000146,617174.9114436829,5745444.211749913
51.847467,-1.298919,136.60000000000218,617172.5682943744,5745441.264033144
51.84744,-1.298953,136.79999999999927,617170.2966158346,5745438.206717633
51.847412,-1.298987,137.00000000000003,617168.0275314836,5745435.038194822
51.847384,-1.299019,137.2000000000007,617165.8961973652,5745431.872889953
51.847355,-1.299051,137.40000000000146,617163.7674574007,5745428.596377662
51.847326,-1.29908,137.60000000000218,617161.8453445985,5745425.324691449
51.847295,-1.299108,137.79999999999927,617159.9972995925,5745421.83219761
51.847262,-1.299134,138.00000000000003,617158.2921990359,5745418.120504393
51.847228,-1.299157,138.2000000000007,617156.7963230571,5745414.302428337
51.847193,-1.299177,138.40000000000146,617155.5096720181,5745410.377969248
51.847157,-1.299196,138.60000000000218,617154.2944924291,5745406.343910429
51.847122,-1.299214,138.79999999999927,617153.1455910244,5745402.42266858
51.847085,-1.299233,139.00000000000003,617151.9330038826,5745398.277402058
51.847048,-1.299251,139.2000000000007,617150.7892916464,5745394.133744094
51.847012,-1.29927,139.40000000000146,617149.5741035811,5745390.099686621
51.846976,-1.299289,139.60000000000218,617148.3589133767,5745386.065629495
51.846941,-1.299311,139.79999999999927,617146.9344927053,5745382.137956603
51.846907,-1.299338,140.00000000000003,617145.1630865479,5745378.313451855
51.846875,-1.299368,140.2000000000007,617143.1798525671,5745374.706540214
51.846845,-1.299402,140.40000000000146,617140.9159131848,5745371.3156138575
51.846817,-1.299439,140.60000000000218,617138.4401456267,5745368.142281205
51.846789,-1.299475,140.79999999999927,617136.033252367,5745364.970557838
51.846759,-1.29951,141.00000000000003,617133.7004259436,5745361.578026909
51.846728,-1.299545,141.2000000000007,617131.3701924206,5745358.07428875
51.846696,-1.299578,141.40000000000146,617129.1803069274,5745354.462559184
51.846663,-1.299611,141.60000000000218,617126.9930142082,5745350.739622261
51.846631,-1.299644,141.79999999999927,617124.8031221181,5745347.127894734
51.846599,-1.299679,142.00000000000003,617122.4754711672,5745343.512952588
51.846571,-1.299719,142.2000000000007,617119.7930440139,5745340.334806177
51.846546,-1.299761,142.40000000000146,617116.9650701956,5745337.487070904
51.846521,-1.299801,142.60000000000218,617114.2748489605,5745334.642552687
51.846494,-1.299839,142.79999999999927,617111.7275719277,5745331.578834547
51.846465,-1.299876,143.00000000000003,617109.2543609915,5745328.294308641
51.846434,-1.299909,143.2000000000007,617107.0618500847,5745324.793797666
51.846401,-1.299941,143.40000000000146,617104.9434051735,5745321.072478531
51.846368,-1.299971,143.60000000000218,617102.9627132886,5745317.354375442
51.846334,-1.299999,143.79999999999927,617101.1223701753,5745313.528279854
51.846298,-1.300026,144.00000000000003,617099.356093161,5745309.481375748
51.846263,-1.300051,144.2000000000007,617097.724974389,5745305.548895638
51.846227,-1.300077,144.40000000000146,617096.02756985,5745301.503600297
51.846192,-1.300106,144.60000000000218,617094.1209318627,5745297.564691707
51.846158,-1.30014,144.79999999999927,617091.8673031345,5745293.728955332
51.846128,-1.300179,145.00000000000003,617089.2588975616,5745290.330016767
51.8461,-1.300221,145.2000000000007,617086.4386624873,5745287.148674433
51.846076,-1.300267,145.40000000000146,617083.3325292624,5745284.405738164
51.846056,-1.300315,145.60000000000218,617080.0782555547,5745282.104422922
51.846038,-1.300366,145.79999999999927,617076.612153158,5745280.020705063
51.84602,-1.300416,146.00000000000003,617073.2149266088,5745277.938596769
51.846004,-1.300464,146.2000000000007,617069.9502652606,5745276.082121735
51.845987,-1.300513,146.40000000000146,617066.6193174501,5745274.112833452
51.845968,-1.300558,146.60000000000218,617063.569071266,5745271.927558638
51.845945,-1.300599,146.79999999999927,617060.8047156698,5745269.30388004
51.84592,-1.300639,147.00000000000003,617058.1144248979,5745266.459393178
51.845893,-1.300677,147.2000000000007,617055.5670775754,5745263.3957048245
51.845865,-1.300713,147.40000000000146,617053.1600792618,5745260.224023143
51.845836,-1.300748,147.60000000000218,617050.824551077,5745256.942741114
51.845806,-1.300784,147.79999999999927,617048.4227349643,5745253.548645072
51.845778,-1.300822,148.00000000000003,617045.877969055,5745250.373753496
51.845751,-1.300861,148.2000000000007,617043.2617266483,5745247.308464937
51.845724,-1.300902,148.40000000000146,617040.5077227035,5745244.239964454
51.845697,-1.300946,148.60000000000218,617037.5470777897,5745241.16664565
51.84567,-1.30099,148.79999999999927,617034.5864292046,5745238.093328656
51.845642,-1.301035,149.00000000000003,617031.5594915176,5745234.90719855
51.845614,-1.301079,149.2000000000007,617028.6014292474,5745231.722676844
51.845586,-1.301122,149.40000000000146,617025.7122425236,5745228.539763415
51.845557,-1.301167,149.60000000000218,617022.687886915,5745225.242430492
51.84553,-1.301214,149.79999999999927,617019.5205812696,5745222.164303454
51.845506,-1.301262,150.00000000000003,617016.2766117688,5745219.41819728
51.845484,-1.30131,150.2000000000007,617013.0274518906,5745216.89451002
51.845463,-1.301359,150.40000000000146,617009.7068158684,5745214.480427054
51.845444,-1.301408,150.60000000000218,617006.3809901509,5745212.28876309
51.845428,-1.301458,150.79999999999927,617002.9785024076,5745210.429120365
51.845414,-1.301508,151.00000000000003,616999.5708259784,5745208.791896745
51.845401,-1.301561,151.2000000000007,616995.9539154375,5745207.261065691
51.845387,-1.301607,151.40000000000146,616992.8217533352,5745205.630270942
51.84537,-1.301653,151.60000000000218,616989.6973678875,5745203.665853041
51.845351,-1.301695,151.79999999999927,616986.8536845164,5745201.485444064
51.845331,-1.301736,152.00000000000003,616984.0814711791,5745199.195434251
51.845308,-1.301775,152.2000000000007,616981.4547929487,5745196.575012568
51.845284,-1.301809,152.40000000000146,616979.1751036829,5745193.851413019
51.845259,-1.301846,152.60000000000218,616976.6913649054,5745191.011788811
51.845234,-1.301884,152.79999999999927,616974.1387433705,5745188.170560132
51.845212,-1.301926,153.00000000000003,616971.3028217746,5745185.656535097
51.845193,-1.301973,153.2000000000007,616968.1147203369,5745183.468108517
51.845178,-1.302023,153.40000000000146,616964.7096069271,5745181.7197006745
51.845166,-1.302073,153.60000000000218,616961.2967144959,5745180.304920325
51.845154,-1.302125,153.79999999999927,616957.7460601629,5745178.88693128
51.845144,-1.302177,154.00000000000003,616954.1902197486,5745177.691361543
51.845135,-1.302228,154.2000000000007,616950.7006657778,5745176.608608162
51.845128,-1.302278,154.40000000000146,616947.2748066087,5745175.749879376
51.84512,-1.302327,154.60000000000218,616943.9204182659,5745174.781549894
51.845115,-1.302374,154.79999999999927,616940.6960135631,5745174.150058402
51.845111,-1.302421,155.00000000000003,616937.4690164232,5745173.629777379
51.845107,-1.302468,155.2000000000007,616934.2420186917,5745173.109498441
51.845105,-1.302517,155.40000000000146,616930.8720770521,5745172.808428055
51.845102,-1.302566,155.60000000000218,616927.5047265728,5745172.396151551
51.845098,-1.302614,155.79999999999927,616924.2088471372,5745171.874273986
51.845094,-1.302662,156.00000000000003,616920.9129670968,5745171.352398596
51.845091,-1.302709,156.2000000000007,616917.6833753139,5745170.943338739
51.845089,-1.302756,156.40000000000146,616914.4511918939,5745170.645489358
51.845087,-1.302801,156.60000000000218,616911.3567684287,5745170.350851832
51.845085,-1.302847,156.79999999999927,616908.1934645395,5745170.054611377
51.845085,-1.302891,157.00000000000003,616905.1627386598,5745169.983999302
51.845084,-1.302935,157.2000000000007,616902.1346036794,5745169.802180668
51.845085,-1.302978,157.40000000000146,616899.1701669899,5745169.844385362
51.845087,-1.30302,157.60000000000218,616896.2720197638,5745169.999404877
51.845087,-1.303063,157.79999999999927,616893.3101740888,5745169.930404641
51.845087,-1.303105,158.00000000000003,616890.4172085309,5745169.863010748
51.845087,-1.303147,158.2000000000007,616887.5242429565,5745169.795618524
51.845088,-1.303189,158.40000000000146,616884.6286868431,5745169.839436366
51.84509,-1.303229,158.60000000000218,616881.8683006377,5745169.997673231
51.845091,-1.30327,158.79999999999927,616879.0416249391,5745170.043098772
51.845092,-1.303312,159.00000000000003,616876.1460692264,5745170.086921503
51.845093,-1.303352,159.2000000000007,616873.3882738769,5745170.133954629
51.845093,-1.303393,159.40000000000146,616870.5641887262,5745170.068176545
51.845095,-1.303432,159.60000000000218,616867.8726835038,5745170.228025423
51.845097,-1.303472,159.79999999999927,616865.1122983879,5745170.386271493
51.845098,-1.303512,160.00000000000003,616862.3545035342,5745170.433310677
51.8451,-1.303552,160.2000000000007,616859.594118817,5745170.591559778
51.845101,-1.303593,160.40000000000146,616856.767444128,5745170.636997857
51.845101,-1.303634,160.60000000000218,616853.9433593951,5745170.571229125
51.845101,-1.303676,160.79999999999927,616851.050394532,5745170.503857927
51.845102,-1.303716,161.00000000000003,616848.2926001672,5745170.550904836
51.845102,-1.303757,161.2000000000007,616845.4685154547,5745170.485140875
51.845102,-1.303798,161.40000000000146,616842.6444307279,5745170.419378505
51.845102,-1.303837,161.60000000000218,616839.9581062192,5745170.3568255305
51.845097,-1.303876,161.79999999999927,616837.2847290839,5745169.738231968
51.84509,-1.303913,162.00000000000003,616834.7542904442,5745168.900430691
51.845078,-1.30395,162.2000000000007,616832.2367978177,5745167.506588672
51.845065,-1.303985,162.40000000000146,616829.8596534707,5745166.00474706
51.845051,-1.304019,162.60000000000218,616827.5539771704,5745164.393301923
51.845036,-1.304051,162.79999999999927,616825.3886490396,5745162.673856867
51.845019,-1.304084,163.00000000000003,616823.1596174975,5745160.730392284
51.845001,-1.304115,163.2000000000007,616821.0709338731,5745158.678927597
51.84498,-1.304147,163.40000000000146,616818.9211354016,5745156.292234976
51.844958,-1.304178,163.60000000000218,616816.8428041996,5745153.795938489
51.844935,-1.304206,163.79999999999927,616814.973700976,5745151.193245159
51.844911,-1.304234,164.00000000000003,616813.1071846817,5745148.479344158
51.844886,-1.304265,164.2000000000007,616811.0366138406,5745145.649424973
51.844862,-1.304295,164.40000000000146,616809.0323322611,5745142.932318566
51.844839,-1.304324,164.60000000000218,616807.094340192,5745140.328024855
51.844814,-1.304352,164.79999999999927,616805.2304040967,5745137.502918538
51.844786,-1.304377,165.00000000000003,616803.5808737327,5745134.348997921
51.844758,-1.304398,165.2000000000007,616802.2068637817,5745131.201491393
51.844728,-1.304412,165.40000000000146,616801.3201941133,5745127.842792002
51.844697,-1.304422,165.60000000000218,616800.7116347073,5745124.379297811
51.844665,-1.304429,165.79999999999927,616800.3123052968,5745120.809405361
51.844632,-1.304436,166.00000000000003,616799.9155637719,5745117.128304565
51.8446,-1.304443,166.2000000000007,616799.5162329067,5745113.558412235
51.844566,-1.304449,166.40000000000146,616799.1909594231,5745109.7677064845
51.844534,-1.304458,166.60000000000218,616798.653865163,5745106.194607613
51.844501,-1.304468,166.79999999999927,616798.0504774996,5745102.508697109
51.844468,-1.30448,167.00000000000003,616797.3093266106,5745098.819580101
51.844436,-1.304494,167.2000000000007,616796.4278236835,5745095.238465052
51.844404,-1.304514,167.40000000000146,616795.133032223,5745091.6477305405
51.844374,-1.304535,167.60000000000218,616793.7641806413,5745088.277809957
51.844347,-1.304559,167.79999999999927,616792.1809180406,5745085.236705296
51.844318,-1.304586,168.00000000000003,616790.3961862092,5745081.968374748
51.844292,-1.304616,168.2000000000007,616788.397042903,5745079.02886055
51.844267,-1.304647,168.40000000000146,616786.3264275148,5745076.198952445
51.844243,-1.304679,168.60000000000218,616784.1843400721,5745073.4786505215
51.844223,-1.304711,168.79999999999927,616782.0318975726,5745071.203183159
51.844205,-1.304746,169.00000000000003,616779.6676323741,5745069.14532439
51.844186,-1.304782,169.2000000000007,616777.237071767,5745066.97465534
51.844168,-1.304816,169.40000000000146,616774.9416841448,5745064.918401887
51.844149,-1.30485,169.60000000000218,616772.6488825858,5745062.750941112
51.844129,-1.304884,169.79999999999927,616770.3586669338,5745060.472273017
51.844107,-1.304916,170.00000000000003,616768.2113881707,5745057.974394992
51.844086,-1.304948,170.2000000000007,616766.0615194276,5745055.587726329
51.844064,-1.304979,170.40000000000146,616763.9831180724,5745053.091453057
51.844042,-1.305009,170.60000000000218,616761.9735963533,5745050.596783495
51.844017,-1.305038,170.79999999999927,616760.0407173615,5745047.770092349
51.84399,-1.305062,171.00000000000003,616758.457420486,5745044.728998973
51.843961,-1.305081,171.2000000000007,616757.223706121,5745041.473503034
51.84393,-1.305095,171.40000000000146,616756.3395747528,5745038.003604273
51.843898,-1.305106,171.60000000000218,616755.6646754704,5745034.427305455
51.843865,-1.305111,171.79999999999927,616755.4056547051,5745030.749414636
51.843832,-1.305113,172.00000000000003,616755.3532795977,5745027.076331993
51.843798,-1.305111,172.2000000000007,616755.5790202575,5745023.298451829
51.843762,-1.305106,172.40000000000146,616756.0165826973,5745019.302963054
51.843728,-1.305101,172.60000000000218,616756.4489705244,5745015.529891127
51.843693,-1.305091,172.79999999999927,616757.2283577832,5745011.6536245225
51.843657,-1.305081,173.00000000000003,616758.0103336533,5745007.666149648
51.843621,-1.30507,173.2000000000007,616758.8611929622,5745003.680277655
51.843585,-1.30506,173.40000000000146,616759.6431709899,5744999.692803043
51.843548,-1.30505,173.60000000000218,616760.4277377003,5744995.594120164
51.843512,-1.305039,173.79999999999927,616761.278600401,5744991.608248594
51.843476,-1.305026,174.00000000000003,616762.2672294825,5744987.625582774
51.843441,-1.305012,174.2000000000007,616763.3221549273,5744983.755728355
51.843406,-1.304995,174.40000000000146,616764.5837299693,5744979.890682644
51.843372,-1.304975,174.60000000000218,616766.0493673536,5744976.141654185
51.843339,-1.304952,174.79999999999927,616767.7190674578,5744972.508643148
51.843307,-1.304924,175.0,616769.7305963619,5744968.994855525
51.843277,-1.304894,175.20000000000073,616771.8747180777,5744965.706691318
51.84325,-1.30486,175.40000000000146,616774.2866106061,5744962.758565001
51.843222,-1.304822,175.60000000000218,616776.976625844,5744959.705643412
51.843195,-1.30478,175.79999999999927,616779.9395884153,5744956.770343759
51.843168,-1.30474,176.0,616782.7647882549,5744953.831839666
51.843143,-1.304697,176.20000000000073,616785.7914644002,5744951.12056324
51.843118,-1.304653,176.40000000000146,616788.8870269443,5744948.410891761
51.843093,-1.304609,176.60000000000218,616791.9825928096,5744945.701222153
51.84307,-1.304566,176.79999999999927,616795.0041020683,5744943.212367933
51.843047,-1.304523,177.0,616798.0256143113,5744940.723515502
51.843026,-1.304478,177.20000000000073,616801.1797191644,5744938.460288257
51.843004,-1.304435,177.40000000000146,616804.1986487719,5744936.082647851
51.842984,-1.304392,177.60000000000218,616807.2124040113,5744933.92742598
51.842964,-1.304349,177.79999999999927,616810.226161846,5744931.772205888
51.842944,-1.304308,178.0,616813.1021554477,5744929.613780597
51.842924,-1.304268,178.20000000000073,616815.9092680779,5744927.453753399
51.842903,-1.304228,178.40000000000146,616818.7189719863,5744925.182519373
51.842881,-1.30419,178.60000000000218,616821.3935003303,5744922.796871316
51.842858,-1.304152,178.79999999999927,616824.0706201735,5744920.300016287
51.842834,-1.304115,179.0,616826.6814481072,5744917.690350615
51.842808,-1.304081,179.20000000000073,616829.0908060276,5744914.853458417
51.842782,-1.304046,179.40000000000146,616831.5690502769,5744912.018171088
51.842755,-1.304012,179.60000000000218,616833.981002756,5744909.070072816
51.842726,-1.303981,179.79999999999927,616836.1914852378,5744905.8947475385
51.842697,-1.303952,180.0,616838.2642028473,5744902.716215552
51.842667,-1.303924,180.20000000000073,616840.2706284724,5744899.42487218
51.842637,-1.303893,180.40000000000146,616842.4837082664,5744896.138341239
51.842607,-1.303862,180.60000000000218,616844.6967908605,5744892.851811245
51.842577,-1.303831,180.79999999999927,616846.909876255,5744889.565282203
51.842548,-1.303801,181.0,616849.0514909333,5744886.388358496
51.842518,-1.303769,181.20000000000073,616851.3334658983,5744883.103435326
51.842488,-1.303735,181.40000000000146,616853.7532119695,5744879.821721235
51.842459,-1.303698,181.60000000000218,616856.377023917,5744876.656028847
51.842429,-1.303659,181.79999999999927,616859.1411972038,5744873.382337661
51.8424,-1.30362,182.0,616861.9027842479,5744870.219856312
51.842371,-1.303581,182.20000000000073,616864.6643747037,5744867.057376448
51.842342,-1.303544,182.40000000000146,616867.2881999133,5744863.891689631
51.842312,-1.303508,182.60000000000218,616869.8457339252,5744860.613191545
51.842281,-1.303475,182.79999999999927,616872.1992079234,5744857.218673524
51.842249,-1.303444,183.0,616874.4175061003,5744853.709739593
51.842216,-1.303413,183.20000000000073,616876.6383973449,5744850.089598268
51.842184,-1.303384,183.40000000000146,616878.7189324007,5744846.577457502
51.842152,-1.303355,183.60000000000218,616880.7994702491,5744843.065317572
51.842118,-1.303327,183.79999999999927,616882.8163066376,5744839.329157363
51.842085,-1.303302,184.0,616884.6239014796,5744835.699392929
51.842053,-1.303276,184.20000000000073,616886.4977932826,5744832.182441947
51.842021,-1.30325,184.40000000000146,616888.3716875843,5744828.665491643
51.841989,-1.303225,184.60000000000218,616890.1766995196,5744825.146937496
51.841958,-1.303201,184.79999999999927,616891.910238549,5744821.7379877735
51.841928,-1.303179,185.0,616893.5034194628,5744818.437037831
51.841898,-1.303159,185.20000000000073,616894.9588323508,5744815.1328792
51.841868,-1.303141,185.40000000000146,616896.2764769371,5744811.825511766
51.841836,-1.303125,185.60000000000218,616897.4615339634,5744808.292518744
51.841803,-1.303114,185.79999999999927,616898.3047573034,5744804.640294486
51.84177,-1.303106,186.0,616898.9413261177,5744800.983256442
51.841736,-1.303102,186.20000000000073,616899.3049452412,5744797.208591563
51.841701,-1.303099,186.40000000000146,616899.6022699794,5744793.321113737
51.841666,-1.303097,186.60000000000218,616899.8307096352,5744789.432031293
51.841631,-1.303098,186.79999999999927,616899.8524932315,5744785.538134921
51.841596,-1.303101,187.0,616899.7365057464,5744781.641029273
51.841562,-1.303106,187.20000000000073,616899.4801563363,5744777.851922697
51.841527,-1.303111,187.40000000000146,616899.2263968827,5744773.951607827
51.841492,-1.303118,187.60000000000218,616898.8348656035,5744770.048083729
51.841458,-1.303127,187.79999999999927,616898.3029716875,5744766.252558771
51.841424,-1.303137,188.0,616897.702191069,5744762.455429286
51.841391,-1.303148,188.20000000000073,616897.0299331327,5744758.767903631
51.841357,-1.303157,188.40000000000146,616896.4980361469,5744754.972378961
51.841323,-1.303165,188.60000000000218,616896.0350240641,5744751.178458972
51.841288,-1.303174,188.79999999999927,616895.5057155874,5744747.271726142
51.841253,-1.303182,189.0,616895.0452920943,5744743.3665979775
51.84122,-1.303192,189.20000000000073,616894.4419148499,5744739.680677408
51.841186,-1.303202,189.40000000000146,616893.8411269253,5744735.883548616
51.841151,-1.303212,189.60000000000218,616893.2429282677,5744731.975211602
51.841117,-1.303222,189.79999999999927,616892.642138165,5744728.178083019
51.841083,-1.303233,190.0,616891.9724607324,5744724.379350014
51.84105,-1.303245,190.20000000000073,616891.2313055168,5744720.69022094
51.841017,-1.303258,190.40000000000146,616890.4212627031,5744716.999487502
51.840984,-1.30327,190.60000000000218,616889.6801049389,5744713.310358727
51.840951,-1.303281,190.79999999999927,616889.0078323759,5744709.622834582
51.840919,-1.303294,191.0,616888.1951954451,5744706.043309936
51.840888,-1.303309,191.20000000000073,616887.2421939159,5744702.571784856
51.840856,-1.303325,191.40000000000146,616886.2228945032,5744698.987447224
51.840825,-1.303342,191.60000000000218,616885.132116703,5744695.512713729
51.840792,-1.303358,191.79999999999927,616884.1154041731,5744691.817168278
51.840759,-1.303374,192.0,616883.0986899893,5744688.121623076
51.840726,-1.30339,192.20000000000073,616882.0819741533,5744684.426078118
51.840692,-1.303405,192.40000000000146,616881.1367335458,5744680.620929458
51.840658,-1.303419,192.60000000000218,616880.2603782366,5744676.817385376
51.840624,-1.303431,192.79999999999927,616879.5217953337,5744673.0170501815
51.840589,-1.303441,193.0,616878.9235751287,5744669.10871549
51.840554,-1.303448,193.20000000000073,616878.5320149839,5744665.205193901
51.840518,-1.303452,193.40000000000146,616878.349705343,5744661.195277041
51.840481,-1.303453,193.60000000000218,616878.3766466773,5744657.078964879
51.840445,-1.303454,193.79999999999927,616878.4009978948,5744653.073861061
51.840408,-1.303455,194.0,616878.4279389075,5744648.957548944
51.840371,-1.303456,194.20000000000073,616878.454879758,5744644.841236854
51.840335,-1.303457,194.40000000000146,616878.4792305002,5744640.836133103
51.840298,-1.303457,194.60000000000218,616878.5750584789,5744636.721425387
51.840261,-1.303454,194.79999999999927,616878.8775489267,5744632.611530687
51.840225,-1.303451,195.0,616879.1774497115,5744628.612844336
51.840189,-1.303447,195.20000000000073,616879.5462383972,5744624.615762359
51.840153,-1.303442,195.40000000000146,616879.9839151453,5744620.620284767
51.840117,-1.303436,195.60000000000218,616880.4904801224,5744616.626411577
51.840079,-1.303431,195.79999999999927,616880.9333378847,5744612.408517469
51.840041,-1.303426,196.0,616881.3761961769,5744608.190623413
51.840003,-1.303419,196.20000000000073,616881.9568307936,5744603.975938148
51.839965,-1.303413,196.40000000000146,616882.4685782162,5744599.759648587
51.839926,-1.30341,196.60000000000218,616882.7762522368,5744595.427337642
51.839888,-1.30341,196.79999999999927,616882.8746723293,5744591.201421903
51.839849,-1.303411,197.0,616882.9067942353,5744586.862693503
51.839811,-1.303415,197.20000000000073,616882.7296613943,5744582.630360305
51.839772,-1.303422,197.40000000000146,616882.3484532628,5744578.282005729
51.839736,-1.303429,197.60000000000218,616881.9594743409,5744574.267276135
51.8397,-1.303438,197.79999999999927,616881.4327178769,5744570.249337893
51.839663,-1.303447,198.0,616880.9085503147,5744566.120191436
51.839627,-1.303456,198.20000000000073,616880.381791762,5744562.102253376
51.839591,-1.303465,198.40000000000146,616879.855032174,5744558.084315403
51.839556,-1.303474,198.60000000000218,616879.3256816554,5744554.177585829
51.83952,-1.303484,198.79999999999927,616878.7300313708,5744550.158043724
51.839485,-1.303495,199.0,616878.0629013869,5744546.2481057225
51.83945,-1.303506,199.20000000000073,616877.3957701839,5744542.33816785
51.839413,-1.303515,199.40000000000146,616876.8715950041,5744538.209022068
51.839376,-1.303522,199.60000000000218,616876.485196474,5744534.083084934
51.839337,-1.303529,199.79999999999927,616876.1039767056,5744529.734731263
51.839299,-1.303535,200.0,616875.7890552325,5744525.499190223
51.839261,-1.30354,200.20000000000073,616875.5430220467,5744521.265253501
51.839221,-1.303545,200.40000000000146,616875.3021677718,5744516.808900226
51.839183,-1.303551,200.60000000000218,616874.9872441499,5744512.573359336
51.839144,-1.303559,200.79999999999927,616874.5371311044,5744508.223401704
51.839106,-1.303568,201.0,616874.0155380475,5744503.983048209
51.83907,-1.303582,201.20000000000073,616873.1443178287,5744499.957090252
51.839035,-1.303599,201.40000000000146,616872.0638381962,5744496.037528148
51.838999,-1.303617,201.60000000000218,616870.9170569222,5744492.005153829
51.838963,-1.303633,201.79999999999927,616869.9080525996,5744487.975988182
51.838927,-1.303649,202.0,616868.8990464673,5744483.946822782
51.83889,-1.303665,202.20000000000073,616867.8926281051,5744479.806449338
51.838853,-1.303682,202.40000000000146,616866.8173182235,5744475.664472008
51.838816,-1.303697,202.60000000000218,616865.8797858008,5744471.525703199
51.838779,-1.303712,202.79999999999927,616864.9422516301,5744467.386934612
51.838741,-1.303724,203.0,616864.2139746789,5744463.141770241
51.838703,-1.303735,203.20000000000073,616863.5545861697,5744458.8982101055
51.838666,-1.303744,203.40000000000146,616863.0303867732,5744454.769066548
51.838628,-1.303753,203.60000000000218,616862.5087757425,5744450.528714788
51.838589,-1.303761,203.79999999999927,616862.0586430961,5744446.178758894
51.838549,-1.303769,204.0,616861.6110988453,5744441.717594788
51.83851,-1.303779,204.20000000000073,616861.0231838014,5744437.364430954
51.83847,-1.30379,204.40000000000146,616860.3689666407,5744432.898454902
51.838433,-1.303805,204.60000000000218,616859.4314188176,5744428.759687739
51.838397,-1.303822,204.79999999999927,616858.3534992164,5744424.728921068
51.838362,-1.303843,205.0,616856.9974267674,5744420.802946993
51.838328,-1.303866,205.20000000000073,616855.5009818518,5744416.98497369
51.838295,-1.30389,205.40000000000146,616853.9330547767,5744413.276605226
51.838263,-1.303918,205.60000000000218,616852.0869738199,5744409.673029904
51.838233,-1.303949,205.79999999999927,616850.0290400153,5744406.287060212
51.838205,-1.30398,206.0,616847.9659251882,5744403.123507995
51.838177,-1.304013,206.20000000000073,616845.7650262868,5744399.956749012
51.838152,-1.304047,206.40000000000146,616843.48746689,5744397.1220121095
51.838127,-1.30408,206.60000000000218,616841.2787956352,5744394.288880055
51.838103,-1.304115,206.79999999999927,616838.9297513522,5744391.563749834
51.838079,-1.30415,207.0,616836.5807044709,5744388.838620759
51.838053,-1.304183,207.20000000000073,616834.3746142662,5744385.894283598
51.838026,-1.304214,207.40000000000146,616832.308891963,5744382.841946452
51.837998,-1.304242,207.60000000000218,616830.4524286322,5744379.683212766
51.837969,-1.304268,207.79999999999927,616828.7363335182,5744376.416478714
51.83794,-1.304293,208.0,616827.0891271231,5744373.151348863
51.83791,-1.304315,208.20000000000073,616825.6511803335,5744369.779821953
51.837879,-1.304337,208.40000000000146,616824.2158200039,5744366.297087214
51.837849,-1.304356,208.60000000000218,616822.9845426652,5744362.930371748
51.837817,-1.304373,208.79999999999927,616821.8962229501,5744359.344447041
51.837784,-1.304387,209.0,616821.0171638523,5744355.652124768
51.837749,-1.304399,209.20000000000073,616820.2810628265,5744351.740593062
51.837714,-1.304406,209.40000000000146,616819.8894174901,5744347.837078818
51.837678,-1.30441,209.60000000000218,616819.7070341264,5744343.827166734
51.837642,-1.304411,209.79999999999927,616819.7313248194,5744339.822065068
51.837605,-1.304412,210.0,616819.7582037436,5744335.705755141
51.837567,-1.304409,210.20000000000073,616820.0632374041,5744331.484650807
51.837529,-1.304402,210.40000000000146,616820.6438381058,5744327.269960393
51.837492,-1.304389,210.60000000000218,616821.635201611,5744323.17609923
51.837455,-1.304373,210.79999999999927,616822.8332419316,5744319.087048762
51.837417,-1.304357,211.0,616824.0338724743,5744314.886790296
51.83738,-1.30434,211.20000000000073,616825.3008082451,5744310.799343924
51.837342,-1.304322,211.40000000000146,616826.6392263708,5744306.60229314
51.837304,-1.304304,211.60000000000218,616827.9776465312,5744302.405242707
51.837266,-1.304286,211.79999999999927,616829.316068726,5744298.208192621
51.837228,-1.30427,212.0,616830.5167086674,5744294.007935684
51.837189,-1.304256,212.20000000000073,616831.5821546193,5744289.693263526
51.837151,-1.304243,212.40000000000146,616832.5761212874,5744285.488196236
51.837113,-1.304234,212.60000000000218,616833.2945201304,5744281.276714591
51.837075,-1.30423,212.79999999999927,616833.6684580783,5744277.057214841
51.837037,-1.30423,213.0,616833.7668266939,5744272.83130056
51.837,-1.304233,213.20000000000073,616833.6559291336,5744268.711783652
51.836964,-1.304236,213.40000000000146,616833.54244255,5744264.703475044
