latitude,longitude,time,easting,northing
51.856595,-1.286783,40.60000000000582,617984.5750796549,5746475.964034285
51.856586,-1.286821,40.80000000000291,617981.9818512783,5746474.901604224
51.856575,-1.286858,41.0,617979.462716057,5746473.618378585
51.856563,-1.286894,41.200000000004366,617977.0150578711,5746472.225565632
51.856549,-1.28693,41.400000000001455,617974.5726298955,5746470.610337151
51.856534,-1.286965,41.60000000000582,617972.2016785942,5746468.885521218
51.856518,-1.287,41.80000000000291,617969.8333413346,5746467.049498063
51.856502,-1.287033,42.0,617967.6027274674,5746465.216715339
51.856487,-1.287068,42.200000000004366,617965.2317712371,5746463.491902787
51.856473,-1.287102,42.400000000001455,617962.927060482,5746461.879919333
51.856458,-1.287137,42.60000000000582,617960.5561010821,5746460.155109043
51.856443,-1.287173,42.80000000000291,617958.1162774088,5746458.428680389
51.856428,-1.287208,43.0,617955.7453147407,5746456.703872429
51.856412,-1.287244,43.200000000004366,617953.3081030421,5746454.866237796
51.856396,-1.287278,43.400000000001455,617951.0086150126,5746453.031843204
51.856381,-1.287313,43.60000000000582,617948.6376473708,5746451.307038688
51.856366,-1.287349,43.80000000000291,617946.1978153329,5746449.580615973
51.856351,-1.287385,44.0,617943.7579816278,5746447.854194473
51.856336,-1.287421,44.200000000004366,617941.3181462521,5746446.127774186
51.85632,-1.287456,44.400000000001455,617938.949787013,5746444.291765985
51.856302,-1.28749,44.60000000000582,617936.6555187285,5746442.234961396
51.856284,-1.287525,44.80000000000291,617934.2923856559,5746440.176538705
51.856265,-1.287558,45.0,617932.0695912921,5746438.0101470845
51.856244,-1.287592,45.200000000004366,617929.7831615363,5746435.61972061
51.856224,-1.287627,45.400000000001455,617927.4252518833,5746433.338884508
51.856205,-1.287663,45.60000000000582,617924.9958624048,5746431.167638877
51.856187,-1.287698,45.80000000000291,617922.632719273,5746429.109221854
51.85617,-1.287736,46.0,617920.0603704386,5746427.157157403
51.856155,-1.287776,46.200000000004366,617917.3450644732,5746425.424273165
51.856143,-1.287818,46.400000000001455,617914.4841872009,5746424.021777748
51.856133,-1.28786,46.60000000000582,617911.618079694,5746422.841700743
51.856123,-1.287903,46.80000000000291,617908.6831077357,5746421.66000657
51.856114,-1.287948,47.0,617905.607793916,5746420.586284946
51.856108,-1.287994,47.200000000004366,617902.4557732651,5746419.844571628
51.856103,-1.28804,47.400000000001455,617899.3011376912,5746419.214068681
51.856099,-1.288086,47.60000000000582,617896.1438874024,5746418.694776114
51.856097,-1.288133,47.80000000000291,617892.9125455004,5746418.396283696
51.856095,-1.28818,48.0,617889.6812032923,5746418.097793364
51.856094,-1.288228,48.200000000004366,617886.3783838089,5746417.908894982
51.856094,-1.288276,48.400000000001455,617883.0729504561,5746417.831207162
51.856095,-1.288324,48.60000000000582,617879.7649034573,5746417.864729905
51.856095,-1.288372,48.80000000000291,617876.4594701387,5746417.787046443
51.856093,-1.288423,49.0,617872.9526741707,5746417.482093384
51.856092,-1.288474,49.200000000004366,617869.4432644702,5746417.288351166
51.856092,-1.288524,49.400000000001455,617866.0001044713,5746417.207438034
51.856091,-1.288573,49.60000000000582,617862.6284208979,5746417.016937071
51.856091,-1.288623,49.80000000000291,617859.1852607805,5746416.93602862
51.856089,-1.288671,50.0,617855.8850532442,5746416.635941954
51.856085,-1.28872,50.200000000004366,617852.521208229,5746416.111822633
51.85608,-1.288769,50.400000000001455,617849.1599755436,5746415.476497187
51.856073,-1.288819,50.60000000000582,617845.735104602,5746414.617139267
51.856064,-1.288868,50.80000000000291,617842.3843214015,5746413.536984833
51.856053,-1.288914,51.0,617839.2453520619,5746412.239269486
51.85604,-1.28896,51.200000000004366,617836.1116064653,5746410.719139343
51.856026,-1.289005,51.400000000001455,617833.0493349051,5746409.089420583
51.856012,-1.289048,51.60000000000582,617830.1247880484,5746407.46293921
51.855998,-1.289091,51.80000000000291,617827.2002393316,5746405.836459572
51.855984,-1.289135,52.0,617824.2068253822,5746404.20836401
51.855971,-1.28918,52.200000000004366,617821.1419338188,5746402.689861036
51.855956,-1.289222,52.400000000001455,617818.2888551793,5746400.953795913
51.855941,-1.289264,52.60000000000582,617815.4357745938,5746399.217732448
51.855926,-1.289306,52.80000000000291,617812.5826920586,5746397.481670637
51.855911,-1.289346,53.0,617809.8673345454,5746395.748845409
51.855897,-1.289388,53.200000000004366,617807.0116361656,5746394.123995223
51.855884,-1.289428,53.400000000001455,617804.2910510881,5746392.613589862
51.855872,-1.289471,53.60000000000582,617801.3612618978,5746391.209542356
51.855862,-1.289513,53.80000000000291,617798.4951110668,5746390.029530685
51.855853,-1.289558,54.0,617795.4197564722,5746388.955877272
51.855843,-1.289604,54.200000000004366,617792.2781486955,5746387.769400146
51.855832,-1.289651,54.400000000001455,617789.0702874777,5746386.470099436
51.855821,-1.289696,54.60000000000582,617786.0001519062,5746385.174035072
51.855811,-1.289743,54.80000000000291,617782.7896760673,5746383.985946828
51.855802,-1.289789,55.0,617779.6454510465,5746382.910686105
51.855803,-1.289833,55.200000000004366,617776.6128389535,5746382.950745378
51.855806,-1.289877,55.400000000001455,617773.575004488,5746383.213223281
51.85581,-1.289921,55.60000000000582,617770.5345592306,5746383.586911421
51.855815,-1.289965,55.80000000000291,617767.4915033825,5746384.071809802
51.85582,-1.290012,56.0,617764.2418573035,5746384.551859507
51.855824,-1.290059,56.200000000004366,617760.9948228908,5746384.920702906
51.855827,-1.290106,56.400000000001455,617757.7503999313,5746385.178339997
51.85583,-1.290153,56.60000000000582,617754.5059773818,5746385.435979183
51.85583,-1.290202,56.80000000000291,617751.1316602746,5746385.356761932
51.855825,-1.29025,57.0,617747.8392601425,5746384.723121533
51.85582,-1.290296,57.200000000004366,617744.6845865188,5746384.0927164415
51.85581,-1.290339,57.400000000001455,617741.7495557901,5746382.911120883
51.855797,-1.290381,57.60000000000582,617738.8912188146,5746381.397518333
51.855782,-1.290421,57.80000000000291,617736.175828353,5746379.664733517
51.855762,-1.290457,58.0,617733.7489426762,5746377.382373819
51.855741,-1.290494,58.200000000004366,617731.2558013247,5746374.9871905465
51.855718,-1.290532,58.400000000001455,617728.6990142695,5746372.367975394
51.855696,-1.290569,58.60000000000582,617726.2084781528,5746369.861586311
51.855672,-1.290607,58.80000000000291,617723.6542959143,5746367.131165416
51.85565,-1.290644,59.0,617721.1637546155,5746364.62477893
51.855629,-1.290681,59.200000000004366,617718.6706007916,5746362.229602132
51.85561,-1.290716,59.400000000001455,617716.309952568,5746360.060075774
51.855593,-1.290753,59.60000000000582,617713.8063545229,5746358.109735101
51.855575,-1.290791,59.80000000000291,617711.236500367,5746356.046571204
51.855559,-1.290831,60.0,617708.5236964647,5746354.202593344
51.855544,-1.290872,60.200000000004366,617705.739416811,5746352.468209367
51.855531,-1.290914,60.400000000001455,617702.881051871,5746350.954627804
51.85552,-1.290959,60.60000000000582,617699.8108737853,5746349.658616878
51.855509,-1.291005,60.80000000000291,617696.6718300539,5746348.360991957
51.855498,-1.291048,61.0,617693.7393771419,5746347.068216601
51.855486,-1.291089,61.200000000004366,617690.9472604385,5746345.667466212
51.855474,-1.291129,61.400000000001455,617688.2240063809,5746344.2683331845
51.855462,-1.29117,61.60000000000582,617685.431886651,5746342.867585914
51.85545,-1.291211,61.80000000000291,617682.6397653986,5746341.466840224
51.855436,-1.29125,62.0,617679.9905893384,5746339.846910624
51.855421,-1.291287,62.200000000004366,617677.4817491624,5746338.119005307
51.855404,-1.291322,62.400000000001455,617675.1158538627,5746336.171915647
51.855385,-1.291358,62.60000000000582,617672.6863103571,5746334.000794741
51.855365,-1.291392,62.80000000000291,617670.3971023206,5746331.721697706
51.855344,-1.291426,63.0,617668.1105010468,5746329.33139334
51.855322,-1.291458,63.200000000004366,617665.964235177,5746326.833112586
51.855297,-1.291484,63.400000000001455,617664.238980058,5746324.010900236
51.855273,-1.291511,63.60000000000582,617662.4422497165,5746321.298281505
51.855249,-1.29154,63.80000000000291,617660.5077883424,5746318.582432659
51.855225,-1.291569,64.0,617658.5733248123,5746315.866584597
51.8552,-1.291597,64.20000000000437,617656.7103323118,5746313.041144255
51.855174,-1.291622,64.40000000000146,617655.056540083,5746310.109342191
51.855148,-1.291647,64.60000000000582,617653.4027458387,5746307.177540713
51.855122,-1.291672,64.80000000000291,617651.748949579,5746304.245739821
51.855096,-1.291697,65.0,617650.0951513036,5746301.313939513
51.85507,-1.291724,65.20000000000437,617648.3036214354,5746298.378909335
51.855045,-1.291753,65.40000000000146,617646.371751384,5746295.551857851
51.855022,-1.291784,65.60000000000582,617644.296932747,5746292.943993638
51.855,-1.291819,65.80000000000291,617641.9440440664,5746290.440878181
51.854981,-1.291854,66.0,617639.5833284169,5746288.271389107
51.854962,-1.291891,66.20000000000437,617637.0848808041,5746286.098671039
51.854946,-1.291928,66.40000000000146,617634.5786067749,5746284.259579494
51.85493,-1.291963,66.60000000000582,617632.210060924,5746282.423719233
51.854912,-1.291998,66.80000000000291,617629.8467292907,5746280.365443293
51.854892,-1.292031,67.0,617627.6263416735,5746278.087981545
51.854871,-1.292066,67.20000000000437,617625.270829696,5746275.696082592
51.854849,-1.292099,67.40000000000146,617623.0556535193,5746273.196206119
51.854827,-1.292132,67.60000000000582,617620.8404750981,5746270.696330662
51.854805,-1.292161,67.80000000000291,617618.9007552211,5746268.202915481
51.854781,-1.292188,68.0,617617.1039791873,5746265.490313842
51.854756,-1.292213,68.20000000000437,617615.4475393281,5746262.669734003
51.85473,-1.292235,68.40000000000146,617614.0003010673,5746259.742790573
51.854704,-1.292252,68.60000000000582,617612.8973877919,5746256.8239212455
51.854677,-1.292268,68.80000000000291,617611.8659460838,5746253.795458493
51.854649,-1.292285,69.0,617610.7682451159,5746250.654172867
51.854621,-1.292303,69.20000000000437,617609.6016771853,5746247.511272833
51.854593,-1.292322,69.40000000000146,617608.3662421615,5746244.366758435
51.854565,-1.29234,69.60000000000582,617607.1996710463,5746241.223859028
51.854537,-1.292359,69.80000000000291,617605.9642327521,5746238.079345294
51.854509,-1.292379,70.0,617604.65992715,5746234.933217286
51.854482,-1.292402,70.20000000000437,617603.1464153824,5746231.893454283
51.854457,-1.292428,70.40000000000146,617601.4210898882,5746229.071264891
51.854433,-1.292455,70.60000000000582,617599.6242893509,5746226.358669998
51.854409,-1.292483,70.80000000000291,617597.7586210022,5746223.644461268
51.854387,-1.292515,71.0,617595.6122728789,5746221.146212141
51.854366,-1.29255,71.20000000000437,617593.2567178506,5746218.754329012
51.854347,-1.292587,71.40000000000146,617590.7582146393,5746216.581635014
51.854331,-1.292626,71.60000000000582,617588.1141564175,5746214.739338765
51.854317,-1.292667,71.80000000000291,617585.3271505097,5746213.116232078
51.854305,-1.292709,72.0,617582.4660631262,5746211.713929487
51.854294,-1.292753,72.20000000000437,617579.4646354184,5746210.419608438
51.854284,-1.292797,72.40000000000146,617576.4605994812,5746209.236497623
51.854277,-1.292842,72.60000000000582,617573.3798761828,5746208.385399693
51.854273,-1.292884,72.80000000000291,617570.4979301732,5746207.872771329
51.85427,-1.292929,73.0,617567.4067790413,5746207.466510749
51.854268,-1.292974,73.20000000000437,617564.3130210204,5746207.171460496
51.854263,-1.293019,73.40000000000146,617561.2270818779,5746206.542786907
51.854256,-1.293062,73.60000000000582,617558.2840867593,5746205.694926336
51.854247,-1.293103,73.80000000000291,617555.4840353337,5746204.627878536
51.854238,-1.293143,74.0,617552.7528488371,5746203.562446211
51.854229,-1.293183,74.20000000000437,617550.0216612222,5746202.497015392
51.854219,-1.293224,74.40000000000146,617547.2242124669,5746201.31876384
51.854209,-1.293264,74.60000000000582,617544.4956285581,5746200.142127649
51.854198,-1.293303,74.80000000000291,617541.8385154967,5746198.855898287
51.854187,-1.293341,75.0,617539.2502672588,5746197.571284064
51.854174,-1.293379,75.20000000000437,617536.6672294014,5746196.064254356
51.85416,-1.293415,75.40000000000146,617534.2245281814,5746194.44924486
51.854145,-1.29345,75.60000000000582,617531.853297344,5746192.724641765
51.854128,-1.293484,75.80000000000291,617529.5561424757,5746190.779236551
51.85411,-1.293515,76.0,617527.4681902512,5746188.727464629
51.854091,-1.293545,76.20000000000437,617525.4517081825,5746186.566098705
51.854072,-1.293574,76.40000000000146,617523.5040906807,5746184.406347112
51.854053,-1.293603,76.60000000000582,617521.5564714738,5746182.246596305
51.854033,-1.293627,76.80000000000291,617519.9557879533,5746179.983705053
51.854012,-1.293648,77.0,617518.5643076246,5746177.614446177
51.853991,-1.293668,77.20000000000437,617517.2416923823,5746175.246801116
51.853968,-1.293687,77.40000000000146,617515.9931530416,5746172.658352973
51.853944,-1.293707,77.60000000000582,617514.6783511476,5746169.957083381
51.85392,-1.293726,77.80000000000291,617513.4324143251,5746167.257427513
51.853895,-1.293743,78.0,617512.3268145551,5746164.449790226
51.85387,-1.29376,78.20000000000437,617511.22121346,5746161.642153213
51.853845,-1.293778,78.40000000000146,617510.0467443658,5746158.83290317
51.85382,-1.293797,78.60000000000582,617508.803407156,5746156.02204015
51.853793,-1.293816,78.80000000000291,617507.5652787811,5746152.988760632
51.853766,-1.293833,79.0,617506.4648824065,5746149.958707949
51.853739,-1.29385,79.20000000000437,617505.3644845992,5746146.92865554
51.853713,-1.293867,79.40000000000146,617504.2614802876,5746144.009811822
51.853686,-1.293884,79.60000000000582,617503.161079647,5746140.97975996
51.853658,-1.293898,79.80000000000291,617502.2698834867,5746137.843339518
51.85363,-1.293912,80.0,617501.3786860988,5746134.706919261
51.853604,-1.293928,80.20000000000437,617500.34454343,5746131.789689703
51.853576,-1.293945,80.40000000000146,617499.2467422774,5746128.648430408
51.853549,-1.293963,80.60000000000582,617498.0774675866,5746125.616766674
51.85352,-1.29398,80.80000000000291,617496.9822683453,5746122.3642995255
51.853492,-1.293999,81.0,617495.7467282601,5746119.219814875
51.853464,-1.294016,81.20000000000437,617494.648921039,5746116.078556723
51.853436,-1.294034,81.40000000000146,617493.4822450305,5746112.935685781
