latitude,longitude,time,easting,northing
51.856657,-1.284065,14.999999999999993,618171.5806482941,5746487.265275727
51.856657,-1.284065,15.199999999997083,618171.5806482941,5746487.265275727
51.856657,-1.284065,15.400000000001448,618171.5806482941,5746487.265275727
51.856657,-1.284065,15.599999999998538,618171.5806482941,5746487.265275727
51.856657,-1.284065,15.800000000002903,618171.5806482941,5746487.265275727
51.856657,-1.284065,15.999999999999993,618171.5806482941,5746487.265275727
51.856657,-1.284065,16.199999999997083,618171.5806482941,5746487.265275727
51.856657,-1.284065,16.400000000001448,618171.5806482941,5746487.265275727
51.856657,-1.284065,16.599999999998538,618171.5806482941,5746487.265275727
51.856658,-1.284066,16.800000000002903,618171.5091658419,5746487.374861612
51.856659,-1.284067,16.999999999999993,618171.4376833927,5746487.484447501
51.856659,-1.284067,17.199999999997083,618171.4376833927,5746487.484447501
51.856659,-1.284067,17.400000000001448,618171.4376833927,5746487.484447501
51.856658,-1.284067,17.599999999998538,618171.4403035438,5746487.373239164
51.856658,-1.284067,17.800000000002903,618171.4403035438,5746487.373239164
51.856658,-1.284067,17.999999999999993,618171.4403035438,5746487.373239164
51.856658,-1.284067,18.199999999997083,618171.4403035438,5746487.373239164
51.856658,-1.284068,18.400000000001448,618171.3714412459,5746487.371616717
51.856658,-1.284068,18.599999999998538,618171.3714412459,5746487.371616717
51.856658,-1.284067,18.800000000002903,618171.4403035438,5746487.373239164
51.856658,-1.284065,18.999999999999993,618171.5780281398,5746487.376484061
51.856657,-1.284064,19.199999999997083,618171.6495105936,5746487.266898176
51.856658,-1.284063,19.400000000001448,618171.7157527357,5746487.379728961
51.856661,-1.284063,19.599999999998538,618171.7078922635,5746487.713353966
51.856663,-1.284063,19.800000000002903,618171.7026519484,5746487.935770636
51.856664,-1.284063,19.999999999999993,618171.7000317909,5746488.046978972
51.856665,-1.284063,20.199999999997083,618171.6974116333,5746488.158187307
51.856664,-1.284062,20.400000000001448,618171.768894078,5746488.048601423
51.856664,-1.28406,20.599999999998538,618171.9066186555,5746488.051846329
51.856664,-1.284059,20.800000000002903,618171.9754809443,5746488.053468782
51.856665,-1.284059,20.999999999999993,618171.9728607805,5746488.164677118
51.856666,-1.284058,21.199999999997083,618172.0391029025,5746488.277507907
51.856666,-1.284059,21.400000000001448,618171.9702406168,5746488.2758854525
51.856666,-1.28406,21.599999999998538,618171.9013783311,5746488.274262998
51.856665,-1.284059,21.800000000002903,618171.9728607805,5746488.164677118
51.856664,-1.284059,21.999999999999993,618171.9754809443,5746488.053468782
51.856663,-1.284058,22.199999999997083,618172.0469633982,5746487.943882903
51.856662,-1.284058,22.400000000001448,618172.0495835633,5746487.832674568
51.856662,-1.284058,22.599999999998538,618172.0495835633,5746487.832674568
51.856663,-1.284056,22.800000000002903,618172.184687977,5746487.947127815
51.856664,-1.284054,22.999999999999993,618172.3197923861,5746488.061581067
51.856665,-1.284053,23.199999999997083,618172.386034502,5746488.174411863
51.856668,-1.284052,23.400000000001448,618172.4470362657,5746488.5096593285
51.856671,-1.28405,23.599999999998538,618172.576900298,5746488.8465292575
51.856674,-1.28405,23.800000000002903,618172.5690397647,5746489.180154263
51.856678,-1.284046,23.999999999999993,618172.8340081206,5746489.631477463
51.85668,-1.284043,24.199999999997083,618173.0353545432,5746489.858761536
51.856681,-1.284043,24.400000000001448,618173.0327343545,5746489.969969873
51.856684,-1.284043,24.599999999998538,618173.0248737881,5746490.30359488
51.856686,-1.28404,24.800000000002903,618173.2262201753,5746490.530878962
51.85668,-1.284022,24.999999999999993,618174.4814620838,5746489.892833604
51.856682,-1.284015,25.199999999997083,618174.9582574667,5746490.126607723
51.856683,-1.284006,25.400000000001448,618175.5753975671,5746490.252418558
51.856682,-1.284001,25.599999999998538,618175.9223291145,5746490.1493227575
51.856682,-1.283995,25.800000000002903,618176.3355026772,5746490.15905783
51.856682,-1.283986,25.999999999999993,618176.9552630215,5746490.173660502
51.856685,-1.283975,26.199999999997083,618177.7048870063,5746490.525133317
51.856688,-1.283958,26.400000000001448,618178.8676843947,5746490.886341531
51.85669,-1.283939,26.599999999998538,618180.1708264655,5746491.139586815
51.856691,-1.283917,26.800000000002903,618181.6831755327,5746491.286491866
51.856691,-1.283894,26.999999999999993,618183.2670071883,5746491.32381165
51.856691,-1.283868,27.199999999997083,618185.057425577,5746491.365999836
51.856688,-1.283841,27.400000000001448,618186.9245676985,5746491.076186324
51.856685,-1.283812,27.599999999998538,618188.9294345699,5746490.789618876
51.856681,-1.283781,27.800000000002903,618191.0746468047,5746490.395089329
51.856676,-1.283749,27.999999999999993,618193.2913423135,5746489.890975109
51.856671,-1.283715,28.199999999997083,618195.6457628518,5746489.390107421
51.856666,-1.283681,28.400000000001448,618198.000183897,5746488.889240831
51.856662,-1.283647,28.599999999998538,618200.3519846596,5746488.49958367
51.856657,-1.283612,28.800000000002903,618202.7752689675,5746488.000342155
51.856654,-1.283577,28.999999999999993,618205.1933119979,5746487.723518459
51.856651,-1.283542,29.199999999997083,618207.6113553401,5746487.446695926
51.85665,-1.283505,29.400000000001448,618210.1618815887,5746487.395537164
51.856647,-1.283469,29.599999999998538,618212.6487877608,5746487.120340032
51.856647,-1.283435,29.800000000002903,618214.9901062766,5746487.175523016
51.856648,-1.283401,29.999999999999993,618217.3288036144,5746487.341915418
51.856648,-1.283369,30.199999999997083,618219.5323974439,5746487.393854371
51.856652,-1.283338,30.400000000001448,618221.6566438996,5746487.889004454
51.856659,-1.283307,30.599999999998538,618223.7730260312,5746488.717780418
51.856667,-1.283277,30.800000000002903,618225.8179238525,5746489.656142416
51.856675,-1.283249,30.999999999999993,618227.7250964022,5746490.591258816
51.856686,-1.283224,31.199999999997083,618229.4178171811,5746491.85513119
51.856699,-1.283203,31.400000000001448,618230.8298452427,5746493.334927734
51.856713,-1.283183,31.599999999998538,618232.1703887489,5746494.9243097305
51.856726,-1.283163,31.800000000002903,618233.5135529237,5746496.402483778
51.85674,-1.283147,31.999999999999993,618234.5786460695,5746497.985373252
51.856756,-1.283134,32.19999999999708,618235.4319089333,5746499.785809623
51.856774,-1.283126,32.40000000000145,618235.935617388,5746501.800546112
51.856792,-1.283121,32.59999999999854,618236.2327391347,5746503.810412638
51.856811,-1.283122,32.8000000000029,618236.1140666497,5746505.921747468
51.856829,-1.283127,32.99999999999999,618235.7225676957,5746507.915380635
51.856847,-1.283142,33.19999999999708,618234.642448993,5746509.8927805945
51.856865,-1.283161,33.40000000000145,618233.286883207,5746511.863687567
51.856883,-1.283184,33.59999999999854,618231.6558706659,5746513.828101772
51.856898,-1.283219,33.8000000000029,618229.206380707,5746515.439412491
51.856912,-1.283256,33.99999999999999,618226.6217899314,5746516.936269639
51.856922,-1.283297,34.19999999999708,618223.7722385417,5746517.981802086
51.856929,-1.283341,34.40000000000145,618220.7239665757,5746518.688841754
51.856932,-1.283386,34.59999999999854,618217.6173184726,5746518.949426851
51.856932,-1.283433,34.8000000000029,618214.3808104165,5746518.873142786
51.85693,-1.283478,34.99999999999999,618211.2872682104,5746518.577690148
51.856924,-1.283521,35.19999999999708,618208.3419334522,5746517.8406520095
51.856916,-1.283562,35.40000000000145,618205.5395635476,5746516.884444789
51.856905,-1.283601,35.59999999999854,618202.8827790631,5746515.597859919
51.856893,-1.283638,35.8000000000029,618200.3663379333,5746514.2033138415
51.856879,-1.283673,35.99999999999999,618197.9928608589,5746512.589598014
51.856863,-1.283707,36.19999999999708,618195.6934856658,5746510.755089451
51.856847,-1.283741,36.40000000000145,618193.3941087935,5746508.92058197
51.856831,-1.283772,36.59999999999854,618191.30131633,5746507.09094374
51.856817,-1.283803,36.8000000000029,618189.203281215,5746505.483723079
51.856802,-1.283832,36.99999999999999,618187.2455894232,5746503.768540314
51.856787,-1.283863,37.19999999999708,618185.1501720889,5746502.050113062
51.856773,-1.283895,37.40000000000145,618182.9832707752,5746500.441272434
51.85676,-1.283926,37.59999999999854,618180.882609851,5746498.945263679
51.856747,-1.28396,37.8000000000029,618178.5753611997,5746497.444388181
51.856735,-1.283995,37.99999999999999,618176.1966287349,5746496.053099587
51.856724,-1.28403,38.19999999999708,618173.8152747613,5746494.773020478
51.856711,-1.284065,38.40000000000145,618171.4391599109,5746493.270525846
51.856699,-1.284098,38.59999999999852,618169.198148021,5746491.882485536
51.856688,-1.284132,38.8000000000029,618166.8856525996,5746490.604032195
51.856678,-1.284167,38.99999999999999,618164.5016737541,5746489.435165924
51.85667,-1.284205,39.19999999999708,618161.905867092,5746488.483850527
51.856664,-1.284244,39.40000000000145,618159.2359574309,5746487.753330881
51.85666,-1.284284,39.59999999999852,618156.4919451014,5746487.243607102
51.856657,-1.284324,39.8000000000029,618153.7453125102,5746486.845093173
51.856655,-1.284366,39.99999999999999,618150.8583352325,5746486.554544763
51.856653,-1.284409,40.19999999999708,618147.9024953727,5746486.262375893
51.856651,-1.284452,40.40000000000145,618144.9466552362,5746485.970208772
51.85665,-1.284496,40.59999999999852,618141.9193330099,5746485.787629695
51.856648,-1.28454,40.8000000000029,618138.8946300611,5746485.493844108
51.856645,-1.284584,40.99999999999999,618135.8725461878,5746485.088852007
51.856642,-1.284627,41.19999999999708,618132.91932422,5746484.685483649
51.856638,-1.28467,41.40000000000145,618129.9687210731,5746484.170908697
51.856634,-1.284712,41.59999999999852,618127.0869797228,5746483.657957322
51.856628,-1.284753,41.8000000000029,618124.2793383967,5746482.924212725
51.856624,-1.284794,41.99999999999999,618121.4664582227,5746482.412886401
51.856621,-1.284837,42.19999999999708,618118.5132338357,5746482.009526565
51.856619,-1.284879,42.40000000000145,618115.6262524934,5746481.718998502
51.856617,-1.28492,42.59999999999852,618112.8081332488,5746481.430093744
51.856615,-1.284961,42.8000000000029,618109.9900137376,5746481.141190574
51.856616,-1.285002,42.99999999999999,618107.1640377989,5746481.185914034
51.856617,-1.285043,43.19999999999708,618104.3380619694,5746481.230639084
51.85662,-1.285084,43.40000000000145,618101.5068490581,5746481.497782422
51.856624,-1.285126,43.59999999999852,618098.604155617,5746481.8745142585
51.856627,-1.285166,43.8000000000029,618095.8418058495,5746482.143282231
51.856632,-1.285207,43.99999999999999,618093.0053572665,5746482.632847051
51.856634,-1.285246,44.19999999999708,618090.3144890232,5746482.792031077
51.856635,-1.285287,44.40000000000145,618087.4885146096,5746482.836765604
51.856637,-1.285327,44.59999999999852,618084.7287844218,5746482.994331331
51.856639,-1.285367,44.8000000000029,618081.9690544647,5746483.151898573
51.85664,-1.285409,44.99999999999999,618079.0742181698,5746483.195016618
51.856642,-1.285453,45.19999999999708,618076.0390392833,5746483.346102413
51.856644,-1.285496,45.40000000000145,618073.0727229788,5746483.498811136
51.856646,-1.285538,45.59999999999852,618070.1752692518,5746483.653142667
51.856649,-1.28558,45.8000000000029,618067.2751979247,5746483.918684225
51.856651,-1.285623,45.99999999999999,618064.3088824229,5746484.071398122
51.856653,-1.285666,46.19999999999708,618061.3425671677,5746484.224113771
51.856652,-1.28571,46.40000000000145,618058.315242767,5746484.041585203
51.856651,-1.285754,46.59999999999852,618055.2879182135,5746483.859058467
51.85665,-1.285796,46.8000000000029,618052.3983181608,5746483.679775182
51.856648,-1.285837,46.99999999999999,618049.5801977369,5746483.390905979
51.856646,-1.285878,47.19999999999708,618046.7620770497,5746483.102038362
51.856643,-1.285919,47.40000000000145,618043.9465734175,5746482.701963973
51.856642,-1.285961,47.59999999999852,618041.0569725401,5746482.522687236
51.85664,-1.286003,47.8000000000029,618038.169988711,5746482.232203807
51.85664,-1.286048,47.99999999999999,618035.0711833267,5746482.159277041
51.85664,-1.286091,48.19999999999708,618032.1101026105,5746482.089593256
51.856639,-1.286133,48.40000000000145,618029.2205012147,5746481.910323349
51.856637,-1.286175,48.59999999999852,618026.3335166078,5746481.619846743
51.856635,-1.286219,48.8000000000029,618023.3088070261,5746481.326130979
51.856633,-1.286261,48.99999999999999,618020.421821867,5746481.035657788
51.856632,-1.286305,49.19999999999708,618017.3944949898,5746480.8531539645
51.85663,-1.286348,49.40000000000145,618014.438646986,5746480.561063895
51.856628,-1.286393,49.59999999999852,618011.3450739766,5746480.265735075
51.856625,-1.286436,49.8000000000029,618008.3918419384,5746479.862440214
51.856624,-1.286479,49.99999999999999,618005.4333765607,5746479.681563832
51.856625,-1.286522,50.19999999999708,618002.4696782362,5746479.723105934
51.856627,-1.286566,50.40000000000145,617999.4345013263,5746479.874238073
51.856631,-1.28661,50.59999999999852,617996.3940921356,5746480.247788784
51.856636,-1.286655,50.8000000000029,617993.282204915,5746480.730929702
51.856643,-1.286699,50.99999999999999,617990.2339484497,5746481.43810924
51.856651,-1.286743,51.19999999999708,617987.1830768439,5746482.256498992
51.856658,-1.286786,51.40000000000145,617984.2036846121,5746482.9653020855
51.856662,-1.28683,51.59999999999852,617981.1632787641,5746483.338861987
51.856664,-1.286875,51.8000000000029,617978.0592428516,5746483.488387184
51.856663,-1.286921,51.99999999999999,617974.894192262,5746483.302669427
51.85666,-1.286967,52.19999999999708,617971.7343729569,5746482.894536922
51.856653,-1.287011,52.40000000000145,617968.7227404772,5746482.044812234
51.856645,-1.287057,52.59999999999852,617965.5759979382,5746481.080641756
51.856634,-1.2871,52.8000000000029,617962.6436878744,5746479.787706867
51.856622,-1.287142,52.99999999999999,617959.7828541741,5746478.385184884
51.856611,-1.287183,53.19999999999708,617956.988265922,5746477.095492432
51.856599,-1.287225,53.40000000000145,617954.1274291867,5746475.692973722
51.856588,-1.287266,53.59999999999852,617951.3328380614,5746474.403284469
51.856576,-1.287306,53.8000000000029,617948.6097231911,5746473.004007799
51.856564,-1.287346,53.99999999999999,617945.8866068338,5746471.604732634
51.856552,-1.287384,54.19999999999708,617943.3012139675,5746470.208697592
51.856539,-1.287421,54.40000000000145,617940.7872972192,5746468.703074801
51.856527,-1.287459,54.59999999999852,617938.2019014917,5746467.307042434
51.856513,-1.287498,54.8000000000029,617935.5528716182,5746465.68697546
51.856501,-1.287537,54.99999999999999,617932.8986103667,5746464.289326672
51.856489,-1.287578,55.19999999999708,617930.1066224971,5746462.888441053
51.856478,-1.287618,55.40000000000145,617927.3808809874,5746461.600384486
51.856468,-1.287659,55.59999999999852,617924.5836608377,5746460.421918749
51.856459,-1.2877,55.8000000000029,617921.783824825,5746459.354662975
51.856453,-1.287741,55.99999999999999,617918.9761440711,5746458.621033928
51.856446,-1.287781,56.19999999999708,617916.2399396724,5746457.77781702
51.856441,-1.287821,56.40000000000145,617913.4985055866,5746457.157018385
51.856435,-1.287862,56.59999999999852,617910.6908225504,5746456.423394013
51.85643,-1.287903,56.8000000000029,617907.8805244638,5746455.800979609
51.856425,-1.287944,56.99999999999999,617905.0702257374,5746455.178566789
51.85642,-1.287986,57.19999999999708,617902.191063673,5746454.554536811
51.856416,-1.288027,57.40000000000145,617899.3781495623,5746454.043335584
51.856412,-1.288068,57.59999999999852,617896.565234934,5746453.532135945
51.85641,-1.288111,57.8000000000029,617893.6093664333,5746453.24011741
51.856407,-1.288155,57.99999999999999,617890.5872488352,5746452.835273653
51.856403,-1.288198,58.19999999999708,617887.6366073717,5746452.320841879
51.856398,-1.288242,58.40000000000145,617884.6197164018,5746451.693584956
51.856394,-1.288283,58.59999999999852,617881.806799255,5746451.182393634
51.856388,-1.288324,58.8000000000029,617878.9991088714,5746450.44878712
51.856382,-1.288365,58.99999999999999,617876.1914177191,5746449.71518219
51.856375,-1.288406,59.19999999999708,617873.3863393127,5746448.870370453
51.856367,-1.288446,59.40000000000145,617870.6527362448,5746447.915970217
51.85636,-1.288486,59.59999999999852,617867.9165187916,5746447.072779878
51.856352,-1.288526,59.8000000000029,617865.1829137964,5746446.118382655
51.856344,-1.288566,59.99999999999999,617862.4493078076,5746445.163986937
51.856336,-1.288608,60.19999999999708,617859.5779751702,5746444.206356409
51.856326,-1.288651,60.40000000000145,617856.643004922,5746443.024692643
51.856316,-1.288694,60.59999999999852,617853.7080333389,5746441.843030615
51.856307,-1.288736,60.8000000000029,617850.8393102936,5746440.774196756
51.856298,-1.288779,60.99999999999999,617847.9017231858,5746439.703746558
51.856289,-1.288823,61.19999999999708,617844.8952719767,5746438.631680148
51.85628,-1.288866,61.40000000000145,617841.9576824547,5746437.561233471
51.856272,-1.28891,61.59999999999852,617838.948616062,5746436.600379056
51.856264,-1.288954,61.8000000000029,617835.9395485753,5746435.639526467
51.856256,-1.288996,61.99999999999999,617833.0682059006,5746434.681911276
51.856246,-1.289039,62.19999999999708,617830.1332243001,5746433.500263205
51.856237,-1.289081,62.40000000000145,617827.2644918732,5746432.431442978
51.856228,-1.289123,62.59999999999852,617824.3957582753,5746431.362624412
51.85622,-1.289166,62.8000000000029,617821.4555481465,5746430.40339827
51.856211,-1.289209,62.99999999999999,617818.5179492272,5746429.332965472
51.856203,-1.289253,63.19999999999708,617815.5088738573,5746428.372125263
51.856196,-1.289297,63.40000000000145,617812.497185248,5746427.522495276
51.85619,-1.28934,63.59999999999852,617809.551746659,5746426.785692978
51.856184,-1.289383,63.8000000000029,617806.606307263,5746426.048892423
51.856177,-1.289426,63.99999999999999,617803.6634790114,5746425.200885209
51.85617,-1.28947,64.19999999999709,617800.6517867333,5746424.351262395
51.856162,-1.289513,64.40000000000146,617797.7115684109,5746423.392050303
51.856152,-1.289556,64.59999999999852,617794.7765725143,5746422.210423149
51.856141,-1.289599,64.80000000000291,617791.8441869686,5746420.917589332
51.856129,-1.289639,65.0,617789.1210010323,5746419.518400398
51.856115,-1.289679,65.19999999999709,617786.4030367291,5746417.896796161
51.856101,-1.289717,65.40000000000146,617783.822797088,5746416.278427643
51.856087,-1.289755,65.59999999999852,617781.2425558022,5746414.66006048
51.856073,-1.289793,65.80000000000291,617778.6623128718,5746413.041694673
51.856058,-1.289831,66.0,617776.0846796215,5746411.312121815
51.856043,-1.289868,66.19999999999709,617773.5759078963,5746409.584167281
51.856029,-1.289905,66.40000000000146,617771.0645232432,5746407.967422435
51.856016,-1.289943,66.59999999999852,617768.4816625084,5746406.460270377
51.856002,-1.28998,66.80000000000291,617765.9702746901,5746404.843528134
51.855988,-1.290016,67.0,617763.5277486424,5746403.228404005
51.855974,-1.290051,67.19999999999709,617761.1540844288,5746401.614897885
51.855961,-1.290087,67.40000000000146,617758.708944357,5746400.110984556
51.855947,-1.290124,67.59999999999852,617756.1975502757,5746398.49424731
51.855933,-1.290161,67.80000000000291,617753.6861545951,5746396.877511348
51.85592,-1.290199,68.0,617751.1032830765,5746395.37036842
51.855907,-1.290236,68.19999999999709,617748.5892735281,5746393.864843469
51.855893,-1.290273,68.40000000000146,617746.077873136,5746392.248111394
51.855879,-1.290309,68.59999999999852,617743.635334682,5746390.632997157
51.855864,-1.290345,68.80000000000291,617741.1954052045,5746388.906675728
51.855849,-1.29038,69.0,617738.8243376438,5746387.181972
51.855834,-1.290416,69.19999999999709,617736.3844048518,5746385.455652968
51.855819,-1.29045,69.40000000000146,617734.0821976569,5746383.732567989
51.855804,-1.290486,69.59999999999852,617731.6422615736,5746382.006251318
51.855788,-1.290521,69.80000000000291,617729.273797761,5746380.170343807
51.855773,-1.290557,70.0,617726.8338583077,5746378.444029532
51.855758,-1.290592,70.19999999999709,617724.4627809119,5746376.71933276
51.855746,-1.290629,70.40000000000146,617721.9461441094,5746375.325029857
51.855734,-1.290667,70.59999999999852,617719.360642168,5746373.929112021
51.855723,-1.290706,70.80000000000291,617716.7036650558,5746372.6427877685
51.855713,-1.290746,71.0,617713.9752129014,5746371.466057218
51.855702,-1.290786,71.19999999999709,617711.2493693609,5746370.178119754
51.855691,-1.290827,71.40000000000146,617708.4546606274,5746368.888567733
51.85568,-1.290868,71.59999999999852,617705.6599504958,5746367.599017288
51.855669,-1.290908,71.80000000000291,617702.9341028344,5746366.311084414
51.855657,-1.290947,72.0,617700.2797273006,5746364.913560582
51.855646,-1.290987,72.19999999999709,617697.5538768724,5746363.625630677
51.855636,-1.291028,72.40000000000146,617694.7565516795,5746362.447294808
51.855625,-1.291068,72.59999999999852,617692.0306985695,5746361.159367948
51.855612,-1.291109,72.80000000000291,617689.2411988596,5746359.647409962
51.855598,-1.291147,73.0,617686.6608987229,5746358.029092431
51.855583,-1.291186,73.19999999999709,617684.0143421821,5746356.297952111
51.855568,-1.291222,73.40000000000146,617681.5743759044,5746354.571660296
51.855551,-1.291257,73.59999999999852,617679.2084902613,5746352.6245685285
51.855534,-1.291291,73.80000000000291,617676.9114668542,5746350.679093536
51.855516,-1.291325,74.0,617674.617050684,5746348.622411214
51.855498,-1.29136,74.19999999999709,617672.2537684925,5746346.564114405
51.855481,-1.291393,74.40000000000146,617670.0256037541,5746344.620258225
51.855463,-1.291427,74.59999999999852,617667.7311819629,5746342.563579149
51.855445,-1.29146,74.80000000000291,617665.5056224943,5746340.508516625
51.855427,-1.291493,75.0,617663.28006119,5746338.453455119
51.855409,-1.291526,75.19999999999709,617661.0544980501,5746336.398394633
51.855391,-1.291561,75.40000000000146,617658.6912044822,5746334.340104415
51.855374,-1.291594,75.59999999999852,617656.4630290086,5746332.3962544445
51.855356,-1.291627,75.80000000000291,617654.2374603573,5746330.341197081
51.855337,-1.291659,76.0,617652.0833627556,5746328.176547601
51.855317,-1.291688,76.19999999999709,617650.1384649632,5746325.90553643
51.855296,-1.291716,76.40000000000146,617648.2650382388,5746323.524932859
51.855275,-1.291744,76.59999999999854,617646.3916096938,5746321.144330023
51.855253,-1.291772,76.80000000000291,617644.5207876622,5746318.652519501
51.855232,-1.2918,77.0,617642.6473554358,5746316.271918129
51.855213,-1.291832,77.19999999999709,617640.4932466198,5746314.107273829
51.855195,-1.291867,77.40000000000146,617638.1299339397,5746312.048993631
51.855175,-1.291904,77.59999999999854,617635.6341063136,5746309.765067635
51.855156,-1.291941,77.80000000000291,617633.1356683315,5746307.59235134
51.855138,-1.291978,78.0,617630.6346201652,5746305.5308447415
51.855119,-1.292015,78.19999999999709,617628.136177894,5746303.35813101
51.855101,-1.292051,78.40000000000146,617625.7039902989,5746301.298241892
51.855084,-1.292088,78.59999999999854,617623.2003280874,5746299.347947526
51.855066,-1.292125,78.80000000000291,617620.6992717155,5746297.286446022
51.855047,-1.292161,79.0,617618.2696858424,5746295.115352196
51.855029,-1.292197,79.19999999999709,617615.8374901824,5746293.0554680005
51.855011,-1.292233,79.40000000000146,617613.4052925182,5746290.995585021
51.854995,-1.292269,79.59999999999854,617610.967877729,5746289.158120092
51.85498,-1.292306,79.80000000000291,617608.4589887221,5746287.430250119
51.854965,-1.292344,80.0,617605.8812330437,5746285.700766789
51.854949,-1.292381,80.19999999999709,617603.3749479726,5746283.861690998
