latitude,longitude,time,easting,northing
51.85672,-1.284043,17.0,618172.930546966,5746494.3070949605
51.85672,-1.284043,17.200000000000728,618172.930546966,5746494.3070949605
51.85672,-1.284043,17.399999999997817,618172.930546966,5746494.3070949605
51.85672,-1.284043,17.599999999998545,618172.930546966,5746494.3070949605
51.85672,-1.284043,17.799999999999272,618172.930546966,5746494.3070949605
51.85672,-1.284043,18.0,618172.930546966,5746494.3070949605
51.85672,-1.284043,18.200000000000728,618172.930546966,5746494.3070949605
51.85672,-1.284043,18.399999999997817,618172.930546966,5746494.3070949605
51.85672,-1.284043,18.599999999998545,618172.930546966,5746494.3070949605
51.85672,-1.284043,18.799999999999272,618172.930546966,5746494.3070949605
51.85672,-1.284043,19.0,618172.930546966,5746494.3070949605
51.85672,-1.284043,19.200000000000728,618172.930546966,5746494.3070949605
51.85672,-1.284043,19.399999999997817,618172.930546966,5746494.3070949605
51.856718,-1.284043,19.599999999998545,618172.9357873462,5746494.084678288
51.856718,-1.284043,19.799999999999272,618172.9357873462,5746494.084678288
51.856718,-1.284042,20.0,618173.0046495524,5746494.086300758
51.856717,-1.284043,20.200000000000728,618172.9384075364,5746493.973469951
51.856717,-1.284042,20.399999999997817,618173.007269744,5746493.975092421
51.856719,-1.284041,20.599999999998545,618173.0708915654,5746494.199131563
51.856721,-1.284041,20.799999999999272,618173.0656511788,5746494.421548235
51.856723,-1.284042,21.0,618172.9915485939,5746494.642342437
51.856724,-1.284043,21.200000000000728,618172.9200662051,5746494.751928302
51.856726,-1.284044,21.399999999997817,618172.8459636322,5746494.972722507
51.856727,-1.284046,21.599999999998545,618172.7056190586,5746495.08068591
51.856728,-1.284047,21.799999999999272,618172.6341366818,5746495.19027178
51.856731,-1.284047,22.0,618172.6262761287,5746495.523896788
51.856732,-1.284048,22.200000000000728,618172.5547937595,5746495.63348266
51.856732,-1.284048,22.399999999997817,618172.5547937595,5746495.63348266
51.856732,-1.284049,22.599999999998545,618172.4859315746,5746495.631860197
51.856732,-1.284049,22.799999999999272,618172.4859315746,5746495.631860197
51.856731,-1.28405,23.0,618172.4196895715,5746495.5190293975
51.856731,-1.28405,23.200000000000728,618172.4196895715,5746495.5190293975
51.856731,-1.284051,23.399999999997817,618172.3508273852,5746495.517406936
51.856731,-1.284054,23.599999999998545,618172.1442408261,5746495.512539557
51.856732,-1.284054,23.799999999999272,618172.1416206523,5746495.623747894
51.856734,-1.284053,24.0,618172.2052424864,5746495.847787024
51.856735,-1.284053,24.200000000000728,618172.2026223111,5746495.958995361
51.856738,-1.284053,24.399999999997817,618172.1947617846,5746496.292620368
51.856738,-1.284061,24.599999999998545,618171.6438643808,5746496.279640725
51.856739,-1.284061,24.799999999999272,618171.6412442175,5746496.390849062
51.85674,-1.28406,25.0,618171.7074862268,5746496.503679851
51.856743,-1.284059,25.200000000000728,618171.7684879,5746496.838927314
51.856748,-1.284057,25.399999999997817,618171.8931113876,5746497.398213904
51.856755,-1.284056,25.599999999998545,618171.9436323461,5746498.178294716
51.856763,-1.284054,25.799999999999272,618172.0603952474,5746499.071206324
51.856772,-1.28405,26.0,618172.3122621665,5746500.078571196
51.856781,-1.284048,26.200000000000728,618172.426404751,5746501.082691152
51.856791,-1.284045,26.399999999997817,618172.6067891858,5746502.199641918
51.856803,-1.284042,26.599999999998545,618172.7819331341,5746503.539009366
51.856815,-1.284038,26.799999999999272,618173.0259390268,5746504.879999297
51.856829,-1.284034,27.0,618173.26470435,5746506.44340592
51.856844,-1.284031,27.200000000000728,618173.4319872687,5746508.116398417
51.85686,-1.284028,27.399999999997817,618173.5966498217,5746509.9005992655
51.856877,-1.284026,27.599999999998545,618173.689830034,5746511.794385978
51.856895,-1.284025,27.799999999999272,618173.7115279709,5746513.797758556
51.856913,-1.284023,28.0,618173.8020877473,5746515.802753623
51.856932,-1.284023,28.200000000000728,618173.752303414,5746517.915712065
51.85695,-1.284021,28.399999999997817,618173.8428629999,5746519.920707147
51.856969,-1.284016,28.599999999998545,618174.1373876939,5746522.041778046
51.856988,-1.284007,28.799999999999272,618174.7073592577,5746524.16933896
51.857004,-1.28399,29.0,618175.8360852405,5746525.976255026
51.857017,-1.283971,29.200000000000728,618177.1103948018,5746527.4527914
51.857028,-1.283952,29.399999999997817,618178.38994428,5746528.706911435
51.857039,-1.283931,29.599999999998545,618179.807216542,5746529.964276948
51.857051,-1.283911,29.799999999999272,618181.1530059883,5746531.331228622
51.857064,-1.283891,30.0,618182.496174258,5746532.809389011
51.857078,-1.283873,30.200000000000728,618183.6989979484,5746534.395512862
51.857093,-1.283858,30.399999999997817,618184.6926154748,5746536.0879774345
51.857111,-1.283846,30.599999999998545,618185.471785962,5746538.109199285
51.857129,-1.283836,30.799999999999272,618186.1132326233,5746540.127175949
51.857148,-1.28383,31.0,618186.4766119968,5746542.249870385
51.857168,-1.283826,31.200000000000728,618186.6996474357,5746544.480527861
51.85719,-1.283828,31.399999999997817,618186.5042726262,5746546.923866025
51.857209,-1.283844,31.599999999998545,618185.3526991783,5746549.010861982
51.857225,-1.283867,31.799999999999272,618183.7269580971,5746550.752874746
51.857242,-1.283894,32.0,618181.8231520677,5746552.59960595
51.857258,-1.283922,32.20000000000073,618179.8531064416,5746554.333506941
51.857272,-1.283955,32.39999999999782,618177.5439960774,5746555.836879266
51.857284,-1.28399,32.599999999998545,618175.1024050154,5746557.114590925
51.857294,-1.284026,32.79999999999927,618172.5971943736,5746558.1682645865
51.857301,-1.284066,33.0,618169.8244001011,5746558.881824684
51.857305,-1.284108,33.20000000000073,618166.9217443959,5746559.258516462
51.857307,-1.28415,33.39999999999782,618164.0243292827,5746559.412793217
51.857307,-1.284194,33.599999999998545,618160.9944317653,5746559.341410309
51.857308,-1.284238,33.79999999999927,618157.9619143177,5746559.381237583
51.857306,-1.284283,34.0,618154.8683952173,5746559.0858194055
51.857302,-1.284328,34.20000000000073,618151.7801153765,5746558.567986441
51.857295,-1.28437,34.39999999999782,618148.9062780698,5746557.721396788
51.857285,-1.284413,34.599999999998545,618145.9714374479,5746556.53956163
51.857274,-1.284454,34.79999999999927,618143.1769377912,5746555.249764005
51.857262,-1.284491,35.0,618140.6605017732,5746553.855247751
51.857247,-1.284527,35.20000000000073,618138.2207841894,5746552.128729731
51.85723,-1.284562,35.39999999999782,618135.8551651923,5746550.181418191
51.857212,-1.284595,35.599999999998545,618133.6298866306,5746548.126143324
51.857193,-1.28463,35.79999999999927,618131.2695025775,5746545.95641731
51.857173,-1.284663,36.0,618129.0494587567,5746543.678727841
51.857153,-1.284693,36.20000000000073,618127.0359975356,5746541.405904929
51.857133,-1.284725,36.39999999999782,618124.884811305,5746539.129839222
51.857113,-1.28476,36.599999999998545,618122.5270382712,5746536.848909112
51.857095,-1.284793,36.79999999999927,618120.3017482352,5746534.79364036
51.857076,-1.284826,37.0,618118.0790753706,5746532.627164276
51.857058,-1.284859,37.20000000000073,618115.8537816121,5746530.571897564
51.857039,-1.284893,37.39999999999782,618113.5622432014,5746528.403801857
51.857019,-1.284927,37.599999999998545,618111.2733216431,5746526.124498879
51.857,-1.284959,37.79999999999927,618109.1195027513,5746523.959648529
51.856982,-1.284989,38.0,618107.1007868487,5746521.909250633
51.856964,-1.285018,38.20000000000073,618105.1509311174,5746519.860475119
51.856946,-1.285049,38.39999999999782,618103.0633500395,5746517.808457364
51.856929,-1.285081,38.599999999998545,618100.9042867307,5746515.866027376
51.856912,-1.285115,38.79999999999927,618098.6074979028,5746513.920355439
51.856897,-1.285148,39.0,618096.3743322168,5746512.198722716
51.856881,-1.285183,39.20000000000073,618094.0060595268,5746510.362639879
51.856868,-1.285219,39.39999999999782,618091.5610679156,5746508.858561899
51.856856,-1.285259,39.599999999998545,618088.8380084931,5746507.459208214
51.856845,-1.285299,39.79999999999927,618086.1123293107,5746506.171064389
51.856837,-1.285338,40.0,618083.4476561559,5746505.218168375
51.856829,-1.28538,40.20000000000073,618080.5763958888,5746504.260410179
51.856818,-1.285421,40.39999999999782,618077.7818509066,5746502.970649739
51.856806,-1.28546,40.599999999998545,618075.1276467193,5746501.572924774
51.856794,-1.2855,40.79999999999927,618072.4045789816,5746500.173580148
51.856781,-1.285537,41.0,618069.8907140321,5746498.6678918265
51.856767,-1.285577,41.20000000000073,618067.1728790157,5746497.046133376
51.856755,-1.285618,41.39999999999782,618064.3809445305,5746495.645172163
51.856743,-1.285658,41.599999999998545,618061.6578707044,5746494.245833471
51.856731,-1.2857,41.79999999999927,618058.797070994,5746492.843254478
51.856719,-1.285742,42.0,618055.9362697238,5746491.44067714
51.856707,-1.285784,42.20000000000073,618053.0754668916,5746490.038101461
51.856695,-1.285826,42.39999999999782,618050.2146625014,5746488.635527438
51.856683,-1.285867,42.599999999998545,618047.4227188244,5746487.234575816
51.856671,-1.285907,42.79999999999927,618044.6996359185,5746485.835246478
51.856658,-1.285948,43.0,618041.9103064947,5746484.323089615
51.856646,-1.285989,43.20000000000073,618039.1183582055,5746482.922142691
51.856635,-1.286032,43.39999999999782,618036.1860665439,5746481.629164527
51.856625,-1.286076,43.599999999998545,618033.1822939671,5746480.445775919
51.856616,-1.286121,43.79999999999927,618030.1070406346,5746479.371976987
51.856608,-1.286167,44.0,618026.9603067109,5746478.407767863
51.8566,-1.286212,44.20000000000073,618023.8824340459,5746477.445181148
51.856595,-1.286257,44.39999999999782,618020.7967098507,5746476.816221434
51.856591,-1.286301,44.599999999998545,618017.7772306327,5746476.300092328
51.856587,-1.286345,44.79999999999927,618014.7577508618,5746475.783965047
51.856582,-1.28639,45.0,618011.6720247039,5746475.155010979
51.856576,-1.286434,45.20000000000073,618008.657776815,5746474.41647066
51.85657,-1.286478,45.39999999999782,618005.6435281016,5746473.677932167
51.856561,-1.28652,45.599999999998545,618002.7748526894,5746472.609010652
51.856551,-1.286561,45.79999999999927,617999.9776549248,5746471.430502519
51.856537,-1.286599,46.0,617997.3975084996,5746469.812022649
51.856522,-1.286636,46.20000000000073,617994.8888391759,5746468.083955785
51.856505,-1.286671,46.39999999999782,617992.5231255764,5746466.136713438
51.856487,-1.286705,46.599999999998545,617990.228888832,5746464.079883825
51.856468,-1.286738,46.79999999999927,617988.00612887,5746461.913466847
51.856449,-1.286771,47.0,617985.78336697,5746459.747050887
51.856429,-1.286804,47.20000000000073,617983.563219096,5746457.46942758
51.85641,-1.286838,47.39999999999782,617981.2715905689,5746455.301393827
51.85639,-1.286872,47.599999999998545,617978.982575902,5746453.022152791
51.85637,-1.286907,47.79999999999927,617976.624696373,5746450.74129307
51.856352,-1.286943,48.0,617974.1927203921,5746448.681231503
51.856336,-1.286978,48.20000000000073,617971.8243738424,5746446.845207586
51.85632,-1.287014,48.39999999999782,617969.3871627211,5746445.007565151
51.856303,-1.287049,48.599999999998545,617967.021428269,5746443.060335194
51.856284,-1.287083,48.79999999999927,617964.7297859296,5746440.892309242
51.856266,-1.287115,49.0,617962.573251961,5746438.8387318775
51.856246,-1.287146,49.20000000000073,617960.4908100289,5746436.564358273
51.856226,-1.287177,49.39999999999782,617958.4083661782,5746434.2899855655
51.856207,-1.287208,49.599999999998545,617956.3233050755,5746432.126822128
51.856188,-1.287239,49.79999999999927,617954.2382421523,5746429.963659589
51.856169,-1.287272,50.0,617952.0154512639,5746427.797259104
51.856151,-1.287306,50.20000000000073,617949.7211801527,5746425.740448616
51.856134,-1.287341,50.39999999999782,617947.3554288896,5746423.793228225
51.856118,-1.287377,50.599999999998545,617944.9181975618,5746421.95559803
51.856103,-1.287413,50.79999999999927,617942.4783494321,5746420.229177418
51.856088,-1.287448,51.0,617940.1073628326,5746418.50437728
51.856073,-1.287484,51.20000000000073,617937.6675113884,5746416.777959065
51.856058,-1.287519,51.39999999999782,617935.2965215209,5746415.053161255
51.856046,-1.287557,51.599999999998545,617932.711095836,5746413.657132244
51.856034,-1.287595,51.79999999999926,617930.1256687387,5746412.261104589
51.856025,-1.287634,52.0,617927.4635328961,5746411.197084324
51.856016,-1.287672,52.20000000000073,617924.8702592711,5746410.134684538
51.856008,-1.287712,52.39999999999783,617922.136643383,5746409.180256465
51.856,-1.28775,52.599999999998545,617919.5407531685,5746408.229067841
51.855992,-1.28779,52.79999999999926,617916.8071353167,5746407.274642703
51.855983,-1.287831,53.0,617914.0072674889,5746406.2073918
51.855974,-1.287871,53.20000000000073,617911.2762618917,5746405.1417613365
51.855966,-1.287912,53.39999999999783,617908.4737775379,5746404.185721933
51.855957,-1.287952,53.599999999998545,617905.7427697554,5746403.120094516
51.855948,-1.287992,53.79999999999926,617903.0117608566,5746402.054468606
51.855939,-1.288033,54.0,617900.2118874132,5746400.987225493
51.855929,-1.288074,54.20000000000073,617897.4146268275,5746399.808775586
51.85592,-1.288115,54.39999999999783,617894.6147510302,5746398.741535635
51.855912,-1.288156,54.599999999998545,617891.8122602121,5746397.785505645
51.855903,-1.288197,54.79999999999926,617889.0123821888,5746396.718268858
51.855894,-1.28824,55.0,617886.0747760218,5746395.647796631
51.855884,-1.288283,55.20000000000073,617883.139782335,5746394.466117762
51.855873,-1.288326,55.39999999999783,617880.2074009341,5746393.173232253
51.855863,-1.288368,55.599999999998545,617877.341268066,5746391.993175252
51.855851,-1.28841,55.79999999999926,617874.4803608702,5746390.590703147
51.855839,-1.288452,56.0,617871.6194521164,5746389.1882327
51.855827,-1.288493,56.20000000000073,617868.8274054058,5746387.787382182
51.855816,-1.288537,56.39999999999783,617865.8261530107,5746386.492886928
51.855807,-1.288581,56.599999999998545,617862.8196726661,5746385.420810259
51.855797,-1.288627,56.79999999999926,617859.678076946,5746384.234290738
51.855787,-1.288672,57.0,617856.6053434665,5746383.049391308
51.855777,-1.288717,57.20000000000073,617853.5326085914,5746381.864493784
51.855765,-1.288762,57.39999999999783,617850.465098215,5746380.457181396
51.855755,-1.288807,57.599999999998545,617847.3923604105,5746379.27228768
51.855747,-1.288853,57.79999999999926,617844.2455318624,5746378.308194705
51.855739,-1.288899,58.0,617841.0987021697,5746377.344103726
51.855728,-1.288945,58.20000000000073,617837.9597093313,5746376.046389579
51.855715,-1.288991,58.39999999999783,617834.8259401156,5746374.526260646
51.855702,-1.289035,58.599999999998545,617831.8298966502,5746373.009369225
51.855686,-1.289077,58.79999999999926,617828.9794164454,5746371.162089902
51.85567,-1.289117,59.0,617826.2666618619,5746369.3180476
51.855652,-1.289154,59.20000000000073,617823.7657216135,5746367.256442963
51.855631,-1.28919,59.39999999999783,617821.3414800767,5746364.862832063
51.855611,-1.289228,59.599999999998545,617818.7768960898,5746362.577195601
51.855591,-1.289265,59.79999999999926,617816.2811737265,5746360.293178034
51.85557,-1.289301,60.0,617813.856925196,5746357.899570874
51.855546,-1.289335,60.20000000000073,617811.5782385925,5746355.175574715
51.855522,-1.289367,60.39999999999783,617809.4372776222,5746352.454814538
51.855498,-1.289399,60.599999999998545,617807.2963142759,5746349.734055317
51.855475,-1.289433,60.79999999999926,617805.0150083379,5746347.121270665
51.855452,-1.289467,61.0,617802.733699982,5746344.508487094
51.855431,-1.289502,61.20000000000073,617800.378301379,5746342.116504058
51.85541,-1.289538,61.39999999999783,617797.9540362518,5746339.722904878
51.855391,-1.289576,61.599999999998545,617795.386816843,5746337.548489179
51.855374,-1.289616,61.79999999999926,617792.676643329,5746335.593257177
51.855359,-1.289657,62.0,617789.8923802485,5746333.858826277
51.855345,-1.2897,62.20000000000073,617786.9677750635,5746332.232371066
51.855331,-1.289744,62.39999999999783,617783.9743036415,5746330.604300495
51.855318,-1.289789,62.599999999998545,617780.9093545587,5746329.08582308
51.855306,-1.289834,62.79999999999926,617777.8417923725,5746327.678555959
51.855294,-1.289878,63.0,617774.843092945,5746326.272907708
51.855282,-1.289921,63.20000000000073,617771.9132563326,5746324.868878205
51.855268,-1.289963,63.39999999999783,617769.0575047785,5746323.244050547
51.855255,-1.290007,63.599999999998545,617766.0614113947,5746321.727199234
51.855242,-1.290051,63.79999999999926,617763.0653162409,5746320.210349743
51.855231,-1.290095,64.0,617760.0639975341,5746318.915918856
51.855219,-1.290139,64.20000000000073,617757.0652881517,5746317.510281395
51.855205,-1.290181,64.39999999999783,617754.2095277843,5746315.885462332
51.855189,-1.290221,64.59999999999854,617751.4967161778,5746314.041461427
51.855171,-1.290259,64.79999999999926,617748.9268531055,5746311.978278453
51.855152,-1.290294,65.0,617746.5661924558,5746309.808738165
51.85513,-1.290328,65.20000000000073,617744.282226026,5746307.307190386
51.855108,-1.29036,65.39999999999783,617742.1359867221,5746304.808876717
51.855084,-1.29039,65.59999999999854,617740.1326956186,5746302.091380191
51.855061,-1.290419,65.79999999999926,617738.1956566877,5746299.486709361
51.855037,-1.290448,66.0,617736.26122604,5746296.770830922
51.855013,-1.290474,66.20000000000073,617734.5333878319,5746294.059802493
51.85499,-1.2905,66.39999999999783,617732.8029374267,5746291.459983094
51.854967,-1.290528,66.59999999999854,617730.9347552978,5746288.856931605
51.854946,-1.290558,66.79999999999926,617728.9236208871,5746286.473064973
51.854925,-1.290592,67.0,617726.6370245254,5746284.082733983
51.854904,-1.290627,67.20000000000073,617724.2815609257,5746281.690787805
51.854884,-1.290661,67.39999999999783,617721.9923501032,5746279.411667405
51.854863,-1.290696,67.59999999999854,617719.6368820446,5746277.019723488
51.854842,-1.290731,67.79999999999926,617717.281411716,5746274.627780717
51.854822,-1.290766,68.0,617714.9233292622,5746272.347047487
51.854803,-1.290802,68.20000000000073,617712.4937696602,5746270.175907698
51.854783,-1.290836,68.39999999999783,617710.2045481226,5746267.896792865
51.854762,-1.29087,68.59999999999854,617707.917934174,5746265.5064707175
51.854738,-1.290902,68.79999999999926,617705.7768775104,5746262.785756479
51.854715,-1.290933,69.0,617703.702074204,5746260.177867572
51.85469,-1.290962,69.20000000000073,617701.7702185068,5746257.350794676
51.854663,-1.29099,69.39999999999783,617699.9124449722,5746254.302921701
51.854636,-1.291018,69.59999999999854,617698.0546690951,5746251.255049457
51.854608,-1.291043,69.79999999999926,617696.4060967579,5746248.100817179
51.854579,-1.291066,70.0,617694.8978626966,5746244.8386088
51.85455,-1.291087,70.20000000000073,617693.5273577162,5746241.579632585
51.85452,-1.291106,70.39999999999783,617692.297191407,5746238.212680027
51.85449,-1.291122,70.59999999999854,617691.2736203296,5746234.850575216
51.85446,-1.291136,70.79999999999926,617690.3877791804,5746231.491702229
51.854431,-1.29115,71.0,617689.4993274629,5746228.244037827
51.854401,-1.291164,71.20000000000073,617688.6134837015,5746224.885165219
51.85437,-1.291179,71.39999999999783,617687.6613819756,5746221.413468657
51.85434,-1.291196,71.59999999999854,617686.568937815,5746218.049749228
51.854312,-1.291216,71.79999999999926,617685.2646759336,5746214.903599708
51.854285,-1.291239,72.0,617683.7512052457,5746211.863811862
51.854257,-1.291263,72.20000000000073,617682.1714756752,5746208.711200449
51.854231,-1.291287,72.39999999999783,617680.586525951,5746205.781006359
51.854205,-1.291312,72.59999999999854,617678.9327081848,5746202.84919718
51.854179,-1.291338,72.79999999999926,617677.2100222566,5746199.915772983
51.854153,-1.291365,73.0,617675.4184680467,5746196.980733838
51.854128,-1.291392,73.20000000000073,617673.624302791,5746194.156903769
51.854104,-1.29142,73.39999999999783,617671.758660356,5746191.442667245
51.854081,-1.291449,73.59999999999854,617669.8215407587,5746188.838024347
51.854057,-1.291479,73.79999999999926,617667.8181615017,5746186.120558369
51.854035,-1.291511,74.0,617665.6718299041,5746183.622279134
51.854013,-1.291546,74.20000000000073,617663.3188969243,5746181.119154623
51.853992,-1.291582,74.39999999999783,617660.894486555,5746178.725624273
51.853971,-1.291617,74.59999999999854,617658.5389403141,5746176.3337104805
51.85395,-1.291651,74.79999999999926,617656.2522583021,5746173.943413143
51.853927,-1.291683,75.0,617654.1085239813,5746171.333930663
51.853903,-1.291713,75.20000000000073,617652.1051288941,5746168.616471252
51.853878,-1.291741,75.39999999999783,617650.2420731253,5746165.79103474
51.853853,-1.291767,75.59999999999854,617648.5167484832,5746162.968829362
51.853828,-1.291794,75.79999999999926,617646.7225551404,5746160.145009441
51.853805,-1.291823,76.0,617644.7854098562,5746157.540376685
51.853783,-1.291856,76.20000000000073,617642.5701873333,5746155.040492623
51.85376,-1.291891,76.39999999999783,617640.2198370798,5746152.426171013
51.85374,-1.291927,76.59999999999854,617637.7927933949,5746150.143860674
51.853721,-1.291964,76.79999999999926,617635.2942726484,5746147.971144922
51.853704,-1.292001,77.0,617632.7905338818,5746146.02084724
51.853689,-1.29204,77.20000000000073,617630.1438436338,5746144.28973773
51.853676,-1.292079,77.39999999999783,617627.4919359684,5746142.781046432
51.853662,-1.292116,77.59999999999854,617624.9803683654,5746141.164377919
51.853649,-1.292156,77.79999999999926,617622.2595905816,5746139.654074566
51.853637,-1.292197,78.0,617619.4673365852,5746138.253366311
51.853624,-1.292237,78.20000000000073,617616.7465556262,5746136.7430660045
51.853611,-1.292275,78.39999999999783,617614.1635071031,5746135.235996643
51.853598,-1.292315,78.59999999999854,617611.4427229682,5746133.725699262
51.853584,-1.292353,78.79999999999926,617608.8622787327,5746132.10742429
51.853568,-1.292391,79.0,617606.2870475014,5746130.26673388
51.853552,-1.292428,79.20000000000073,617603.7806815045,5746128.427659404
51.853535,-1.292467,79.39999999999783,617601.139186609,5746126.474148726
51.853518,-1.292506,79.59999999999854,617598.4976896647,5746124.520639473
51.853501,-1.292545,79.79999999999926,617595.8561906717,5746122.567131645
51.853484,-1.292584,80.0,617593.2146896297,5746120.613625242
51.853467,-1.292623,80.20000000000073,617590.5731865392,5746118.6601202665
51.853449,-1.292663,80.39999999999783,617587.8654210332,5746116.593793957
51.85343,-1.292704,80.59999999999854,617585.091392843,5746114.414646427
51.853412,-1.292744,80.79999999999926,617582.3836227995,5746112.348323154
51.853394,-1.292784,81.0,617579.6758505295,5746110.282001381
51.853376,-1.292823,81.20000000000073,617577.0369434203,5746108.217295316
51.853358,-1.292862,81.39999999999783,617574.3980341419,5746106.152590676
51.853341,-1.292902,81.59999999999854,617571.6876487175,5746104.197481724
