latitude,longitude,time,easting,northing
51.856606,-1.284088,14.799999999995634,618170.1304414371,5746481.556334567
51.856606,-1.284088,15.0,618170.1304414371,5746481.556334567
51.856606,-1.284088,15.199999999997097,618170.1304414371,5746481.556334567
51.856606,-1.284087,15.39999999999418,618170.1993038148,5746481.557956995
51.856606,-1.284087,15.599999999998545,618170.1993038148,5746481.557956995
51.856606,-1.284087,15.799999999995634,618170.1993038148,5746481.557956995
51.856606,-1.284087,16.0,618170.1993038148,5746481.557956995
51.856606,-1.284087,16.199999999997097,618170.1993038148,5746481.557956995
51.856606,-1.284087,16.39999999999418,618170.1993038148,5746481.557956995
51.856606,-1.284087,16.599999999998545,618170.1993038148,5746481.557956995
51.856606,-1.284087,16.799999999995634,618170.1993038148,5746481.557956995
51.856606,-1.284087,17.0,618170.1993038148,5746481.557956995
51.856606,-1.284087,17.199999999997097,618170.1993038148,5746481.557956995
51.856606,-1.284087,17.39999999999418,618170.1993038148,5746481.557956995
51.856606,-1.284087,17.599999999998545,618170.1993038148,5746481.557956995
51.856606,-1.284087,17.799999999995634,618170.1993038148,5746481.557956995
51.856606,-1.284087,18.0,618170.1993038148,5746481.557956995
51.856606,-1.284087,18.199999999997097,618170.1993038148,5746481.557956995
51.856606,-1.284087,18.39999999999418,618170.1993038148,5746481.557956995
51.856606,-1.284087,18.599999999998545,618170.1993038148,5746481.557956995
51.856606,-1.284087,18.799999999995634,618170.1993038148,5746481.557956995
51.856606,-1.284087,19.0,618170.1993038148,5746481.557956995
51.856606,-1.284088,19.199999999997097,618170.1304414371,5746481.556334567
51.856606,-1.284088,19.39999999999418,618170.1304414371,5746481.556334567
51.856606,-1.284088,19.599999999998545,618170.1304414371,5746481.556334567
51.856606,-1.284088,19.799999999995634,618170.1304414371,5746481.556334567
51.856606,-1.284088,20.0,618170.1304414371,5746481.556334567
51.856606,-1.284088,20.199999999997097,618170.1304414371,5746481.556334567
51.856606,-1.284088,20.39999999999418,618170.1304414371,5746481.556334567
51.856606,-1.284088,20.599999999998545,618170.1304414371,5746481.556334567
51.856606,-1.284088,20.799999999995634,618170.1304414371,5746481.556334567
51.856606,-1.284088,21.0,618170.1304414371,5746481.556334567
51.856606,-1.284088,21.199999999997097,618170.1304414371,5746481.556334567
51.856605,-1.284088,21.39999999999418,618170.1330615544,5746481.445126232
51.856604,-1.284089,21.599999999998545,618170.0668192927,5746481.33229547
51.856603,-1.284089,21.799999999995634,618170.0694394084,5746481.221087135
51.856602,-1.28409,22.0,618170.0031971403,5746481.108256375
51.856601,-1.28409,22.199999999997097,618170.0058172543,5746480.99704804
51.856598,-1.28409,22.39999999999418,618170.0136775963,5746480.663423037
51.856596,-1.28409,22.599999999998545,618170.0189178241,5746480.441006369
51.856594,-1.284088,22.799999999995634,618170.1618828418,5746480.221834553
51.856593,-1.284087,23.0,618170.2333653561,5746480.112248647
51.856593,-1.284086,23.199999999997097,618170.3022277536,5746480.113871077
51.856593,-1.284085,23.39999999999418,618170.371090151,5746480.115493507
51.856592,-1.284083,23.599999999998545,618170.5114350703,5746480.007530035
51.856592,-1.284081,23.799999999995634,618170.6491598664,5746480.010774904
51.856591,-1.284079,24.0,618170.7895047946,5746479.902811443
51.85659,-1.284077,24.199999999997097,618170.9298497291,5746479.794847983
51.856589,-1.284074,24.39999999999418,618171.1390570712,5746479.688506968
51.856589,-1.284071,24.599999999998545,618171.3456442815,5746479.693374297
51.856589,-1.284067,24.799999999995634,618171.6210938933,5746479.699864082
51.856593,-1.284065,25.0,618171.7483380926,5746480.147942314
51.856599,-1.284064,25.199999999997097,618171.8014795684,5746480.81681477
51.856605,-1.284065,25.39999999999418,618171.7168962667,5746481.482442325
51.856611,-1.284068,25.599999999998545,618171.4945882424,5746482.144824986
51.856617,-1.284076,25.799999999995634,618170.927968472,5746482.799095449
51.856623,-1.284088,26.0,618170.0858994382,5746483.446876257
51.856629,-1.284103,26.199999999997097,618169.0372435976,5746484.089789958
51.856633,-1.284123,26.39999999999418,618167.6495164905,5746484.50217522
51.856635,-1.284146,26.599999999998545,618166.0604426912,5746484.68727707
51.856636,-1.284171,26.799999999995634,618164.3362643593,5746484.757926388
51.856637,-1.284196,27.0,618162.6120860984,5746484.828576296
51.856636,-1.284223,27.199999999997097,618160.7554230732,5746484.67356552
51.856635,-1.284252,27.39999999999418,618158.7610352917,5746484.515310884
51.856632,-1.284282,27.599999999998545,618156.7030247217,5746484.133018128
51.856629,-1.284312,27.799999999995634,618154.6450138671,5746483.7507262165
51.856624,-1.284341,28.0,618152.6611045434,5746483.147640668
51.856618,-1.284371,28.199999999997097,618150.6109520921,5746482.431725411
51.856611,-1.284401,28.39999999999418,618148.5634187232,5746481.604602663
51.856603,-1.28443,28.599999999998545,618146.5873666815,5746480.6678945245
51.856593,-1.284458,28.799999999995634,618144.6854154207,5746479.510392576
51.856587,-1.284489,29.0,618142.5663980317,5746478.79285857
51.856581,-1.284521,29.199999999997097,618140.3785176453,5746478.073703451
51.856576,-1.284552,29.39999999999418,618138.256879684,5746477.467379623
51.856573,-1.284584,29.599999999998545,618136.061140088,5746477.081851425
51.856571,-1.284616,29.799999999995634,618133.8627808802,5746476.807532533
51.85657,-1.284649,30.0,618131.5929397701,5746476.64280105
51.856569,-1.284682,30.199999999997097,618129.32309855,5746476.478070597
51.856572,-1.284716,30.39999999999418,618126.9739181519,5746476.756552709
51.856575,-1.284751,30.599999999998545,618124.5558756266,5746477.033414116
51.85658,-1.284784,30.799999999995634,618122.2703201559,5746477.535936909
51.856585,-1.284819,31.0,618119.8470403473,5746478.035217261
51.856592,-1.284854,31.19999999999709,618117.4185231704,5746478.756915467
51.856596,-1.284889,31.39999999999418,618114.9978634084,5746479.144989806
51.8566,-1.284922,31.599999999998545,618112.7149288508,5746479.53630858
51.856605,-1.284955,31.799999999995634,618110.4293758937,5746480.038836738
51.856607,-1.28499,32.0,618108.0139548926,5746480.204497737
51.85661,-1.285026,32.19999999999709,618105.5270530275,5746480.479746703
51.856613,-1.285062,32.39999999999418,618103.0401514827,5746480.754996898
51.856617,-1.285098,32.599999999998545,618100.55063168,5746481.141456671
51.856621,-1.285132,32.799999999995634,618098.1988370343,5746481.531160551
51.856625,-1.285166,33.0,618095.8470427921,5746481.920865531
51.856629,-1.285199,33.19999999999709,618093.5641113069,5746482.312192983
51.856633,-1.285232,33.39999999999418,618091.2811802151,5746482.70352147
51.856639,-1.285263,33.599999999998545,618089.13073755,5746483.320510325
51.856644,-1.285293,33.799999999995634,618087.05177605,5746483.827913027
51.856648,-1.285324,34.0,618084.906570908,5746484.2224869765
51.856653,-1.285355,34.19999999999709,618082.7587479508,5746484.728270188
51.856656,-1.285387,34.39999999999418,618080.5472994202,5746485.010016411
51.856659,-1.285422,34.599999999998545,618078.1292642518,5746485.286900103
51.85666,-1.285455,34.799999999995634,618075.8541900612,5746485.344610515
51.856659,-1.285488,35.0,618073.5843519235,5746485.17990525
51.856655,-1.285521,35.19999999999709,618071.3223674662,5746484.681575947
51.856649,-1.285553,35.39999999999418,618069.1344806791,5746483.962452003
51.856643,-1.285585,35.599999999998545,618066.9465932953,5746483.243329021
51.856635,-1.285617,35.799999999995634,618064.7639408805,5746482.3017902905
51.856626,-1.285649,36.0,618062.5839054061,5746481.249044168
51.856615,-1.285679,36.19999999999709,618060.5468291634,5746479.977124138
51.856605,-1.285709,36.39999999999418,618058.5071342577,5746478.8164133085
51.856595,-1.285739,36.599999999998545,618056.467438426,5746477.655703324
51.856584,-1.285768,36.799999999995634,618054.4992216406,5746476.385406665
51.856574,-1.285798,37.0,618052.4595239209,5746475.224698342
51.856563,-1.285828,37.19999999999709,618050.4224427328,5746473.952782505
51.856552,-1.285857,37.39999999999418,618048.4542229979,5746472.682488269
51.85654,-1.285886,37.599999999998545,618046.4886196471,5746471.300986462
51.856526,-1.285912,37.799999999995634,618044.7348374121,5746469.701930834
51.856511,-1.285939,38.0,618042.9148088016,5746467.990046801
51.856496,-1.285967,38.19999999999709,618041.0259163779,5746466.276542799
51.856482,-1.285996,38.39999999999418,618039.065542875,5746464.672627264
51.856469,-1.286027,38.599999999998545,618036.9648257572,5746463.176679682
51.856458,-1.286061,38.799999999995634,618034.6522853274,5746461.898288024
51.856447,-1.286095,39.0,618032.3397437409,5746460.61989745
51.856437,-1.28613,39.19999999999709,618029.9557213527,5746459.451095821
51.856427,-1.286167,39.39999999999418,618027.4339725437,5746458.279054415
51.85642,-1.286204,39.599999999998545,618024.9043719529,5746457.4406393785
51.856414,-1.286241,39.799999999995634,618022.3721537375,5746456.713433989
51.856408,-1.28628,40.0,618019.7022094335,5746455.982989173
51.856402,-1.286318,40.19999999999709,618017.1011271087,5746455.25416611
51.856395,-1.286355,40.39999999999418,618014.5715234381,5746454.415756332
51.85639,-1.286392,40.599999999998545,618012.036685783,5746453.799764568
51.856386,-1.286428,40.799999999995634,618009.5680937485,5746453.296602674
51.856385,-1.286465,41.0,618007.0227890896,5746453.125446908
51.856386,-1.286503,41.19999999999709,618004.4033887283,5746453.175089018
51.856392,-1.286543,41.39999999999418,618001.6331812082,5746453.777534098
51.856399,-1.286582,41.599999999998545,617998.929220823,5746454.492809135
51.856407,-1.286622,41.799999999995634,617996.1537823131,5746455.317673949
51.856414,-1.286662,42.0,617993.3809609433,5746456.031331921
51.85642,-1.286704,42.19999999999709,617990.473031165,5746456.630543133
51.856423,-1.286747,42.39999999999418,617987.5040876119,5746456.894511003
51.856424,-1.286789,42.599999999998545,617984.6092390803,5746456.937683763
51.856421,-1.286831,42.799999999995634,617981.7248543461,5746456.536024717
51.856414,-1.286872,43.0,617978.9197953292,5746455.691153654
51.856407,-1.286912,43.19999999999709,617976.1835981251,5746454.847903932
51.856396,-1.286951,43.39999999999418,617973.5267257122,5746453.56144196
51.856382,-1.286988,43.599999999998545,617971.0154244892,5746451.94459568
51.856366,-1.287022,43.799999999995634,617968.715941215,5746450.110192902
51.85635,-1.287056,44.0,617966.4164562616,5746448.275791211
51.856335,-1.287093,44.19999999999709,617963.9077656523,5746446.5477402
51.856319,-1.287131,44.39999999999418,617961.3328259476,5746444.706862548
51.856302,-1.287167,44.599999999998545,617958.8982255,5746442.758016915
51.856283,-1.287203,44.799999999995634,617956.4688538559,5746440.5867557535
51.856267,-1.28724,45.0,617953.9627712991,5746438.747501468
51.856252,-1.287281,45.19999999999709,617951.1786199012,5746437.0129791815
51.856238,-1.287323,45.39999999999418,617948.3229884692,5746435.38804747
51.856226,-1.287368,45.599999999998545,617945.2555360672,5746433.980676166
51.856215,-1.287413,45.799999999995634,617942.185466969,5746432.684515136
51.856206,-1.287458,46.0,617939.1101664272,5746431.61077276
51.856198,-1.287505,46.19999999999709,617935.8945236822,5746430.645002255
51.856191,-1.287552,46.39999999999418,617932.6762649583,5746429.790442211
51.856185,-1.287599,46.599999999998545,617929.4553904682,5746429.047092622
51.856181,-1.287645,46.799999999995634,617926.2981488201,5746428.527780933
51.85618,-1.287692,47.0,617923.0641997397,5746428.340477349
51.85618,-1.287738,47.19999999999709,617919.8964990298,5746428.26600321
51.856181,-1.287783,47.39999999999418,617916.7950469042,5746428.304358387
51.856183,-1.287829,47.599999999998545,617913.6221174543,5746428.452304966
51.856183,-1.287873,47.799999999995634,617910.5921430136,5746428.381074495
51.856182,-1.287916,48.0,617907.6336458655,5746428.200256288
51.856178,-1.28796,48.19999999999709,617904.6141280739,5746427.684195917
51.856173,-1.288003,48.39999999999418,617901.6660869195,5746427.05854772
51.856166,-1.288044,48.599999999998545,617898.8609993674,5746426.213721888
51.856157,-1.288085,48.799999999995634,617896.0611389151,5746425.146480875
51.856146,-1.288125,49.0,617893.335368296,5746423.858443294
51.856134,-1.288165,49.19999999999709,617890.6122101871,5746422.459198833
51.856119,-1.288204,49.39999999999418,617887.9657551817,5746420.727949271
51.856103,-1.288242,49.599999999998545,617885.3907753016,5746418.887111254
51.856086,-1.288277,49.799999999995634,617883.0249968583,5746416.939921623
51.856068,-1.288313,50.0,617880.5929669883,5746414.879906316
51.85605,-1.28835,50.19999999999709,617878.0920718526,5746412.818273819
51.856033,-1.288387,50.39999999999418,617875.5885611295,5746410.867850988
51.856018,-1.288426,50.599999999998545,617872.9420948921,5746409.136609539
51.856004,-1.288467,50.799999999995634,617870.1552867683,5746407.513341312
51.855992,-1.288509,51.0,617867.29438683,5746406.110873176
51.85598,-1.288553,51.19999999999709,617864.2957585898,5746404.705170271
51.85597,-1.288598,51.39999999999418,617861.2230389144,5746403.520267782
51.855961,-1.288644,51.599999999998545,617858.0788413058,5746402.4449574575
51.855955,-1.288691,51.799999999995634,617854.8579398106,5746401.7016562
51.85595,-1.288739,52.0,617851.5655610224,5746401.067947375
51.855947,-1.288786,52.19999999999709,617848.3368190755,5746400.65827549
51.855945,-1.288833,52.39999999999418,617845.1054638319,5746400.35981408
51.855944,-1.28888,52.599999999998545,617841.8714955089,5746400.172563144
51.855943,-1.288927,52.799999999995634,617838.6375270237,5746399.985314297
51.855943,-1.288974,53.0,617835.400945748,5746399.909275929
51.855941,-1.289021,53.19999999999709,617832.1695895676,5746399.610822868
51.855937,-1.289068,53.39999999999418,617828.9434580529,5746399.089955111
51.855932,-1.289114,53.599999999998545,617825.7888018084,5746398.4594987305
51.855926,-1.28916,53.799999999995634,617822.6367571891,5746397.717835952
51.855919,-1.289206,54.0,617819.48732398,5746396.864966776
51.85591,-1.28925,54.19999999999709,617816.4808411445,5746395.792917915
51.855899,-1.289294,54.39999999999418,617813.4795813567,5746394.498454087
51.855886,-1.289336,54.599999999998545,617810.6212712587,5746392.984810236
51.855873,-1.289377,54.799999999995634,617807.8318230119,5746391.472785478
51.855861,-1.28942,55.0,617804.9020340479,5746390.068735901
51.85585,-1.289464,55.19999999999709,617801.900768029,5746388.774279103
51.855841,-1.289509,55.39999999999418,617798.8254132981,5746387.700623604
51.855835,-1.289555,55.599999999998545,617795.6733584885,5746386.958977934
51.85583,-1.289602,55.799999999995634,617792.4498275388,5746386.32692543
51.855827,-1.28965,56.0,617789.1522090498,5746385.915674628
51.855828,-1.289698,56.19999999999709,617785.844144021,5746385.949259591
51.855829,-1.289746,56.39999999999418,617782.536079121,5746385.982846737
51.855832,-1.289794,56.599999999998545,617779.2227916004,5746386.23885286
51.855836,-1.289842,56.79999999999562,617775.9068932015,5746386.6060695695
51.855841,-1.289889,57.0,617772.6572477361,5746387.086113813
51.855849,-1.289935,57.19999999999709,617769.4686330822,5746387.901402267
51.855856,-1.289979,57.39999999999418,617766.4203577674,5746388.608718063
51.855863,-1.290023,57.599999999998545,617763.3720833753,5746389.316035696
51.855871,-1.290066,57.79999999999562,617760.3900624979,5746390.136180358
51.855879,-1.290108,58.0,617757.4769061945,5746390.957943521
51.855886,-1.29015,58.19999999999709,617754.5663617316,5746391.668499958
51.855893,-1.290191,58.39999999999418,617751.7246816669,5746392.380674738
51.8559,-1.290233,58.599999999998545,617748.8141389547,5746393.091234492
51.855904,-1.290275,58.79999999999562,617745.9114290489,5746393.468170701
51.855907,-1.290317,59.0,617743.011330216,5746393.733900175
51.855908,-1.290358,59.19999999999709,617740.1853162772,5746393.778831009
51.855908,-1.2904,59.39999999999418,617737.2930494018,5746393.71093856
51.855905,-1.29044,59.599999999998545,617734.5463406759,5746393.312655405
51.855901,-1.290479,59.79999999999562,617731.8711054043,5746392.804781745
51.855892,-1.290517,60.0,617729.2777845128,5746391.74248382
51.855881,-1.290553,60.19999999999709,617726.8274100645,5746390.461003077
51.855865,-1.290585,60.39999999999418,617724.6655394499,5746388.629946659
51.855848,-1.290614,60.599999999998545,617722.7128681425,5746386.692531582
51.855828,-1.290641,60.79999999999562,617720.9057527815,5746384.424724536
51.855806,-1.290665,61.0,617719.3104467911,5746381.93935
51.855781,-1.290684,61.19999999999709,617718.0672876437,5746379.128431758
51.855754,-1.2907,61.39999999999418,617717.0359381905,5746376.099945585
51.855726,-1.290712,61.599999999998545,617716.2826524607,5746372.966715937
51.855697,-1.290722,61.79999999999562,617715.6697032657,5746369.725510348
51.855667,-1.290728,62.0,617715.3348185613,5746366.379561081
51.855636,-1.290732,62.19999999999709,617715.140271036,5746362.925635763
51.855603,-1.290731,62.39999999999418,617715.2952627778,5746359.257374438
51.855571,-1.290727,62.599999999998545,617715.6542366906,5746355.705170022
51.855538,-1.290721,62.79999999999562,617716.1535490314,5746352.044989571
51.855505,-1.290712,63.0,617716.8594542844,5746348.389657705
51.855472,-1.290701,63.19999999999709,617717.703088735,5746344.737558319
51.85544,-1.290688,63.39999999999418,617718.6818426935,5746341.199899881
51.855407,-1.290676,63.599999999998545,617719.5943436313,5746337.549417013
51.855376,-1.290661,63.79999999999562,617720.7082186199,5746334.126199797
51.855345,-1.290643,64.0,617722.0286880694,5746330.707831554
51.855315,-1.290624,64.19999999999709,617723.4154135062,5746327.402288314
51.855286,-1.290603,64.39999999999418,617724.9372594329,5746324.211186413
51.855257,-1.290581,64.59999999999854,617726.5279716775,5746321.021701264
51.855229,-1.290554,64.79999999999562,617728.4603983338,5746317.951506646
51.855202,-1.290529,65.0,617730.2524878808,5746314.989288442
51.855174,-1.290503,65.19999999999709,617732.1160543424,5746311.917478839
51.855145,-1.290479,65.39999999999418,617733.8445039734,5746308.731228703
51.855117,-1.290456,65.59999999999854,617735.5014806499,5746305.65457112
51.855088,-1.290436,65.79999999999562,617736.9544753819,5746302.461856335
51.855059,-1.290418,66.0,617738.2697422631,5746299.265909032
51.855029,-1.290407,66.19999999999709,617739.1055672448,5746295.947438342
51.855,-1.290402,66.39999999999418,617739.5255934744,5746292.7304773005
51.854969,-1.290403,66.59999999999854,617739.5376513673,5746289.281400639
51.85494,-1.290408,66.79999999999562,617739.2690284098,5746286.048274876
51.85491,-1.290418,67.0,617738.6586902627,5746282.695858427
51.854881,-1.290432,67.19999999999709,617737.7702805313,5746279.448184662
51.854854,-1.290449,67.39999999999418,617736.6700535222,5746276.418078556
51.854829,-1.290471,67.59999999999854,617735.2202787304,5746273.602307424
51.854805,-1.290496,67.79999999999562,617733.5612964157,5746270.892895956
51.854783,-1.290525,68.0,617731.6216309267,5746268.399436393
51.854764,-1.290559,68.19999999999709,617729.3298067122,5746266.231521116
51.854747,-1.290595,68.39999999999418,617726.8950297313,5746264.282791105
51.85473,-1.290631,68.59999999999854,617724.4602508576,5746262.334062308
51.854714,-1.290668,68.79999999999562,617721.9539947718,5746260.494926887
51.8547,-1.290706,69.0,617719.3736516302,5746258.87659334
51.854688,-1.290747,69.19999999999709,617716.5814909912,5746257.475829462
51.85468,-1.29079,69.39999999999418,617713.6411588263,5746256.516668501
51.854674,-1.290833,69.59999999999854,617710.6956061043,5746255.779926071
51.854669,-1.290878,69.79999999999562,617707.6097121108,5746255.151161712
51.854665,-1.290921,70.0,617704.658938605,5746254.636839636
51.854663,-1.290963,70.19999999999709,617701.771810876,5746254.346552048
51.854661,-1.291006,70.39999999999418,617698.8158174679,5746254.054650214
51.854659,-1.291048,70.59999999999854,617695.9286891902,5746253.764365997
51.854658,-1.291089,70.79999999999562,617693.1078167027,5746253.586907675
51.854658,-1.29113,71.0,617690.2843347874,5746253.520659339
51.854658,-1.291171,71.19999999999709,617687.4608528562,5746253.4544125935
51.854659,-1.291209,71.39999999999418,617684.8413579827,5746253.504222991
51.854661,-1.291246,71.59999999999854,617682.2881195112,5746253.666858837
51.854664,-1.291281,71.79999999999562,617679.8700030062,5746253.943935677
51.854667,-1.291317,72.0,617677.3830214122,5746254.219398065
51.854668,-1.291352,72.19999999999709,617674.970123434,5746254.274060461
51.854671,-1.291387,72.39999999999418,617672.5520077585,5746254.551140821
51.854674,-1.291424,72.59999999999854,617669.9961616092,5746254.824991308
51.854676,-1.29146,72.79999999999562,617667.5117899622,5746254.989250174
51.854681,-1.291497,73.0,617664.9507269481,5746255.485520027
51.854684,-1.291533,73.19999999999709,617662.4637472093,5746255.760989788
51.854687,-1.291569,73.39999999999418,617659.9767677907,5746256.036460777
51.854689,-1.291606,73.59999999999854,617657.4235318865,5746256.199109246
51.854693,-1.291645,73.79999999999562,617654.7273484538,5746256.580945209
51.854695,-1.291684,74.0,617652.0363823744,5746256.740365804
51.854696,-1.291721,74.19999999999709,617649.4857556255,5746256.791809901
51.854697,-1.29176,74.39999999999418,617646.7973982604,5746256.840024894
51.854695,-1.291798,74.59999999999854,617644.1857311719,5746256.55623127
51.854691,-1.291835,74.79999999999562,617641.6481456311,5746256.051637319
51.854683,-1.291869,75.0,617639.3275884008,5746255.107056304
51.854673,-1.291902,75.19999999999709,617637.0811119417,5746253.941674624
51.854659,-1.291934,75.39999999999418,617634.9139321214,5746252.333075367
51.854641,-1.291962,75.59999999999854,617633.0326447485,5746250.286103452
51.854621,-1.291987,75.79999999999562,617631.3631681978,5746248.021560403
51.854599,-1.292008,76.0,617629.9743680217,5746245.541060966
51.854575,-1.292026,76.19999999999709,617628.7973788826,5746242.842989965
51.854549,-1.292042,76.39999999999418,617627.7633353544,5746239.925732315
51.854524,-1.292056,76.59999999999854,617626.8644139107,5746237.122913154
51.854496,-1.292069,76.79999999999562,617626.0421805865,5746233.988083865
51.854469,-1.292079,77.0,617625.4239354193,5746230.969307837
51.854441,-1.292089,77.19999999999709,617624.808297219,5746227.839323501
51.854414,-1.292099,77.39999999999418,617624.1900503314,5746224.820547673
51.854387,-1.29211,77.59999999999854,617623.5029367583,5746221.800157073
51.854361,-1.292122,77.79999999999562,617622.74434861,5746218.889360138
51.854335,-1.292134,78.0,617621.985759483,5746215.978563343
51.85431,-1.292147,78.19999999999709,617621.1556956985,5746213.177360256
51.854285,-1.292158,78.39999999999418,617620.4633628802,5746210.37938698
51.854262,-1.29217,78.59999999999854,617619.6969477927,5746207.802215818
51.854237,-1.292179,78.79999999999562,617619.1423453741,5746205.0074724015
51.854212,-1.292186,79.0,617618.7254744495,5746202.215958666
51.854185,-1.292189,79.19999999999709,617618.5892828419,5746199.208487361
51.854158,-1.292194,79.39999999999418,617618.3153585905,5746196.197786484
51.854131,-1.292201,79.59999999999854,617617.903701446,5746193.183856064
51.854104,-1.292209,79.79999999999562,617617.4231774289,5746190.168310915
51.854078,-1.29222,80.0,617616.7334461936,5746187.259129921
51.854052,-1.292231,80.19999999999709,617616.0437140592,5746184.349949043
51.854024,-1.29224,80.39999999999418,617615.4969289424,5746181.221580986
51.853996,-1.292248,80.59999999999854,617615.0190094622,5746178.094827756
51.853969,-1.292257,80.79999999999562,617614.4696152471,5746175.077668256
51.853942,-1.292266,81.0,617613.9202202626,5746172.06050884
51.853916,-1.292279,81.19999999999709,617613.0927507718,5746169.14809903
51.853891,-1.292294,81.39999999999418,617612.1249395481,5746166.343668375
