latitude,longitude,time,easting,northing
51.856674,-1.284052,14.60000000000582,618172.431315218,5746489.176909339
51.856673,-1.284054,14.80000000000291,618172.2962108428,5746489.062456084
51.856672,-1.284057,15.0,618172.0922441867,5746488.946380376
51.856671,-1.28406,15.200000000004366,618171.8882775195,5746488.830304676
51.856671,-1.284064,15.400000000001455,618171.612828409,5746488.82381487
51.856671,-1.284068,15.60000000000582,618171.3373792965,5746488.817325078
51.856671,-1.284072,15.80000000000291,618171.0619301856,5746488.810835301
51.856673,-1.284075,16.0,618170.850103072,5746489.02838465
51.856675,-1.284077,16.200000000004366,618170.7071382503,5746489.247556444
51.856677,-1.284079,16.400000000001455,618170.564173439,5746489.466728243
51.856679,-1.284081,16.60000000000582,618170.4212086397,5746489.685900047
51.856681,-1.284083,16.80000000000291,618170.2782438542,5746489.905071853
51.856683,-1.284083,17.0,618170.2730035989,5746490.127488524
51.856685,-1.284083,17.200000000004366,618170.2677633434,5746490.349905195
51.856685,-1.284083,17.400000000001455,618170.2677633434,5746490.349905195
51.856685,-1.284083,17.60000000000582,618170.2677633434,5746490.349905195
51.856685,-1.284083,17.80000000000291,618170.2677633434,5746490.349905195
51.856685,-1.284083,18.0,618170.2677633434,5746490.349905195
51.856685,-1.284083,18.200000000004366,618170.2677633434,5746490.349905195
51.856685,-1.284083,18.400000000001455,618170.2677633434,5746490.349905195
51.856685,-1.284083,18.60000000000582,618170.2677633434,5746490.349905195
51.856683,-1.284081,18.80000000000291,618170.410728117,5746490.130733389
51.856683,-1.28408,19.0,618170.4795903768,5746490.132355823
51.856683,-1.284079,19.200000000004366,618170.5484526368,5746490.133978257
51.856683,-1.284079,19.400000000001455,618170.5484526368,5746490.133978257
51.856683,-1.284078,19.60000000000582,618170.6173148967,5746490.135600693
51.856683,-1.284079,19.80000000000291,618170.5484526368,5746490.133978257
51.856684,-1.284079,20.0,618170.5458325029,5746490.245186594
51.856684,-1.28408,20.200000000004366,618170.4769702445,5746490.24356416
51.856686,-1.284082,20.400000000001455,618170.334005471,5746490.462735964
51.856686,-1.284082,20.60000000000582,618170.334005471,5746490.462735964
51.856686,-1.284082,20.80000000000291,618170.334005471,5746490.462735964
51.856686,-1.284082,21.0,618170.334005471,5746490.462735964
51.856686,-1.284082,21.200000000004366,618170.334005471,5746490.462735964
51.856687,-1.284082,21.400000000001455,618170.3313853415,5746490.573944299
51.856686,-1.284082,21.60000000000582,618170.334005471,5746490.462735964
51.856682,-1.28408,21.80000000000291,618170.4822105091,5746490.021147487
51.856679,-1.284077,22.0,618170.6966577037,5746489.692389787
51.856677,-1.284077,22.200000000004366,618170.7018979772,5746489.469973116
51.856675,-1.284077,22.400000000001455,618170.7071382503,5746489.247556444
51.856674,-1.284077,22.60000000000582,618170.709758387,5746489.13634811
51.856672,-1.284076,22.80000000000291,618170.7838609366,5746488.915553876
51.856671,-1.284075,23.0,618170.8553433511,5746488.80596798
51.85667,-1.284074,23.200000000004366,618170.9268257703,5746488.696382084
51.856669,-1.284072,23.400000000001455,618171.0671704737,5746488.58841863
51.856668,-1.28407,23.60000000000582,618171.2075151831,5746488.480455182
51.856667,-1.284068,23.80000000000291,618171.347859897,5746488.372491736
51.856666,-1.284066,24.0,618171.4882046186,5746488.264528294
51.856665,-1.284063,24.200000000004366,618171.6974116333,5746488.158187307
51.856664,-1.284061,24.400000000001455,618171.8377563667,5746488.050223876
51.856663,-1.28406,24.60000000000582,618171.9092388176,5746487.940637994
51.856664,-1.284059,24.80000000000291,618171.9754809443,5746488.053468782
51.856665,-1.284058,25.0,618172.0417230678,5746488.166299573
51.856669,-1.284058,25.200000000004366,618172.0312424065,5746488.611132912
51.856673,-1.284057,25.400000000001455,618172.0896240196,5746489.05758871
51.856679,-1.284057,25.60000000000582,618172.0739030165,5746489.7248387225
51.856685,-1.284056,25.80000000000291,618172.1270442671,5746490.393711191
51.856692,-1.284055,26.0,618172.177565329,5746491.173791998
51.856701,-1.284054,26.200000000004366,618172.2228460223,5746492.176289476
51.856711,-1.284052,26.400000000001455,618172.3343687278,5746493.291617753
51.856722,-1.284048,26.60000000000582,618172.5809955872,5746494.521399297
51.856734,-1.284044,26.80000000000291,618172.8250021202,5746495.862389196
51.856747,-1.28404,27.0,618173.0663883039,5746497.314587445
51.85676,-1.284038,27.200000000004366,618173.1700500404,5746498.763540762
51.856775,-1.284036,27.400000000001455,618173.2684712838,5746500.434910759
51.856792,-1.284033,27.60000000000582,618173.4305141092,5746502.330319914
51.856813,-1.284034,27.80000000000291,618173.3066276712,5746504.664072519
51.856834,-1.284037,28.0,618173.0450172254,5746506.994580184
51.856855,-1.284047,28.200000000004366,618172.301372978,5746509.313730601
51.856874,-1.284061,28.400000000001455,618171.287521834,5746511.403974642
51.856891,-1.284079,28.60000000000582,618170.0034640161,5746513.265312466
51.856908,-1.2841,28.80000000000291,618168.5128213707,5746515.12178337
51.856922,-1.284127,29.0,618166.6168686693,5746516.634895346
51.85693,-1.284163,29.200000000004366,618164.11688033,5746517.466156768
51.856936,-1.284197,29.400000000001455,618161.7598565255,5746518.07824738
51.85694,-1.284232,29.60000000000582,618159.3392112883,5746518.466300119
51.856941,-1.284267,29.80000000000291,618156.9264260342,5746518.520728992
51.856941,-1.284301,30.0,618154.5851225486,5746518.465572904
51.856941,-1.284336,30.200000000004366,618152.1749571834,5746518.408795719
51.856941,-1.284367,30.400000000001455,618150.0402392809,5746518.358508323
51.856941,-1.284397,30.60000000000582,618147.9743832368,5746518.309843968
51.85694,-1.284425,30.80000000000291,618146.0488705391,5746518.153216326
51.856939,-1.284452,31.0,618144.1922196193,5746517.9982115
51.856936,-1.284479,31.200000000004366,618142.3408076748,5746517.620790675
51.856932,-1.284505,31.400000000001455,618140.5608768502,5746517.13378422
51.856927,-1.28453,31.60000000000582,618138.8524270447,5746516.537192061
51.85692,-1.284555,31.80000000000291,618137.1492156817,5746515.718183796
51.856913,-1.28458,32.0,618135.4460037772,5746514.899176118
51.856906,-1.284615,32.200000000004366,618133.0541720948,5746514.063949727
51.856896,-1.284641,32.400000000001455,618131.2899549124,5746512.909696518
51.856885,-1.284666,32.60000000000582,618129.5972181254,5746511.645857469
51.856874,-1.284692,32.80000000000291,618127.8356185153,5746510.380397155
51.856862,-1.284719,33.0,618126.0077751953,5746509.0021073
51.856849,-1.284746,33.200000000004366,618124.1825499934,5746507.512609778
51.856836,-1.284774,33.400000000001455,618122.2884616746,5746506.021491164
51.856823,-1.284803,33.60000000000582,618120.3255101806,5746504.528751534
51.856809,-1.284832,33.80000000000291,618118.3651765077,5746502.924804344
51.856797,-1.284866,34.0,618116.0552932333,5746501.535166181
51.856784,-1.284901,34.200000000004366,618113.6791654696,5746500.032699096
51.856769,-1.284936,34.400000000001455,618111.3082739534,5746498.307816464
51.856754,-1.28497,34.60000000000582,618109.0062429755,5746496.584556568
51.85674,-1.285004,34.80000000000291,618106.7015916968,5746494.972506107
51.856728,-1.285039,35.0,618104.3228394067,5746493.581251902
51.856717,-1.285075,35.200000000004366,618101.8726049878,5746492.299585703
51.856706,-1.285112,35.400000000001455,618099.3535071103,5746491.016299263
51.856698,-1.285149,35.60000000000582,618096.826552472,5746490.066639161
51.856693,-1.285187,35.80000000000291,618094.2228793337,5746489.44898401
51.856689,-1.285225,36.0,618091.6165872181,5746488.942538575
51.856687,-1.285264,36.200000000004366,618088.936195711,5746488.656889889
51.856685,-1.285303,36.400000000001455,618086.2558039525,5746488.371242641
51.856685,-1.285344,36.60000000000582,618083.432451,5746488.304771055
51.856684,-1.285386,36.80000000000291,618080.5428539008,5746488.125471508
51.856684,-1.285428,37.0,618077.6506385868,5746488.057381982
51.856684,-1.285471,37.200000000004366,618074.6895609859,5746487.987673004
51.856683,-1.285514,37.400000000001455,618071.7311013128,5746487.806757419
51.856681,-1.285556,37.60000000000582,618068.8441216442,5746487.516256266
51.856676,-1.285598,37.80000000000291,618065.9649951418,5746486.892131708
51.85667,-1.285641,38.0,618063.0196234395,5746486.155179499
51.856666,-1.285683,38.200000000004366,618060.137877867,5746485.642266664
51.856663,-1.285725,38.40000000000144,618057.2535141484,5746485.240563852
51.85666,-1.285768,38.60000000000582,618054.3002877203,5746484.837241866
51.856658,-1.28581,38.80000000000291,618051.4133057059,5746484.546750783
51.856656,-1.285852,39.0,618048.5263234214,5746484.256261366
51.856654,-1.285895,39.200000000004366,618045.5704785438,5746483.964152899
51.856654,-1.285937,39.40000000000144,618042.6782611232,5746483.896083576
51.856655,-1.28598,39.60000000000582,618039.7145641367,5746483.937603644
51.856659,-1.286022,39.80000000000291,618036.8118780905,5746484.314371146
51.856663,-1.286066,40.0,618033.7714679273,5746484.687899209
51.85667,-1.286107,40.200000000004366,618030.9297940815,5746485.399915745
51.856679,-1.286147,40.40000000000144,618028.1517494337,5746486.335971086
51.856689,-1.286187,40.60000000000582,618025.3710889571,5746487.383236319
51.856697,-1.286226,40.80000000000291,618022.6645256467,5746488.209706747
51.856703,-1.286266,41.0,618019.894334617,5746488.812141527
51.856708,-1.286309,41.200000000004366,618016.9201743182,5746489.298508478
51.856709,-1.286353,41.40000000000144,618013.8876190693,5746489.338423431
51.856709,-1.286399,41.60000000000582,618010.7199560559,5746489.263891365
51.856707,-1.286445,41.80000000000291,618007.5575260639,5746488.966944564
51.856705,-1.28649,42.0,618004.4639580195,5746488.671619916
51.856702,-1.286536,42.200000000004366,618001.3041438139,5746488.263468699
51.856697,-1.286581,42.40000000000144,617998.2184240499,5746487.634522807
51.85669,-1.286624,42.60000000000582,617995.2756606091,5746486.786402138
51.85668,-1.286665,42.80000000000291,617992.478469344,5746485.607898071
51.856667,-1.286704,43.0,617989.8268497828,5746484.099010375
51.856654,-1.286742,43.200000000004366,617987.2440909807,5746482.591744023
51.856637,-1.286776,43.40000000000144,617984.947244087,5746480.64612507
51.856618,-1.286806,43.60000000000582,617982.9310768562,5746478.484569874
51.856596,-1.286832,43.80000000000291,617981.1982052844,5746475.995869728
51.856573,-1.286856,44.0,617979.6056727297,5746473.399201459
51.856549,-1.286877,44.200000000004366,617978.2223417782,5746470.696184725
51.856525,-1.286895,44.40000000000144,617977.0455968381,5746467.9980277205
51.856501,-1.286912,44.60000000000582,617975.9377131148,5746465.301490779
51.856477,-1.286929,44.80000000000291,617974.8298281233,5746462.60495411
51.856454,-1.286947,45.0,617973.650463482,5746460.018006357
51.856432,-1.286967,45.200000000004366,617972.330756502,5746457.539027865
51.85641,-1.286988,45.40000000000144,617970.9421854551,5746455.058430058
51.856387,-1.28701,45.60000000000582,617969.4873658877,5746452.465004627
51.856364,-1.287029,45.80000000000291,617968.2391330663,5746449.876438593
51.85634,-1.287045,46.0,617967.2001028991,5746447.181523426
51.856314,-1.287059,46.200000000004366,617966.3040283642,5746444.267430999
51.856289,-1.287071,46.40000000000144,617965.5430629195,5746441.467786352
51.856263,-1.287079,46.60000000000582,617965.0601637706,5746438.563411878
51.856237,-1.287087,46.80000000000291,617964.5772639628,5746435.659037473
51.85621,-1.287094,47.0,617964.1658420105,5746432.645074354
51.856183,-1.2871,47.200000000004366,617963.8232825033,5746429.632730871
51.856155,-1.287106,47.40000000000144,617963.4833379636,5746426.509179065
51.856129,-1.287115,47.60000000000582,617962.9315725281,5746423.603185319
51.856103,-1.287127,47.80000000000291,617962.1732168372,5746420.692332968
51.856078,-1.287143,48.0,617961.1367918893,5746417.886210936
51.856056,-1.287161,48.200000000004366,617959.95479299,5746415.410475187
51.856035,-1.287183,48.40000000000144,617958.4947243812,5746413.039470071
51.856015,-1.287207,48.60000000000582,617956.8943123943,5746410.776434798
51.856,-1.287236,48.80000000000291,617954.9365058024,5746409.061344597
51.855985,-1.287268,49.0,617952.7721078066,5746407.341396892
51.855971,-1.287302,49.200000000004366,617950.4673663899,5746405.72941972
51.855959,-1.287336,49.40000000000144,617948.1573932373,5746404.3398603685
51.855947,-1.28737,49.60000000000582,617945.8474188251,5746402.950302101
51.855937,-1.287407,49.80000000000291,617943.325622811,5746401.778303756
51.855928,-1.287444,50.0,617940.8012106869,5746400.71751507
51.855922,-1.287483,50.200000000004366,617938.1312258998,5746399.987114323
51.855916,-1.287521,50.40000000000144,617935.5301038444,5746399.258334198
51.85591,-1.287557,50.60000000000582,617933.0667080194,5746398.532793746
51.855903,-1.287594,50.80000000000291,617930.537062777,5746397.694427021
51.855896,-1.287629,51.0,617928.1451437161,5746396.859299758
51.855888,-1.287665,51.200000000004366,617925.686975017,5746395.911346224
51.855878,-1.2877,51.40000000000144,617923.3028980904,5746394.742596186
51.855866,-1.287734,51.60000000000582,617920.9929126569,5746393.353049543
51.855853,-1.287769,51.80000000000291,617918.6166768714,5746391.850676657
51.85584,-1.287804,52.0,617916.2404396811,5746390.34830492
51.855826,-1.28784,52.200000000004366,617913.7979518425,5746388.7331070695
51.855814,-1.287877,52.40000000000144,617911.2813702202,5746387.338708324
51.855802,-1.287914,52.60000000000582,617908.7647872264,5746385.944310864
51.855789,-1.28795,52.80000000000291,617906.3196807045,5746384.440325102
51.855775,-1.287984,53.0,617904.0149142271,5746382.828369688
51.85576,-1.288018,53.200000000004366,617901.7127603618,5746381.105206983
51.855746,-1.28805,53.40000000000144,617899.5457183396,5746379.496491121
51.855733,-1.288084,53.60000000000582,617897.2383334582,5746377.995747269
51.855723,-1.288121,53.80000000000291,617894.7165141425,5746376.823773744
51.855715,-1.288157,54.0,617892.2583297185,5746375.875836846
51.855707,-1.288195,54.200000000004366,617889.6624168298,5746374.924664055
51.855702,-1.288235,54.40000000000144,617886.9209341521,5746374.303880714
51.855699,-1.288274,54.60000000000582,617884.2430872703,5746373.907134114
51.855696,-1.288315,54.80000000000291,617881.4275124107,5746373.507152063
51.855696,-1.288356,55.0,617878.6040964684,5746373.440796731
51.855696,-1.288399,55.200000000004366,617875.6429529014,5746373.371206261
51.855696,-1.288442,55.40000000000144,617872.6818093205,5746373.30161754
51.855695,-1.288484,55.60000000000582,617869.7921428981,5746373.122440471
51.855694,-1.288527,55.80000000000291,617866.8336125222,5746372.941646827
51.855694,-1.288572,56.0,617863.7347411455,5746372.868826912
51.855694,-1.288618,56.200000000004366,617860.5670059425,5746372.794390756
51.855694,-1.288664,56.40000000000144,617857.3992707231,5746372.719956601
51.855695,-1.288711,56.60000000000582,617854.1600586517,5746372.755114762
51.855694,-1.288758,56.80000000000291,617850.9260726062,5746372.567858248
51.855691,-1.288804,57.0,617847.7661759714,5746372.159805036
51.855685,-1.28885,57.200000000004366,617844.6141173261,5746371.418128667
51.855677,-1.288896,57.40000000000144,617841.4672832986,5746370.454037527
51.855668,-1.288942,57.60000000000582,617838.3230607933,5746369.378739991
51.855658,-1.288989,57.80000000000291,617835.1125857331,5746368.190618257
51.855646,-1.289036,58.0,617831.9073342632,5746366.780081831
51.855635,-1.289082,58.200000000004366,617828.7683324992,5746365.482373582
51.855623,-1.289129,58.40000000000144,617825.5630776262,5746364.071841266
51.855612,-1.289175,58.60000000000582,617822.4240726362,5746362.77413704
51.8556,-1.28922,58.80000000000291,617819.356542276,5746361.366844003
51.855587,-1.289265,59.0,617816.291622416,5746359.8483444825
51.855574,-1.289309,59.200000000004366,617813.2955647438,5746358.331464368
51.85556,-1.289353,59.40000000000144,617810.3021173385,5746356.703377681
51.855545,-1.289395,59.60000000000582,617807.4490080822,5746354.967319268
51.855529,-1.289437,59.80000000000291,617804.5985087871,5746353.12005412
51.855514,-1.289477,60.0,617801.8831237534,5746351.387233707
51.855499,-1.289515,60.200000000004366,617799.3054650943,5746349.657649411
51.855484,-1.289553,60.40000000000144,617796.7278046734,5746347.928066467
51.855469,-1.289591,60.60000000000582,617794.1501424907,5746346.198484879
51.855454,-1.289628,60.80000000000291,617791.6413427291,5746344.47052185
51.855439,-1.289665,61.0,617789.1325412538,5746342.742560103
51.855426,-1.289705,61.200000000004366,617786.411922382,5746341.232165026
51.855414,-1.289745,61.40000000000144,617783.6886904708,5746339.83297984
51.855403,-1.289786,61.60000000000582,617780.8939814377,5746338.543387495
51.855393,-1.289827,61.80000000000291,617778.0966597013,5746337.365005122
51.855385,-1.28987,62.0,617775.1563856249,5746336.405807161
51.855378,-1.289911,62.200000000004366,617772.3512279086,5746335.561053207
51.855371,-1.28995,62.40000000000144,617769.6837979276,5746334.719534632
51.855366,-1.28999,62.60000000000582,617766.9422806608,5746334.098817417
51.855363,-1.29003,62.80000000000291,617764.1955407758,5746333.700518499
51.855361,-1.290071,63.0,617761.3773252455,5746333.4118127
51.855359,-1.290112,63.200000000004366,617758.5591094521,5746333.1231084885
51.855355,-1.290154,63.40000000000144,617755.6772506669,5746332.6103723645
51.85535,-1.290195,63.60000000000582,617752.8668664426,5746331.988046178
51.855344,-1.290235,63.80000000000291,617750.1279566166,5746331.256129807
51.855338,-1.290274,64.0,617747.4579104077,5746330.525831539
51.85533,-1.290311,64.20000000000437,617744.9308133534,5746329.576351023
51.855321,-1.290347,64.40000000000144,617742.4751902812,5746328.517279922
51.855311,-1.290381,64.60000000000582,617740.1599054781,5746327.350234626
51.855298,-1.290412,64.80000000000291,617738.0590441269,5746325.854414607
51.855283,-1.290442,65.0,617736.0322667065,5746324.137795127
51.855266,-1.290468,65.20000000000437,617734.2861664427,5746322.205225331
51.855246,-1.290495,65.40000000000144,617732.4790311509,5746319.937414583
51.855227,-1.290521,65.60000000000582,617730.7381484883,5746317.782429277
51.855208,-1.290549,65.80000000000291,617728.8595351636,5746315.62421193
51.855189,-1.290577,66.0,617726.9809201921,5746313.465995316
51.855168,-1.290601,66.20000000000437,617725.3829823144,5746311.091827778
51.855146,-1.290623,66.40000000000144,617723.92538228,5746308.609684911
51.855124,-1.290643,66.60000000000582,617722.6055101396,5746306.1307749925
51.855102,-1.290664,66.80000000000291,617721.2167719031,5746303.650249218
51.855079,-1.290684,67.0,617719.8995069851,5746301.060131667
51.855057,-1.290705,67.20000000000437,617718.5107658859,5746298.579606699
51.855035,-1.290725,67.40000000000144,617717.1908881861,5746296.100698315
51.855012,-1.290745,67.60000000000582,617715.873619012,5746293.510581906
51.854988,-1.29076,67.80000000000291,617714.9032827968,5746290.81733816
51.854964,-1.290774,68.0,617714.0018104018,5746288.125710751
51.854941,-1.29079,68.20000000000437,617712.9599971813,5746285.542059702
51.854918,-1.290805,68.40000000000144,617711.9870478266,5746282.960024993
51.854896,-1.29082,68.60000000000582,617711.0114876267,5746280.4891988905
51.854873,-1.290835,68.80000000000291,617710.0385361457,5746277.907164605
51.85485,-1.29085,69.0,617709.0655835897,5746275.325130532
51.854828,-1.290867,69.20000000000437,617707.9522899573,5746272.851072986
51.854806,-1.290886,69.40000000000144,617706.7012647927,5746270.373783663
51.854786,-1.290908,69.60000000000582,617705.2384234074,5746268.114063464
51.854767,-1.290932,69.80000000000291,617703.6352405719,5746265.962320152
51.854748,-1.290959,70.0,617701.8254605032,5746263.805729512
51.854731,-1.290988,70.20000000000437,617699.8727292244,5746261.868324492
51.854715,-1.291018,70.40000000000144,617697.8485216305,5746260.040512756
51.8547,-1.291049,70.60000000000582,617695.7528377902,5746258.322294389
51.854686,-1.291081,70.80000000000291,617693.585677776,5746256.713669481
51.854673,-1.291114,71.0,617691.347041671,5746255.214638119
51.854661,-1.291146,71.20000000000437,617689.1746603848,5746253.828431956
51.854647,-1.291179,71.40000000000144,617686.9386309136,5746252.218194209
51.854633,-1.291212,71.60000000000582,617684.7026000165,5746250.607957481
51.85462,-1.291245,71.80000000000291,617682.463958577,5746249.108930174
51.854606,-1.291279,72.0,617680.1590593798,5746247.497079835
51.854591,-1.291312,72.20000000000437,617677.9256332364,5746245.775637804
51.854577,-1.291345,72.40000000000144,617675.6895966049,5746244.165405192
51.854563,-1.291378,72.60000000000582,617673.4535585458,5746242.555173601
51.854549,-1.291411,72.80000000000291,617671.2175190588,5746240.94494303
51.854535,-1.291443,73.0,617669.0503437477,5746239.33632898
51.854522,-1.291475,73.20000000000437,617666.8805582942,5746237.838924289
51.854508,-1.291505,73.40000000000144,617664.8511115545,5746236.233543037
51.854494,-1.291537,73.60000000000582,617662.683932183,5746234.624931807
51.854477,-1.291566,73.80000000000291,617660.731174345,5746232.687542481
51.85446,-1.291596,74.0,617658.7095492623,5746230.748538584
51.854443,-1.291627,74.20000000000437,617656.6190568594,5746228.807920207
51.854426,-1.291659,74.40000000000144,617654.4596970562,5746226.865687429
51.854409,-1.29169,74.60000000000582,617652.36920137,5746224.925070877
51.854393,-1.291721,74.80000000000291,617650.2760956777,5746223.095663628
51.854378,-1.291752,75.0,617648.1803801215,5746221.3774656765
51.854362,-1.291782,75.20000000000437,617646.1561372825,5746219.549675407
51.854346,-1.291812,75.40000000000144,617644.1318929603,5746217.72188598
51.854328,-1.29184,75.60000000000582,617642.2505953801,5746215.674910842
51.854309,-1.291866,75.80000000000291,617640.5096362964,5746213.519958241
51.854289,-1.291889,76.0,617638.977881747,5746211.258643108
51.854267,-1.291911,76.20000000000437,617637.520207951,5746208.776526726
51.854244,-1.291933,76.40000000000146,617636.0651407047,5746206.183202395
51.85422,-1.291954,76.60000000000582,617634.6815459908,5746203.480285138
51.854196,-1.291974,76.80000000000291,617633.3668158383,5746200.778983294
51.854171,-1.291992,77.0,617632.1924244763,5746197.969703393
51.854147,-1.29201,77.20000000000437,617631.0154237871,5746195.271632197
51.854123,-1.292029,77.40000000000146,617629.7695555148,5746192.571946356
51.854101,-1.29205,77.60000000000582,617628.380737551,5746190.091447789
51.854079,-1.292075,77.80000000000291,617626.7164529328,5746187.604489996
51.854059,-1.292102,78.0,617624.909218366,5746185.336719823
51.854038,-1.292132,78.20000000000437,617622.8979907647,5746182.952897364
51.854016,-1.292163,78.40000000000146,617620.8205025049,5746180.45625252
51.853994,-1.292193,78.60000000000582,617618.8118785722,5746177.961223371
51.853971,-1.292223,78.80000000000291,617616.8058601937,5746175.354986663
51.853949,-1.292251,79.0,617614.9349651409,5746172.863188682
51.853925,-1.292275,79.20000000000437,617613.3447493684,5746170.155433509
51.8539,-1.292297,79.40000000000146,617611.8948724472,5746167.339699871
51.853874,-1.292318,79.60000000000582,617610.5164678851,5746164.414372969
51.853848,-1.292336,79.80000000000291,617609.3446616083,5746161.493890467
51.853823,-1.292357,80.0,617607.9636463881,5746158.679772734
51.853799,-1.292379,80.20000000000437,617606.5111554513,5746155.975249189
51.853775,-1.292403,80.40000000000146,617604.9209293313,5746153.267496889
51.853751,-1.292426,80.60000000000582,617603.3995682336,5746150.561359712
51.853726,-1.292449,80.80000000000291,617601.8808126675,5746147.74401463
51.8537,-1.29247,81.0,617600.5023962968,5746144.818690722
51.853676,-1.29249,81.20000000000437,617599.1876308038,5746142.117398543
51.853651,-1.292509,81.40000000000146,617597.9443379284,5746139.306512845
51.853626,-1.292526,81.60000000000582,617596.838777579,5746136.498856459
