latitude,longitude,time,easting,northing
51.853893,-1.293533,141.0,617526.7940116301,5746164.566194067
51.853863,-1.293545,141.1999999999971,617526.0457795936,5746161.210579252
51.853834,-1.293557,141.40000000000148,617525.2949408706,5746157.966172998
51.853804,-1.293568,141.59999999999852,617524.6155733246,5746154.612171966
51.853774,-1.293582,141.7999999999956,617523.7296043846,5746151.253330593
51.853743,-1.293594,142.0,617522.9839732805,5746147.786507943
51.853712,-1.293606,142.1999999999971,617522.2383410041,5746144.319685435
51.853679,-1.293616,142.40000000000148,617521.6356523209,5746140.633673149
51.853647,-1.293626,142.59999999999852,617521.0303571504,5746137.058869385
51.853616,-1.293638,142.7999999999956,617520.2847214884,5746133.592047263
51.853585,-1.293651,143.0,617519.4702175806,5746130.123611858
51.853556,-1.293667,143.1999999999971,617518.4439002933,5746126.872753215
51.853527,-1.293686,143.40000000000148,617517.210980071,5746123.617054637
51.853498,-1.293707,143.59999999999852,617515.8403237185,5746120.358129655
51.853469,-1.293727,143.7999999999956,617514.5385327227,5746117.100818439
51.853441,-1.293748,144.0,617513.1652673803,5746113.95310268
51.853413,-1.293773,144.1999999999971,617511.5165308611,5746110.798934085
51.853384,-1.293798,144.40000000000148,617509.8703973368,5746107.533557664
51.853356,-1.293823,144.59999999999852,617508.2216564342,5746104.379390239
51.853328,-1.293848,144.7999999999956,617506.5729133596,5746101.225223401
51.853301,-1.293873,145.0,617504.9215630621,5746098.182265559
51.853273,-1.293899,145.1999999999971,617503.2039481306,5746095.0264867
51.853245,-1.293924,145.40000000000148,617501.5551985361,5746091.87232164
51.853217,-1.29395,145.59999999999852,617499.8375791316,5746088.716544023
51.853188,-1.293974,145.7999999999956,617498.2602977236,5746085.452784871
51.853159,-1.293998,146.0,617496.6830141523,5746082.189026259
51.853129,-1.294022,146.1999999999971,617495.1083332386,5746078.814059779
51.8531,-1.294045,146.40000000000148,617493.599913126,5746075.551915306
51.85307,-1.294067,146.59999999999852,617492.1629635475,5746072.180175956
51.853039,-1.294088,146.7999999999956,617490.7974845389,5746068.69884167
51.853008,-1.294109,147.0,617489.4320035047,5746065.2175078
51.852976,-1.294126,147.1999999999971,617488.3445971172,5746061.631417859
51.852943,-1.294139,147.40000000000148,617487.5352658866,5746057.940571662
51.852908,-1.294145,147.59999999999852,617487.2132193061,5746054.038599552
51.852873,-1.294148,147.7999999999956,617487.0977765349,5746050.141466379
51.852838,-1.294152,148.0,617486.9134651782,5746046.242720267
51.852804,-1.294159,148.1999999999971,617486.5199439388,5746042.450343734
51.852771,-1.294169,148.40000000000148,617485.9172123842,5746038.764336825
51.852737,-1.294179,148.59999999999852,617485.3170843446,5746034.967121616
51.852705,-1.294194,148.7999999999956,617484.3674040196,5746031.3842587015
51.852674,-1.294212,149.0,617483.2085122672,5746027.907765687
51.852643,-1.294233,149.1999999999971,617481.8430132213,5746024.426434319
51.852616,-1.294258,149.40000000000148,617480.1916201387,5746021.383485526
51.85259,-1.294284,149.59999999999852,617478.468751965,5746018.450132885
51.852564,-1.294313,149.7999999999956,617476.5392757804,5746015.511942438
51.85254,-1.29434,150.0,617474.7423259995,5746012.799395157
51.852514,-1.294365,150.1999999999971,617473.088320177,5746009.867657273
51.852489,-1.29439,150.40000000000148,617471.4317081054,5746007.0471283775
51.852465,-1.294415,150.59999999999852,617469.7724899056,5746004.337808474
51.852442,-1.294441,150.7999999999956,617468.0417968669,5746001.738084867
51.852419,-1.294468,151.0,617466.2422331171,5745999.136749221
51.852398,-1.294494,151.1999999999971,617464.5063282003,5745996.759443711
51.852377,-1.294522,151.40000000000148,617462.6326837421,5745994.378913595
51.852357,-1.294551,151.59999999999852,617460.6875645256,5745992.10798003
51.852337,-1.29458,151.7999999999956,617458.7424435174,5745989.837047251
51.852317,-1.294611,152.0,617456.6595826793,5745987.562890192
51.852297,-1.294641,152.1999999999971,617454.6455889719,5745985.290346534
51.852278,-1.29467,152.40000000000148,617452.6978586946,5745983.1306246
51.852259,-1.294698,152.59999999999852,617450.8189958198,5745980.972515904
51.852238,-1.294727,152.7999999999956,617448.8764695813,5745978.590378708
51.852218,-1.294754,153.0,617447.069076136,5745976.322675499
51.852197,-1.294783,153.1999999999971,617445.1265462385,5745973.94053982
51.852175,-1.294813,153.40000000000148,617443.1177487985,5745971.445584181
51.852154,-1.294843,153.59999999999852,617441.1063457892,5745969.061837787
51.852134,-1.294875,153.7999999999956,617438.9545987503,5745966.786076066
51.852113,-1.294907,154.0,617436.805453162,5745964.399106898
51.852091,-1.294939,154.1999999999971,617434.6589088751,5745961.9009302845
51.85207,-1.294969,154.40000000000148,617432.6474978777,5745959.517187426
51.852048,-1.294998,154.59999999999852,617430.7075576521,5745957.023849176
51.852026,-1.295027,154.7999999999956,617428.7676154514,5745954.530511709
51.852005,-1.295057,155.0,617426.7561985829,5745952.146771321
51.851983,-1.295087,155.1999999999971,617424.7473829153,5745949.651823368
51.85196,-1.295117,155.40000000000148,617422.7411683073,5745947.045667852
51.851938,-1.295146,155.59999999999852,617420.8012181122,5745944.552333614
51.851915,-1.295173,155.7999999999956,617419.0016082283,5745941.9510157695
51.85189,-1.295197,156.0,617417.4138113948,5745939.132117746
51.851864,-1.29522,156.1999999999971,617415.8974853548,5745936.20362382
51.851837,-1.295242,156.40000000000148,617414.4526301231,5745933.165533927
51.851811,-1.295263,156.59999999999852,617413.0740399689,5745930.240264813
51.851784,-1.295281,156.7999999999956,617411.904660474,5745927.208623428
51.851757,-1.295298,157.0,617410.8041493432,5745924.178594236
51.85173,-1.295314,157.1999999999971,617409.7725067041,5745921.150177194
51.851703,-1.295329,157.40000000000148,617408.8097326772,5745918.123372257
51.851676,-1.295344,157.59999999999852,617407.8469573868,5745915.096567535
51.851649,-1.295357,157.7999999999956,617407.0219209191,5745912.072986698
51.851622,-1.295369,158.0,617406.2657534376,5745909.051017848
51.851595,-1.295378,158.1999999999971,617405.71619532,5745906.033884586
51.851569,-1.295384,158.40000000000148,617405.3706442595,5745903.13279524
51.851542,-1.29539,158.59999999999852,617405.027695368,5745900.120497536
51.851517,-1.295394,158.7999999999956,617404.8172811267,5745897.333840279
51.851491,-1.295399,159.0,617404.5405989286,5745894.434362846
51.851465,-1.295404,159.1999999999971,617404.2639163088,5745891.534885445
51.851439,-1.295407,159.40000000000148,617404.1249739977,5745888.638631658
51.851413,-1.295412,159.59999999999852,617403.8482906139,5745885.739154313
51.851386,-1.295416,159.7999999999956,617403.643079879,5745882.73008038
51.85136,-1.295422,160.0,617403.297525196,5745879.828991315
51.851334,-1.295429,160.1999999999971,617402.883099485,5745876.926290517
51.851308,-1.295437,160.40000000000148,617402.3998026267,5745874.021978009
51.851282,-1.295445,160.59999999999852,617401.9165051081,5745871.117665564
51.851257,-1.295454,160.7999999999956,617401.3617337226,5745868.322949832
51.851233,-1.295464,161.0,617400.7354883959,5745865.637830841
51.851208,-1.295477,161.1999999999971,617399.9052326874,5745862.836668358
51.851184,-1.295493,161.40000000000148,617398.8657611902,5745860.141879286
51.851161,-1.295511,161.59999999999852,617397.6859444389,5745857.555075456
51.851138,-1.29553,161.7999999999956,617396.4372555742,5745854.966660251
51.851115,-1.295549,162.0,617395.1885653506,5745852.378245384
51.851091,-1.295567,162.1999999999971,617394.0113470529,5745849.680234103
51.851066,-1.295584,162.40000000000148,617392.9056007046,5745846.872626364
51.85104,-1.295601,162.59999999999852,617391.802455363,5745843.953810497
51.851013,-1.295616,162.7999999999956,617390.8396529827,5745840.92700971
51.850985,-1.295628,163.0,617390.0860648035,5745837.793835502
51.850956,-1.295636,163.1999999999971,617389.6105622574,5745834.555899362
51.850927,-1.295643,163.40000000000148,617389.2039301218,5745831.3195748655
51.850899,-1.295648,163.59999999999852,617388.9324374713,5745828.19768196
51.850871,-1.295648,163.7999999999956,617389.0053005419,5745825.083846933
51.850845,-1.295644,164.0,617389.3484441821,5745822.198875004
51.850819,-1.295637,164.1999999999971,617389.8982020607,5745819.31873785
51.850794,-1.295627,164.40000000000148,617390.6519722535,5745816.5546439225
51.850769,-1.295617,164.59999999999852,617391.4057431847,5745813.790550109
51.850744,-1.295606,164.7999999999956,617392.2283862858,5745811.028068019
51.85072,-1.295598,165.0,617392.8418134797,5745808.371959588
51.850694,-1.295588,165.1999999999971,617393.5981889184,5745805.496657708
51.850668,-1.295575,165.40000000000148,617394.5611797601,5745802.626190872
51.850643,-1.295564,165.59999999999852,617395.3838260669,5745799.863709291
51.850617,-1.295554,165.7999999999956,617396.1402039551,5745796.988407794
51.850592,-1.295543,166.0,617396.9628518744,5745794.22592647
51.850565,-1.295532,166.1999999999971,617397.7907054448,5745791.241028506
51.85054,-1.29552,166.40000000000148,617398.6822267673,5745788.480159147
51.850512,-1.295502,166.59999999999852,617399.994787037,5745785.395335059
51.850486,-1.295484,166.7999999999956,617401.3021438381,5745782.532928072
51.850461,-1.295464,167.0,617402.7446432475,5745779.784953302
51.850436,-1.295442,167.1999999999971,617404.3248879551,5745777.040202478
51.850413,-1.295422,167.40000000000148,617405.7621852821,5745774.514645318
51.85039,-1.295399,167.59999999999852,617407.4060998951,5745771.993923994
51.850368,-1.295375,167.7999999999956,617409.116285453,5745769.586023414
51.850346,-1.295349,168.0,617410.9642166718,5745767.18134712
51.850324,-1.295321,168.1999999999971,617412.9498937516,5745764.7798952665
51.850302,-1.295293,168.40000000000148,617414.9355726892,5745762.378444181
51.85028,-1.295264,168.59999999999852,617416.990125618,5745759.978605802
51.850259,-1.295236,168.7999999999956,617418.9732054449,5745757.688364655
51.850236,-1.295211,169.0,617420.7548762421,5745755.170871532
51.850211,-1.295186,169.1999999999971,617422.5417546394,5745752.430962273
51.850187,-1.295163,169.40000000000148,617424.1882873958,5745749.799037929
51.850163,-1.295144,169.59999999999852,617425.5593325616,5745747.160665867
51.850139,-1.295129,169.7999999999956,617426.654889699,5745744.515845872
51.850113,-1.295119,170.0,617427.4112920524,5745741.640548939
51.850088,-1.295115,170.1999999999971,617427.7518575646,5745738.866787953
51.850062,-1.295114,170.40000000000148,617427.8884090038,5745735.976982359
51.850038,-1.295117,170.59999999999852,617427.7442644056,5745733.303145169
51.850013,-1.295126,170.7999999999956,617427.1894873466,5745730.508427144
51.849989,-1.295138,171.0,617426.4254888374,5745727.820081371
51.849964,-1.295153,171.1999999999971,617425.4574745557,5745725.015691201
51.84994,-1.295172,171.40000000000148,617424.2113655393,5745722.31606147
51.849916,-1.295192,171.59999999999852,617422.8963824156,5745719.614820061
51.849893,-1.295213,171.7999999999956,617421.5099221928,5745717.023175402
51.849869,-1.295235,172.0,617420.057190559,5745714.318710808
51.849847,-1.295258,172.1999999999971,617418.5303788646,5745711.835051451
51.849825,-1.29528,172.40000000000148,617417.0724384347,5745709.353004525
51.849803,-1.295303,172.59999999999852,617415.5456236388,5745706.869346139
51.849781,-1.295327,172.7999999999956,617413.9499343792,5745704.384076356
51.849759,-1.295351,173.0,617412.3542434842,5745701.898807114
51.849737,-1.295374,173.1999999999971,617410.8274239178,5745699.415150254
51.849714,-1.295399,173.40000000000148,617409.1654593775,5745696.817061873
51.849689,-1.295423,173.59999999999852,617407.5775711985,5745693.998169135
51.849664,-1.295447,173.7999999999956,617405.9896811593,5745691.179276938
51.849639,-1.295468,174.0,617404.608408606,5745688.365220552
51.849615,-1.29549,174.1999999999971,617403.1556588204,5745685.660761209
51.849592,-1.295511,174.40000000000148,617401.7691781733,5745683.069122411
51.849568,-1.295529,174.59999999999852,617400.5919180815,5745680.371110756
51.849544,-1.295548,174.7999999999956,617399.3457833865,5745677.671487723
51.849519,-1.295569,175.0,617397.9645030033,5745674.857433325
51.849494,-1.295589,175.1999999999971,617396.6520943267,5745672.044990988
51.849468,-1.295608,175.40000000000148,617395.411159736,5745669.122952286
51.849443,-1.295627,175.59999999999852,617394.1676213763,5745666.312122294
51.849417,-1.295646,175.7999999999956,617392.9266837428,5745663.390084271
51.849392,-1.295667,176.0,617391.54539541,5745660.576031807
51.849367,-1.29569,176.1999999999971,617390.0263583808,5745657.758756648
51.849342,-1.295712,176.40000000000148,617388.5761931415,5745654.943093518
51.849317,-1.295736,176.59999999999852,617386.9882789752,5745652.12420782
51.849294,-1.295761,176.7999999999956,617385.3262852535,5745649.526127908
51.849273,-1.29579,177.0,617383.3835910766,5745647.144019474
51.849254,-1.295823,177.1999999999971,617381.1601963233,5745644.97788284
51.849236,-1.295857,177.40000000000148,617378.8653240222,5745642.921344196
51.84922,-1.295894,177.59999999999852,617376.3586249109,5745641.082389281
51.849205,-1.295933,177.7999999999956,617373.7115746451,5745639.351421368
51.849189,-1.295972,178.0,617371.0671242678,5745637.509246512
51.849174,-1.29601,178.1999999999971,617368.4889441567,5745635.779892702
51.849159,-1.296047,178.4000000000015,617365.9796361381,5745634.052151466
51.849143,-1.296086,178.59999999999854,617363.3351801706,5745632.209980779
51.849128,-1.296123,178.79999999999563,617360.8258686184,5745630.482242179
51.849111,-1.296159,179.0,617358.3906320907,5745628.533699235
51.849093,-1.296193,179.1999999999971,617356.0957429385,5745626.4771712925
51.849074,-1.296226,179.4000000000015,617353.8723271816,5745624.311047113
51.849054,-1.296258,179.59999999999854,617351.7203847568,5745622.0353266
51.849034,-1.296288,179.79999999999563,617349.706188446,5745619.762829028
51.849014,-1.296316,180.0,617347.8297384377,5745617.493554225
51.848993,-1.296343,180.1999999999971,617346.0247619272,5745615.114682725
51.848971,-1.296369,180.4000000000015,617344.2912588872,5745612.626214451
51.848949,-1.296391,180.59999999999854,617342.8332507857,5745610.144190382
51.848926,-1.296413,180.79999999999563,617341.3778421994,5745607.550958398
51.848903,-1.296432,181.0,617340.1290547873,5745604.962559433
51.84888,-1.29645,181.1999999999971,617338.9491403,5745602.375771648
51.848857,-1.296471,181.4000000000015,617337.5626015733,5745599.7841516975
51.848835,-1.296494,181.59999999999854,617336.0357117517,5745597.300518932
51.848813,-1.296517,181.79999999999563,617334.5088203643,5745594.81688666
51.848791,-1.296542,182.0,617332.8441785687,5745592.330033372
51.848771,-1.296566,182.1999999999971,617331.2432079761,5745590.06720814
51.848749,-1.296591,182.4000000000015,617329.5785628848,5745587.580355998
51.848683,-1.296661,183.0,617324.9289903288,5745580.127856287
51.848663,-1.296684,183.1999999999971,617323.3968866572,5745577.866644348
51.848642,-1.296707,183.4000000000015,617321.8673821139,5745575.494224533
51.848622,-1.296729,183.59999999999854,617320.4041502383,5745573.234624165
51.848599,-1.296753,183.79999999999563,617318.8109690257,5745570.638178024
51.848577,-1.296778,184.0,617317.1463109073,5745568.151330254
51.848555,-1.296806,184.1999999999971,617315.2750267407,5745565.659651541
51.848535,-1.296835,184.4000000000015,617313.3296651402,5745563.388779821
51.848516,-1.296868,184.59999999999854,617311.1062020664,5745561.222675446
51.848498,-1.296902,184.79999999999563,617308.8112619334,5745559.166170045
51.848478,-1.296937,185.0,617306.452645403,5745556.885638599
51.848458,-1.296971,185.1999999999971,617304.162901642,5745554.606718655
51.84844,-1.297004,185.4000000000015,617301.9368305585,5745552.5518268505
51.848421,-1.297037,185.59999999999854,617299.7133576798,5745550.385727699
51.848402,-1.297067,185.79999999999563,617297.6965079185,5745548.22446035
51.84838,-1.297095,186.0,617295.8252063497,5745545.732789207
51.848358,-1.297123,186.1999999999971,617293.9539028734,5745543.241118796
51.848335,-1.297151,186.4000000000015,617292.0851973563,5745540.638240747
51.848313,-1.297181,186.59999999999854,617290.076139715,5745538.143351487
51.848291,-1.297211,186.79999999999563,617288.0670800328,5745535.648463071
51.84827,-1.297241,187.0,617286.0554185825,5745533.264783865
51.848249,-1.297271,187.1999999999971,617284.043755186,5745530.8811055
51.848228,-1.297302,187.4000000000015,617281.9632145549,5745528.495817935
51.848207,-1.297332,187.59999999999854,617279.9515472302,5745526.112141283
51.848185,-1.297362,187.79999999999563,617277.9424774931,5745523.617257101
51.848162,-1.297392,188.0,617275.936005207,5745521.011165393
51.848138,-1.29742,188.1999999999971,617274.0698810788,5745518.297086016
51.848114,-1.29745,188.4000000000015,617272.0660039483,5745515.579787565
51.848092,-1.297479,188.59999999999854,617270.1258013769,5745513.086516573
51.848071,-1.297511,188.79999999999563,617267.9763709394,5745510.699625189
51.84805,-1.297543,189.0,617265.8269384245,5745508.312734764
51.848029,-1.297578,189.1999999999971,617263.4708770555,5745505.921015937
51.84801,-1.297614,189.4000000000015,617261.0407394961,5745503.750105246
51.847991,-1.29765,189.59999999999854,617258.6105998252,5745501.57919577
51.847972,-1.297687,189.79999999999563,617256.1115823599,5745499.406677825
51.847954,-1.297724,190.0,617253.609963745,5745497.345369531
51.847937,-1.297762,190.1999999999971,617251.0368684203,5745495.393661281
51.847921,-1.2978,190.4000000000015,617248.4611722411,5745493.553162753
51.847907,-1.297841,190.59999999999854,617245.6736492404,5745491.930253707
51.847894,-1.297881,190.79999999999563,617242.9524015324,5745490.42016411
51.847882,-1.297922,191.0,617240.1596777237,5745489.019674927
51.847872,-1.297964,191.1999999999971,617237.2928793426,5745487.839994648
51.847861,-1.298007,191.4000000000015,617234.359802347,5745486.54749827
51.84785,-1.298051,191.59999999999854,617231.3578480183,5745485.253394291
51.847838,-1.298092,191.79999999999563,617228.5651182623,5745483.852911659
51.847827,-1.298134,192.0,617225.7009127295,5745482.562029717
51.847815,-1.298175,192.1999999999971,617222.9081799734,5745481.161550279
51.847804,-1.298218,192.4000000000015,617219.9750955903,5745479.869062432
51.847791,-1.298261,192.59999999999854,617217.047206044,5745478.354159571
51.847776,-1.2983,192.79999999999563,617214.4000148758,5745476.623278108
51.847759,-1.298336,193.0,617211.964645994,5745474.674808529
51.84774,-1.298372,193.1999999999971,617209.534471177,5745472.503923412
51.84772,-1.298404,193.4000000000015,617207.3823964566,5745470.228267156
51.8477,-1.298436,193.59999999999854,617205.2303197582,5745467.952611858
51.847679,-1.298467,193.79999999999563,617203.1497150464,5745465.56735809
51.84766,-1.298496,194.0,617201.2016650824,5745463.407739814
51.847641,-1.298525,194.1999999999971,617199.2536134168,5745461.248122327
51.847622,-1.298554,194.4000000000015,617197.3055600463,5745459.088505624
51.847603,-1.298584,194.59999999999854,617195.2886287223,5745456.927280871
51.847585,-1.298613,194.79999999999563,617193.337974313,5745454.878874148
51.847569,-1.298642,195.0,617191.3821231686,5745453.052884965
51.847551,-1.29867,195.1999999999971,617189.5003419529,5745451.006088574
51.847533,-1.298697,195.4000000000015,617187.6874355411,5745448.960901648
51.847514,-1.298723,195.59999999999854,617185.946001447,5745446.806115735
51.847495,-1.298749,195.79999999999563,617184.2045658252,5745444.651330457
51.847474,-1.298774,196.0,617182.5371998333,5745442.275737715
51.847453,-1.298799,196.1999999999971,617180.8698322165,5745439.900145558
51.847431,-1.298821,196.4000000000015,617179.4116898004,5745437.418171455
51.847409,-1.298841,196.59999999999854,617178.0912989853,5745434.939415001
51.847385,-1.29886,196.79999999999563,617176.8449778305,5745432.239850749
51.847361,-1.298876,197.0,617175.8052851313,5745429.545112531
51.847337,-1.298888,197.1999999999971,617175.0410978762,5745426.856808767
51.847311,-1.298898,197.4000000000015,617174.4198574357,5745423.949305478
51.847284,-1.298906,197.59999999999854,617173.9389668015,5745420.933810989
51.847258,-1.298914,197.79999999999563,617173.4554783474,5745418.029524943
51.847231,-1.29892,198.0,617173.1123399993,5745415.01724764
51.847204,-1.298926,198.1999999999971,617172.7692011297,5745412.004970379
51.847178,-1.298932,198.4000000000015,617172.4234646357,5745409.103901535
51.847151,-1.298937,198.59999999999854,617172.1492016788,5745406.093232867
51.847123,-1.29894,198.79999999999563,617172.0152893433,5745402.9745728765
51.847095,-1.298943,199.0,617171.8813767247,5745399.855912905
51.847068,-1.298945,199.1999999999971,617171.813743814,5745396.850069831
51.84704,-1.298948,199.4000000000015,617171.679830674,5745393.731409895
51.847013,-1.298953,199.59999999999854,617171.4055658667,5745390.720741354
51.846987,-1.298965,199.79999999999563,617170.6465631956,5745387.810021784
51.846961,-1.29898,200.0,617169.6809278401,5745384.894476929
51.846937,-1.298998,200.1999999999971,617168.5034654508,5745382.196523657
51.846914,-1.299023,200.4000000000015,617166.8412636009,5745379.598520004
51.846893,-1.29905,200.59999999999854,617165.0361114601,5745377.219716862
51.846872,-1.299078,200.79999999999563,617163.162080191,5745374.839306016
51.846852,-1.299108,201.0,617161.1476954726,5745372.566887567
51.846832,-1.299138,201.1999999999971,617159.1333088976,5745370.29446996
51.846812,-1.29917,201.4000000000015,617156.9811655396,5745368.018836602
51.846794,-1.299203,201.59999999999854,617154.7549493571,5745365.964012678
51.846776,-1.299237,201.79999999999563,617152.4598538205,5745363.907581544
51.846759,-1.29927,202.0,617150.231037368,5745361.963968062
51.846742,-1.299303,202.1999999999971,617148.0022191822,5745360.0203556
51.846725,-1.299337,202.4000000000015,617145.704521664,5745358.075136021
51.846708,-1.29937,202.59999999999854,617143.4756999855,5745356.131525628
51.846691,-1.299402,202.79999999999563,617141.3157542256,5745354.189524337
51.846675,-1.299434,203.0,617139.1532104668,5745352.358732375
51.846658,-1.299466,203.1999999999971,617136.993261395,5745350.416732999
51.846641,-1.299497,203.4000000000015,617134.9021883713,5745348.476342571
51.846624,-1.299526,203.59999999999854,617132.9488692298,5745346.539168963
51.846607,-1.299556,203.79999999999563,617130.9266707817,5745344.600388209
51.846591,-1.299587,204.0,617128.8329968704,5745342.771208765
51.846577,-1.29962,204.1999999999971,617126.5963737039,5745341.161231221
51.846564,-1.299654,204.4000000000015,617124.2882752824,5745339.660855227
51.846552,-1.299689,204.59999999999854,617121.9087017043,5745338.270080884
51.846542,-1.299724,204.79999999999563,617119.5239350852,5745337.101724438
51.846536,-1.299761,205.0,617116.9910283347,5745336.37498716
51.846531,-1.299799,205.1999999999971,617114.3866472368,5745335.75785184
51.846527,-1.299838,205.4000000000015,617111.7107919421,5745335.25031859
51.846525,-1.299878,205.59999999999854,617108.9608669757,5745334.963595894
51.846525,-1.299917,205.79999999999563,617106.2746285142,5745334.900899055
51.846526,-1.299956,206.0,617103.5857945242,5745334.949412031
51.846528,-1.299997,206.1999999999971,617100.7566093747,5745335.105919791
51.846532,-1.300038,206.4000000000015,617097.9222336785,5745335.484845896
51.846537,-1.300079,206.59999999999854,617095.0852631406,5745335.974981979
51.846541,-1.300119,206.79999999999563,617092.3197663681,5745336.355518676
51.846546,-1.300159,207.0,617089.5516748624,5745336.847265272
51.84655,-1.300201,207.1999999999971,617086.6484233506,5745337.224590357
51.846552,-1.300243,207.4000000000015,617083.7503624948,5745337.379500355
51.846553,-1.300285,207.59999999999854,617080.8548968928,5745337.423203641
51.846555,-1.300327,207.79999999999563,617077.9568364561,5745337.578116979
51.846557,-1.300372,208.0,617074.852142667,5745337.728210498
51.846558,-1.300415,208.1999999999971,617071.8877996752,5745337.770311792
51.846561,-1.300458,208.4000000000015,617068.9182672973,5745338.034831605
51.846563,-1.300501,208.59999999999854,617065.9513299838,5745338.188144786
51.846565,-1.300544,208.79999999999563,617062.9843929172,5745338.341459719
51.846566,-1.300587,209.0,617060.0200506493,5745338.383568015
51.846566,-1.300628,209.1999999999971,617057.1960586925,5745338.317683513
51.846564,-1.300669,209.4000000000015,617054.3772555758,5745338.029383828
51.846558,-1.300708,209.59999999999854,617051.706585387,5745337.299465866
51.84655,-1.300744,209.79999999999563,617049.2477367214,5745336.351952987
51.846541,-1.300781,210.0,617046.722603528,5745335.291626163
51.846531,-1.300818,210.1999999999971,617044.2000635003,5745334.120092237
51.846518,-1.300853,210.4000000000015,617041.8230606124,5745332.618147844
51.846504,-1.300887,210.59999999999854,617039.5175283579,5745331.006602888
51.84649,-1.30092,210.79999999999563,617037.2808726041,5745329.396665658
51.846475,-1.300951,211.0,617035.1845654035,5745327.678734289
51.846459,-1.300981,211.1999999999971,617033.1597287318,5745325.851202018
51.846443,-1.301009,211.4000000000015,617031.2726466638,5745324.026883708
51.846427,-1.301035,211.59999999999854,617029.523319349,5745322.205779206
51.846408,-1.301062,211.79999999999563,617027.7128941217,5745320.049443652
51.84639,-1.301086,212.0,617026.1065079052,5745318.009136634
51.84637,-1.301109,212.1999999999971,617024.574186004,5745315.748019842
51.84635,-1.301129,212.4000000000015,617023.2484972387,5745313.491722887
51.846329,-1.301148,212.59999999999854,617021.9942791397,5745311.125824346
51.84631,-1.301167,212.79999999999563,617020.7348724866,5745308.982342922
51.846291,-1.301185,213.0,617019.5443429907,5745306.8404682325
51.846273,-1.301204,213.1999999999971,617018.282340529,5745304.808195856
51.846253,-1.301222,213.4000000000015,617017.0944024854,5745302.555113403
51.846232,-1.30124,213.59999999999854,617015.9090568689,5745300.190822863
51.84621,-1.301257,213.79999999999563,617014.795181995,5745297.7169305645
51.846189,-1.301273,214.0,617013.7475909047,5745295.355853243
51.846167,-1.301289,214.1999999999971,617012.702592235,5745292.883567774
51.846145,-1.301303,214.4000000000015,617011.7953494757,5745290.414495115
51.846122,-1.301318,214.59999999999854,617010.8218206402,5745287.832607982
51.846098,-1.301333,214.79999999999563,617009.850884127,5745285.139512673
51.846075,-1.301348,215.0,617008.8773531199,5745282.557625966
51.846052,-1.301364,215.1999999999971,617007.8349423921,5745279.974133236
51.846029,-1.301381,215.4000000000015,617006.7236518412,5745277.3890345385
51.846007,-1.301399,215.59999999999854,617005.5408880665,5745274.9135383
51.845985,-1.301419,215.79999999999563,617004.2203655681,5745272.434830003
51.845963,-1.30144,216.0,617002.8309629238,5745269.954515922
51.845941,-1.301459,216.1999999999971,617001.5793164766,5745267.477414536
51.845919,-1.30148,216.4000000000015,617000.1899110352,5745264.997101242
51.845899,-1.301501,216.59999999999854,616998.795317895,5745262.739205135
51.845878,-1.301522,216.79999999999563,616997.403316556,5745260.370101053
51.845857,-1.301542,217.0,616996.0801927923,5745258.00260345
51.845836,-1.301563,217.1999999999971,616994.6881887505,5745255.633500175
51.845815,-1.301586,217.4000000000015,616993.1584253276,5745253.261185261
51.845794,-1.30161,217.59999999999854,616991.5597813667,5745250.887264843
51.845773,-1.301636,217.79999999999563,616989.8233777019,5745248.510133008
51.845752,-1.301661,218.0,616988.155851453,5745246.134607759
51.845729,-1.301681,218.1999999999971,616986.8379049683,5745243.544695982
51.845706,-1.301701,218.4000000000015,616985.5199570579,5745240.954784581
51.845683,-1.301721,218.59999999999854,616984.2020077182,5745238.364873556
51.84566,-1.301741,218.79999999999563,616982.884056951,5745235.774962908
51.845638,-1.301762,219.0,616981.4946327496,5745233.294655156
51.845615,-1.301784,219.1999999999971,616980.038920493,5745230.701533595
51.845594,-1.301807,219.4000000000015,616978.5091420088,5745228.32922344
51.845574,-1.301829,219.59999999999854,616977.0456487866,5745226.069727962
51.845555,-1.301853,219.79999999999563,616975.4418028021,5745223.918229772
51.845537,-1.301877,220.0,616973.835362861,5745221.877940506
51.845519,-1.301903,220.1999999999971,616972.0911626581,5745219.834440323
51.845502,-1.301927,220.4000000000015,616970.4821275211,5745217.9053605655
51.845484,-1.30195,220.59999999999854,616968.9445630687,5745215.866678644
51.845466,-1.301973,220.79999999999563,616967.4069973374,5745213.827997218
51.845447,-1.301992,221.0,616966.1475409791,5745211.684530471
51.845427,-1.302011,221.1999999999971,616964.8906758395,5745209.429855677
51.845407,-1.302027,221.4000000000015,616963.8404484252,5745207.179998052
51.845386,-1.302042,221.59999999999854,616962.861691971,5745204.82053788
51.845364,-1.302053,221.79999999999563,616962.1610456054,5745202.356291879
51.845343,-1.302065,222.0,616961.3889264958,5745200.001648802
51.845319,-1.302075,222.1999999999971,616960.7623428373,5745197.316591842
51.845294,-1.302084,222.4000000000015,616960.20723045,5745194.521932156
51.845269,-1.302093,222.59999999999854,616959.6521173525,5745191.727272548
51.845243,-1.302102,222.79999999999563,616959.0995957379,5745188.821404641
51.845216,-1.302108,223.0,616958.7563053411,5745185.80914504
51.84519,-1.302112,223.1999999999971,616958.5481821842,5745182.911304933
